                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1000                                      862                  5.0000000000000000E+000                  8.9999999999999993E-003                  1.6494379997336308E+007                  8.2726473059306748E+005                  1.7734634819422081E+004                  6.0316614262462281E+002                  2.6015198154384969E+000                 -4.1540075731274921E+000                  6.7847402999626372E-001                  7.5913788828986809E-007                  3.1260354011135100E-001                  3.9792683601334062E-005                  4.4967027719813608E-003                  1.5842189527350582E-003                  8.6661648002722409E-004                  5.0000000000000000E+000                  0.0000000000000000E+000                  3.5812940986158304E+000                  1.3211429429776491E-004                  1.3735085784366254E+000                  3.9472523507159633E-003                  1.0286891710895888E-002                  1.6682781008010860E-002                  4.3378841835415311E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8780742644959806E+004                  3.7519481090754870E+005                  8.2895899598126531E+007                  6.0375593040353181E+002                  6.0375515382908725E+002                  7.9492703211965292E-034                  4.2637581015721828E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.2052304620394025E+014                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     441                  4.9970508754401468E+000                  3.1537492928255656E-001                  6.1688548677960036E+000                 -2.5150304597971034E+000                  1.1800135104833879E+001                  7.3499999999992416E-001                  2.5600000000007594E-001                  8.9999999999998970E-003                  2.1340421214600506E-010                  9.9251809847046037E-032                  0.0000000000000000E+000 
                                     442                  4.9969364607810238E+000                  3.1450696272982231E-001                  6.1733264529378635E+000                 -2.5001060144302194E+000                  1.1819502743071062E+001                  7.3499999999991361E-001                  2.5600000000008644E-001                  8.9999999999998970E-003                  2.4287006429574855E-010                  1.5408943080373555E-031                  0.0000000000000000E+000 
                                     443                  4.9968180761686094E+000                  3.1363398424544442E-001                  6.1777943470151735E+000                 -2.4852255477260141E+000                  1.1838823424252194E+001                  7.3499999999990184E-001                  2.5600000000009826E-001                  8.9999999999998970E-003                  2.7625873264844312E-010                  2.3878409587368508E-031                  0.0000000000000000E+000 
                                     444                  4.9966955868793885E+000                  3.1275586687679818E-001                  6.1822596216238930E+000                 -2.4703875996022333E+000                  1.1858099708595159E+001                  7.3499999999988841E-001                  2.5600000000011175E-001                  8.9999999999998970E-003                  3.1408075523254799E-010                  3.6938813354330449E-031                  0.0000000000000000E+000 
                                     445                  4.9965688537351562E+000                  3.1187248404072432E-001                  6.1867233844736509E+000                 -2.4555908589798170E+000                  1.1877334048468471E+001                  7.3499999999987331E-001                  2.5600000000012674E-001                  8.9999999999998970E-003                  3.5691287463879969E-010                  5.7049651258963209E-031                  0.0000000000000000E+000 
                                     446                  4.9964377329610903E+000                  3.1098370922700530E-001                  6.1911867781714660E+000                 -2.4408341560718902E+000                  1.1896528794613953E+001                  7.3499999999985632E-001                  2.5600000000014389E-001                  8.9999999999997859E-003                  4.0540677289910228E-010                  8.7975889851733231E-031                  0.0000000000000000E+000 
                                     447                  4.9963020760394308E+000                  3.1008941570790671E-001                  6.1956509795413934E+000                 -2.4261164552723034E+000                  1.1915686202006917E+001                  7.3499999999983678E-001                  2.5600000000016332E-001                  8.9999999999998970E-003                  4.6029900349341171E-010                  1.3547639348332337E-030                  0.0000000000000000E+000 
                                     448                  4.9961617295586240E+000                  3.0918947625241877E-001                  6.2001171994417295E+000                 -2.4114368492843012E+000                  1.1934808435383470E+001                  7.3499999999981491E-001                  2.5600000000018519E-001                  8.9999999999998970E-003                  5.2242229354714052E-010                  2.0835410921122804E-030                  0.0000000000000000E+000 
                                     449                  4.9960165350577954E+000                  3.0828376284259712E-001                  6.2045866629749131E+000                 -2.3967945325706941E+000                  1.1953897574435929E+001                  7.3499999999979015E-001                  2.5600000000021000E-001                  8.9999999999998970E-003                  5.9271820103974756E-010                  3.2005748437068613E-030                  0.0000000000000000E+000 
                                     450                  4.9958663288668070E+000                  3.0737214643783822E-001                  6.2090605160405170E+000                 -2.3821886959724012E+000                  1.1972955618641574E+001                  7.3499999999976184E-001                  2.5600000000023826E-001                  8.9999999999998970E-003                  6.7225050644904859E-010                  4.9111895036525526E-030                  0.0000000000000000E+000 
                                     451                  4.9957109419423080E+000                  3.0645449695894855E-001                  6.2135397379992572E+000                 -2.3676184278163555E+000                  1.1991984491723473E+001                  7.3499999999973031E-001                  2.5600000000026990E-001                  8.9999999999997859E-003                  7.6221981565553927E-010                  7.5286422300692980E-030                  0.0000000000000000E+000 
                                     452                  4.9955501996991734E+000                  3.0553068348467299E-001                  6.2180251350696274E+000                 -2.3530827026848025E+000                  1.2010986045784895E+001                  7.3499999999969423E-001                  2.5600000000030587E-001                  8.9999999999998970E-003                  8.6398050566707177E-010                  1.1530533476280113E-029                  0.0000000000000000E+000 
                                     453                  4.9953839218369822E+000                  3.0460057448087802E-001                  6.2225173510547140E+000                 -2.3385803892561934E+000                  1.2029962065152043E+001                  7.3499999999965360E-001                  2.5600000000034656E-001                  8.9999999999998970E-003                  9.7905987302663315E-010                  1.7644525367070708E-029                  0.0000000000000000E+000 
                                     454                  4.9952119221613653E+000                  3.0366403802271524E-001                  6.2270168766968688E+000                 -2.3241102570805121E+000                  1.2048914269949540E+001                  7.3499999999960786E-001                  2.5600000000039230E-001                  8.9999999999998970E-003                  1.1091795503694560E-009                  2.6978479422005976E-029                  0.0000000000000000E+000 
                                     455                  4.9950340084000562E+000                  3.0272094201182181E-001                  6.2315240579075279E+000                 -2.3096709821708390E+000                  1.2067844319430433E+001                  7.3499999999955612E-001                  2.5600000000044415E-001                  8.9999999999996749E-003                  1.2562794400943715E-009                  4.1217851143370645E-029                  0.0000000000000000E+000 
                                     456                  4.9948499820134744E+000                  3.0177115439091118E-001                  6.2360391030816240E+000                 -2.2952611516759576E+000                  1.2086753815073914E+001                  7.3499999999949783E-001                  2.5600000000050249E-001                  8.9999999999996749E-003                  1.4225444380433056E-009                  6.2924804685580496E-029                  0.0000000000000000E+000 
                                     457                  4.9946596379997894E+000                  3.0081454335834817E-001                  6.2405620896659659E+000                 -2.2808792681273329E+000                  1.2105644303428578E+001                  7.3499999999943189E-001                  2.5600000000056861E-001                  8.9999999999994529E-003                  1.6104342455048326E-009                  9.5990980388496812E-029                  0.0000000000000000E+000 
                                     458                  4.9944627646949940E+000                  2.9985097758705498E-001                  6.2450929701263291E+000                 -2.2665237533469003E+000                  1.2124517278683314E+001                  7.3499999999935750E-001                  2.5600000000064310E-001                  8.9999999999994529E-003                  1.8227165973772320E-009                  1.4632205217871303E-028                  0.0000000000000000E+000 
                                     459                  4.9942591435680406E+000                  2.9888032644899515E-001                  6.2496315774517806E+000                 -2.2521929521220438E+000                  1.2143374185008316E+001                  7.3499999999927357E-001                  2.5600000000072715E-001                  8.9999999999992308E-003                  2.0625042664532415E-009                  2.2287144277687887E-028                  0.0000000000000000E+000 
                                     460                  4.9940485490103814E+000                  2.9790246024304723E-001                  6.2541776400983053E+000                 -2.2378851460344471E+000                  1.2162216418713117E+001                  7.3499999999917898E-001                  2.5600000000082196E-001                  8.9999999999990088E-003                  2.3332966362429367E-009                  3.3919945082586316E-028                  0.0000000000000000E+000 
                                     461                  4.9938307481197084E+000                  2.9691725040273581E-001                  6.2587308467397760E+000                 -2.2235986211334846E+000                  1.2181045330242592E+001                  7.3499999999907240E-001                  2.5600000000092882E-001                  8.9999999999987867E-003                  2.6390284625466777E-009                  5.1582383740201146E-028                  0.0000000000000000E+000 
                                     462                  4.9936055004777273E+000                  2.9592456955909197E-001                  6.2632909155622514E+000                 -2.2093317405891582E+000                  1.2199862226047628E+001                  7.3499999999895183E-001                  2.5600000000104961E-001                  8.9999999999985647E-003                  2.9841261199104910E-009                  7.8376140975946449E-028                  0.0000000000000000E+000 
                                     463                  4.9933725579218029E+000                  2.9492429143930643E-001                  6.2678576087629629E+000                 -2.1950829583321152E+000                  1.2218668370353422E+001                  7.3499999999881649E-001                  2.5600000000118539E-001                  8.9999999999981206E-003                  3.3735695623389657E-009                  1.1898572486526929E-027                  0.0000000000000000E+000 
                                     464                  4.9931316643107140E+000                  2.9391629073114628E-001                  6.2724307296790878E+000                 -2.1808508143532643E+000                  1.2237464986774823E+001                  7.3499999999866383E-001                  2.5600000000133866E-001                  8.9999999999974545E-003                  3.8129615283927132E-009                  1.8047963936751824E-027                  0.0000000000000000E+000 
                                     465                  4.9928825552857479E+000                  2.9290044295967588E-001                  6.2770101200324024E+000                 -2.1666339302387922E+000                  1.2256253259805225E+001                  7.3499999999849164E-001                  2.5600000000151141E-001                  8.9999999999970104E-003                  4.3086055976038785E-009                  2.7351377601501100E-027                  0.0000000000000000E+000 
                                     466                  4.9926249580254964E+000                  2.9187662436878609E-001                  6.2815956573175331E+000                 -2.1524310048243445E+000                  1.2275034336257406E+001                  7.3499999999829801E-001                  2.5600000000170597E-001                  8.9999999999960112E-003                  4.8675943080117197E-009                  4.1413734977735882E-027                  0.0000000000000000E+000 
                                     467                  4.9923585909940220E+000                  2.9084471180670174E-001                  6.2861872523336659E+000                 -2.1382408096349801E+000                  1.2293809326649397E+001                  7.3499999999808019E-001                  2.5600000000192508E-001                  8.9999999999947899E-003                  5.4979087340705467E-009                  6.2650070042140343E-027                  0.0000000000000000E+000 
                                     468                  4.9920831636827163E+000                  2.8980458261793091E-001                  6.2907848468548142E+000                 -2.1240621848568502E+000                  1.2312579306521934E+001                  7.3499999999783461E-001                  2.5600000000217238E-001                  8.9999999999930136E-003                  6.2085311335230658E-009                  9.4691183026701385E-027                  0.0000000000000000E+000 
                                     469                  4.9917983763457654E+000                  2.8875611454071554E-001                  6.2953884114313867E+000                 -2.1098940363435519E+000                  1.2331345317688532E+001                  7.3499999999755850E-001                  2.5600000000245055E-001                  8.9999999999910152E-003                  7.0095725293814725E-009                  1.4299083222022057E-026                  0.0000000000000000E+000 
                                     470                  4.9915039197292250E+000                  2.8769918560791596E-001                  6.2999979432909816E+000                 -2.0957353322799275E+000                  1.2350108369311599E+001                  7.3499999999724741E-001                  2.5600000000276424E-001                  8.9999999999883507E-003                  7.9124174268308033E-009                  2.1573383701391052E-026                  0.0000000000000000E+000 
                                     471                  4.9911994747971757E+000                  2.8663367406474666E-001                  6.3046134567310839E+000                 -2.0815850915786083E+000                  1.2368869438731791E+001                  7.3499999999689813E-001                  2.5600000000311685E-001                  8.9999999999850200E-003                  8.9298870994057253E-009                  3.2519291559796295E-026                  0.0000000000000000E+000 
                                     472                  4.9908847124547417E+000                  2.8555945832178342E-001                  6.3092349432516643E+000                 -2.0674423389752166E+000                  1.2387629472304566E+001                  7.3499999999650523E-001                  2.5600000000351414E-001                  8.9999999999805791E-003                  1.0076419697182295E-008                  4.8975301981981285E-026                  0.0000000000000000E+000 
                                     473                  4.9905592932607892E+000                  2.8447641700259657E-001                  6.3138623328941890E+000                 -2.0533060636817910E+000                  1.2406389386328691E+001                  7.3499999999606291E-001                  2.5600000000396217E-001                  8.9999999999749170E-003                  1.1368271803859001E-008                  7.3692756146499203E-026                  0.0000000000000000E+000 
                                     474                  4.9902228671335367E+000                  2.8338442909600192E-001                  6.3184954888833431E+000                 -2.0391752131348606E+000                  1.2425150067910845E+001                  7.3499999999556642E-001                  2.5600000000446577E-001                  8.9999999999678115E-003                  1.2823750532848586E-008                  1.1078481534103218E-025                  0.0000000000000000E+000 
                                     475                  4.9898750730497810E+000                  2.8228337413232601E-001                  6.3231342105066579E+000                 -2.0250486952166500E+000                  1.2443912375739313E+001                  7.3499999999500887E-001                  2.5600000000503292E-001                  8.9999999999581526E-003                  1.4463478572645267E-008                  1.6639391835435723E-025                  0.0000000000000000E+000 
                                     476                  4.9895155387378853E+000                  2.8117313236373098E-001                  6.3277782358493795E+000                 -2.0109253797650402E+000                  1.2462677140583162E+001                  7.3499999999438181E-001                  2.5600000000567225E-001                  8.9999999999459401E-003                  1.6310696266882121E-008                  2.4968270933617311E-025                  0.0000000000000000E+000 
                                     477                  4.9891438803718824E+000                  2.8005358497261224E-001                  6.3324272443817105E+000                 -1.9968041014635192E+000                  1.2481445165409061E+001                  7.3499999999367804E-001                  2.5600000000639178E-001                  8.9999999999301750E-003                  1.8391606674256706E-008                  3.7430314367118909E-025                  0.0000000000000000E+000 
                                     478                  4.9887597022656447E+000                  2.7892461429839932E-001                  6.3370808595248072E+000                 -1.9826836629900499E+000                  1.2500217225563281E+001                  7.3499999999288701E-001                  2.5600000000720297E-001                  8.9999999999099689E-003                  2.0735770857677743E-008                  5.6057135608424625E-025                  0.0000000000000000E+000 
                                     479                  4.9883625965524248E+000                  2.7778610403720388E-001                  6.3417386512538121E+000                 -1.9685628374202584E+000                  1.2518994069196369E+001                  7.3499999999199950E-001                  2.5600000000811673E-001                  8.9999999998837676E-003                  2.3376562136984505E-008                  8.3868248627483565E-025                  0.0000000000000000E+000 
                                     480                  4.9879521428560869E+000                  2.7663793943751352E-001                  6.3464001386973372E+000                 -1.9544403708840821E+000                  1.2537776417712836E+001                  7.3499999999100307E-001                  2.5600000000914652E-001                  8.9999999998504610E-003                  2.6351689719350731E-008                  1.2534552158105583E-024                  0.0000000000000000E+000 
                                     481                  4.9875279079548944E+000                  2.7548000749428408E-001                  6.3510647926476027E+000                 -1.9403149847337637E+000                  1.2556564966248850E+001                  7.3499999998988697E-001                  2.5600000001030615E-001                  8.9999999998069402E-003                  2.9703804342383621E-008                  1.8713222739816088E-024                  0.0000000000000000E+000 
                                     482                  4.9870894454361894E+000                  2.7431219713866778E-001                  6.3557320237014672E+000                 -1.9261853616456863E+000                  1.2575360384268718E+001                  7.3499999998863519E-001                  2.5600000001161322E-001                  8.9999999997516511E-003                  3.3481193548867092E-008                  2.7906094858219376E-024                  0.0000000000000000E+000 
                                     483                  4.9866362953384984E+000                  2.7313439945883244E-001                  6.3604011412704384E+000                 -1.9120501008492305E+000                  1.2594163316214775E+001                  7.3499999998723109E-001                  2.5600000001308826E-001                  8.9999999996805968E-003                  3.7738569282652839E-008                  4.1566112972482352E-024                  0.0000000000000000E+000 
                                     484                  4.9861679837856467E+000                  2.7194650805298076E-001                  6.3650713258251930E+000                 -1.8979076881893444E+000                  1.2612974382116429E+001                  7.3499999998565890E-001                  2.5600000001475165E-001                  8.9999999995894475E-003                  4.2537981019625890E-008                  6.1836496342547330E-024                  0.0000000000000000E+000 
                                     485                  4.9856840226106289E+000                  2.7074841947585998E-001                  6.3697416341322040E+000                 -1.8837565021652694E+000                  1.2631794178234850E+001                  7.3499999998389665E-001                  2.5600000001663026E-001                  8.9999999994730961E-003                  4.7949895400153742E-008                  9.1872818777966406E-024                  0.0000000000000000E+000 
                                     486                  4.9851839089659729E+000                  2.6954003367686918E-001                  6.3744110087021637E+000                 -1.8695948217638247E+000                  1.2650623278081378E+001                  7.3499999998192422E-001                  2.5600000001875117E-001                  8.9999999993246593E-003                  5.4054463505686413E-008                  1.3631204864202893E-023                  0.0000000000000000E+000 
                                     487                  4.9846671249035239E+000                  2.6832125438595084E-001                  6.3790782877504055E+000                 -1.8554208343094958E+000                  1.2669462234957273E+001                  7.3499999997971577E-001                  2.5600000002114925E-001                  8.9999999991350332E-003                  6.0943011089180822E-008                  2.0195375149357523E-023                  0.0000000000000000E+000 
                                     488                  4.9841331368693806E+000                  2.6709198932835310E-001                  6.3837422154485806E+000                 -1.8412326436265214E+000                  1.2688311584973507E+001                  7.3499999997724452E-001                  2.5600000002386208E-001                  8.9999999988934487E-003                  6.8719796313337998E-008                  2.9874664284958083E-023                  0.0000000000000000E+000 
                                     489                  4.9835813952084642E+000                  2.6585215050317257E-001                  6.3884014520657324E+000                 -1.8270282803322584E+000                  1.2707171848766711E+001                  7.3499999997447962E-001                  2.5600000002693424E-001                  8.9999999985861390E-003                  7.7504087986155609E-008                  4.4121311958739574E-023                  0.0000000000000000E+000 
                                     490                  4.9830113336813646E+000                  2.6460165451719986E-001                  6.3930545841723116E+000                 -1.8128057112401457E+000                  1.2726043532506665E+001                  7.3499999997138954E-001                  2.5600000003041490E-001                  8.9999999981955625E-003                  8.7432629221046221E-008                  6.5049981222986307E-023                  0.0000000000000000E+000 
                                     491                  4.9824223689668585E+000                  2.6334042291062920E-001                  6.3977001351701590E+000                 -1.7985628488904097E+000                  1.2744927129223043E+001                  7.3499999996793497E-001                  2.5600000003436474E-001                  8.9999999977002920E-003                  9.8662564205665854E-008                  9.5731979129428359E-023                  0.0000000000000000E+000 
                                     492                  4.9818139001172002E+000                  2.6206838240465935E-001                  6.4023365796994431E+000                 -1.7842975642973886E+000                  1.2763823121612882E+001                  7.3499999996407317E-001                  2.5600000003885387E-001                  8.9999999970729050E-003                  1.1137492742408760E-007                  1.4061604009055959E-022                  0.0000000000000000E+000 
                                     493                  4.9811853079144557E+000                  2.6078546496390448E-001                  6.4069624315090712E+000                 -1.7700077792363846E+000                  1.2782731984673783E+001                  7.3499999995975840E-001                  2.5600000004396228E-001                  8.9999999962793176E-003                  1.2577895798121679E-007                  2.0612915788194437E-022                  0.0000000000000000E+000 
                                     494                  4.9805359542690910E+000                  2.5949160773927249E-001                  6.4115763946071898E+000                 -1.7556916281596902E+000                  1.2801654186475481E+001                  7.3499999995493770E-001                  2.5600000004978568E-001                  8.9999999952765641E-003                  1.4211749861049848E-007                  3.0153390451190848E-022                  0.0000000000000000E+000 
                                     495                  4.9798651816386901E+000                  2.5818675260493007E-001                  6.4161774286073099E+000                 -1.7413475282246369E+000                  1.2820590188126024E+001                  7.3499999994955256E-001                  2.5600000005643525E-001                  8.9999999940122422E-003                  1.6067345002914129E-007                  4.4014829534967005E-022                  0.0000000000000000E+000 
                                     496                  4.9791723124424125E+000                  2.5687084548341571E-001                  6.4207647315077008E+000                 -1.7269741610083440E+000                  1.2839540443530661E+001                  7.3499999994353660E-001                  2.5600000006404439E-001                  8.9999999924190721E-003                  1.8177741432779396E-007                  6.4107659262993023E-022                  0.0000000000000000E+000 
                                     497                  4.9784566484652393E+000                  2.5554383570255040E-001                  6.4253377194073735E+000                 -1.7125704507076265E+000                  1.2858505399231317E+001                  7.3499999993681542E-001                  2.5600000007276930E-001                  8.9999999904153416E-003                  2.0581690680584647E-007                  9.3166077134100435E-022                  0.0000000000000000E+000 
                                     498                  4.9777174702388631E+000                  2.5420567537234312E-001                  6.4298960068991189E+000                 -1.6981355430133129E+000                  1.2877485494319055E+001                  7.3499999992930531E-001                  2.5600000008279661E-001                  8.9999999878980219E-003                  2.3324746312327711E-007                  1.3509461073067102E-021                  0.0000000000000000E+000 
                                     499                  4.9769540364117413E+000                  2.5285631880719395E-001                  6.4344393882733160E+000                 -1.6836687854858685E+000                  1.2896481160192124E+001                  7.3499999992091158E-001                  2.5600000009434865E-001                  8.9999999847397705E-003                  2.6460601898731293E-007                  1.9545714877170732E-021                  0.0000000000000000E+000 
                                     500                  4.9761655831132661E+000                  2.5149572199924436E-001                  6.4389678196643603E+000                 -1.6691697087623509E+000                  1.2915492820129597E+001                  7.3499999991152665E-001                  2.5600000010768997E-001                  8.9999999807833797E-003                  3.0052700120394751E-007                  2.8216582866333707E-021                  0.0000000000000000E+000 
                                     501                  4.9753513233123368E+000                  2.5012384214153366E-001                  6.4434814021610602E+000                 -1.6546380090732133E+000                  1.2934520888367624E+001                  7.3499999990103171E-001                  2.5600000012313562E-001                  8.9999999758326732E-003                  3.4176162963755380E-007                  4.0644988212348464E-021                  0.0000000000000000E+000 
                                     502                  4.9745104462015197E+000                  2.4874063724903844E-001                  6.4479803659095500E+000                 -1.6400735315888910E+000                  1.2953565768521234E+001                  7.3499999988928866E-001                  2.5600000014106411E-001                  8.9999999696472877E-003                  3.8920098597543604E-007                  5.8421613005288674E-021                  0.0000000000000000E+000 
                                     503                  4.9736421165999198E+000                  2.4734606585776367E-001                  6.4524650529670469E+000                 -1.6254762538505025E+000                  1.2972627852483267E+001                  7.3499999987614262E-001                  2.5600000016192792E-001                  8.9999999619294613E-003                  4.4390342255386904E-007                  8.3795657170866582E-021                  0.0000000000000000E+000 
                                     504                  4.9727454742893009E+000                  2.4594008666298112E-001                  6.4569358554222394E+000                 -1.6108462201184290E+000                  1.2991707520151055E+001                  7.3499999986141684E-001                  2.5600000018626889E-001                  8.9999999523142638E-003                  5.0712644539010058E-007                  1.1994155417893708E-020                  0.0000000000000000E+000 
                                     505                  4.9718196333283933E+000                  2.4452265834105544E-001                  6.4613931204084958E+000                 -1.5961834394746828E+000                  1.3010805139225262E+001                  7.3499999984491171E-001                  2.5600000021473496E-001                  8.9999999403533870E-003                  5.8036317351666491E-007                  1.7133070233309169E-020                  0.0000000000000000E+000 
                                     506                  4.9708636813573044E+000                  2.4309373970638451E-001                  6.4658371098725835E+000                 -1.5814878423785210E+000                  1.3029921064529315E+001                  7.3499999982639841E-001                  2.5600000024810249E-001                  8.9999999254990470E-003                  6.6538412799523357E-007                  2.4424881690043483E-020                  0.0000000000000000E+000 
                                     507                  4.9698766789303814E+000                  2.4165329008355710E-001                  6.4702680060288742E+000                 -1.5667592875769958E+000                  1.3049055636447013E+001                  7.3499999980561614E-001                  2.5600000028729936E-001                  8.9999999070844439E-003                  7.6428433326217994E-007                  3.4751480476362296E-020                  0.0000000000000000E+000 
                                     508                  4.9688576588894264E+000                  2.4020126974296524E-001                  6.4746859177929936E+000                 -1.5519975719185246E+000                  1.3068209179547496E+001                  7.3499999978226849E-001                  2.5600000033343240E-001                  8.9999998842991147E-003                  8.7953448875438042E-007                  4.9347732869345796E-020                  0.0000000000000000E+000 
                                     509                  4.9678056256678449E+000                  2.3873764022641930E-001                  6.4790908868296375E+000                 -1.5372024377002076E+000                  1.3087382001964039E+001                  7.3499999975601715E-001                  2.5600000038781789E-001                  8.9999998561649530E-003                  1.0140340850793509E-006                  6.9939338191702482E-020                  0.0000000000000000E+000 
                                     510                  4.9667195545695701E+000                  2.3726236464051717E-001                  6.4834828931365394E+000                 -1.5223735791691928E+000                  1.3106574394878249E+001                  7.3499999972647578E-001                  2.5600000045201765E-001                  8.9999998215065657E-003                  1.1711625464387281E-006                  9.8933119724077686E-020                  0.0000000000000000E+000 
                                     511                  4.9655983910376493E+000                  2.3577540794181942E-001                  6.4878618601165599E+000                 -1.5075106482575820E+000                  1.3125786631636906E+001                  7.3499999969320551E-001                  2.5600000052787331E-001                  8.9999997789211861E-003                  1.3548218008121253E-006                  1.3967911872017375E-019                  0.0000000000000000E+000 
                                     512                  4.9644410499523586E+000                  2.3427673726690218E-001                  6.4922276590953398E+000                 -1.4926132613391647E+000                  1.3145018966080695E+001                  7.3499999965570484E-001                  2.5600000061754807E-001                  8.9999997267471432E-003                  1.5694597959392881E-006                  1.9683078408849521E-019                  0.0000000000000000E+000 
                                     513                  4.9632464149808850E+000                  2.3276632232357822E-001                  6.4965801135137315E+000                 -1.4776810057797498E+000                  1.3164271630879755E+001                  7.3499999961340834E-001                  2.5600000072355622E-001                  8.9999996630354406E-003                  1.8200590876511780E-006                  2.7683885768637228E-019                  0.0000000000000000E+000 
                                     514                  4.9620133378762779E+000                  2.3124413570566565E-001                  6.5009190030783843E+000                 -1.4627134456366566E+000                  1.3183544836422293E+001                  7.3499999956567730E-001                  2.5600000084879543E-001                  8.9999995855272186E-003                  2.1120674259146181E-006                  3.8862704454930166E-019                  0.0000000000000000E+000 
                                     515                  4.9607406377596535E+000                  2.2971015318153765E-001                  6.5052440908912148E+000                 -1.4477101521635303E+000                  1.3202838769807476E+001                  7.3499999951179573E-001                  2.5600000099656162E-001                  8.9999994916426518E-003                  2.4512396381415713E-006                  5.4451510538146474E-019                  0.0000000000000000E+000 
                                     516                  4.9594271004000952E+000                  2.2816435388489134E-001                  6.5095551984943008E+000                 -1.4326707857823975E+000                  1.3222153593487810E+001                  7.3499999945097017E-001                  2.5600000117053689E-001                  8.9999993784929400E-003                  2.8433518907730691E-006                  7.6148000666904029E-019                  0.0000000000000000E+000 
                                     517                  4.9580714775432089E+000                  2.2660672027390197E-001                  6.5138522576910169E+000                 -1.4175951525910546E+000                  1.3241489443387650E+001                  7.3499999938233329E-001                  2.5600000137474127E-001                  8.9999992429254938E-003                  3.2937343178912364E-006                  1.0628761054764904E-018                  0.0000000000000000E+000 
                                     518                  4.9566724862822831E+000                  2.2503723791882688E-001                  6.5181353057109197E+000                 -1.4024832006998675E+000                  1.3260846427144452E+001                  7.3499999930495175E-001                  2.5600000161342679E-001                  8.9999990816214126E-003                  3.8065589498561840E-006                  1.4807756256679208E-018                  0.0000000000000000E+000 
                                     519                  4.9552288084078464E+000                  2.2345589524862822E-001                  6.5224044740048237E+000                 -1.3873350095270380E+000                  1.3280224622723747E+001                  7.3499999921784820E-001                  2.5600000189088767E-001                  8.9999988912641271E-003                  4.3838269389379454E-006                  2.0591494376437993E-018                  0.0000000000000000E+000 
                                     520                  4.9537390897655724E+000                  2.2186268331764450E-001                  6.5266599779853127E+000                 -1.3721507807924862E+000                  1.3299624077132091E+001                  7.3499999912003400E-001                  2.5600000221116742E-001                  8.9999986687985256E-003                  5.0240199696349245E-006                  2.8581845571413402E-018                  0.0000000000000000E+000 
                                     521                  4.9522019396309238E+000                  2.2025759559480190E-001                  6.5309021076592870E+000                 -1.3569308294878752E+000                  1.3319044805107731E+001                  7.3499999901055790E-001                  2.5600000257763050E-001                  8.9999984118116494E-003                  5.7204378786085117E-006                  3.9601371896570767E-018                  0.0000000000000000E+000 
                                     522                  4.9506159301152177E+000                  2.1864062778923687E-001                  6.5351312191008821E+000                 -1.3416755752651111E+000                  1.3338486787704136E+001                  7.3499999888857404E-001                  2.5600000299239051E-001                  8.9999981190354017E-003                  6.4593569394183099E-006                  5.4772581209387314E-018                  0.0000000000000000E+000 
                                     523                  4.9489795956102434E+000                  2.1701177771490218E-001                  6.5393477267308606E+000                 -1.3263855354639842E+000                  1.3357949970818563E+001                  7.3499999875342259E-001                  2.5600000345560436E-001                  8.9999977909730466E-003                  7.2183283074147661E-006                  7.5625122242839143E-018                  0.0000000000000000E+000 
                                     524                  4.9472914322663346E+000                  2.1537104517943378E-001                  6.5435520964064242E+000                 -1.3110613189338827E+000                  1.3377434263926164E+001                  7.3499999860472931E-001                  2.5600000396467609E-001                  8.9999974305945418E-003                  7.9651956015718294E-006                  1.0424062007798519E-017                  0.0000000000000000E+000 
                                     525                  4.9455498974725751E+000                  2.1371843186163333E-001                  6.5477448394147659E+000                 -1.2957036204167149E+000                  1.3396939539707979E+001                  7.3499999844248520E-001                  2.5600000451351074E-001                  8.9999970440040045E-003                  8.6587033628181202E-006                  1.4344817390344896E-017                  0.0000000000000000E+000 
