                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2540                                     1467                  5.0000000000000000E+000                  8.9999999999999993E-003                  1.1674506591687556E+008                  1.3607411709308735E+003                  3.7609044664542403E+003                  6.3873515888259335E+003                  1.8824739219236847E+002                  2.6076072677152209E+000                  7.0354299761411979E-099                  7.1419547591012364E-098                  4.9071595389376414E-050                  3.9388536499983268E-001                  4.3156784844682483E-046                  5.9428958218567618E-001                  8.5985461222405656E-004                  5.0000000000000000E+000                  0.0000000000000000E+000                  2.6530905453546172E+000                  2.2629964948461321E-004                  1.5865709969117614E+000                  3.2343706090773200E-001                  8.6124395236782947E-003                  4.0699042290557336E-001                  4.3181764539031329E-003                  1.2539625793450204E+000                  6.9108305843740558E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1560204241495304E+007                  4.8963350225979462E+002                  7.8279705296746567E+006                  6.0570277444383373E+003                  1.3309565818584019E+000                  3.9614725145790931E+003                  1.5141490882252842E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6841940921783920E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     435                  1.7498535056739508E+000                  1.5361372112915332E+000                  5.5238931376323670E+000                 -5.0297878620747136E+000                  8.6552473000231718E+000                  7.0987978351920089E-001                  2.8108146394596900E-001                  9.0387525348301079E-003                  2.6744686563019816E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  1.7400409369787342E+000                  1.5307542316745857E+000                  5.5282034893284724E+000                 -5.0218719720332494E+000                  8.6678275074049473E+000                  7.0987978350645597E-001                  2.8108146395744721E-001                  9.0387525360968723E-003                  3.1996210455437084E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  1.7272370853888357E+000                  1.5235510523924283E+000                  5.5333065654378180E+000                 -5.0124645631957430E+000                  8.6827593969323562E+000                  7.0987978349114966E-001                  2.8108146397123213E-001                  9.0387525376182110E-003                  3.9540300503389323E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  1.7139188492211177E+000                  1.5158313499103078E+000                  5.5394377955841065E+000                 -5.0011677363412828E+000                  8.7007012021952264E+000                  7.0987978347245129E-001                  2.8108146398807210E-001                  9.0387525394766133E-003                  5.0945597232121463E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  1.6966394064000270E+000                  1.5054439784240476E+000                  5.5446879850964317E+000                 -4.9913644809242061E+000                  8.7161911849129901E+000                  7.0987978345614988E-001                  2.8108146400275330E-001                  9.0387525410968728E-003                  6.3262649986172607E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  1.6887169930932806E+000                  1.5005343569741301E+000                  5.5480381615692238E+000                 -4.9851485937805258E+000                  8.7260416153874711E+000                  7.0987978344562042E-001                  2.8108146401223616E-001                  9.0387525421433690E-003                  7.2602636000943705E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  1.6807945797865345E+000                  1.4955258478467539E+000                  5.5533574222173296E+000                 -4.9753386274416744E+000                  8.7416315407663046E+000                  7.0987978342869440E-001                  2.8108146402747985E-001                  9.0387525438258010E-003                  9.0279301731723551E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  1.6639417056277055E+000                  1.4845192076775509E+000                  5.5593615239722816E+000                 -4.9640820893801845E+000                  8.7594053947783710E+000                  7.0987978340923918E-001                  2.8108146404500145E-001                  9.0387525457593654E-003                  1.1540085896570357E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  1.6540031972302855E+000                  1.4777939511529592E+000                  5.5636914381398581E+000                 -4.9559928673861222E+000                  8.7722013686841489E+000                  7.0987978339499724E-001                  2.8108146405782786E-001                  9.0387525471748997E-003                  1.3766385607044204E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  1.6450505766206780E+000                  1.4715756813797511E+000                  5.5695137553548202E+000                 -4.9451760810231900E+000                  8.7893580530072803E+000                  7.0987978337556490E-001                  2.8108146407532869E-001                  9.0387525491064658E-003                  1.7435932328434840E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  1.6291094199560134E+000                  1.4600971245923007E+000                  5.5753711932456707E+000                 -4.9341065946380374E+000                  8.8067981551347412E+000                  7.0987978335564605E-001                  2.8108146409326767E-001                  9.0387525510862154E-003                  2.2105263119543211E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  1.6211273050920705E+000                  1.4541453760005258E+000                  5.5793590024973456E+000                 -4.9266173704493115E+000                  8.8186323322820535E+000                  7.0987978334189361E-001                  2.8108146410565349E-001                  9.0387525524529000E-003                  2.5965001632389307E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  1.6131374992070540E+000                  1.4480407856471522E+000                  5.5834413938795313E+000                 -4.9189382708836726E+000                  8.8307619240268629E+000                  7.0987978332764323E-001                  2.8108146411848739E-001                  9.0387525538693225E-003                  3.0603309303693924E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  1.6051400023009632E+000                  1.4417753894164067E+000                  5.5876235260549958E+000                 -4.9110586238799030E+000                  8.8432034055423827E+000                  7.0987978331286239E-001                  2.8108146413179907E-001                  9.0387525553385917E-003                  3.6200473299371708E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  1.5971351305576689E+000                  1.4353408534129566E+000                  5.5929767252154754E+000                 -4.9009977490023893E+000                  8.8591110225892962E+000                  7.0987978329367629E-001                  2.8108146414907825E-001                  9.0387525572455107E-003                  4.4851761727135087E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  1.5851167606869203E+000                  1.4253516049242996E+000                  5.5985541450871867E+000                 -4.8903958820321458E+000                  8.8758011632179166E+000                  7.0987978327333900E-001                  2.8108146416739421E-001                  9.0387525592667828E-003                  5.6043786915605182E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  1.5770897644320128E+000                  1.4184488660956014E+000                  5.6037018752777010E+000                 -4.8806589352771361E+000                  8.8911672628103560E+000                  7.0987978325427359E-001                  2.8108146418456470E-001                  9.0387525611617114E-003                  6.8781427730032181E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  1.5670560191133778E+000                  1.4095386860841672E+000                  5.6092852114698291E+000                 -4.8700340251443341E+000                  8.9078987319710610E+000                  7.0987978323324874E-001                  2.8108146420349978E-001                  9.0387525632514842E-003                  8.5837740946019906E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  1.5581711131507947E+000                  1.4013713861666766E+000                  5.6146052498648720E+000                 -4.8598985691564076E+000                  8.9238580531702194E+000                  7.0987978321288292E-001                  2.8108146422184155E-001                  9.0387525652755318E-003                  1.0593617176778135E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  1.5495771368365874E+000                  1.3932058705606802E+000                  5.6191076056032241E+000                 -4.8512744911749630E+000                  8.9374116365936622E+000                  7.0987978319538247E-001                  2.8108146423760261E-001                  9.0387525670149182E-003                  1.2652428512350291E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  1.5438478192937828E+000                  1.3876090379027994E+000                  5.6227841079761847E+000                 -4.8442477627991574E+000                  8.9484682854928952E+000                  7.0987978318091749E-001                  2.8108146425062985E-001                  9.0387525684526571E-003                  1.4621017659026459E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  1.5381185017509782E+000                  1.3818824025976009E+000                  5.6278655851993751E+000                 -4.8345725274862712E+000                  8.9637216550057790E+000                  7.0987978316066447E-001                  2.8108146426886987E-001                  9.0387525704656024E-003                  1.7844510795005266E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  1.5283329216441783E+000                  1.3717807936969528E+000                  5.6331001354513539E+000                 -4.8244653837114004E+000                  8.9795683399373623E+000                  7.0987978313944600E-001                  2.8108146428797942E-001                  9.0387525725745821E-003                  2.1902215495651118E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  1.5227992082506314E+000                  1.3658818759163580E+000                  5.6385898475558056E+000                 -4.8139817148652178E+000                  8.9960883237020433E+000                  7.0987978311684985E-001                  2.8108146430832975E-001                  9.0387525748203412E-003                  2.7125431639887999E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  1.5125758681398722E+000                  1.3545952753610420E+000                  5.6445082712876999E+000                 -4.8024966199288803E+000                  9.0140718512538385E+000                  7.0987978309202482E-001                  2.8108146433068737E-001                  9.0387525772878119E-003                  3.4146083131364469E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  1.5066043947423680E+000                  1.3477589813727930E+000                  5.6477099366076509E+000                 -4.7962804328947914E+000                  9.0238063345783228E+000                  7.0987978307840649E-001                  2.8108146434295223E-001                  9.0387525786412848E-003                  3.8660321163476838E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  1.5040443994207926E+000                  1.3447699335386600E+000                  5.6505950509504874E+000                 -4.7907256537004930E+000                  9.0325378635472333E+000                  7.0987978306602884E-001                  2.8108146435409953E-001                  9.0387525798716339E-003                  4.3223317567611877E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  1.4989868536175361E+000                  1.3387559848387933E+000                  5.6556269595867175E+000                 -4.7810279739518284E+000                  9.0477796732464260E+000                  7.0987978304417321E-001                  2.8108146437378295E-001                  9.0387525820438963E-003                  5.2483404571348158E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  1.4910675362855652E+000                  1.3290338022332195E+000                  5.6611370321386012E+000                 -4.7702934691651464E+000                  9.0645806404978657E+000                  7.0987978301982124E-001                  2.8108146439571452E-001                  9.0387525844641825E-003                  6.4885039783414159E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  1.4853439932281349E+000                  1.3217638654500512E+000                  5.6647071260730621E+000                 -4.7633173219574552E+000                  9.0754889032523369E+000                  7.0987978300381416E-001                  2.8108146441013071E-001                  9.0387525860551321E-003                  7.4418768093215191E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  1.4824822216994193E+000                  1.3180481999597717E+000                  5.6677418805495074E+000                 -4.7574262887582970E+000                  9.0847284314305785E+000                  7.0987978299007504E-001                  2.8108146442250420E-001                  9.0387525874207064E-003                  8.3588748751981898E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  1.4781379647293735E+000                  1.3122990082516861E+000                  5.6727299574635293E+000                 -4.7477533105957290E+000                  9.0999106591294936E+000                  7.0987978296720788E-001                  2.8108146444309867E-001                  9.0387525896934440E-003                  1.0112879262887787E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     467                  1.4708975364459631E+000                  1.3024092641184846E+000                  5.6788687674105338E+000                 -4.7357373445984061E+000                  9.1187035134106438E+000                  7.0987978293853826E-001                  2.8108146446891874E-001                  9.0387525925430534E-003                  1.2777320045647515E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     468                  1.4644570741632341E+000                  1.2932707279095998E+000                  5.6833795872855024E+000                 -4.7268462306305050E+000                  9.1325734395178504E+000                  7.0987978291709719E-001                  2.8108146448822885E-001                  9.0387525946740155E-003                  1.5166329663240816E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     469                  1.4612178037810959E+000                  1.2885461480919276E+000                  5.6874998716926157E+000                 -4.7188017033364806E+000                  9.1451774485968116E+000                  7.0987978289726017E-001                  2.8108146450609423E-001                  9.0387525966455495E-003                  1.7726125975781495E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     470                  1.4557555556749535E+000                  1.2803698686531757E+000                  5.6932432744927777E+000                 -4.7075324304118311E+000                  9.1628030877083990E+000                  7.0987978286915043E-001                  2.8108146453141003E-001                  9.0387525994395368E-003                  2.2018643093451396E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     471                  1.4494882367208219E+000                  1.2706463694451262E+000                  5.6978314402950883E+000                 -4.6984238886021066E+000                  9.1769838166117079E+000                  7.0987978284628739E-001                  2.8108146455200078E-001                  9.0387526017118303E-003                  2.6174865684852605E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     472                  1.4467666235797061E+000                  1.2663050552461892E+000                  5.7006527939530418E+000                 -4.6928599849078605E+000                  9.1856728814727298E+000                  7.0987978283206865E-001                  2.8108146456480626E-001                  9.0387526031250331E-003                  2.9101527044745256E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     473                  1.4440450104385896E+000                  1.2618873651786975E+000                  5.7054363298748854E+000                 -4.6834915613776014E+000                  9.2003509328592212E+000                  7.0987978280767838E-001                  2.8108146458677241E-001                  9.0387526055492051E-003                  3.4810293384923381E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     474                  1.4376801424568360E+000                  1.2512383658811734E+000                  5.7112810445878761E+000                 -4.6718609533348268E+000                  9.2184566392060905E+000                  7.0987978277729558E-001                  2.8108146461413541E-001                  9.0387526085690117E-003                  4.3313259589648653E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     475                  1.4334459366473635E+000                  1.2438983730223578E+000                  5.7157860786278141E+000                 -4.6629138139887827E+000                  9.2324017893684527E+000                  7.0987978275347785E-001                  2.8108146463558598E-001                  9.0387526109361183E-003                  5.1229666858082512E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     476                  1.4297403480253712E+000                  1.2372951271831751E+000                  5.7212201029194825E+000                 -4.6521685022960506E+000                  9.2491869897684946E+000                  7.0987978272428254E-001                  2.8108146466187950E-001                  9.0387526138380192E-003                  6.2680361236750931E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     477                  1.4241048520894477E+000                  1.2269074620836693E+000                  5.7261750077890730E+000                 -4.6422163491953441E+000                  9.2646354419097960E+000                  7.0987978269713869E-001                  2.8108146468632550E-001                  9.0387526165358612E-003                  7.5319631971553754E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     478                  1.4216001872290378E+000                  1.2221522351347482E+000                  5.7293415296608785E+000                 -4.6359029573712709E+000                  9.2744693691763587E+000                  7.0987978267956720E-001                  2.8108146470215051E-001                  9.0387526182822420E-003                  8.4666784286111575E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     479                  1.4189898459253232E+000                  1.2170996370997536E+000                  5.7335604867590666E+000                 -4.6275110211287434E+000                  9.2875577247900747E+000                  7.0987978265586449E-001                  2.8108146472349749E-001                  9.0387526206380242E-003                  9.8906605496881876E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     480                  1.4149158193047944E+000                  1.2090061823539360E+000                  5.7384178763550446E+000                 -4.6177703257070011E+000                  9.3027017376593353E+000                  7.0987978262811335E-001                  2.8108146474849038E-001                  9.0387526233962623E-003                  1.1825212941843141E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     481                  1.4115525879014950E+000                  1.2021259622451930E+000                  5.7430187706598845E+000                 -4.6085498007254513E+000                  9.3170458795366340E+000                  7.0987978260139306E-001                  2.8108146477255491E-001                  9.0387526260520268E-003                  1.3998119302726051E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     482                  1.4080593438646012E+000                  1.1947775904685238E+000                  5.7482682542766081E+000                 -4.5980242525386759E+000                  9.3334226913381571E+000                  7.0987978257037143E-001                  2.8108146480049334E-001                  9.0387526291352271E-003                  1.6959072953662394E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     483                  1.4039544915740632E+000                  1.1858628891852316E+000                  5.7536001348403643E+000                 -4.5872627456645780E+000                  9.3501256209828902E+000                  7.0987978253823680E-001                  2.8108146482943414E-001                  9.0387526323290057E-003                  2.0598199541338029E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     484                  1.4006219956142802E+000                  1.1783912248853219E+000                  5.7580768485239222E+000                 -4.5782142892695976E+000                  9.3641660806963483E+000                  7.0987978251077388E-001                  2.8108146485416746E-001                  9.0387526350586000E-003                  2.4238616598305330E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     485                  1.3978938853658911E+000                  1.1721091085079975E+000                  5.7619094416791308E+000                 -4.5704601879985942E+000                  9.3761966940548085E+000                  7.0987978248690531E-001                  2.8108146487566377E-001                  9.0387526374309246E-003                  2.7852554672237996E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     486                  1.3955617535876002E+000                  1.1666147657991768E+000                  5.7657910114936550E+000                 -4.5626153456461749E+000                  9.3883771597260335E+000                  7.0987978246239580E-001                  2.8108146489773733E-001                  9.0387526398668649E-003                  3.2050553250416752E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     487                  1.3928773823815077E+000                  1.1601418316179652E+000                  5.7703683750578278E+000                 -4.5533497050101923E+000                  9.4027583877391319E+000                  7.0987978243303695E-001                  2.8108146492417813E-001                  9.0387526427848641E-003                  3.7805660129382584E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     488                  1.3897972217034165E+000                  1.1525085453700326E+000                  5.7740084306976724E+000                 -4.5459102059085961E+000                  9.4142608148066103E+000                  7.0987978240930050E-001                  2.8108146494555530E-001                  9.0387526451441991E-003                  4.3103660005836018E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     489                  1.3884400644912787E+000                  1.1490731880007425E+000                  5.7766497091522728E+000                 -4.5405502886537326E+000                  9.4225754130206560E+000                  7.0987978239189553E-001                  2.8108146496123049E-001                  9.0387526468740376E-003                  4.7393906021436283E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     490                  1.3866148005936147E+000                  1.1443797413540364E+000                  5.7809260790106922E+000                 -4.5318917349219623E+000                  9.4360236297278597E+000                  7.0987978236336158E-001                  2.8108146498692849E-001                  9.0387526497099913E-003                  5.5242703995872166E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     491                  1.3833786637686840E+000                  1.1358421131396781E+000                  5.7864185145060985E+000                 -4.5206767858934889E+000                  9.4533849757751884E+000                  7.0987978232598592E-001                  2.8108146502058939E-001                  9.0387526534246865E-003                  6.7232877035803586E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     492                  1.3803418768086286E+000                  1.1275678093761248E+000                  5.7907600563514814E+000                 -4.5117539088281848E+000                  9.4671640278612017E+000                  7.0987978229585602E-001                  2.8108146504772463E-001                  9.0387526564192910E-003                  7.8498349489258424E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     493                  1.3785865993207902E+000                  1.1226638623914611E+000                  5.7950099413239542E+000                 -4.5030929707982015E+000                  9.4805920921067681E+000                  7.0987978226591830E-001                  2.8108146507468695E-001                  9.0387526593946887E-003                  9.1298933945628131E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     494                  1.3757302284555377E+000                  1.1144801944222889E+000                  5.8010184854966340E+000                 -4.4907954790388853E+000                  9.4996300286293600E+000                  7.0987978222271808E-001                  2.8108146511359339E-001                  9.0387526636885873E-003                  1.1297160856224819E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     495                  1.3722787803266914E+000                  1.1042367708502721E+000                  5.8059918460978430E+000                 -4.4804766269330019E+000                  9.5155163911039367E+000                  7.0987978218610703E-001                  2.8108146514656568E-001                  9.0387526673272323E-003                  1.3471278380180678E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     496                  1.3707315794413466E+000                  1.0995140509549370E+000                  5.8097214039472043E+000                 -4.4728165460452658E+000                  9.5273653691243076E+000                  7.0987978215823244E-001                  2.8108146517166982E-001                  9.0387526700976828E-003                  1.5363661862979573E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     497                  1.3685893012924073E+000                  1.0928313805133902E+000                  5.8141718870982686E+000                 -4.4636348080014550E+000                  9.5415446162997917E+000                  7.0987978212440439E-001                  2.8108146520213573E-001                  9.0387526734598822E-003                  1.7967148533020280E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     498                  1.3664470231434680E+000                  1.0859753243066157E+000                  5.8192342326361359E+000                 -4.4531955467705409E+000                  9.5576746563051405E+000                  7.0987978208519886E-001                  2.8108146523744459E-001                  9.0387526773565430E-003                  2.1457124384292052E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     499                  1.3638435545520511E+000                  1.0773962317619379E+000                  5.8236433363861702E+000                 -4.4440075541639512E+000                  9.5718111633009020E+000                  7.0987978205033475E-001                  2.8108146526884348E-001                  9.0387526808217711E-003                  2.5038569482868510E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     500                  1.3624599832246180E+000                  1.0727229078034191E+000                  5.8272721182819964E+000                 -4.4365015179486402E+000                  9.5834006882095633E+000                  7.0987978202121405E-001                  2.8108146529507005E-001                  9.0387526837159005E-003                  2.8417525129676173E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     501                  1.3606152214547078E+000                  1.0663608805650109E+000                  5.8331340925540029E+000                 -4.4244161435034428E+000                  9.6020944504402372E+000                  7.0987978197328638E-001                  2.8108146533823419E-001                  9.0387526884794234E-003                  3.4840797509604169E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     502                  1.3573677061597207E+000                  1.0547740854008030E+000                  5.8396740210644236E+000                 -4.4107112809672060E+000                  9.6231510787457122E+000                  7.0987978191825774E-001                  2.8108146538779361E-001                  9.0387526939486040E-003                  4.3717724681794276E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     503                  1.3552054492295340E+000                  1.0467747402437233E+000                  5.8444381701160122E+000                 -4.4007415185734464E+000                  9.6384842566659774E+000                  7.0987978187722445E-001                  2.8108146542474854E-001                  9.0387526980270083E-003                  5.1545489796380597E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     504                  1.3535456924720413E+000                  1.0404695299028550E+000                  5.8487783848848807E+000                 -4.3916760703871693E+000                  9.6524426797059881E+000                  7.0987978183913014E-001                  2.8108146545905666E-001                  9.0387527018132019E-003                  5.9862176384952499E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     505                  1.3518056776951348E+000                  1.0336969517192842E+000                  5.8538593205973886E+000                 -4.3810664248972664E+000                  9.6687862105709605E+000                  7.0987978179362898E-001                  2.8108146550003549E-001                  9.0387527063355844E-003                  7.1280372654979740E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     506                  1.3496678914799536E+000                  1.0251357910868018E+000                  5.8580904275238099E+000                 -4.3721272878840827E+000                  9.6824899196853504E+000                  7.0987978175486810E-001                  2.8108146553494384E-001                  9.0387527101880583E-003                  8.2418210825680025E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     507                  1.3486901151160438E+000                  1.0211292486236423E+000                  5.8621231475168427E+000                 -4.3637145192495721E+000                  9.6954628304419685E+000                  7.0987978171735611E-001                  2.8108146556872760E-001                  9.0387527139162982E-003                  9.4592050621597850E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     508                  1.3467345623882232E+000                  1.0129323806595782E+000                  5.8664270804507384E+000                 -4.3546082046053920E+000                  9.7094217242447520E+000                  7.0987978167644383E-001                  2.8108146560557368E-001                  9.0387527179824900E-003                  1.0956405544102940E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     509                  1.3456667854278481E+000                  1.0083513909054065E+000                  5.8692605542136791E+000                 -4.3486353012680175E+000                  9.7185947293010262E+000                  7.0987978164909826E-001                  2.8108146563020125E-001                  9.0387527207005380E-003                  1.2065955041156577E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     510                  1.3447769712942022E+000                  1.0044743773700597E+000                  5.8731871155092170E+000                 -4.3404110761081967E+000                  9.7312642707083192E+000                  7.0987978161067666E-001                  2.8108146566480424E-001                  9.0387527245190391E-003                  1.3786019824267521E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     511                  1.3429895962617737E+000                  9.9651456199066346E-001                  5.8772605739739845E+000                 -4.3317552655294627E+000                  9.7445172854352666E+000                  7.0987978156993425E-001                  2.8108146570149734E-001                  9.0387527285684666E-003                  1.5828951884976247E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     512                  1.3420920353629906E+000                  9.9242945817261319E-001                  5.8818381694693747E+000                 -4.3221628505029859E+000                  9.7593001269479309E+000                  7.0987978152337738E-001                  2.8108146574342679E-001                  9.0387527331958761E-003                  1.8474480416461950E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     513                  1.3400086843387033E+000                  9.8270289452181514E-001                  5.8872077736908413E+000                 -4.3107168046031168E+000                  9.7768119320759723E+000                  7.0987978146720565E-001                  2.8108146579401577E-001                  9.0387527387785216E-003                  2.2143669628821075E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     514                  1.3387358468314754E+000                  9.7658876910651382E-001                  5.8933277273174500E+000                 -4.2978519632375436E+000                  9.7966251478521684E+000                  7.0987978140161334E-001                  2.8108146585308896E-001                  9.0387527452977512E-003                  2.7190209583970110E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     515                  1.3362581134973435E+000                  9.6427786154724060E-001                  5.8999853532495852E+000                 -4.2835577293793943E+000                  9.8184425678268177E+000                  7.0987978132749374E-001                  2.8108146591984179E-001                  9.0387527526645250E-003                  3.3987012027014052E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     516                  1.3348603264525079E+000                  9.5708801471872618E-001                  5.9046397424526402E+000                 -4.2736245789732328E+000                  9.8336501418623197E+000                  7.0987978127423546E-001                  2.8108146596780670E-001                  9.0387527579578464E-003                  3.9696542803847276E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     517                  1.3336170993165142E+000                  9.5053381654388680E-001                  5.9092917723475420E+000                 -4.2637016407637143E+000                  9.8488504807062647E+000                  7.0987978121968487E-001                  2.8108146601693557E-001                  9.0387527633795095E-003                  4.6339682134431966E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     518                  1.3322842670351893E+000                  9.4333189920509519E-001                  5.9142055685578461E+000                 -4.2531923198851960E+000                  9.8649350875892399E+000                  7.0987978116049355E-001                  2.8108146607024392E-001                  9.0387527692625813E-003                  5.4543908771063554E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     519                  1.3309699114040110E+000                  9.3604387108482956E-001                  5.9188958807674403E+000                 -4.2431296471955946E+000                  9.8803196003050928E+000                  7.0987978110238570E-001                  2.8108146612257651E-001                  9.0387527750377394E-003                  6.3700689680540860E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
