                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2240                                     1405                  5.0000000000000000E+000                  8.9999999999999993E-003                  1.1486512672906262E+008                  2.5326111033976271E+004                  5.3792307762638802E+003                  2.0812249112464979E+003                  5.2525756452233125E+001                 -1.8152576315550839E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8664903383970465E-002                  5.7990570373017625E-001                  2.5005411042445575E-008                  3.0961415451538932E-001                  8.5075039053728334E-004                  5.0000000000000000E+000                  0.0000000000000000E+000                  2.6645510051524588E+000                  2.2592480426185136E-004                  1.7934115870625287E+000                  3.2642153497793963E-001                  9.8076277996749887E-003                  1.8643144438947837E-001                  4.3139642210774948E-003                  1.2352519638035468E+000                  5.5678753569222650E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7038467400555240E+006                  5.3855440902217142E+003                  2.4024313628868561E+007                  2.0872768163190840E+003                  1.0882461302881134E+003                  4.2212284532251510E+002                  7.5368595184542727E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6248677232650665E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     822                  1.3342611141708527E+000                 -5.5140056307284602E-001                  7.3318558519555070E+000                  5.9697003936235882E-001                  1.6079371001433998E+001                  7.0958626372193245E-001                  2.8121936568757216E-001                  9.1943705904953266E-003                  5.5144658338902657E+000                  1.2625208804013127E+001                  1.5247958454064057E-038 
                                     823                  1.3336170993165231E+000                 -5.5290786715852591E-001                  7.3335701652045282E+000                  6.0192619367568345E-001                  1.6086119453215279E+001                  7.0957785699952736E-001                  2.8122776569920338E-001                  9.1943773012692631E-003                  5.6754641850613021E+000                  1.3684069792965870E+001                  1.8510687542950300E-038 
                                     824                  1.3323290696078638E+000                 -5.5593527430987966E-001                  7.3353760693500449E+000                  6.0717456046399665E-001                  1.6093258473858562E+001                  7.0956845455426454E-001                  2.8123715898944124E-001                  9.1943864562942235E-003                  5.8498701275458886E+000                  1.4895636501370163E+001                  2.2702693238500063E-038 
                                     825                  1.3315954496082028E+000                 -5.5766713106425136E-001                  7.3366900972477298E+000                  6.1098370191389029E-001                  1.6098446010095714E+001                  7.0956125230200784E-001                  2.8124435331687070E-001                  9.1943943811214623E-003                  5.9795578890791576E+000                  1.5842936918233670E+001                  2.6332651580396645E-038 
                                     826                  1.3308618296085419E+000                 -5.5940455874426542E-001                  7.3378143149960620E+000                  6.1424580883509827E-001                  1.6102888636613105E+001                  7.0955481137874199E-001                  2.8125078651457919E-001                  9.1944021066787673E-003                  6.0925261691060983E+000                  1.6700569661259905E+001                  2.9892787907401388E-038 
                                     827                  1.3303443731998368E+000                 -5.6063340613657531E-001                  7.3387461502480322E+000                  6.1694714626489822E-001                  1.6106569461030503E+001                  7.0954922521684960E-001                  2.8125636547207972E-001                  9.1944093110707392E-003                  6.1875384428894042E+000                  1.7445967329808866E+001                  3.3202944296882240E-038 
                                     828                  1.3298269167911310E+000                 -5.6186505626113792E-001                  7.3401462685930801E+000                  6.2099684483644368E-001                  1.6112092655900931E+001                  7.0954047310129209E-001                  2.8126510562638979E-001                  9.1944212723180652E-003                  6.3325304922241132E+000                  1.8627711443183298E+001                  3.8871751842116337E-038 
                                     829                  1.3287920039737200E+000                 -5.6433688802713700E-001                  7.3417793160160141E+000                  6.2573793430241587E-001                  1.6118553414375711E+001                  7.0952971089306016E-001                  2.8127585225079027E-001                  9.1944368561496237E-003                  6.5055975814894271E+000                  2.0106875964082139E+001                  4.6712573606034737E-038 
                                     830                  1.3280258409325736E+000                 -5.6617410814027924E-001                  7.3431729189423205E+000                  6.2977973758419314E-001                  1.6124064236529762E+001                  7.0952003813558862E-001                  2.8128551037142019E-001                  9.1944514929911403E-003                  6.6564080635447240E+000                  2.1460106339166362E+001                  5.4633004238945000E-038 
                                     831                  1.3272596778914270E+000                 -5.6801759663268558E-001                  7.3445711739052708E+000                  6.3383610642601995E-001                  1.6129595428048162E+001                  7.0950977319767383E-001                  2.8129575911991200E-001                  9.1944676824141647E-003                  6.8107184661371898E+000                  2.2908074567733710E+001                  6.3920860240739441E-038 
                                     832                  1.3264935148502806E+000                 -5.6986739320172142E-001                  7.3459741111191157E+000                  6.3790735400065335E-001                  1.6135147123671352E+001                  7.0949896012232005E-001                  2.8130655474836586E-001                  9.1944851293140895E-003                  6.9686039082936055E+000                  2.4457678013796393E+001                  7.4816647828169216E-038 
                                     833                  1.3257273518091339E+000                 -5.7172353697254508E-001                  7.3471379165664610E+000                  6.4128995436582381E-001                  1.6139757989153718E+001                  7.0948959060142414E-001                  2.8131590888919156E-001                  9.1945005093843069E-003                  7.1019955835446327E+000                  2.5821493924357540E+001                  8.5244476877094362E-038 
                                     834                  1.3252269871246225E+000                 -5.7293917375699155E-001                  7.3480592437176977E+000                  6.4396535169408775E-001                  1.6143405984961575E+001                  7.0948182395524562E-001                  2.8132366267684494E-001                  9.1945133679094404E-003                  7.2090932662664988E+000                  2.6953965350429392E+001                  9.4513329376867627E-038 
                                     835                  1.3247266224401113E+000                 -5.7415754444272094E-001                  7.3494435426087747E+000                  6.4797743176924238E-001                  1.6148879830605377E+001                  7.0946964594477413E-001                  2.8133582040821625E-001                  9.1945336470096173E-003                  7.3723843238145994E+000                  2.8747665565005157E+001                  1.1035226503207072E-037 
                                     836                  1.3237258930710882E+000                 -5.7660259934215885E-001                  7.3510525494629277E+000                  6.5266016072716426E-001                  1.6155260600344228E+001                  7.0945473307294826E-001                  2.8135070859700989E-001                  9.1945583300419020E-003                  7.5664098820252130E+000                  3.0982165550226849E+001                  1.3211714457705010E-037 
                                     837                  1.3229909620587006E+000                 -5.7840524230473300E-001                  7.3524192067912910E+000                  6.5663513854108679E-001                  1.6160677571184248E+001                  7.0944134269650205E-001                  2.8136407710528311E-001                  9.1945801982148412E-003                  7.7344922023200775E+000                  3.3013789348566156E+001                  1.5392089926701284E-037 
                                     838                  1.3222560310463127E+000                 -5.8021388026753229E-001                  7.3537903316600186E+000                  6.6062571063234521E-001                  1.6166114115728888E+001                  7.0942718286264184E-001                  2.8137821433228904E-001                  9.1946028050691186E-003                  7.9062738046286798E+000                  3.5184194002098614E+001                  1.7939273801806409E-037 
                                     839                  1.3215211000339249E+000                 -5.8202854334546661E-001                  7.3551659525191013E+000                  6.6463221255241567E-001                  1.6171570359102745E+001                  7.0941223638738549E-001                  2.8139313777063857E-001                  9.1946258419759452E-003                  8.0818313822766026E+000                  3.7503293631839227E+001                  2.0916243635951274E-037 
                                     840                  1.3207861690215372E+000                 -5.8384926078803834E-001                  7.3566161388446742E+000                  6.6885776084040627E-001                  1.6177322960366457E+001                  7.0939557914664320E-001                  2.8140977051543575E-001                  9.1946503379209954E-003                  8.2704072791809153E+000                  4.0111622847812903E+001                  2.4588154763725524E-037 
                                     841                  1.3199765194586082E+000                 -5.8586213794865416E-001                  7.3581421288222151E+000                  6.7330975968811535E-001                  1.6183380005624613E+001                  7.0937708152277523E-001                  2.8142824285342971E-001                  9.1946756237950567E-003                  8.4728352873238233E+000                  4.3050221871311521E+001                  2.9146897661763314E-037 
                                     842                  1.3191668698956796E+000                 -5.8788243396360296E-001                  7.3594882826595756E+000                  6.7724440026613353E-001                  1.6188728627085986E+001                  7.0935988220318069E-001                  2.8144542071736889E-001                  9.1946970794504201E-003                  8.6549041994486320E+000                  4.5819084281949962E+001                  3.3862610465609592E-037 
                                     843                  1.3185535503584211E+000                 -5.8941777559283781E-001                  7.3606516715323389E+000                  6.8064457455543337E-001                  1.6193349441958198E+001                  7.0934426257724537E-001                  2.8146102270197870E-001                  9.1947147207759317E-003                  8.8148099958113093E+000                  4.8353164665885316E+001                  3.8545273164157872E-037 
                                     844                  1.3179402308211630E+000                 -5.9095740891626125E-001                  7.3618182924004820E+000                  6.8405702688195813E-001                  1.6197984414218634E+001                  7.0932797373915979E-001                  2.8147729526459053E-001                  9.1947309962496782E-003                  8.9776280687154575E+000                  5.1033550371557034E+001                  4.3888684554503607E-037 
                                     845                  1.3173269112839050E+000                 -5.9250134812828115E-001                  7.3629881626277536E+000                  6.8748203130432728E-001                  1.6202633618658457E+001                  7.0931075916320252E-001                  2.8149449516619157E-001                  9.1947456706058528E-003                  9.1434074027230956E+000                  5.3869196236182972E+001                  4.9988280776178948E-037 
                                     846                  1.3167135917466466E+000                 -5.9404960664592643E-001                  7.3645709875163119E+000                  6.9211152680490939E-001                  1.6208916961758892E+001                  7.0928619951201821E-001                  2.8151903862136152E-001                  9.1947618666202713E-003                  9.3715506140003662E+000                  5.7954584431408193E+001                  5.9604597016285521E-037 
                                     847                  1.3156711179676783E+000                 -5.9669124408743512E-001                  7.3665745034046477E+000                  6.9799229929852757E-001                  1.6216885417307161E+001                  7.0925304515407617E-001                  2.8155218111221225E-001                  9.1947737337115809E-003                  9.6673738494095893E+000                  6.3570986510969810E+001                  7.4468806435244156E-037 
                                     848                  1.3146286441887103E+000                 -5.9934545946319151E-001                  7.3680368735742245E+000                  7.0230298177205874E-001                  1.6222715356320542E+001                  7.0922712802449639E-001                  2.8157809734548667E-001                  9.1947746300169442E-003                  9.8884312109450327E+000                  6.8010472048884722E+001                  8.7608546564365435E-037 
                                     849                  1.3141575262309075E+000                 -6.0054905771825506E-001                  7.3689486171232161E+000                  7.0498589658845190E-001                  1.6226344016882138E+001                  7.0921025368315349E-001                  2.8159497536946965E-001                  9.1947709473768624E-003                  1.0028195812061108E+001                  7.0931677525362844E+001                  9.6943786751845423E-037 
                                     850                  1.3136864082731043E+000                 -6.0175524099134969E-001                  7.3703184821502292E+000                  7.0901191060777768E-001                  1.6231788647117185E+001                  7.0918373056207307E-001                  2.8162151119545326E-001                  9.1947582424736218E-003                  1.0241052834016575E+001                  7.5555341483943295E+001                  1.1286456374954255E-036 
                                     851                  1.3127441723574980E+000                 -6.0417545110707216E-001                  7.3716957728512877E+000                  7.1308361327114178E-001                  1.6237282390697445E+001                  7.0915567623686238E-001                  2.8164958789551020E-001                  9.1947358676274238E-003                  1.0459282642967244E+001                  8.0509924132266136E+001                  1.3151610966457735E-036 
                                     852                  1.3122730543996948E+000                 -6.0538941682465708E-001                  7.3726154859578141E+000                  7.1579928794288505E-001                  1.6240945923385382E+001                  7.0913601258617820E-001                  2.8166927409241643E-001                  9.1947133214054233E-003                  1.0606995664026954E+001                  8.3996409657419377E+001                  1.4565192549440297E-036 
                                     853                  1.3118019364418916E+000                 -6.0660598525803966E-001                  7.3739973410501971E+000                  7.1987476375661408E-001                  1.6246442848490563E+001                  7.0910506623287872E-001                  2.8170026613027516E-001                  9.1946676368461766E-003                  1.0831953418510494E+001                  8.9518113183635677E+001                  1.6978917443722041E-036 
                                     854                  1.3108597005262852E+000                 -6.0904701796197913E-001                  7.3755500266919576E+000                  7.2447819604099528E-001                  1.6252638145067689E+001                  7.0906835821237058E-001                  2.8173704489463869E-001                  9.1945968929907362E-003                  1.1089883474958734E+001                  9.6160000519623779E+001                  2.0173041585521210E-036 
                                     855                  1.3102221877153002E+000                 -6.1070450438374602E-001                  7.3768065096615674E+000                  7.2820306346686392E-001                  1.6257647830611322E+001                  7.0903697780603947E-001                  2.8176850052851643E-001                  9.1945216654440998E-003                  1.1302182579377385E+001                  1.0189278955292561E+002                  2.3192356118717484E-036 
                                     856                  1.3095846749043161E+000                 -6.1236678657095656E-001                  7.3780667445982848E+000                  7.3194382695979332E-001                  1.6262673921357692E+001                  7.0900388176422535E-001                  2.8180169077328521E-001                  9.1944274624894407E-003                  1.1518499802475528E+001                  1.0798680867267159E+002                  2.6675210661317327E-036 
                                     857                  1.3089471620933320E+000                 -6.1403387265464859E-001                  7.3793307513554076E+000                  7.3570061002416931E-001                  1.6267716501972881E+001                  7.0896901716353966E-001                  2.8183667129332290E-001                  9.1943115431374345E-003                  1.1738914777653326E+001                  1.1446659990598334E+002                  3.0694836475323442E-036 
                                     858                  1.3083096492823472E+000                 -6.1570577037238827E-001                  7.3810799795133644E+000                  7.4089511417467424E-001                  1.6274685307686184E+001                  7.0891782289771699E-001                  2.8188806671965438E-001                  9.1941103826286286E-003                  1.2049382476117444E+001                  1.2408026973796088E+002                  3.7275800108243447E-036 
                                     859                  1.3071869852126887E+000                 -6.1866182808903858E-001                  7.3827644019702152E+000                  7.4593206576373883E-001                  1.6281423468144613E+001                  7.0886516956520795E-001                  2.8194096515452111E-001                  9.1938652802709964E-003                  1.2355529951616912E+001                  1.3411445458701081E+002                  4.4952990496257076E-036 
                                     860                  1.3066256531778599E+000                 -6.2014540840961729E-001                  7.3838896053735938E+000                  7.4929212708380677E-001                  1.6285916965250085E+001                  7.0882794950079775E-001                  2.8197838141587672E-001                  9.1936690833255286E-003                  1.2563360714019391E+001                  1.4126713996870686E+002                  5.0944707398540847E-036 
                                     861                  1.3060643211430307E+000                 -6.2163273848015377E-001                  7.3851304610069297E+000                  7.5299997389184303E-001                  1.6290871642296480E+001                  7.0878472362647404E-001                  2.8202185806960844E-001                  9.1934183039175110E-003                  1.2795866802069655E+001                  1.4960347431611515E+002                  5.8486343578825107E-036 
                                     862                  1.3053907227012358E+000                 -6.2342250154631096E-001                  7.3864886293080971E+000                  7.5706586689560085E-001                  1.6296298490677668E+001                  7.0873511394919231E-001                  2.8207178592632270E-001                  9.1931001244849320E-003                  1.3054540030332358E+001                  1.5930167260885824E+002                  6.8034202332118195E-036 
                                     863                  1.3047171242594409E+000                 -6.2521767757561031E-001                  7.3877215721959777E+000                  7.6076388206806123E-001                  1.6301228645198808E+001                  7.0868792812601855E-001                  2.8211930201980323E-001                  9.1927698541782732E-003                  1.3293216317697119E+001                  1.6865808665920508E+002                  7.8054121457298696E-036 
                                     864                  1.3041718302827499E+000                 -6.2667487421225054E-001                  7.3888274334348436E+000                  7.6408245774598216E-001                  1.6305649720710786E+001                  7.0864320873397335E-001                  2.8216436088250019E-001                  9.1924303835264620E-003                  1.3510318667939867E+001                  1.7752652118626750E+002                  8.8298864876084945E-036 
                                     865                  1.3036265363060584E+000                 -6.2813562624231678E-001                  7.3904894818406861E+000                  7.6906296984534972E-001                  1.6312283345147041E+001                  7.0857221818561622E-001                  2.8223593529055152E-001                  9.1918465238323144E-003                  1.3841766951432854E+001                  1.9175242865736848E+002                  1.0629455293483034E-035 
                                     866                  1.3025359483526759E+000                 -6.3106793700422492E-001                  7.3921623522818969E+000                  7.7411129738740481E-001                  1.6318989087659574E+001                  7.0849587679804826E-001                  2.8231296331737554E-001                  9.1911598845761944E-003                  1.4183143823399393E+001                  2.0726339239685990E+002                  1.2816444321116233E-035 
                                     867                  1.3019906543759847E+000                 -6.3253937800653082E-001                  7.3932797960539984E+000                  7.7747822169898140E-001                  1.6323460793210671E+001                  7.0844197088947325E-001                  2.8236738780179610E-001                  9.1906413087305960E-003                  1.4414787486058852E+001                  2.1833052636173494E+002                  1.4524519855663729E-035 
                                     868                  1.3014453603992937E+000                 -6.3401439016435390E-001                  7.3944001633105687E+000                  7.8085709397999015E-001                  1.6327945284765164E+001                  7.0838556176218048E-001                  2.8242436667276077E-001                  9.1900715650587994E-003                  1.4650226160563310E+001                  2.3003556919760459E+002                  1.6468142762609760E-035 
                                     869                  1.3009000664226029E+000                 -6.3549297796465010E-001                  7.3955234649381651E+000                  7.8424797837764992E-001                  1.6332442613531732E+001                  7.0832610699660459E-001                  2.8248444899394054E-001                  9.1894440094548724E-003                  1.4889516372937035E+001                  2.4242122992650292E+002                  1.8681209164282593E-035 
                                     870                  1.3003547724459115E+000                 -6.3697514571108615E-001                  7.3965370780614395E+000                  7.8731197107430706E-001                  1.6336503350489071E+001                  7.0827011126669837E-001                  2.8254105849789746E-001                  9.1888302354041773E-003                  1.5108315877141251E+001                  2.5418685472417658E+002                  2.0935788989838318E-035 
                                     871                  1.2999186733212327E+000                 -6.3816308355239737E-001                  7.3974396841248291E+000                  7.9004079420698881E-001                  1.6340118659725924E+001                  7.0821829729124930E-001                  2.8259345854042300E-001                  9.1882441683277527E-003                  1.5305373129713898E+001                  2.6515764691577715E+002                  2.3174435783978514E-035 
                                     872                  1.2994825741965539E+000                 -6.3935331698735165E-001                  7.3987957296698221E+000                  7.9413462930879486E-001                  1.6345542796467534E+001                  7.0813664601943227E-001                  2.8267606343833684E-001                  9.1872905422308859E-003                  1.5605161477912493E+001                  2.8256008856118513E+002                  2.7001381675678889E-035 
                                     873                  1.2986103759471963E+000                 -6.4174074951721805E-001                  7.4001589032251669E+000                  7.9827202503538630E-001                  1.6351014728367907E+001                  7.0805012435696280E-001                  2.8276359063065282E-001                  9.1862850123843875E-003                  1.5912239625301053E+001                  3.0125544206209941E+002                  3.1498654022987887E-035 
                                     874                  1.2981742768225175E+000                 -6.4293788762524540E-001                  7.4010691208536983E+000                  8.0103033870071827E-001                  1.6354663388467451E+001                  7.0798945431318550E-001                  2.8282508712535304E-001                  9.1854585614614681E-003                  1.6120195630646069E+001                  3.1443825753962193E+002                  3.4917383335246187E-035 
                                     875                  1.2977381776978387E+000                 -6.4413733393863570E-001                  7.4024366021561843E+000                  8.0516805366960353E-001                  1.6360137498851316E+001                  7.0789353974360192E-001                  2.8292217232086392E-001                  9.1842879355341633E-003                  1.6436574818297011E+001                  3.3537606663854098E+002                  4.0775130897934876E-035 
                                     876                  1.2968659794484809E+000                 -6.4654323274402292E-001                  7.4040797020300193E+000                  8.1016028117671224E-001                  1.6366732311156241E+001                  7.0777119117367582E-001                  2.8304609201803693E-001                  9.1827168082871946E-003                  1.6824284574789104E+001                  3.6245849888010201E+002                  4.9158337800564729E-035 
                                     877                  1.2961739516769661E+000                 -6.4845871149222944E-001                  7.4055380918722804E+000                  8.1459161239608635E-001                  1.6372583772097094E+001                  7.0765536958735886E-001                  2.8316342061128585E-001                  9.1812098013552834E-003                  1.7174726448520669E+001                  3.8838297479906504E+002                  5.8063509573156233E-035 
                                     878                  1.2954819239054505E+000                 -6.5038003809199973E-001                  7.4070013609226004E+000                  8.1904213741491971E-001                  1.6378456710704320E+001                  7.0753198340272183E-001                  2.8328842291697576E-001                  9.1795936803024114E-003                  1.7532574344564825E+001                  4.1632112517897730E+002                  6.8659148376176960E-035 
                                     879                  1.2947898961339355E+000                 -6.5230722314365464E-001                  7.4084695254283872E+000                  8.2351225693753427E-001                  1.6384351229977010E+001                  7.0740009608984988E-001                  2.8342203934139565E-001                  9.1778645687544680E-003                  1.7897993500082183E+001                  4.4644433869889849E+002                  8.1284524116205269E-035 
                                     880                  1.2940978683624198E+000                 -6.5424027558259246E-001                  7.4096335835300398E+000                  8.2706518104819371E-001                  1.6389031352429754E+001                  7.0728994287044256E-001                  2.8353363359987671E-001                  9.1764235296807328E-003                  1.8192573581665883E+001                  4.7192260774412898E+002                  9.2970926879294766E-035 
                                     881                  1.2936965733406902E+000                 -6.5536389206161838E-001                  7.4104894497307292E+000                  8.2967558025110855E-001                  1.6392469339716374E+001                  7.0720497686969763E-001                  2.8361970450051477E-001                  9.1753186297875988E-003                  1.8411622936444221E+001                  4.9161011289018620E+002                  1.0264971566859807E-034 
                                     882                  1.2932952783189606E+000                 -6.5648948539351126E-001                  7.4117751003523420E+000                  8.3359188114758820E-001                  1.6397627132079666E+001                  7.0707134621799139E-001                  2.8375506087740437E-001                  9.1735929046041775E-003                  1.8744567199980111E+001                  5.2278214214561183E+002                  1.1916708352867758E-034 
                                     883                  1.2924926882755010E+000                 -6.5874666470018428E-001                  7.4135917569333820E+000                  8.3914181482682815E-001                  1.6404926675706445E+001                  7.0687014973438189E-001                  2.8395881177913618E-001                  9.1710384864819305E-003                  1.9224268903094217E+001                  5.7035188909690305E+002                  1.4729303525613949E-034 
                                     884                  1.2916013735598630E+000                 -6.6126267347136003E-001                  7.4150327325582950E+000                  8.4356268214040964E-001                  1.6410730890758735E+001                  7.0669918377290253E-001                  2.8413194046209189E-001                  9.1688757650055797E-003                  1.9612824765872041E+001                  6.1126286108238298E+002                  1.7442179726669214E-034 
                                     885                  1.2911557162020444E+000                 -6.6252430297579989E-001                  7.4159949099132350E+000                  8.4651079396178164E-001                  1.6414600913832334E+001                  7.0657886293285777E-001                  2.8425376104513805E-001                  9.1673760220041256E-003                  1.9875704776263664E+001                  6.4025017606733104E+002                  1.9535238836332754E-034 
                                     886                  1.2907100588442251E+000                 -6.6378837632176790E-001                  7.4174404628412676E+000                  8.5093451094941031E-001                  1.6420406838654230E+001                  7.0638835764529828E-001                  2.8444660470325916E-001                  9.1650376514424980E-003                  2.0275873440621137E+001                  6.8648496891386947E+002                  2.3177762928189970E-034 
                                     887                  1.2898187441285864E+000                 -6.6632393596367723E-001                  7.4188938159961859E+000                  8.5540953260272834E-001                  1.6426266610775468E+001                  7.0618522699585362E-001                  2.8465218615757326E-001                  9.1625868465731175E-003                  2.0686238899242184E+001                  7.3648883212003170E+002                  2.7553909769296823E-034 
                                     888                  1.2893730867707676E+000                 -6.6759533949549943E-001                  7.4198642421761924E+000                  8.5839422805860743E-001                  1.6430173611059807E+001                  7.0604184490799271E-001                  2.8479726914178599E-001                  9.1608859502212425E-003                  2.0963864570648848E+001                  7.7196284780315659E+002                  3.0943486087149451E-034 
                                     889                  1.2889274294129482E+000                 -6.6886918449177801E-001                  7.4211393585717911E+000                  8.6231522514431702E-001                  1.6435303233186445E+001                  7.0584307709369321E-001                  2.8499835831160419E-001                  9.1585645947025451E-003                  2.1333227676602394E+001                  8.2130021365760251E+002                  3.6064481192488263E-034 
                                     890                  1.2882039989553391E+000                 -6.7094223234004724E-001                  7.4227234308235053E+000                  8.6720110242844095E-001                  1.6441685224422216E+001                  7.0558140582738238E-001                  2.8526304809299252E-001                  9.1555460796250987E-003                  2.1800307810828322E+001                  8.8718889638947383E+002                  4.3674543504673699E-034 
                                     891                  1.2874805684977293E+000                 -6.7302170013794105E-001                  7.4242044696192950E+000                  8.7177998698288361E-001                  1.6447656981662696E+001                  7.0531965089681692E-001                  2.8552777054620054E-001                  9.1525785569825935E-003                  2.2245026377737585E+001                  9.5379146194531143E+002                  5.2301387567296405E-034 
                                     892                  1.2868560445479960E+000                 -6.7482200567998918E-001                  7.4252370634198037E+000                  8.7498096386208379E-001                  1.6451825573598651E+001                  7.0512733820279705E-001                  2.8572223427922372E-001                  9.1504275179792316E-003                  2.2559875983864995E+001                  1.0032992977909460E+003                  5.9349835343773295E-034 
                                     893                  1.2865437825731296E+000                 -6.7572393122744212E-001                  7.4259261980987086E+000                  8.7711626143877042E-001                  1.6454604822460041E+001                  7.0499314767053656E-001                  2.8585791016626433E-001                  9.1489421631991696E-003                  2.2771902702665507E+001                  1.0378397286182139E+003                  6.4596831778059955E-034 
                                     894                  1.2862315205982628E+000                 -6.7662704600730161E-001                  7.4269610047837809E+000                  8.8032017517564964E-001                  1.6458774001942018E+001                  7.0478599481552084E-001                  2.8606733794441663E-001                  9.1466672400625226E-003                  2.3093287975893940E+001                  1.0919996574690647E+003                  7.3395253669190397E-034 
                                     895                  1.2856069966485295E+000                 -6.7843686989312091E-001                  7.4283453317340076E+000                  8.8462161582128163E-001                  1.6464360485755304E+001                  7.0449140633768004E-001                  2.8636511533353326E-001                  9.1434783287867027E-003                  2.3529610260286191E+001                  1.1691979305405885E+003                  8.7162622258014042E-034 
                                     896                  1.2849824726987962E+000                 -6.8025143032593505E-001                  7.4296239094083996E+000                  8.8860497760997603E-001                  1.6469524448677976E+001                  7.0420111252202566E-001                  2.8665850419083211E-001                  9.1403832871421731E-003                  2.3938885672496980E+001                  1.2456443154358458E+003                  1.0227547340286429E-033 
                                     897                  1.2844568552569391E+000                 -6.8178226275709741E-001                  7.4307952315747610E+000                  8.9225869961103776E-001                  1.6474255202464956E+001                  7.0392160474691945E-001                  2.8694095349047921E-001                  9.1374417626013393E-003                  2.4319064289918391E+001                  1.3202533181667550E+003                  1.1851785674542282E-033 
                                     898                  1.2839312378150820E+000                 -6.8331642544513738E-001                  7.4323915597441275E+000                  8.9723910199785617E-001                  1.6480695551933575E+001                  7.0351614141398455E-001                  2.8735061880726548E-001                  9.1332397787500241E-003                  2.4844794751360130E+001                  1.4295581150932428E+003                  1.4509306857203678E-033 
                                     899                  1.2830269497430697E+000                 -6.8596368277254061E-001                  7.4344199612976691E+000                  9.0360131370453733E-001                  1.6488897150069850E+001                  7.0295646347762553E-001                  2.8791597044943601E-001                  9.1275660729384089E-003                  2.5527301806271247E+001                  1.5824480541018513E+003                  1.8811655628187177E-033 
                                     900                  1.2821226616710579E+000                 -6.8862067495768686E-001                  7.4359070495841939E+000                  9.0829400688361450E-001                  1.6494926143757901E+001                  7.0251191248360156E-001                  2.8836492948338671E-001                  9.1231580330117801E-003                  2.6038252593482195E+001                  1.7055079185750085E+003                  2.2800643953216325E-033 
                                     901                  1.2817072543379777E+000                 -6.8984441972666144E-001                  7.4368443887062607E+000                  9.1125103327677259E-001                  1.6498720342136821E+001                  7.0221557468166995E-001                  2.8866416412832441E-001                  9.1202611900056407E-003                  2.6364108025275261E+001                  1.7882057247415476E+003                  2.5759437892058185E-033 
                                     902                  1.2812918470048968E+000                 -6.9107018718081514E-001                  7.4382522242230760E+000                  9.1569320896483519E-001                  1.6504411871656536E+001                  7.0174551851615863E-001                  2.8913874936415268E-001                  9.1157321196886354E-003                  2.6859095010507662E+001                  1.9204277637591031E+003                  3.0976867987409222E-033 
                                     903                  1.2804610323387355E+000                 -6.9352782051670681E-001                  7.4396667222223236E+000                  9.2019146961664344E-001                  1.6510153843041820E+001                  7.0124207016597040E-001                  2.8964696677212898E-001                  9.1109630619006232E-003                  2.7365267914518167E+001                  2.0638025949134490E+003                  3.7343300673251092E-033 
                                     904                  1.2800456250056547E+000                 -6.9475958260000148E-001                  7.4406109040129085E+000                  9.2319569259633483E-001                  1.6513981849526655E+001                  7.0088629115215184E-001                  2.9000605479195379E-001                  9.1076540558943098E-003                  2.7706838246187086E+001                  2.1657652959336465E+003                  4.2340747454204222E-033 
                                     905                  1.2796302176725745E+000                 -6.9599331464515168E-001                  7.4420289249314866E+000                  9.2771069343454371E-001                  1.6519723953825977E+001                  7.0032093406253049E-001                  2.9057657243323093E-001                  9.1024935042385291E-003                  2.8225347165753270E+001                  2.3289917208265460E+003                  5.1194877841595011E-033 
                                     906                  1.2787994030064131E+000                 -6.9846670438380676E-001                  7.4438048434043624E+000                  9.3340658185313263E-001                  1.6526937140957934E+001                  6.9955788351494697E-001                  2.9134641111946885E-001                  9.0957053655842390E-003                  2.8886303646301677E+001                  2.5520473165868148E+003                  6.5090033458847462E-033 
