                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2590                                     1518                  5.0000000000000000E+000                  8.9999999999999993E-003                  1.1680615291421629E+008                  1.0975065558611739E+003                  3.6769534563523516E+003                  8.0526486083539621E+003                  2.2112928923242856E+002                  3.5074466227094883E+000                  7.0354299761476878E-099                  7.1419547591012364E-098                  1.5958228267353215E-050                  3.9388536499983268E-001                  4.3156784844682475E-046                  5.9428958218567618E-001                  8.5985461222405656E-004                  5.0000000000000000E+000                  0.0000000000000000E+000                  2.6530905453542784E+000                  2.2629964982515870E-004                  1.5534535899940549E+000                  3.3691331510285677E-001                  8.4864599709998639E-003                  4.2655309484323134E-001                  4.3183965176500977E-003                  1.2538971205222211E+000                  7.3241602123775018E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4717751274065604E+007                  3.3062515929056030E+002                  6.2091371959443381E+006                  7.5227892923712216E+003                  1.6243040838870548E+000                  4.9660975762084108E+003                  3.5159453080316717E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6861218512056720E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     306                  4.2922607070806444E+000                  2.1420454579828427E+000                  4.8231549089825547E+000                 -6.2932448844621289E+000                  6.6621184348537206E+000                  7.0983795757389878E-001                  2.8112257941850738E-001                  9.0394630075938398E-003                  1.7371954596203220E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  4.2826294977540860E+000                  2.1405907227557588E+000                  4.8282493885069613E+000                 -6.2843029851962084E+000                  6.6763638546893453E+000                  7.0983795754567047E-001                  2.8112257944672625E-001                  9.0394630076032767E-003                  1.7733592915948980E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  4.2631324652415863E+000                  2.1376618562799314E+000                  4.8342363966923507E+000                 -6.2739104781209791E+000                  6.6929754521528544E+000                  7.0983795751258727E-001                  2.8112257947979835E-001                  9.0394630076143789E-003                  1.8163371626223404E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  4.2482141516575265E+000                  2.1354344687389055E+000                  4.8394270018946415E+000                 -6.2650416980882611E+000                  6.7072262487955863E+000                  7.0983795748383571E-001                  2.8112257950854030E-001                  9.0394630076240379E-003                  1.8538367375142444E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  4.2330566804631697E+000                  2.1331825490827874E+000                  4.8455606218622354E+000                 -6.2547129655005831E+000                  6.7239046401762206E+000                  7.0983795744973077E-001                  2.8112257954263381E-001                  9.0394630076353621E-003                  1.8984866996846520E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  4.2123592593057548E+000                  2.1301242833018530E+000                  4.8508696588866531E+000                 -6.2458235865067513E+000                  6.7382812649067736E+000                  7.0983795742014300E-001                  2.8112257957221176E-001                  9.0394630076452431E-003                  1.9377749013173237E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  4.2017622201998028E+000                  2.1285655001688557E+000                  4.8544360930276707E+000                 -6.2399217022759785E+000                  6.7478659001587395E+000                  7.0983795740015987E-001                  2.8112257959218817E-001                  9.0394630076520155E-003                  1.9643075603724343E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  4.1911651810938526E+000                  2.1270111332291197E+000                  4.8598458905989235E+000                 -6.2310705807168363E+000                  6.7622987756132638E+000                  7.0983795736966182E-001                  2.8112257962267617E-001                  9.0394630076620075E-003                  2.0047816521850030E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  4.1693364007746432E+000                  2.1238221243318778E+000                  4.8670876943697836E+000                 -6.2192716827394374E+000                  6.7815607808718008E+000                  7.0983795732853905E-001                  2.8112257966378518E-001                  9.0394630076757743E-003                  2.0600354928151221E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  4.1472500231911438E+000                  2.1206117863450351E+000                  4.8725373779333232E+000                 -6.2104193391519829E+000                  6.7960235615047742E+000                  7.0983795729732801E-001                  2.8112257969498577E-001                  9.0394630076862104E-003                  2.1024887034119987E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  4.1358801721879850E+000                  2.1189650622284240E+000                  4.8771398691031536E+000                 -6.2030323716264970E+000                  6.8081466092473981E+000                  7.0983795727072974E-001                  2.8112257972157501E-001                  9.0394630076953142E-003                  2.1385835301901263E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  4.1186919225434089E+000                  2.1164824909849171E+000                  4.8836064336875138E+000                 -6.1927028223081715E+000                  6.8251267029005076E+000                  7.0983795723299570E-001                  2.8112257975929644E-001                  9.0394630077078597E-003                  2.1900985029955626E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  4.0952825056157831E+000                  2.1131134675804626E+000                  4.8900898106420865E+000                 -6.1823410807585519E+000                  6.8421519413535181E+000                  7.0983795719472120E-001                  2.8112257979755823E-001                  9.0394630077206273E-003                  2.2430212573766336E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  4.0774198426056723E+000                  2.1105513518904768E+000                  4.8947523898889873E+000                 -6.1749137991747025E+000                  6.8543695638660598E+000                  7.0983795716689313E-001                  2.8112257982537703E-001                  9.0394630077298421E-003                  2.2817416169084675E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  4.0652350453724972E+000                  2.1088075163480196E+000                  4.9004022280895878E+000                 -6.1660067355877333E+000                  6.8690808213559258E+000                  7.0983795713280118E-001                  2.8112257985945749E-001                  9.0394630077412774E-003                  2.3290592607725356E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  4.0405843760469171E+000                  2.1052878946516809E+000                  4.9060237823511557E+000                 -6.1570669969554110E+000                  6.8837929806416227E+000                  7.0983795709848141E-001                  2.8112257989376566E-001                  9.0394630077529348E-003                  2.3775375620999821E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  4.0281185039545129E+000                  2.1035120648140597E+000                  4.9112378494580060E+000                 -6.1488697632567106E+000                  6.8973446652710555E+000                  7.0983795706626263E-001                  2.8112257992597378E-001                  9.0394630077635929E-003                  2.4228760872474322E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  4.0057304450877504E+000                  2.1003283720994905E+000                  4.9178998847621225E+000                 -6.1383652567829872E+000                  6.9146891898544656E+000                  7.0983795702453967E-001                  2.8112257996768275E-001                  9.0394630077775817E-003                  2.4822426677630220E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  3.9829780445998821E+000                  2.0970994610902869E+000                  4.9231223035109943E+000                 -6.1301032589259474E+000                  6.9283123436443059E+000                  7.0983795699137964E-001                  2.8112258000083173E-001                  9.0394630077885729E-003                  2.5299562594346427E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  3.9698620304937946E+000                  2.0952407745884618E+000                  4.9278900747535506E+000                 -6.1226195171059690E+000                  6.9406914368023402E+000                  7.0983795696074881E-001                  2.8112258003145224E-001                  9.0394630077990090E-003                  2.5739668522382530E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  3.9498558483645314E+000                  2.0924086192750679E+000                  4.9326805152474238E+000                 -6.1150586806287484E+000                  6.9531703717257152E+000                  7.0983795692961371E-001                  2.8112258006257701E-001                  9.0394630078092231E-003                  2.6192086670279397E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  3.9362184187269005E+000                  2.0904798975886605E+000                  4.9379914789428607E+000                 -6.1067385250284785E+000                  6.9669444147025450E+000                  7.0983795689467311E-001                  2.8112258009750596E-001                  9.0394630078209914E-003                  2.6699139526478650E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  3.9121244024941677E+000                  2.0870748757631428E+000                  4.9447462379457159E+000                 -6.0961084828491225E+000                  6.9845110869584719E+000                  7.0983795684955886E-001                  2.8112258014260505E-001                  9.0394630078360905E-003                  2.7361276872264628E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  3.8875710091740632E+000                  2.0836075040622242E+000                  4.9510313546134253E+000                 -6.0861990702070319E+000                  7.0008756990488648E+000                  7.0983795680688866E-001                  2.8112258018526098E-001                  9.0394630078503013E-003                  2.7993313816022763E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  3.8661937621892530E+000                  2.0805899072440184E+000                  4.9558894689042630E+000                 -6.0785248655135122E+000                  7.0135401574969487E+000                  7.0983795677343742E-001                  2.8112258021870107E-001                  9.0394630078615146E-003                  2.8492804436957899E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  3.8516282038991321E+000                  2.0785341271913178E+000                  4.9597890234314450E+000                 -6.0723803183699232E+000                  7.0236912635833937E+000                  7.0983795674628869E-001                  2.8112258024584069E-001                  9.0394630078706184E-003                  2.8899154382702139E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  3.8370626456090107E+000                  2.0764782384727902E+000                  4.9656600853309936E+000                 -6.0631822922373368E+000                  7.0389236560262054E+000                  7.0983795670490946E-001                  2.8112258028720616E-001                  9.0394630078843852E-003                  2.9518297236425013E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  3.8072941012820158E+000                  2.0722747535571662E+000                  4.9735147150682337E+000                 -6.0507884931721865E+000                  7.0593915401480452E+000                  7.0983795664854621E-001                  2.8112258034355042E-001                  9.0394630079033700E-003                  3.0373595520866278E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  3.7768788816377508E+000                  2.0679764102551621E+000                  4.9809242357232941E+000                 -6.0390667230487942E+000                  7.0787321653192725E+000                  7.0983795659431626E-001                  2.8112258039776233E-001                  9.0394630079213556E-003                  3.1205318756304326E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  3.7496085764094467E+000                  2.0641179262022358E+000                  4.9858724701591699E+000                 -6.0311933121059473E+000                  7.0916944013043253E+000                  7.0983795655751103E-001                  2.8112258043455529E-001                  9.0394630079336791E-003                  3.1776734578468323E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  3.7378738068169164E+000                  2.0624559722222076E+000                  4.9893434533356595E+000                 -6.0257113764520600E+000                  7.1007475295420015E+000                  7.0983795653142068E-001                  2.8112258046063698E-001                  9.0394630079423388E-003                  3.2180758497386661E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  3.7220057997183424E+000                  2.0602066597388586E+000                  4.9943317997336774E+000                 -6.0178405985209729E+000                  7.1137520456520607E+000                  7.0983795649351322E-001                  2.8112258049853173E-001                  9.0394630079551064E-003                  3.2769845582081771E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  3.6978668220681081E+000                  2.0567798985309165E+000                  4.9993363644358633E+000                 -6.0098876099184473E+000                  7.1268558490914762E+000                  7.0983795645497549E-001                  2.8112258053705652E-001                  9.0394630079679850E-003                  3.3376044684420336E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  3.6814911455005390E+000                  2.0544515426212890E+000                  5.0033465834151984E+000                 -6.0035303888417584E+000                  7.1373418865061904E+000                  7.0983795642373626E-001                  2.8112258056828526E-001                  9.0394630079784211E-003                  3.3868668330724200E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  3.6651154689329704E+000                  2.0521197909679292E+000                  5.0093860935131209E+000                 -5.9940117173671101E+000                  7.1530817212400137E+000                  7.0983795637608360E-001                  2.8112258061592199E-001                  9.0394630079944083E-003                  3.4619907741707564E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  3.6316769340372024E+000                  2.0473460945066106E+000                  5.0154476747313153E+000                 -5.9843234610725089E+000                  7.1690135436901929E+000                  7.0983795632746738E-001                  2.8112258066452206E-001                  9.0394630080106175E-003                  3.5401652969741651E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  3.6146097415909786E+000                  2.0449031087440273E+000                  5.0195054799643968E+000                 -5.9778741945463398E+000                  7.1796445688058395E+000                  7.0983795629450019E-001                  2.8112258069747820E-001                  9.0394630080216087E-003                  3.5931811067169336E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  3.5975425491447557E+000                  2.0424551274269538E+000                  5.0256174570283472E+000                 -5.9682164548744678E+000                  7.1956043717146994E+000                  7.0983795624419299E-001                  2.8112258074776864E-001                  9.0394630080383731E-003                  3.6740610538985410E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  3.5627038064809273E+000                  2.0374406239556442E+000                  5.0327734356569618E+000                 -5.9567807860552859E+000                  7.2144193478118961E+000                  7.0983795618422241E-001                  2.8112258080771907E-001                  9.0394630080585792E-003                  3.7721890390764260E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  3.5361298353457831E+000                  2.0335993176499167E+000                  5.0373944028311026E+000                 -5.9493750451653966E+000                  7.2265918780468557E+000                  7.0983795614488709E-001                  2.8112258084704128E-001                  9.0394630080716798E-003                  3.8371312904892760E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  3.5226636490925021E+000                  2.0316469512944555E+000                  5.0404815971709382E+000                 -5.9444481331940233E+000                  7.2347048002968419E+000                  7.0983795611834499E-001                  2.8112258087357461E-001                  9.0394630080803395E-003                  3.8809547177286174E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  3.5091974628392220E+000                  2.0296903703944040E+000                  5.0451429626195887E+000                 -5.9370411548320527E+000                  7.2469245484341736E+000                  7.0983795607786360E-001                  2.8112258091404235E-001                  9.0394630080941063E-003                  3.9477817069899704E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  3.4817214705892781E+000                  2.0256841648616621E+000                  5.0513907999858283E+000                 -5.9270486129784130E+000                  7.2633692977002955E+000                  7.0983795602278876E-001                  2.8112258096909881E-001                  9.0394630081124250E-003                  4.0397640040184148E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  3.4538791691781201E+000                  2.0216045358722132E+000                  5.0566020935585856E+000                 -5.9186728932188668E+000                  7.2771284315729137E+000                  7.0983795597612953E-001                  2.8112258101574239E-001                  9.0394630081280791E-003                  4.1185131647412458E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  3.4351955318502769E+000                  2.0188550418797351E+000                  5.0607977966022455E+000                 -5.9119455077126899E+000                  7.2881922395475227E+000                  7.0983795593809229E-001                  2.8112258105376697E-001                  9.0394630081407357E-003                  4.1828753965525252E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  3.4161418164083583E+000                  2.0160406200031464E+000                  5.0650090154550487E+000                 -5.9051847552923062E+000                  7.2993068859281642E+000                  7.0983795589947707E-001                  2.8112258109236932E-001                  9.0394630081536143E-003                  4.2485707381164342E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  3.3970881009664389E+000                  2.0132151662366957E+000                  5.0702967780509622E+000                 -5.8967157093150186E+000                  7.3132457005440035E+000                  7.0983795585037146E-001                  2.8112258114145844E-001                  9.0394630081700456E-003                  4.3323243533592488E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  3.3679469647518334E+000                  2.0088711568067925E+000                  5.0766847947858080E+000                 -5.8864303817667549E+000                  7.3301412304027131E+000                  7.0983795579008291E-001                  2.8112258120172690E-001                  9.0394630081902516E-003                  4.4362643603109685E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  3.3384286398194702E+000                  2.0044417026834807E+000                  5.0830961902643059E+000                 -5.8760882513314909E+000                  7.3471213514831542E+000                  7.0983795572850750E-001                  2.8112258126328182E-001                  9.0394630082106797E-003                  4.5432942885454330E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  3.3085792316404481E+000                  1.9999308153835407E+000                  5.0895429998627764E+000                 -5.8656700417379382E+000                  7.3642179446377778E+000                  7.0983795566549412E-001                  2.8112258132627410E-001                  9.0394630082317740E-003                  4.6537239422365678E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  3.2782537910780887E+000                  1.9953133154069251E+000                  5.0949507511036503E+000                 -5.8568836149986820E+000                  7.3786084519701092E+000                  7.0983795561176077E-001                  2.8112258137998947E-001                  9.0394630082497596E-003                  4.7489421902257707E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  3.2577813176628814E+000                  1.9921755061163382E+000                  5.1014939349709518E+000                 -5.8463505731921828E+000                  7.3959289049227905E+000                  7.0983795554571827E-001                  2.8112258144600999E-001                  9.0394630082717420E-003                  4.8656610225484469E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  3.2162579125200801E+000                  1.9857556459823988E+000                  5.1080712107681814E+000                 -5.8355836167096671E+000                  7.4135184673074868E+000                  7.0983795547806350E-001                  2.8112258151364211E-001                  9.0394630082943905E-003                  4.9879391230352552E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  3.1952055569990478E+000                  1.9824720646034679E+000                  5.1124872016680873E+000                 -5.8283973751417184E+000                  7.4252891453119183E+000                  7.0983795543197481E-001                  2.8112258155971537E-001                  9.0394630083098226E-003                  5.0712579960536243E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  3.1739585277086082E+000                  1.9791371360428074E+000                  5.1169258095536705E+000                 -5.8211652231101265E+000                  7.4371310872956791E+000                  7.0983795538508521E-001                  2.8112258160658926E-001                  9.0394630083254768E-003                  5.1565151636058480E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  3.1525161803708905E+000                  1.9757493793304723E+000                  5.1236319974895022E+000                 -5.8103038151421966E+000                  7.4549632506896621E+000                  7.0983795531318450E-001                  2.8112258167846593E-001                  9.0394630083495686E-003                  5.2872581621813838E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  3.1090431001556453E+000                  1.9688077523703171E+000                  5.1303864415256983E+000                 -5.7991744571931418E+000                  7.4731131429459028E+000                  7.0983795523934967E-001                  2.8112258175227606E-001                  9.0394630083743266E-003                  5.4246680121630513E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  3.0870112277786901E+000                  1.9652519323786830E+000                  5.1349242326681566E+000                 -5.7917437697731016E+000                  7.4852645343546067E+000                  7.0983795518900050E-001                  2.8112258180260857E-001                  9.0394630083909799E-003                  5.5183954604210518E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  3.0647817606679943E+000                  1.9616366433786883E+000                  5.1394891789935082E+000                 -5.7842593232512947E+000                  7.4974999873158232E+000                  7.0983795513771542E-001                  2.8112258185387645E-001                  9.0394630084080774E-003                  5.6144391053187692E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  3.0423542105390102E+000                  1.9579600226113483E+000                  5.1452381024007723E+000                 -5.7748574842088916E+000                  7.5128891367189432E+000                  7.0983795507222613E-001                  2.8112258191934386E-001                  9.0394630084300598E-003                  5.7374612913807375E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  3.0083156037225653E+000                  1.9523211220578798E+000                  5.1521940843567657E+000                 -5.7634162218582885E+000                  7.5315779218542023E+000                  7.0983795499157287E-001                  2.8112258199997020E-001                  9.0394630084569272E-003                  5.8908132967585439E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  2.9738787095346830E+000                  1.9465410610335887E+000                  5.1580419918321496E+000                 -5.7537419760469506E+000                  7.5473477882495743E+000                  7.0983795492255053E-001                  2.8112258206896945E-001                  9.0394630084800198E-003                  6.0236770496862112E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  2.9506546610724151E+000                  1.9425985638265686E+000                  5.1627588993151390E+000                 -5.7459589262569430E+000                  7.5600510978831315E+000                  7.0983795486607915E-001                  2.8112258212542207E-001                  9.0394630084987826E-003                  6.1327409833865528E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  2.9272306375676993E+000                  1.9385839190143968E+000                  5.1687044441268153E+000                 -5.7361740226826816E+000                  7.5760424825250974E+000                  7.0983795479386314E-001                  2.8112258219761393E-001                  9.0394630085228744E-003                  6.2726649222820775E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  2.8916940269927252E+000                  1.9324161018024986E+000                  5.1741103584737678E+000                 -5.7271696127897647E+000                  7.5906903013574638E+000                  7.0983795472712019E-001                  2.8112258226433451E-001                  9.0394630085453009E-003                  6.4042486174432875E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  2.8737251872800900E+000                  1.9292612469899637E+000                  5.1789460205350286E+000                 -5.7191869676452844E+000                  7.6037264527261517E+000                  7.0983795466660848E-001                  2.8112258232482601E-001                  9.0394630085655070E-003                  6.5232089135104636E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  2.8436433128314298E+000                  1.9239216654534146E+000                  5.1856520802633090E+000                 -5.7080744181707228E+000                  7.6218506475000956E+000                  7.0983795458132115E-001                  2.8112258241008486E-001                  9.0394630085939287E-003                  6.6925027159179870E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  2.8071033900313438E+000                  1.9173339397010696E+000                  5.1918231808670559E+000                 -5.6977617734124326E+000                  7.6386177223691307E+000                  7.0983795450138443E-001                  2.8112258248999494E-001                  9.0394630086205741E-003                  6.8535411984619754E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  2.7824756582623138E+000                  1.9128284771632527E+000                  5.1968083680565940E+000                 -5.6894527992644681E+000                  7.6521451096965984E+000                  7.0983795443581721E-001                  2.8112258255554018E-001                  9.0394630086425565E-003                  6.9861074475696935E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  2.7576471096542630E+000                  1.9082300164473678E+000                  5.2018385396048306E+000                 -5.6810555114376307E+000                  7.6658107554494821E+000                  7.0983795436872443E-001                  2.8112258262261058E-001                  9.0394630086649830E-003                  7.1226898828506039E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  2.7326178249223743E+000                  1.9035348393352582E+000                  5.2069156874392162E+000                 -5.6725659771448758E+000                  7.6796207897102242E+000                  7.0983795430003782E-001                  2.8112258269127433E-001                  9.0394630086878536E-003                  7.2634892060174958E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  2.7073879406175605E+000                  1.8987389961870387E+000                  5.2120419418571240E+000                 -5.6639800098653534E+000                  7.6935817468843162E+000                  7.0983795422968432E-001                  2.8112258276160429E-001                  9.0394630087113903E-003                  7.4087209418080624E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  2.6819576511937777E+000                  1.8938382862416354E+000                  5.2172195861951041E+000                 -5.6552931513531117E+000                  7.7077006016172724E+000                  7.0983795415758577E-001                  2.8112258283367875E-001                  9.0394630087354821E-003                  7.5586168218969842E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  2.6563272110897307E+000                  1.8888282357102530E+000                  5.2224510711516192E+000                 -5.6465006475556709E+000                  7.7219848087916771E+000                  7.0983795408365813E-001                  2.8112258290758169E-001                  9.0394630087602401E-003                  7.7134264037277602E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  2.6304969368761459E+000                  1.8837040734188790E+000                  5.2277390317977881E+000                 -5.6375974181366164E+000                  7.7364423481516944E+000                  7.0983795400781147E-001                  2.8112258298340315E-001                  9.0394630087853312E-003                  7.8734189587563179E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  2.6044672094755228E+000                  1.8784607037088079E+000                  5.2317505861302251E+000                 -5.6308002724581092E+000                  7.7474541008198088E+000                  7.0983795394948968E-001                  2.8112258304170529E-001                  9.0394630088050931E-003                  7.9977967088980638E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  2.5913528429665855E+000                  1.8757878018717595E+000                  5.2357881248770877E+000                 -5.6240152850454512E+000                  7.7584854991865484E+000                  7.0983795389015836E-001                  2.8112258310101701E-001                  9.0394630088246331E-003                  8.1239129350419700E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  2.5650248654343204E+000                  1.8703552093544096E+000                  5.2412302060673639E+000                 -5.6148105896511007E+000                  7.7734152330895974E+000                  7.0983795380907067E-001                  2.8112258318207739E-001                  9.0394630088519445E-003                  8.2981928852077299E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  2.5384986928989850E+000                  1.8647890401894753E+000                  5.2453587274662432E+000                 -5.6077815146890719E+000                  7.7847885203526790E+000                  7.0983795374669079E-001                  2.8112258324443662E-001                  9.0394630088725947E-003                  8.4337953553951439E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  2.5251861313869770E+000                  1.8619594217082613E+000                  5.2495156916945120E+000                 -5.6007646014236974E+000                  7.7961845387336366E+000                  7.0983795368318359E-001                  2.8112258330792267E-001                  9.0394630088936889E-003                  8.5713749956114034E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  2.4983637694358274E+000                  1.8561806298028429E+000                  5.2551385345374531E+000                 -5.5912094772785466E+000                  7.8116644687426504E+000                  7.0983795359604018E-001                  2.8112258339503687E-001                  9.0394630089229988E-003                  8.7623397005861986E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  2.4712959866761732E+000                  1.8502402429515397E+000                  5.2608388516933307E+000                 -5.5815037153189246E+000                  7.8273806907736061E+000                  7.0983795350625745E-001                  2.8112258348478963E-001                  9.0394630089529748E-003                  8.9606745402546481E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  2.4440816672903618E+000                  1.8441519542454512E+000                  5.2651685427694401E+000                 -5.5740805888566376E+000                  7.8393701707225691E+000                  7.0983795343705403E-001                  2.8112258355397002E-001                  9.0394630089759564E-003                  9.1153910154447943E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  2.4304256995630737E+000                  1.8410516543491720E+000                  5.2695311928198345E+000                 -5.5666688275517675E+000                  7.8513887981262016E+000                  7.0983795336650890E-001                  2.8112258362449155E-001                  9.0394630089996042E-003                  9.2725378852954771E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  2.4029194746953975E+000                  1.8347094866435578E+000                  5.2743384175161081E+000                 -5.5584122697949372E+000                  7.8647211936243311E+000                  7.0983795328769150E-001                  2.8112258370328264E-001                  9.0394630090258055E-003                  9.4507909776161131E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
