                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2500                                     1438                  5.0000000000000000E+000                  8.9999999999999993E-003                  1.1668474490197338E+008                  1.6971328130471682E+003                  3.8297750155498129E+003                  5.3040088261369083E+003                  1.6542790000601229E+002                  2.0696766494734011E+000                  7.0354299761401836E-099                  7.1419547591012351E-098                  1.2709588395270629E-049                  3.9388536499983262E-001                  4.3156784844682475E-046                  5.9428958218567629E-001                  8.5985461222405635E-004                  5.0000000000000000E+000                  0.0000000000000000E+000                  2.6530905453610090E+000                  2.2629964327279458E-004                  1.6133065383252667E+000                  3.1295146113560618E-001                  8.7173850565256707E-003                  3.9080551624218990E-001                  4.3180210197578473E-003                  1.2539625793450238E+000                  6.5762748431984819E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5232500855389033E+006                  6.7097744585926466E+002                  9.4268319753941130E+006                  5.0850593335447275E+003                  1.1478375908703027E+000                  3.2870467694000436E+003                  8.0380715883517212E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6822905057185150E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     150                  4.9948499820134717E+000                  2.1996247794242914E+000                  4.1275879841535223E+000                 -7.6146941037135303E+000                  4.5561323775071569E+000                  7.0988548712423039E-001                  2.8107702968128251E-001                  9.0374831944870504E-003                  8.2836147276695055E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  4.9946596379997859E+000                  2.1992213399823219E+000                  4.1306686194953528E+000                 -7.6035056357255151E+000                  4.5725193108507121E+000                  7.0988548712413535E-001                  2.8107702968133053E-001                  9.0374831945341239E-003                  8.4998264005016123E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  4.9944627646949913E+000                  2.1988135332778920E+000                  4.1337881878203806E+000                 -7.5923155573026797E+000                  4.5889013897580275E+000                  7.0988548712403887E-001                  2.8107702968137938E-001                  9.0374831945817524E-003                  8.7217142282304057E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  4.9942591435680370E+000                  2.1984013120744339E+000                  4.1369500631090741E+000                 -7.5811270606465051E+000                  4.6052789958370504E+000                  7.0988548712394073E-001                  2.8107702968142895E-001                  9.0374831946302692E-003                  8.9493622916617847E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  4.9940485490103788E+000                  2.1979846255117517E+000                  4.1401577899412780E+000                 -7.5699429463098742E+000                  4.6216524994511037E+000                  7.0988548712384125E-001                  2.8107702968147918E-001                  9.0374831946795631E-003                  9.1828600643540487E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  4.9938307481197057E+000                  2.1975634193412241E+000                  4.1434150837691304E+000                 -7.5587660578284908E+000                  4.6380222604220318E+000                  7.0988548712374022E-001                  2.8107702968153025E-001                  9.0374831947295231E-003                  9.4222937243366782E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  4.9936055004777238E+000                  2.1971376357511794E+000                  4.1467258622498058E+000                 -7.5476006015177965E+000                  4.6543886287365641E+000                  7.0988548712363786E-001                  2.8107702968158199E-001                  9.0374831947801493E-003                  9.6677163507987544E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  4.9933725579217993E+000                  2.1967072118751516E+000                  4.1500942858105923E+000                 -7.5364510319773101E+000                  4.6707519454392452E+000                  7.0988548712353416E-001                  2.8107702968163450E-001                  9.0374831948313306E-003                  9.9191691197767704E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  4.9931316643107104E+000                  2.1962720793358321E+000                  4.1535247675161724E+000                 -7.5253216910550726E+000                  4.6871125434966663E+000                  7.0988548712342892E-001                  2.8107702968168768E-001                  9.0374831948834000E-003                  1.0176688507148299E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  4.9928825552857452E+000                  2.1958321641356822E+000                  4.1570219653448524E+000                 -7.5142167606039632E+000                  4.7034707486000125E+000                  7.0988548712332233E-001                  2.8107702968174153E-001                  9.0374831949361356E-003                  1.0440307193179933E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  4.9926249580254929E+000                  2.1953873865932052E+000                  4.1605907576010459E+000                 -7.5031401939067255E+000                  4.7198268799643710E+000                  7.0988548712321442E-001                  2.8107702968179604E-001                  9.0374831949895373E-003                  1.0710055677015469E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  4.9923585909940194E+000                  2.1949376613496496E+000                  4.1642361975564288E+000                 -7.4920959969470040E+000                  4.7361812511056911E+000                  7.0988548712310517E-001                  2.8107702968185128E-001                  9.0374831950434942E-003                  1.0985955320262716E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  4.9920831636827128E+000                  2.1944828970846251E+000                  4.1679634623249235E+000                 -7.4810888232044572E+000                  4.7525341706252338E+000                  7.0988548712299460E-001                  2.8107702968190718E-001                  9.0374831950982282E-003                  1.1268002193036074E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  4.9917983763457618E+000                  2.1940229955871722E+000                  4.1717778053596435E+000                 -7.4701233110577476E+000                  4.7688859430942498E+000                  7.0988548712288280E-001                  2.8107702968196374E-001                  9.0374831951534063E-003                  1.1556181991274565E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  4.9915039197292224E+000                  2.1935578514849503E+000                  4.1756844862607094E+000                 -7.4592039207755096E+000                  4.7852368698416754E+000                  7.0988548712276967E-001                  2.8107702968202086E-001                  9.0374831952094725E-003                  1.1850473865709276E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  4.9911994747971722E+000                  2.1930873521426113E+000                  4.1796886609712196E+000                 -7.4483348681948609E+000                  4.8015872495547436E+000                  7.0988548712265531E-001                  2.8107702968207871E-001                  9.0374831952659829E-003                  1.2150852215567007E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  4.9908847124547382E+000                  2.1926113776340772E+000                  4.1837952001064558E+000                 -7.4375199840639068E+000                  4.8179373789056079E+000                  7.0988548712253974E-001                  2.8107702968213710E-001                  9.0374831953231594E-003                  1.2457290925561837E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  4.9905592932607856E+000                  2.1921298008650574E+000                  4.1880083430801509E+000                 -7.4267623863406191E+000                  4.8342875532683820E+000                  7.0988548712242283E-001                  2.8107702968219628E-001                  9.0374831953808910E-003                  1.2769773756144108E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  4.9902228671335331E+000                  2.1916424880731538E+000                  4.1923312794022598E+000                 -7.4160642005716895E+000                  4.8506380673493865E+000                  7.0988548712230470E-001                  2.8107702968225590E-001                  9.0374831954393997E-003                  1.3088304802400602E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  4.9898750730497774E+000                  2.1911492996807920E+000                  4.1967657716564393E+000                 -7.4054263692769471E+000                  4.8669892156584664E+000                  7.0988548712218535E-001                  2.8107702968231629E-001                  9.0374831954983526E-003                  1.3412917602219222E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  4.9895155387378818E+000                  2.1906500914258298E+000                  4.2013117502304356E+000                 -7.3948484531636014E+000                  4.8833412926224282E+000                  7.0988548712206467E-001                  2.8107702968237724E-001                  9.0374831955580825E-003                  1.3743685578322741E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  4.9891438803718788E+000                  2.1901447158111989E+000                  4.2059667950348434E+000                 -7.3843278813911759E+000                  4.8996945922057575E+000                  7.0988548712194255E-001                  2.8107702968243897E-001                  9.0374831956184787E-003                  1.4080751520268417E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  4.9887597022656411E+000                  2.1896330245456248E+000                  4.2107254699144869E+000                 -7.3738590535053863E+000                  4.9160494072895862E+000                  7.0988548712181898E-001                  2.8107702968250148E-001                  9.0374831956795409E-003                  1.4424365851854177E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  4.9883625965524212E+000                  2.1891148722107658E+000                  4.2155787269195839E+000                 -7.3634335674883920E+000                  4.9324060287891127E+000                  7.0988548712169386E-001                  2.8107702968256476E-001                  9.0374831957413804E-003                  1.4774891416571990E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  4.9879521428560833E+000                  2.1885901198994144E+000                  4.2205135387630746E+000                 -7.3530401268685424E+000                  4.9487647443406200E+000                  7.0988548712156685E-001                  2.8107702968262893E-001                  9.0374831958042190E-003                  1.5132819075642239E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  4.9875279079548918E+000                  2.1880586392141503E+000                  4.2255129397069693E+000                 -7.3426643166627015E+000                  4.9651258365228061E+000                  7.0988548712143795E-001                  2.8107702968269405E-001                  9.0374831958679458E-003                  1.5498789251116050E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  4.9870894454361858E+000                  2.1875203168107467E+000                  4.2305569353668462E+000                 -7.3322888079232689E+000                  4.9814895806273070E+000                  7.0988548712130706E-001                  2.8107702968276022E-001                  9.0374831959327828E-003                  1.5873599910816371E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  4.9866362953384948E+000                  2.1869750589779788E+000                  4.2356236850610705E+000                 -7.3218955568344217E+000                  4.9978562419400046E+000                  7.0988548712117361E-001                  2.8107702968282766E-001                  9.0374831959987301E-003                  1.6258139987191785E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  4.9861679837856432E+000                  2.1864227937070044E+000                  4.2406903480213360E+000                 -7.3114666340532581E+000                  5.0142260728601142E+000                  7.0988548712103783E-001                  2.8107702968289638E-001                  9.0374831960657875E-003                  1.6653364694316927E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  4.9856840226106254E+000                  2.1858634717922465E+000                  4.2457343171478943E+000                 -7.3009844493978973E+000                  5.0305993100843356E+000                  7.0988548712089905E-001                  2.8107702968296649E-001                  9.0374831961343993E-003                  1.7060290697081495E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  4.9851839089659702E+000                  2.1852970676583485E+000                  4.2507354868167662E+000                 -7.2904327640012649E+000                  5.0469761721879065E+000                  7.0988548712075716E-001                  2.8107702968303816E-001                  9.0374831962046764E-003                  1.7479958786024134E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  4.9846671249035204E+000                  2.1847235788203880E+000                  4.2556780081178180E+000                 -7.2798000603711053E+000                  5.0633568587957960E+000                  7.0988548712061217E-001                  2.8107702968311143E-001                  9.0374831962763968E-003                  1.7913293667099703E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  4.9841331368693771E+000                  2.1841430206479200E+000                  4.2605505069795351E+000                 -7.2690797939741829E+000                  5.0797415511009696E+000                  7.0988548712046384E-001                  2.8107702968318654E-001                  9.0374831963495605E-003                  1.8361074727113409E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  4.9835813952084607E+000                  2.1835554204143857E+000                  4.2653458884776905E+000                 -7.2582688567694760E+000                  5.0961304122579421E+000                  7.0988548712031185E-001                  2.8107702968326331E-001                  9.0374831964248337E-003                  1.8823980810299078E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  4.9830113336813611E+000                  2.1829608130541627E+000                  4.2700611853029669E+000                 -7.2473654959364406E+000                  5.1125235878847395E+000                  7.0988548712015642E-001                  2.8107702968334192E-001                  9.0374831965016611E-003                  1.9302667065368288E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  4.9824223689668550E+000                  2.1823592395100229E+000                  4.2746972149989846E+000                 -7.2363718374838237E+000                  5.1289212071548436E+000                  7.0988548711999711E-001                  2.8107702968342241E-001                  9.0374831965804869E-003                  1.9797644360285340E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  4.9818139001171966E+000                  2.1817507413861104E+000                  4.2792579505849675E+000                 -7.2252937937422415E+000                  5.1453233860159129E+000                  7.0988548711983412E-001                  2.8107702968350479E-001                  9.0374831966610891E-003                  2.0309262561797368E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  4.9811853079144521E+000                  2.1811353553195167E+000                  4.2837498806502126E+000                 -7.2141398938280421E+000                  5.1617302310837481E+000                  7.0988548711966759E-001                  2.8107702968358900E-001                  9.0374831967434677E-003                  2.0837743964333483E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  4.9805359542690875E+000                  2.1805131087745502E+000                  4.2881811397005913E+000                 -7.2029177316962434E+000                  5.1781418424847212E+000                  7.0988548711949739E-001                  2.8107702968367504E-001                  9.0374831968276226E-003                  2.1383340594622871E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  4.9798651816386865E+000                  2.1798840208094492E+000                  4.2925607293621919E+000                 -7.1916351476910156E+000                  5.1945583157416086E+000                  7.0988548711932353E-001                  2.8107702968376291E-001                  9.0374831969135538E-003                  2.1946278239642058E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  4.9791723124424099E+000                  2.1792481012005624E+000                  4.2957999999360110E+000                 -7.1831250471639292E+000                  5.2068664168585874E+000                  7.0988548711919119E-001                  2.8107702968382975E-001                  9.0374831969790570E-003                  2.2380669525196127E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  4.9788144804538232E+000                  2.1789249849226850E+000                  4.2979592533511388E+000                 -7.1774463399235655E+000                  5.2150780669108938E+000                  7.0988548711910171E-001                  2.8107702968387499E-001                  9.0374831970232439E-003                  2.2675307732554871E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  4.9784566484652366E+000                  2.1786053573417927E+000                  4.3012015488167412E+000                 -7.1689229624708446E+000                  5.2274063098670212E+000                  7.0988548711896537E-001                  2.8107702968394394E-001                  9.0374831970907454E-003                  2.3124837934143542E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  4.9777174702388596E+000                  2.1779557597058963E+000                  4.3054863413392228E+000                 -7.1575173641113974E+000                  5.2438379168222475E+000                  7.0988548711878108E-001                  2.8107702968403708E-001                  9.0374831971817837E-003                  2.3740353419917853E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  4.9769540364117377E+000                  2.1772992817056149E+000                  4.3097609481824213E+000                 -7.1460906321475228E+000                  5.2602747579881575E+000                  7.0988548711859378E-001                  2.8107702968413184E-001                  9.0374831972743763E-003                  2.4373440591332444E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  4.9761655831132634E+000                  2.1766358780896331E+000                  4.3140360176937449E+000                 -7.1346519591956525E+000                  5.2767169341514553E+000                  7.0988548711840305E-001                  2.8107702968422821E-001                  9.0374831973687453E-003                  2.5024100818095711E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  4.9753513233123332E+000                  2.1759654891158999E+000                  4.3172369482379658E+000                 -7.1260627163840722E+000                  5.2890451722728766E+000                  7.0988548711825850E-001                  2.8107702968430126E-001                  9.0374831974402436E-003                  2.5524073056134311E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  4.9749308847569251E+000                  2.1756249289317910E+000                  4.3193840234792473E+000                 -7.1203424014835601E+000                  5.2972700555825192E+000                  7.0988548711816091E-001                  2.8107702968435061E-001                  9.0374831974884273E-003                  2.5862577682252248E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  4.9745104462015162E+000                  2.1752880376778667E+000                  4.3226280076951831E+000                 -7.1117725293358429E+000                  5.3096178221147925E+000                  7.0988548711801269E-001                  2.8107702968442549E-001                  9.0374831975618131E-003                  2.6378127766863997E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  4.9736421165999163E+000                  2.1746034424641203E+000                  4.3269693250554031E+000                 -7.1003542155843959E+000                  5.3260766653911089E+000                  7.0988548711781319E-001                  2.8107702968452636E-001                  9.0374831976605119E-003                  2.7081041568279077E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  4.9727454742892965E+000                  2.1739115878641795E+000                  4.3313548336906580E+000                 -7.0889625398162224E+000                  5.3425413120902761E+000                  7.0988548711761101E-001                  2.8107702968462855E-001                  9.0374831977604320E-003                  2.7800983206097976E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  4.9718196333283888E+000                  2.1732123467532487E+000                  4.3357955536804749E+000                 -7.0776069048919537E+000                  5.3590119022152072E+000                  7.0988548711740629E-001                  2.8107702968473214E-001                  9.0374831978615733E-003                  2.8537697954547994E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  4.9708636813573008E+000                  2.1725055736503665E+000                  4.3391618392915747E+000                 -7.0691169941821883E+000                  5.3713624416827148E+000                  7.0988548711725152E-001                  2.8107702968481024E-001                  9.0374831979382897E-003                  2.9101222084768379E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  4.9703701801438394E+000                  2.1721464521419329E+000                  4.3414333964545397E+000                 -7.0634740090245405E+000                  5.3796020462960010E+000                  7.0988548711714716E-001                  2.8107702968486292E-001                  9.0374831979899151E-003                  2.9481922950485345E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  4.9698766789303770E+000                  2.1717910908189952E+000                  4.3448852254922654E+000                 -7.0550364918241781E+000                  5.3919716332704333E+000                  7.0988548711698918E-001                  2.8107702968494291E-001                  9.0374831980679637E-003                  3.0060467290274956E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  4.9688576588894229E+000                  2.1710687480062907E+000                  4.3495585669555945E+000                 -7.0438431169963138E+000                  5.4084610162003841E+000                  7.0988548711677713E-001                  2.8107702968505005E-001                  9.0374831981727688E-003                  3.0845536378406219E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  4.9678056256678405E+000                  2.1703383226310939E+000                  4.3543317278023359E+000                 -7.0327232460816651E+000                  5.4249570313640207E+000                  7.0988548711656274E-001                  2.8107702968515841E-001                  9.0374831982789061E-003                  3.1645753584749450E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  4.9667195545695657E+000                  2.1695995879071526E+000                  4.3592153676656036E+000                 -7.0216853948993228E+000                  5.4414598900630660E+000                  7.0988548711634636E-001                  2.8107702968526788E-001                  9.0374831983857096E-003                  3.2460600887301953E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  4.9655983910376449E+000                  2.1688522957957987E+000                  4.3629539948532896E+000                 -7.0134679958648753E+000                  5.4538358910833322E+000                  7.0988548711618338E-001                  2.8107702968535025E-001                  9.0374831984663118E-003                  3.3080830885229276E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  4.9650197204949995E+000                  2.1684723456358270E+000                  4.3667897702274718E+000                 -7.0052551539739714E+000                  5.4662930453773040E+000                  7.0988548711601696E-001                  2.8107702968543435E-001                  9.0374831985486903E-003                  3.3712559659844485E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  4.9638437324666178E+000                  2.1677116763696263E+000                  4.3719924958498702E+000                 -6.9944556945392069E+000                  5.4828140035765687E+000                  7.0988548711579535E-001                  2.8107702968554638E-001                  9.0374831986582693E-003                  3.4561650987967090E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  4.9626298764285774E+000                  2.1669417368827104E+000                  4.3759645553800386E+000                 -6.9864726037948737E+000                  5.4951386017554400E+000                  7.0988548711562927E-001                  2.8107702968563031E-001                  9.0374831987404258E-003                  3.5203028840358448E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  4.9620133378762734E+000                  2.1665562584643747E+000                  4.3800424895288455E+000                 -6.9785003189495365E+000                  5.5075447582651993E+000                  7.0988548711545985E-001                  2.8107702968571596E-001                  9.0374831988242477E-003                  3.5855418502441406E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  4.9607406377596490E+000                  2.1657718395228205E+000                  4.3856085813876131E+000                 -6.9679745340408088E+000                  5.5240856938752483E+000                  7.0988548711523292E-001                  2.8107702968583065E-001                  9.0374831989363802E-003                  3.6735325267492874E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  4.9594271004000907E+000                  2.1649773154988559E+000                  4.3913262118005782E+000                 -6.9575622915170303E+000                  5.5406351668368723E+000                  7.0988548711500388E-001                  2.8107702968594650E-001                  9.0374831990496229E-003                  3.7626987113631689E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  4.9580714775432044E+000                  2.1641723254701239E+000                  4.3971953374559467E+000                 -6.9472630906506980E+000                  5.5571935366029024E+000                  7.0988548711477228E-001                  2.8107702968606357E-001                  9.0374831991641980E-003                  3.8530261917922131E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  4.9566724862822786E+000                  2.1633564974248047E+000                  4.4016935752507020E+000                 -6.9396144693038906E+000                  5.5696136545440957E+000                  7.0988548711459765E-001                  2.8107702968615178E-001                  9.0374831992505733E-003                  3.9215076846231759E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  4.9559506473450607E+000                  2.1629411394842259E+000                  4.4047392280636846E+000                 -6.9345474134955829E+000                  5.5778996267172110E+000                  7.0988548711447996E-001                  2.8107702968621134E-001                  9.0374831993087490E-003                  3.9675443160858755E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  4.9552288084078429E+000                  2.1625294250692622E+000                  4.4093767545667601E+000                 -6.9269927286709088E+000                  5.5903385930303324E+000                  7.0988548711430133E-001                  2.8107702968630160E-001                  9.0374831993971227E-003                  4.0371879132965185E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  4.9537390897655671E+000                  2.1616907757084594E+000                  4.4156732051900294E+000                 -6.9170063250937872E+000                  5.6069260153014113E+000                  7.0988548711406152E-001                  2.8107702968642284E-001                  9.0374831995156946E-003                  4.1311284322152130E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  4.9522019396309203E+000                  2.1608401471663106E+000                  4.4220953543119084E+000                 -6.9071091038866257E+000                  5.6235239672526856E+000                  7.0988548711381838E-001                  2.8107702968654574E-001                  9.0374831996358207E-003                  4.2263869350485243E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  4.9506159301152133E+000                  2.1599771633900846E+000                  4.4269823378780195E+000                 -6.8997372153685417E+000                  5.6359755999628618E+000                  7.0988548711363442E-001                  2.8107702968663872E-001                  9.0374831997268590E-003                  4.2987645019750975E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  4.9497977628627261E+000                  2.1595374987941183E+000                  4.4319671651852657E+000                 -6.8923726778145298E+000                  5.6485064322291709E+000                  7.0988548711344623E-001                  2.8107702968673387E-001                  9.0374831998198957E-003                  4.3723077280563424E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  4.9481355139382854E+000                  2.1586552454819294E+000                  4.4386528922496487E+000                 -6.8826538864981561E+000                  5.6651326019978256E+000                  7.0988548711319377E-001                  2.8107702968686143E-001                  9.0374831999447958E-003                  4.4712904503938350E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  4.9464206648694509E+000                  2.1577597343810884E+000                  4.4436877876194192E+000                 -6.8754322978487661E+000                  5.6775416453182332E+000                  7.0988548711300337E-001                  2.8107702968695769E-001                  9.0374832000389427E-003                  4.5462885794262726E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  4.9455498974725716E+000                  2.1573104271701276E+000                  4.4488099916563311E+000                 -6.8682104192629128E+000                  5.6900301556632762E+000                  7.0988548711280841E-001                  2.8107702968705622E-001                  9.0374832001354211E-003                  4.6225479824127675E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  4.9437534092443718E+000                  2.1563944363467296E+000                  4.4556829726436602E+000                 -6.8586040841828417E+000                  5.7066875510377963E+000                  7.0988548711254507E-001                  2.8107702968718934E-001                  9.0374832002655392E-003                  4.7259724705988962E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  4.9419003456885529E+000                  2.1554643574101635E+000                  4.4626115814828644E+000                 -6.8490261527277703E+000                  5.7233582069431312E+000                  7.0988548711227717E-001                  2.8107702968732484E-001                  9.0374832003979888E-003                  4.8313952841268212E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  4.9399890445400869E+000                  2.1545198779933794E+000                  4.4695862129505226E+000                 -6.8394684742814666E+000                  5.7400425704621911E+000                  7.0988548711200394E-001                  2.8107702968746290E-001                  9.0374832005331029E-003                  4.9389397958446373E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  4.9380178026146124E+000                  2.1535606958301812E+000                  4.4765982217859204E+000                 -6.8299234860937696E+000                  5.7567410805523060E+000                  7.0988548711172561E-001                  2.8107702968760362E-001                  9.0374832006707706E-003                  5.0487310589402693E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  4.9359848750686117E+000                  2.1525865183328396E+000                  4.4818635411088099E+000                 -6.8227574228284809E+000                  5.7692721957414008E+000                  7.0988548711151378E-001                  2.8107702968771070E-001                  9.0374832007755757E-003                  5.1327600910396242E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  4.9349366749301327E+000                  2.1520899247472154E+000                  4.4853904262497668E+000                 -6.8179885124798787E+000                  5.7776322891194507E+000                  7.0988548711137034E-001                  2.8107702968778314E-001                  9.0374832008465189E-003                  5.1894539414672223E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  4.9338884747916536E+000                  2.1515970729250742E+000                  4.4907054181763693E+000                 -6.8108470318012015E+000                  5.7901823123780041E+000                  7.0988548711115207E-001                  2.8107702968789355E-001                  9.0374832009543216E-003                  5.2755268188621073E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  4.9317267718244517E+000                  2.1505920572611497E+000                  4.4977860598751978E+000                 -6.8013028028269442E+000                  5.8069257998995214E+000                  7.0988548711085642E-001                  2.8107702968804293E-001                  9.0374832011006490E-003                  5.3927923417673270E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  4.9294978925765047E+000                  2.1495712167878471E+000                  4.5048769900053660E+000                 -6.7917478818819346E+000                  5.8236850962451889E+000                  7.0988548711055477E-001                  2.8107702968819548E-001                  9.0374832012497519E-003                  5.5128007455806367E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
