                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1950                                     1475                  5.0000000000000000E+000                  8.9999999999999993E-003                  1.0725272259689520E+008                  1.7122924705376481E+004                  4.2695534609587294E+003                  1.7032165190103308E+003                  7.5426365156853123E+001                 -1.5090541198365817E+000                  0.0000000000000000E+000                  1.5003498446411722E-057                  7.9454254155873660E-001                  1.8820795006313237E-001                  2.2354140119561019E-004                  6.2665698476550864E-003                  8.4997372857161836E-004                  5.0000000000000000E+000                  0.0000000000000000E+000                  2.7536088961393936E+000                  2.4145087603307663E-004                  2.1363891826178105E+000                  6.5871509003500292E-002                  1.0648851166595030E-002                  1.6482760353263584E-002                  4.3171097442293591E-003                  1.0564213691245083E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9319517780677122E+006                  4.5827680543782508E+003                  2.9356220681239605E+007                  1.6948456599930948E+003                  1.3229665303014276E+003                  3.4702353216854846E+002                  9.0389145250927712E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3846385186237800E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     689                  1.1971372089515195E+000                 -2.7774489864201091E-001                  6.9009704395176366E+000                 -7.4697102822360983E-001                  1.4306438537182883E+001                  7.0988834920217969E-001                  2.8107637235472605E-001                  9.0352784430942634E-003                  1.3618610248685638E-003                  4.3900917014207364E-008                  0.0000000000000000E+000 
                                     690                  1.1968707370117702E+000                 -2.7982839647703778E-001                  6.9037438554635031E+000                 -7.3776040663475384E-001                  1.4318378022316768E+001                  7.0988834901006803E-001                  2.8107637254685902E-001                  9.0352784430729471E-003                  1.4363569338300141E-003                  5.1687018045204028E-008                  0.0000000000000000E+000 
                                     691                  1.1963377931322714E+000                 -2.8399689027318853E-001                  6.9074530326335806E+000                 -7.2539686053016028E-001                  1.4334389031969163E+001                  7.0988834873522899E-001                  2.8107637282172765E-001                  9.0352784430434152E-003                  1.5424009800907258E-003                  6.4276312712592744E-008                  0.0000000000000000E+000 
                                     692                  1.1958048492527731E+000                 -2.8816676644476813E-001                  6.9130158440382949E+000                 -7.0705146410977138E-001                  1.4358214843024095E+001                  7.0988834828836789E-001                  2.8107637326863188E-001                  9.0352784430002275E-003                  1.7151528671088209E-003                  8.8998961128344092E-008                  0.0000000000000000E+000 
                                     693                  1.1947389614937762E+000                 -2.9651391510426872E-001                  6.9187052423634166E+000                 -6.8797825037627880E-001                  1.4382878050092556E+001                  7.0988834423310776E-001                  2.8107637732702329E-001                  9.0352784398689545E-003                  1.9127527066824814E-003                  1.2407877128108987E-007                  0.0000000000000000E+000 
                                     694                  1.1941828461412560E+000                 -3.0086919193234579E-001                  6.9216343650608030E+000                 -6.7821584964283177E-001                  1.4395521414451729E+001                  7.0988834305605752E-001                  2.8107637850487222E-001                  9.0352784390702601E-003                  2.0227436564952818E-003                  1.4713645778620361E-007                  0.0000000000000000E+000 
                                     695                  1.1939047884649958E+000                 -3.0304707920704865E-001                  6.9235868485758960E+000                 -6.7174601506450049E-001                  1.4403913552853647E+001                  7.0988834238693999E-001                  2.8107637917441319E-001                  9.0352784386468210E-003                  2.0992976734028434E-003                  1.6479439291492206E-007                  0.0000000000000000E+000 
                                     696                  1.1936267307887358E+000                 -3.0522528900462448E-001                  6.9265151446151672E+000                 -6.6209742511989955E-001                  1.4416447965439058E+001                  7.0988834155607661E-001                  2.8107638000574875E-001                  9.0352784381746432E-003                  2.2191853816068219E-003                  1.9524824373698914E-007                  0.0000000000000000E+000 
                                     697                  1.1930706154362156E+000                 -3.0958314536140397E-001                  6.9304315238005154E+000                 -6.4914394925070018E-001                  1.4433258717376132E+001                  7.0988834035876747E-001                  2.8107638120373674E-001                  9.0352784374958528E-003                  2.3903509722692571E-003                  2.4485143097021496E-007                  0.0000000000000000E+000 
                                     698                  1.1925145000836954E+000                 -3.1394222526921350E-001                  6.9356912310219077E+000                 -6.3188801911016879E-001                  1.4455702152332357E+001                  7.0988832349991093E-001                  2.8107639807674295E-001                  9.0352784233460604E-003                  2.6399190045516144E-003                  3.3142683426743938E-007                  0.0000000000000000E+000 
                                     699                  1.1915774376025521E+000                 -3.2129202748197283E-001                  6.9406754712138241E+000                 -6.1531803955906483E-001                  1.4477177495014034E+001                  7.0988831303710886E-001                  2.8107640854808102E-001                  9.0352784148101106E-003                  2.9014492356435281E-003                  4.4134125340660880E-007                  0.0000000000000000E+000 
                                     700                  1.1911089063619804E+000                 -3.2496694622296340E-001                  6.9439971341250457E+000                 -6.0438370607313641E-001                  1.4491386395550505E+001                  7.0988830690508875E-001                  2.8107641468501704E-001                  9.0352784098941541E-003                  3.0889826539049997E-003                  5.3373689479565719E-007                  0.0000000000000000E+000 
                                     701                  1.1906403751214094E+000                 -3.2864263998141796E-001                  6.9473238976324652E+000                 -5.9344469847161663E-001                  1.4505605696742773E+001                  7.0988830178858142E-001                  2.8107641980552306E-001                  9.0352784058955748E-003                  3.2886955936070141E-003                  6.4536921601357617E-007                  0.0000000000000000E+000 
                                     702                  1.1901718438808375E+000                 -3.3231908878255212E-001                  6.9506557014900556E+000                 -5.8250118465067480E-001                  1.4519835166010388E+001                  7.0988829614403892E-001                  2.8107642545448247E-001                  9.0352784014786636E-003                  3.5014001865842689E-003                  7.8021762632161211E-007                  0.0000000000000000E+000 
                                     703                  1.1897033126402661E+000                 -3.3599627356494616E-001                  6.9556512638659429E+000                 -5.6624794788001998E-001                  1.4541022944880092E+001                  7.0988828695812900E-001                  2.8107643464756399E-001                  9.0352783943070669E-003                  3.8447366165086636E-003                  1.0357829623194586E-006                  0.0000000000000000E+000 
                                     704                  1.1887662501591227E+000                 -3.4335514498093839E-001                  6.9603692589565265E+000                 -5.5064145443816581E-001                  1.4561277377703135E+001                  7.0988773835401553E-001                  2.8107698372885465E-001                  9.0352779171298803E-003                  4.2021059723318316E-003                  1.3531974229287468E-006                  0.0000000000000000E+000 
                                     705                  1.1883853030304994E+000                 -3.4634648112971128E-001                  6.9630935459807111E+000                 -5.4173128257948422E-001                  1.4572876418438728E+001                  7.0988748922321376E-001                  2.8107723307618848E-001                  9.0352777005977547E-003                  4.4223016741748843E-003                  1.5780638665787812E-006                  0.0000000000000000E+000 
                                     706                  1.1880043559018763E+000                 -3.4933826158009201E-001                  6.9658210318576312E+000                 -5.3281871159568150E-001                  1.4584481491685493E+001                  7.0988731922909376E-001                  2.8107740321783264E-001                  9.0352775530735396E-003                  4.6542136116415134E-003                  1.8400730111618144E-006                  0.0000000000000000E+000 
                                     707                  1.1876234087732531E+000                 -3.5233047897622605E-001                  6.9685517117540892E+000                 -5.2390381575824352E-001                  1.4596092486324752E+001                  7.0988712281526156E-001                  2.8107759980216246E-001                  9.0352773825759236E-003                  4.8985005973393309E-003                  2.1453199403678380E-006                  0.0000000000000000E+000 
                                     708                  1.1872424616446300E+000                 -3.5532312632244545E-001                  6.9726460754228885E+000                 -5.1064071028062441E-001                  1.4613403211805485E+001                  7.0988682813737214E-001                  2.8107789473574829E-001                  9.0352771268795706E-003                  5.2878493402141258E-003                  2.6983687522815284E-006                  0.0000000000000000E+000 
                                     709                  1.1864805673873837E+000                 -3.6131096282032116E-001                  6.9767630364841704E+000                 -4.9714190590790341E-001                  1.4630964286353736E+001                  7.0988653336988705E-001                  2.8107818975885251E-001                  9.0352768712604892E-003                  5.7129473327985989E-003                  3.3974006897659725E-006                  0.0000000000000000E+000 
                                     710                  1.1860996202587606E+000                 -3.6430486049718175E-001                  6.9795065716146878E+000                 -4.8821892786747856E-001                  1.4642597915249501E+001                  7.0988633681390734E-001                  2.8107838648519412E-001                  9.0352767008985424E-003                  6.0142610499518030E-003                  3.9590305628814151E-006                  0.0000000000000000E+000 
                                     711                  1.1857186731301375E+000                 -3.6729916718052269E-001                  6.9836202226493533E+000                 -4.7494113173810676E-001                  1.4659941532752333E+001                  7.0987502363350086E-001                  2.8108970952282691E-001                  9.0352668436721739E-003                  6.4948749804250453E-003                  4.9757560352594247E-006                  0.0000000000000000E+000 
                                     712                  1.1849567788728914E+000                 -3.7329022168791232E-001                  6.9891268946350324E+000                 -4.5707930510288391E-001                  1.4683244799682607E+001                  7.0986883117221367E-001                  2.8109590737805279E-001                  9.0352614497335448E-003                  7.2019688638760440E-003                  6.7517785672593930E-006                  0.0000000000000000E+000 
                                     713                  1.1841948846156451E+000                 -3.7928284451150579E-001                  6.9932735416104936E+000                 -4.4356535094522448E-001                  1.4700853829828132E+001                  7.0986556397634248E-001                  2.8109917741893337E-001                  9.0352586047242056E-003                  7.7875210861121430E-003                  8.4914099695105972E-006                  0.0000000000000000E+000 
                                     714                  1.1838139374870218E+000                 -3.8227910505632162E-001                  6.9960369667769857E+000                 -4.3463334880409082E-001                  1.4712518417034795E+001                  7.0986319248182184E-001                  2.8110155097844886E-001                  9.0352565397293638E-003                  8.2035171137531115E-003                  9.8878082436133509E-006                  0.0000000000000000E+000 
                                     715                  1.1834329903583987E+000                 -3.8527576143951953E-001                  6.9988038212879822E+000                 -4.2570036614894496E-001                  1.4724187835377522E+001                  7.0986060346566204E-001                  2.8110414224898633E-001                  9.0352542853515683E-003                  8.6430472817254824E-003                  1.1512458535274010E-005                  0.0000000000000000E+000 
                                     716                  1.1830520432297755E+000                 -3.8827281515733608E-001                  7.0015741511489722E+000                 -4.1676664158098031E-001                  1.4735861999655386E+001                  7.0985808687958152E-001                  2.8110666102626070E-001                  9.0352520941577863E-003                  9.1092114055842475E-003                  1.3796293081138627E-005                  4.6959926663213494E-057 
                                     717                  1.1826710961011524E+000                 -3.9127026940186649E-001                  7.0048600564753860E+000                 -4.0615780985325822E-001                  1.4749671228954234E+001                  7.0969795809778113E-001                  2.8126692934813713E-001                  9.0351125540817367E-003                  9.6906060115680252E-003                  1.6514858887967961E-005                  7.5921890050827110E-057 
                                     718                  1.1821489443418918E+000                 -3.9537919734278587E-001                  7.0086684608701537E+000                 -3.9387572437773460E-001                  1.4765688380833986E+001                  7.0959185394047741E-001                  2.8137312596552116E-001                  9.0350200940014780E-003                  1.0416101103019030E-002                  2.0338631547022236E-005                  1.3218423436753158E-056 
                                     719                  1.1816267925826309E+000                 -3.9948855426330676E-001                  7.0124835138665311E+000                 -3.8160187699163356E-001                  1.4781713805201724E+001                  7.0951256951710506E-001                  2.8145247947666568E-001                  9.0349510062293081E-003                  1.1201446611969663E-002                  2.5044722869332449E-005                  2.2991929297380755E-056 
                                     720                  1.1811046408233703E+000                 -4.0359843163814246E-001                  7.0163052930732626E+000                 -3.6932475938592335E-001                  1.4797747278793803E+001                  7.0942434499694174E-001                  2.8154078087454493E-001                  9.0348741285133372E-003                  1.2051718432125371E-002                  3.0832479345393089E-005                  3.9971059219906224E-056 
                                     721                  1.1805824890641097E+000                 -4.0770881312883317E-001                  7.0200815692758693E+000                 -3.5684737631496016E-001                  1.4813576245466962E+001                  7.0824738856839520E-001                  2.8271876292476850E-001                  9.0338485068363061E-003                  1.2929959637267310E-002                  3.7708503471498791E-005                  6.9847266901091794E-056 
                                     722                  1.1800744141430417E+000                 -4.1170547233866961E-001                  7.0238108169060380E+000                 -3.4460615729092298E-001                  1.4829191736133019E+001                  7.0727794304923286E-001                  2.8368905323525057E-001                  9.0330037155166298E-003                  1.3872049095557700E-002                  4.6006429837641391E-005                  1.2073694439800657E-055 
                                     723                  1.1795663392219733E+000                 -4.1569978794762846E-001                  7.0275451162507014E+000                 -3.3242810585855942E-001                  1.4844813399626615E+001                  7.0650080257474379E-001                  2.8446687092121437E-001                  9.0323265040418432E-003                  1.4898206679915838E-002                  5.6151055422146037E-005                  2.0805149802248995E-055 
                                     724                  1.1790582643009053E+000                 -4.1969228456554142E-001                  7.0303526947902668E+000                 -3.2322728801526668E-001                  1.4856586321095655E+001                  7.0586987080342756E-001                  2.8509835249505583E-001                  9.0317767015166694E-003                  1.5725183613203221E-002                  6.5199179670352838E-005                  3.1314359794081260E-055 
                                     725                  1.1788042268403718E+000                 -4.2168757328590772E-001                  7.0322236459223832E+000                 -3.1712836650794407E-001                  1.4864400697928986E+001                  7.0544924957270083E-001                  2.8551934026050385E-001                  9.0314101667953173E-003                  1.6303784934542400E-002                  7.2007804967242226E-005                  4.1097422329678126E-055 
                                     726                  1.1785501893798376E+000                 -4.2368233906659430E-001                  7.0348207183831573E+000                 -3.0786194718892851E-001                  1.4875218175890510E+001                  7.0236475835526335E-001                  2.8860651933925996E-001                  9.0287223054766885E-003                  1.7048902850717248E-002                  8.1948836600472934E-005                  6.1717251915562057E-055 
                                     727                  1.1780985672277775E+000                 -4.2722064348092342E-001                  7.0381458840891105E+000                 -2.9560734345911738E-001                  1.4889116346005972E+001                  6.9740930568438853E-001                  2.9356628975628984E-001                  9.0244045593216304E-003                  1.8019718571885404E-002                  9.6346938846386635E-005                  1.0498286254590244E-054 
                                     728                  1.1776469450757168E+000                 -4.3074545046185608E-001                  7.0422923851833552E+000                 -2.7959892600745639E-001                  1.4906422008475378E+001                  6.8900817925495228E-001                  3.0197473582195372E-001                  9.0170849230939432E-003                  1.9215592994628997E-002                  1.1689717552463014E-004                  2.0830838208314281E-054 
                                     729                  1.1769695118476255E+000                 -4.3599801188498916E-001                  7.0464278291367597E+000                 -2.6168365976052971E-001                  1.4923863142840098E+001                  6.7548042174360690E-001                  3.1551427787679515E-001                  9.0053003795980135E-003                  2.0246214754981614E-002                  1.3909208433644874E-004                  4.3563607824703036E-054 
                                     730                  1.1765178896955657E+000                 -4.3946100326908411E-001                  7.0497149970706134E+000                 -2.4568381810603140E-001                  1.4937752918222174E+001                  6.5976371488053909E-001                  3.3124467334514707E-001                  8.9916117743138457E-003                  2.0833472788977365E-002                  1.5655098132264132E-004                  8.2183642687543236E-054 
                                     731                  1.1760662675435045E+000                 -4.4287901334644814E-001                  7.0521634653610965E+000                 -2.3264004332243310E-001                  1.4948202529245076E+001                  6.4524490048264904E-001                  3.4577613078840563E-001                  8.9789687289453246E-003                  2.1112438130150821E-002                  1.6883798091740242E-004                  1.3514318545025266E-053 
                                     732                  1.1758404564674745E+000                 -4.4456698898476982E-001                  7.0545954105015918E+000                 -2.1863930756136898E-001                  1.4958562629433031E+001                  6.2796615680290446E-001                  3.6306991778917369E-001                  8.9639254079219022E-003                  2.1198122651374430E-002                  1.7942198828388171E-004                  2.2657417693044166E-053 
                                     733                  1.1753888343154137E+000                 -4.4789288874887162E-001                  7.0570023353391864E+000                 -2.0294860039521584E-001                  1.4968988387824627E+001                  6.0650486176690888E-001                  3.8454988949953373E-001                  8.9452487335573982E-003                  2.0984661747022768E-002                  1.8632725031002989E-004                  3.9147909695238406E-053 
                                     734                  1.1751630232393830E+000                 -4.4952455773615785E-001                  7.0585939811835390E+000                 -1.9195759455984768E-001                  1.4975903433750174E+001                  5.9090421502217616E-001                  4.0016410888307391E-001                  8.9316760947499851E-003                  2.0720382278503455E-002                  1.8911121721623469E-004                  5.6649130511392459E-053 
                                     735                  1.1749372121633530E+000                 -4.5113335685381922E-001                  7.0607361875189332E+000                 -1.7638683130239718E-001                  1.4985251031680269E+001                  5.6819865793952706E-001                  4.2288941320291618E-001                  8.9119288575567612E-003                  2.0201158138528536E-002                  1.9007221592003224E-004                  9.3918643124758304E-053 
                                     736                  1.1745500188691440E+000                 -4.5383466882841178E-001                  7.0627394535526760E+000                 -1.6082459941367733E-001                  1.4994138962880033E+001                  5.4508492694765309E-001                  4.4602323409869504E-001                  8.8918389536518649E-003                  1.9534176038918522E-002                  1.8738837790536366E-004                  1.5205393582655968E-052 
                                     737                  1.1743564222220391E+000                 -4.5515602932227867E-001                  7.0640637886438977E+000                 -1.5025625522662170E-001                  1.5000034667328645E+001                  5.2938224053095173E-001                  4.6173955898523916E-001                  8.8782004838090511E-003                  1.9028761747782043E-002                  1.8395817720106742E-004                  2.0894884690012009E-052 
                                     738                  1.1741628255749346E+000                 -4.5645735815795768E-001                  7.0653778109337022E+000                 -1.3943842756932254E-001                  1.5005920106272676E+001                  5.1327295840899856E-001                  4.7786282728718393E-001                  8.8642143038175636E-003                  1.8463980043397464E-002                  1.7886961418165233E-004                  2.8678115513159889E-052 
                                     739                  1.1739692289278296E+000                 -4.5773804306762839E-001                  7.0666814371895947E+000                 -1.2865280957411965E-001                  1.5011794325752238E+001                  4.9750286614445366E-001                  4.9364659820336643E-001                  8.8505356521799694E-003                  1.7891142871533136E-002                  1.7286665329412955E-004                  3.9082427679013139E-052 
                                     740                  1.1737756322807245E+000                 -4.5899832633810989E-001                  7.0686192699994876E+000                 -1.1253042725917774E-001                  1.5020558034079592E+001                  4.7429998090150638E-001                  5.1686959138623723E-001                  8.8304277122563946E-003                  1.7006869492728820E-002                  1.6182931356893059E-004                  6.1491517733836003E-052 
                                     741                  1.1733884389865155E+000                 -4.6145842487690147E-001                  7.0724272389394818E+000                 -8.0762009739376431E-002                  1.5037948698980934E+001                  4.3025476166472332E-001                  5.6095292082818038E-001                  8.7923175070963033E-003                  1.5231969618706126E-002                  1.3296623576576757E-004                  1.4596603029101150E-051 
                                     742                  1.1726140523980970E+000                 -4.6614571043434544E-001                  7.0761463989459124E+000                 -5.6911565784950595E-002                  1.5055381483147174E+001                  4.0668246359172572E-001                  5.8454539442861064E-001                  8.7721419796635836E-003                  1.4705819364629263E-002                  1.2303011285954825E-004                  2.9204146746299724E-051 
                                     743                  1.1722268591038880E+000                 -4.6841816439757145E-001                  7.0785998569240007E+000                 -4.1989480298533118E-002                  1.5066857312938339E+001                  3.9325594598843278E-001                  5.9798334773780015E-001                  8.7607062737671271E-003                  1.4452959855664783E-002                  1.1602757938764960E-004                  4.5329723277689825E-051 
                                     744                  1.1718396658096784E+000                 -4.7064827819453647E-001                  7.0810307790967695E+000                 -2.5963661314533263E-002                  1.5078262974691302E+001                  3.7737661959253183E-001                  6.1387621008809634E-001                  8.7471703193717776E-003                  1.3984507135689231E-002                  1.0062270161676428E-004                  7.1226594732321802E-051 
                                     745                  1.1714524725154687E+000                 -4.7283060632351881E-001                  7.0834460767438996E+000                 -1.6235671474489181E-002                  1.5089595774254121E+001                  3.7572076275564764E-001                  6.1553325819574467E-001                  8.7459790486077438E-003                  1.4512187875177260E-002                  1.1162416382863818E-004                  1.0104058964440916E-050 
                                     746                  1.1710652792212597E+000                 -4.7499688854972510E-001                  7.0870537051985201E+000                 -1.8499775463869117E-003                  1.5106379071120681E+001                  3.7323697740300210E-001                  6.1801883045445727E-001                  8.7441921425406299E-003                  1.5325917527103912E-002                  1.3010076241349770E-004                  1.7004320370561219E-050 
                                     747                  1.1702908926328413E+000                 -4.7928262597978077E-001                  7.0906490651962200E+000                  1.2855993647730064E-002                  1.5123165111719668E+001                  3.7007692190264180E-001                  6.2118124727294943E-001                  8.7418308244087140E-003                  1.6117681122842009E-002                  1.4915899233561625E-004                  2.8672226830778415E-050 
                                     748                  1.1699036993386316E+000                 -4.8140053376896669E-001                  7.0930357863502573E+000                  2.1721028306739800E-002                  1.5134213100845903E+001                  3.6977360480822979E-001                  6.2148460681376383E-001                  8.7417883780063210E-003                  1.6818944884603029E-002                  1.6949944654057813E-004                  4.0012771957470365E-050 
                                     749                  1.1695165060444226E+000                 -4.8350614083855248E-001                  7.0966020417100957E+000                  3.4818700509901837E-002                  1.5150578717656881E+001                  3.6931862900757068E-001                  6.2193964628293485E-001                  8.7417247094945250E-003                  1.7917129216045477E-002                  2.0503682588968574E-004                  6.5722745297282606E-050 
                                     750                  1.1687421194560041E+000                 -4.8768175399232500E-001                  7.1005530073119605E+000                  4.9360750171939395E-002                  1.5168727257095874E+001                  3.6878389414737273E-001                  6.2247450333715071E-001                  8.7416025154765098E-003                  1.9213393015306092E-002                  2.5274681197427052E-004                  1.1375700089607052E-049 
                                     751                  1.1682258617303918E+000                 -4.9043912313946020E-001                  7.1036995779808638E+000                  6.0810503980466203E-002                  1.5183066858042675E+001                  3.6838512355177261E-001                  6.2287329632008614E-001                  8.7415801281411909E-003                  2.0311580792346733E-002                  2.9892860631217523E-004                  1.7576553706754987E-049 
                                     752                  1.1677096040047794E+000                 -4.9317619955602010E-001                  7.1068345669197797E+000                  7.2144011746841125E-002                  1.5197290541627604E+001                  3.6800536547827473E-001                  6.2325307664524532E-001                  8.7415578764800106E-003                  2.1466527769439508E-002                  3.5318025006221695E-004                  2.7076328036655766E-049 
                                     753                  1.1671933462791670E+000                 -4.9589348366448233E-001                  7.1099577633413480E+000                  8.3360681301928585E-002                  1.5211400401722759E+001                  3.6765147621635058E-001                  6.2360698796938652E-001                  8.7415358142628463E-003                  2.2681755845960605E-002                  4.1684806546913092E-004                  4.1583902409443160E-049 
                                     754                  1.1666770885535547E+000                 -4.9859148021780136E-001                  7.1130689893873269E+000                  9.4462901052074930E-002                  1.5225398495044409E+001                  3.6732344613350598E-001                  6.2393503029788211E-001                  8.7415235686119086E-003                  2.3960397442278562E-002                  4.9155406917010481E-004                  6.3670936168605053E-049 
                                     755                  1.1661608308279423E+000                 -5.0127067970939077E-001                  7.1161680615400345E+000                  1.0547167490159086E-001                  1.5239286841356190E+001                  3.6697949514559830E-001                  6.2427899785972363E-001                  8.7415069946781276E-003                  2.5301213991158842E-002                  5.7897637808237360E-004                  9.7221704249689386E-049 
                                     756                  1.1656445731023299E+000                 -5.0393144341616236E-001                  7.1192547924646830E+000                  1.1638609263327959E-001                  1.5253067409308967E+001                  3.6662684354249425E-001                  6.2463166735454334E-001                  8.7414891029624631E-003                  2.6707833266639214E-002                  6.8119384197345913E-004                  1.4803694713636587E-048 
                                     757                  1.1651283153767176E+000                 -5.0657413914156080E-001                  7.1223290320660402E+000                  1.2720260586100482E-001                  1.5266742120096843E+001                  3.6627839018949571E-001                  6.2498013784284645E-001                  8.7414719676578434E-003                  2.8184932323417594E-002                  8.0061556112088670E-004                  2.2476343552354020E-048 
                                     758                  1.1646120576511052E+000                 -5.0919915722844344E-001                  7.1253906586500779E+000                  1.3792466521107694E-001                  1.5280312852842563E+001                  3.6593117907242778E-001                  6.2532736579725612E-001                  8.7414551303161003E-003                  2.9735699505847282E-002                  9.3997772261944696E-004                  3.4028457382003691E-048 
                                     759                  1.1640957999254928E+000                 -5.1180686794751984E-001                  7.1284395666107141E+000                  1.4855481650651253E-001                  1.5293781444422098E+001                  3.6558413531546141E-001                  6.2567442633100834E-001                  8.7414383535302509E-003                  3.1363711889868646E-002                  1.1024286549273386E-003                  5.1372112519884931E-048 
                                     760                  1.1635795421998805E+000                 -5.1439762710425452E-001                  7.1314756675588233E+000                  1.5909491769036285E-001                  1.5307149689989066E+001                  3.6523757577928123E-001                  6.2602100253027482E-001                  8.7414216904440067E-003                  3.3073007487092049E-002                  1.2915930672560141E-003                  7.7336634331562332E-048 
                                     761                  1.1630632844742681E+000                 -5.1697178026209956E-001                  7.1344988897610699E+000                  1.6954699037763682E-001                  1.5320419343980216E+001                  3.6489130782310925E-001                  6.2636728700693534E-001                  8.7414051699554740E-003                  3.4867846821616276E-002                  1.5116298871329630E-003                  1.1609730806247344E-047 
                                     762                  1.1625470267486557E+000                 -5.1952966184331972E-001                  7.1375091765762608E+000                  1.7991298981603024E-001                  1.5333592120954195E+001                  3.6454515060098142E-001                  6.2671346059452837E-001                  8.7413888044902688E-003                  3.6752814866057366E-002                  1.7673085901950374E-003                  1.7379810491038819E-047 
                                     763                  1.1620307690230434E+000                 -5.2207159559939864E-001                  7.1405064857185581E+000                  1.9019458146842450E-001                  1.5346669696437798E+001                  3.6419943826998830E-001                  6.2705918936326144E-001                  8.7413723667502108E-003                  3.8732941552963279E-002                  2.0640934969697738E-003                  2.5945375228840123E-047 
                                     764                  1.1615145112974310E+000                 -5.2459789638445264E-001                  7.1434907882733247E+000                  2.0039358076258135E-001                  1.5359653707932395E+001                  3.6385404270385557E-001                  6.2740460136520193E-001                  8.7413559309424960E-003                  4.0813591826265774E-002                  2.4082381273493512E-003                  3.8625565846054312E-047 
                                     765                  1.1609982535718182E+000                 -5.2710886933913026E-001                  7.1464620675959107E+000                  2.1051161132581084E-001                  1.5372545755765834E+001                  3.6350914217389030E-001                  6.2774951839207793E-001                  8.7413394340317696E-003                  4.3000647478121413E-002                  2.8068927247748318E-003                  5.7345223613430370E-047 
                                     766                  1.1604819958462056E+000                 -5.2960481106524371E-001                  7.1494203184974978E+000                  2.2055032406365435E-001                  1.5385347404031789E+001                  3.6316473666487614E-001                  6.2809394045772027E-001                  8.7413228774035900E-003                  4.5300467919618732E-002                  3.2682248399069965E-003                  8.4905462419344953E-047 
                                     767                  1.1599657381205928E+000                 -5.3208600952190011E-001                  7.1523655450579104E+000                  2.3051172067211484E-001                  1.5398060181462665E+001                  3.6281993469490520E-001                  6.2843875872124333E-001                  8.7413065838515269E-003                  4.7719821504631360E-002                  3.8015537359776062E-003                  1.2537226358256006E-046 
                                     768                  1.1594494803949804E+000                 -5.3455274206865055E-001                  7.1552977554313779E+000                  2.4039715584464191E-001                  1.5410685582028037E+001                  3.6247519456254479E-001                  6.2878351499089580E-001                  8.7412904465593577E-003                  5.0266355821970837E-002                  4.4175053950320561E-003                  1.8463000858141279E-046 
                                     769                  1.1589332226693680E+000                 -5.3700527921359820E-001                  7.1582169562279709E+000                  2.5020814508567368E-001                  1.5423225065926802E+001                  3.6213053887939584E-001                  6.2912818660169378E-001                  8.7412745189103802E-003                  5.2948363775704194E-002                  5.1281807017516910E-003                  2.7117318372682052E-046 
                                     770                  1.1584169649437557E+000                 -5.3944388374138885E-001                  7.1611231504589012E+000                  2.5994620658420919E-001                  1.5435680060423415E+001                  3.6178591502953317E-001                  6.2947282634571033E-001                  8.7412586247564983E-003                  5.5774902210382442E-002                  5.9473416834168007E-003                  3.9723123946565802E-046 
                                     771                  1.1579007072181433E+000                 -5.4186881074096316E-001                  7.1640163377925061E+000                  2.6961280298338075E-001                  1.5448051960639743E+001                  3.6144132640181020E-001                  6.2981743070411389E-001                  8.7412428940758513E-003                  5.8755969264688838E-002                  6.8906339362139017E-003                  5.8036390148569825E-046 
                                     772                  1.1573844494925309E+000                 -5.4428030795801297E-001                  7.1661782726287084E+000                  2.7684196264624017E-001                  1.5457302040253333E+001                  3.6118290847332729E-001                  6.3007586031691187E-001                  8.7412312097607803E-003                  6.1103751758741241E-002                  7.6908108788576353E-003                  7.7007006161105493E-046 
