                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2170                                     1440                  5.0000000000000000E+000                  8.9999999999999993E-003                  1.1277248697155620E+008                  2.4778005823536012E+004                  6.4737444672261636E+003                  2.1063478548381040E+003                  3.6484391096657973E+001                 -1.8060860372863483E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7611085254472040E-001                  5.7996736746379529E-001                  7.8787882456330418E-007                  1.3211543830037170E-001                  8.5008208383167473E-004                  5.0000000000000000E+000                  0.0000000000000000E+000                  2.6905227904439473E+000                  2.2748080293750483E-004                  1.9081205975459019E+000                  2.9251650975693877E-001                  9.9968826279096760E-003                  7.9996516331168915E-002                  4.3146352225355697E-003                  1.1982516119821507E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8635376806351065E+005                  7.6609692582646812E+003                  2.3737769564107943E+007                  2.1056586125208396E+003                  1.3267443928571806E+003                  5.6359814318956296E+002                  9.1068740204449426E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.5588290348535820E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     125                  4.9999970577268238E+000                  1.5529963932436666E+000                  4.3974629702744901E+000                 -8.6227002590599824E+000                  3.9379196993109864E+000                  7.1207439000378814E-001                  2.7889340198268209E-001                  9.0322080135297744E-003                  7.8393331411479328E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  4.9999969200979768E+000                  1.5527377966880773E+000                  4.4011138508380974E+000                 -8.6119145393191587E+000                  3.9523719066984193E+000                  7.1204789804594903E-001                  2.7891985672217307E-001                  9.0322452318778446E-003                  8.0374276916724272E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  4.9999968450072299E+000                  1.5525999778358404E+000                  4.4044208283225403E+000                 -8.6022659581902285E+000                  3.9653638895094265E+000                  7.1204788960650012E-001                  2.7891986514976530E-001                  9.0322452437345824E-003                  8.2180000871853506E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  4.9999967229847675E+000                  1.5523806725628433E+000                  4.4086914787764711E+000                 -8.5898114050485823E+000                  3.9821364102277101E+000                  7.1204788863501245E-001                  2.7891986611988834E-001                  9.0322452450992685E-003                  8.4570968590956094E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  4.9999965821896186E+000                  1.5521343859507715E+000                  4.4149079493564605E+000                 -8.5718794193395453E+000                  4.0063754424269318E+000                  7.1204745066675601E-001                  2.7892030347284630E-001                  9.0322458603977474E-003                  8.8136344924765609E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  4.9999963256821536E+000                  1.5517028293220276E+000                  4.4218728519935215E+000                 -8.5515267003267379E+000                  4.0336391555439359E+000                  7.1170748419941021E-001                  2.7925979232391129E-001                  9.0327234766784947E-003                  9.2506332919990771E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  4.9999961098751351E+000                  1.5513554378862440E+000                  4.4272621414825784E+000                 -8.5359695559429571E+000                  4.0546563529153623E+000                  7.1169078779891426E-001                  2.7927646526776234E-001                  9.0327469333233434E-003                  9.5887481946422169E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  4.9999959420252322E+000                  1.5510942034185218E+000                  4.4314851336865724E+000                 -8.5238663053095927E+000                  4.0710529151270718E+000                  7.1169077154895521E-001                  2.7927648149489209E-001                  9.0327469561526375E-003                  9.8597484205257549E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  4.9999957981538863E+000                  1.5508760814089417E+000                  4.4363807376770739E+000                 -8.5099953417187066E+000                  4.0899191481994581E+000                  7.1168954249999705E-001                  2.7927770881716885E-001                  9.0327486828341019E-003                  1.0179816051041217E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  4.9999955692336657E+000                  1.5505392824799826E+000                  4.4407088011596656E+000                 -8.4975753161449319E+000                  4.1066607955613579E+000                  7.1147941543515347E-001                  2.7948754067611170E-001                  9.0330438887348263E-003                  1.0485017252271543E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  4.9999954545733285E+000                  1.5503750604794930E+000                  4.4440383056336730E+000                 -8.4881817643449260E+000                  4.1194254716720042E+000                  7.1139319433614867E-001                  2.7957364064375612E-001                  9.0331650200952129E-003                  1.0718416814070814E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  4.9999952986352714E+000                  1.5501562080922227E+000                  4.4485375030215240E+000                 -8.4756220844555141E+000                  4.1365992225506822E+000                  7.1139223318319822E-001                  2.7957460044639043E-001                  9.0331663704112941E-003                  1.1032981407253035E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  4.9999950784874256E+000                  1.5498555082360266E+000                  4.4531961751618994E+000                 -8.4626522232466765E+000                  4.1543522101083994E+000                  7.1139223313324695E-001                  2.7957460049627131E-001                  9.0331663704816823E-003                  1.1367461188789460E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  4.9999948950308868E+000                  1.5496118401276107E+000                  4.4577161530027372E+000                 -8.4502183059230980E+000                  4.1714454812373649E+000                  7.1139223273233398E-001                  2.7957460089662112E-001                  9.0331663710448984E-003                  1.1697636205086292E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  4.9999946748830411E+000                  1.5493271722221189E+000                  4.4631727699589687E+000                 -8.4349243756568715E+000                  4.1919423855139577E+000                  7.1032851418023268E-001                  2.8063682503869253E-001                  9.0346607810747326E-003                  1.2172743021811955E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  4.9999943909645710E+000                  1.5489719635528580E+000                  4.4689189057449674E+000                 -8.4194145454534333E+000                  4.2134151655479881E+000                  7.1032686836525505E-001                  2.8063846854147739E-001                  9.0346630932676142E-003                  1.2615436320757590E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  4.9999941224805342E+000                  1.5486470867551252E+000                  4.4733613280543416E+000                 -8.4075320241246345E+000                  4.2299235520925853E+000                  7.1032589071033170E-001                  2.8063944482290076E-001                  9.0346644667675946E-003                  1.2965442217614904E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  4.9999939486359875E+000                  1.5484420301643904E+000                  4.4770554605961550E+000                 -8.3977922274532606E+000                  4.2435281252188002E+000                  7.1032271984491180E-001                  2.8064261123359624E-001                  9.0346689214919618E-003                  1.3259697564262191E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  4.9999937458173491E+000                  1.5482077477327674E+000                  4.4813497848606785E+000                 -8.3865863101132927E+000                  4.2592442009633960E+000                  7.1032051709587141E-001                  2.8064481088801146E-001                  9.0346720161171845E-003                  1.3606433889538998E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  4.9999934995375739E+000                  1.5479300177989681E+000                  4.4864606157454645E+000                 -8.3734117037661253E+000                  4.2778105423308617E+000                  7.1031645601793680E-001                  2.8064886626056901E-001                  9.0346777214942442E-003                  1.4025787962806647E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  4.9999931953096173E+000                  1.5475964874801751E+000                  4.4919207901960201E+000                 -8.3595039396584632E+000                  4.2975071084058412E+000                  7.1031341688471339E-001                  2.8065190112413707E-001                  9.0346819911495402E-003                  1.4482433295824197E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  4.9999928910816598E+000                  1.5472727347163295E+000                  4.4960857227787763E+000                 -8.3489937648294621E+000                  4.3124509460649563E+000                  7.1030971892914230E-001                  2.8065559388447892E-001                  9.0346871863787870E-003                  1.4837448510815392E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  4.9999927163375757E+000                  1.5470909048979777E+000                  4.4988277223089037E+000                 -8.3421632361670586E+000                  4.3222143711157583E+000                  7.1030640072808227E-001                  2.8065890742382360E-001                  9.0346918480941341E-003                  1.5072882973955406E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  4.9999925696680467E+000                  1.5469404970980867E+000                  4.5029057036200371E+000                 -8.3321679595405449E+000                  4.3365971372964793E+000                  7.1030125187692816E-001                  2.8066404904139647E-001                  9.0346990816754236E-003                  1.5424168633660534E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  4.9999922301692425E+000                  1.5465996887866975E+000                  4.5087306077470926E+000                 -8.3180394727601676E+000                  4.3570261867899562E+000                  7.1029553425462155E-001                  2.8066975863105925E-001                  9.0347071143191959E-003                  1.5934620862797783E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  4.9999918531035181E+000                  1.5462323873347652E+000                  4.5134415069482356E+000                 -8.3067468147282586E+000                  4.3734465734637356E+000                  7.1029212198272873E-001                  2.8067316610907761E-001                  9.0347119081937155E-003                  1.6354656933866210E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  4.9999916313001513E+000                  1.5460214524071130E+000                  4.5180484231691933E+000                 -8.2959562433585177E+000                  4.3892988818234606E+000                  7.1029040208253746E-001                  2.8067488359299425E-001                  9.0347143244682293E-003                  1.6766249025477440E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  4.9999912542344278E+000                  1.5456709839911078E+000                  4.5233558388765829E+000                 -8.2836682961723618E+000                  4.4074587736446356E+000                  7.1029040208248662E-001                  2.8067488359304493E-001                  9.0347143244684514E-003                  1.7247442750615674E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  4.9999909201448807E+000                  1.5453684415454552E+000                  4.5290096087914335E+000                 -8.2708670983130830E+000                  4.4265816754942300E+000                  7.1029040208244554E-001                  2.8067488359308607E-001                  9.0347143244684514E-003                  1.7763429265893492E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  4.9999904746921526E+000                  1.5449758268657710E+000                  4.5366473643553062E+000                 -8.2540003382194698E+000                  4.4521029728494472E+000                  7.1029040208240135E-001                  2.8067488359313020E-001                  9.0347143244684514E-003                  1.8466933218916693E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  4.9999898287856954E+000                  1.5444264369859795E+000                  4.5453253114481642E+000                 -8.2353157093205169E+000                  4.4807840485193156E+000                  7.1029040208236305E-001                  2.8067488359316839E-001                  9.0347143244685624E-003                  1.9278834403387774E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  4.9999891757778192E+000                  1.5438924016768498E+000                  4.5519607134585227E+000                 -8.2213717622160960E+000                  4.5025019789434539E+000                  7.1029040208234018E-001                  2.8067488359319126E-001                  9.0347143244685624E-003                  1.9907914106234312E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  4.9999887916555386E+000                  1.5435873060614989E+000                  4.5562675473878693E+000                 -8.2125574497417002E+000                  4.5164382645294134E+000                  7.1029040208232708E-001                  2.8067488359320431E-001                  9.0347143244686734E-003                  2.0316118423642925E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  4.9999884843577140E+000                  1.5433476829243216E+000                  4.5621149037138853E+000                 -8.2009373952771032E+000                  4.5351213443492684E+000                  7.1029040208231087E-001                  2.8067488359322046E-001                  9.0347143244686734E-003                  2.0867079809891138E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  4.9999878313498378E+000                  1.5428506645687172E+000                  4.5677544854341869E+000                 -8.1898432821537330E+000                  4.5531142345385707E+000                  7.1029040208229788E-001                  2.8067488359323345E-001                  9.0347143244686734E-003                  2.1407041358556727E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  4.9999875240520133E+000                  1.5426221005189287E+000                  4.5712740307200761E+000                 -8.1830907653428397E+000                  4.5642310435534634E+000                  7.1029040208229044E-001                  2.8067488359324094E-001                  9.0347143244686734E-003                  2.1742510700807300E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  4.9999872191261350E+000                  1.5423984507131199E+000                  4.5759936328873527E+000                 -8.1742117925862612E+000                  4.5790295376886450E+000                  7.1029040208228089E-001                  2.8067488359325043E-001                  9.0347143244686734E-003                  2.2191638297068583E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  4.9999866860988362E+000                  1.5420146057195738E+000                  4.5818048385055690E+000                 -8.1634096411924713E+000                  4.5972052954755327E+000                  7.1029040208227012E-001                  2.8067488359326120E-001                  9.0347143244686734E-003                  2.2750575015674600E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  4.9999861538621859E+000                  1.5416397647185258E+000                  4.5878164444984515E+000                 -8.1524210788062970E+000                  4.6159201053308303E+000                  7.1029040208225980E-001                  2.8067488359327153E-001                  9.0347143244686734E-003                  2.3333604229483424E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  4.9999855455917270E+000                  1.5412209316587371E+000                  4.5933783931549108E+000                 -8.1423031351087936E+000                  4.6332466863089943E+000                  7.1029040208225047E-001                  2.8067488359328080E-001                  9.0347143244686734E-003                  2.3883644479909298E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  4.9999850574696607E+000                  1.5408917187505611E+000                  4.5993777613137867E+000                 -8.1315262525886816E+000                  4.6518630034188142E+000                  7.1029040208224059E-001                  2.8067488359329062E-001                  9.0347143244687844E-003                  2.4483774543333623E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  4.9999843215223070E+000                  1.5404061616340974E+000                  4.6072340809484862E+000                 -8.1173433059577444E+000                  4.6763448214098648E+000                  7.1029040208222749E-001                  2.8067488359330378E-001                  9.0347143244686734E-003                  2.5296620659620503E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  4.9999833732951098E+000                  1.5397983584624109E+000                  4.6151896291809811E+000                 -8.1026785383121656E+000                  4.7014051913674484E+000                  7.1029040208221328E-001                  2.8067488359331794E-001                  9.0347143244687844E-003                  2.6165469193819220E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  4.9999825065348551E+000                  1.5392590894670488E+000                  4.6207348680433080E+000                 -8.0922042877649716E+000                  4.7190717335058503E+000                  7.1029040208220251E-001                  2.8067488359332865E-001                  9.0347143244688954E-003                  2.6804251477292797E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  4.9999820360412812E+000                  1.5389725233490101E+000                  4.6250502086438816E+000                 -8.0840425220451468E+000                  4.7328111540415758E+000                  7.1029040208219363E-001                  2.8067488359333759E-001                  9.0347143244687844E-003                  2.7312796158179929E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  4.9999814311209736E+000                  1.5386101293963663E+000                  4.6294394383971555E+000                 -8.0755729613572811E+000                  4.7469078748854532E+000                  7.1029040208218375E-001                  2.8067488359334752E-001                  9.0347143244686734E-003                  2.7850722889213317E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  4.9999809005211908E+000                  1.5382976707176150E+000                  4.6338804516460801E+000                 -8.0669072840589475E+000                  4.7612287590716136E+000                  7.1029040208217276E-001                  2.8067488359335840E-001                  9.0347143244688954E-003                  2.8412073029250966E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  4.9999802426018309E+000                  1.5379169800802337E+000                  4.6386053427939986E+000                 -8.0574875896329949E+000                  4.7766045573252436E+000                  7.1029040208215977E-001                  2.8067488359337134E-001                  9.0347143244688954E-003                  2.9035109324392013E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  4.9999795846824719E+000                  1.5375434859478410E+000                  4.6429576014649268E+000                 -8.0486257584038867E+000                  4.7908941089652064E+000                  7.1029040208214622E-001                  2.8067488359338494E-001                  9.0347143244688954E-003                  2.9633715279202827E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  4.9999789815897255E+000                  1.5372072082451294E+000                  4.6476972138468353E+000                 -8.0388259251937004E+000                  4.8065483974152565E+000                  7.1029040208212935E-001                  2.8067488359340165E-001                  9.0347143244690065E-003                  3.0310063006412409E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  4.9999781591905261E+000                  1.5367576608626283E+000                  4.6529903919056297E+000                 -8.0275388350541679E+000                  4.8242799544021109E+000                  7.1029040208210670E-001                  2.8067488359342435E-001                  9.0347143244688954E-003                  3.1108207054245684E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  4.9999773105769671E+000                  1.5363042728101759E+000                  4.6596716308925590E+000                 -8.0129614982110660E+000                  4.8468821028009161E+000                  7.1029040208207062E-001                  2.8067488359346038E-001                  9.0347143244690065E-003                  3.2170195215885388E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  4.9999759371353605E+000                  1.5355918440687795E+000                  4.6670814196122645E+000                 -7.9958528891023839E+000                  4.8726683064186425E+000                  7.1029040208200755E-001                  2.8067488359352338E-001                  9.0347143244691175E-003                  3.3462929083846788E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  4.9999746476952014E+000                  1.5349458008072476E+000                  4.6743307678993729E+000                 -7.9784614707643655E+000                  4.8983791475151595E+000                  7.1029040208189398E-001                  2.8067488359363679E-001                  9.0347143244692285E-003                  3.4830289143160203E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  4.9999731365755684E+000                  1.5342149426642966E+000                  4.6808817505584637E+000                 -7.9619230737858109E+000                  4.9222536014386531E+000                  7.1029040208135308E-001                  2.8067488359417697E-001                  9.0347143244700057E-003                  3.6182380238754320E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  4.9999719129137699E+000                  1.5336426579588089E+000                  4.6856661064682177E+000                 -7.9494485809081548E+000                  4.9399956880776843E+000                  7.1029040194133897E-001                  2.8067488373399430E-001                  9.0347143246667372E-003                  3.7236846707003292E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  4.9999710158297210E+000                  1.5332336031272797E+000                  4.6902183858693389E+000                 -7.9374058516491015E+000                  4.9570042017329605E+000                  7.1029039502907088E-001                  2.8067489063655154E-001                  9.0347143343776359E-003                  3.8283962555458858E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  4.9999698048341701E+000                  1.5326947505485065E+000                  4.6946466566905656E+000                 -7.9252941889581363E+000                  4.9738659212303062E+000                  7.1028918836068256E-001                  2.8067609560970058E-001                  9.0347160296169182E-003                  3.9366974001146321E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  4.9999688535999782E+000                  1.5322817686053214E+000                  4.6996234674842690E+000                 -7.9115179765801491E+000                  4.9929180531776689E+000                  7.1021796935596115E-001                  2.8074721455938895E-001                  9.0348160846498438E-003                  4.0648138874717533E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  4.9999672682096570E+000                  1.5316124594004250E+000                  4.7058310332478150E+000                 -7.8937486651903370E+000                  5.0171655727545765E+000                  7.1017919403983076E-001                  2.8078593540037533E-001                  9.0348705597939061E-003                  4.2352847651012124E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  4.9999654809270107E+000                  1.5308846626521437E+000                  4.7102701570745031E+000                 -7.8805247895506962E+000                  5.0349303508273149E+000                  7.1017001652398393E-001                  2.8079510002280061E-001                  9.0348834532154587E-003                  4.3664087807572726E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  4.9999646922699856E+000                  1.5305720243393051E+000                  4.7132606794791165E+000                 -7.8716148883702459E+000                  5.0468952083864993E+000                  7.1016862134481817E-001                  2.8079649324188960E-001                  9.0348854132922263E-003                  4.4569502523188606E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  4.9999636908108043E+000                  1.5301821442075416E+000                  4.7176217598106760E+000                 -7.8584877023070714E+000                  5.0644470653215539E+000                  7.1016058941018290E-001                  2.8080451389252187E-001                  9.0348966972952915E-003                  4.5938926588629540E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  4.9999619851250552E+000                  1.5295355614018284E+000                  4.7219436352201463E+000                 -7.8450424934902987E+000                  5.0821999744024762E+000                  7.1015593498387652E-001                  2.8080916177986037E-001                  9.0349032362631032E-003                  4.7384459437509776E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  4.9999608559949937E+000                  1.5291190578276843E+000                  4.7254674934133414E+000                 -7.8340033159361262E+000                  5.0967338053583520E+000                  7.1014987240953464E-001                  2.8081521583693797E-001                  9.0349117535273304E-003                  4.8605704815318508E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  4.9999595857236745E+000                  1.5286608694339974E+000                  4.7286639713096275E+000                 -7.8238196978078207E+000                  5.1100571260372059E+000                  7.1014634202362215E-001                  2.8081874126303868E-001                  9.0349167133392250E-003                  4.9759772047362940E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  4.9999585943315505E+000                  1.5283105838825874E+000                  4.7323570438087303E+000                 -7.8120292841205154E+000                  5.1254677243937667E+000                  7.1014284161620322E-001                  2.8082223675276169E-001                  9.0349216310350311E-003                  5.1130079487006647E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  4.9999568904264970E+000                  1.5277227715534412E+000                  4.7364743879083946E+000                 -7.7985803189936966E+000                  5.1429001219170232E+000                  7.1014033417767786E-001                  2.8082474066860613E-001                  9.0349251537160669E-003                  5.2738958484000750E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  4.9999554449807189E+000                  1.5272375324270193E+000                  4.7406402259160938E+000                 -7.7848812860813332E+000                  5.1606103124763800E+000                  7.1013449635507253E-001                  2.8083057028969938E-001                  9.0349333552280919E-003                  5.4430548922495038E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  4.9999535736320642E+000                  1.5266265145032121E+000                  4.7445655579048562E+000                 -7.7717169928379679E+000                  5.1775105713161409E+000                  7.1012987038103459E-001                  2.8083518976474164E-001                  9.0349398542237669E-003                  5.6106984236228972E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  4.9999521697092355E+000                  1.5261801759835449E+000                  4.7470952175414158E+000                 -7.7631512969452077E+000                  5.1884698634670166E+000                  7.1012788625461665E-001                  2.8083717110367573E-001                  9.0349426417075662E-003                  5.7225191283223090E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  4.9999513895692917E+000                  1.5259364155460275E+000                  4.7498526189028727E+000                 -7.7538644115701194E+000                  5.2003731295907132E+000                  7.1012647910473570E-001                  2.8083857627666253E-001                  9.0349446186017701E-003                  5.8462561668486743E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  4.9999497397044390E+000                  1.5254305017376535E+000                  4.7546592449876304E+000                 -7.7375464084222445E+000                  5.2212292193138410E+000                  7.1012389523218844E-001                  2.8084115651914715E-001                  9.0349482486644650E-003                  6.0701941244880320E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  4.9999469885002883E+000                  1.5246142655451396E+000                  4.7598259164364336E+000                 -7.7196022067675960E+000                  5.2439851629281318E+000                  7.1012117362714611E-001                  2.8084387430062746E-001                  9.0349520722263765E-003                  6.3263617332463432E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  4.9999447281852198E+000                  1.5239675512686282E+000                  4.7638038300853189E+000                 -7.7056725906702690E+000                  5.2616003061827499E+000                  7.1011823860045320E-001                  2.8084680520392374E-001                  9.0349561956231117E-003                  6.5326706083486616E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  4.9999429488878340E+000                  1.5234725856169145E+000                  4.7682642897948453E+000                 -7.6901042572369906E+000                  5.2813094628963615E+000                  7.1011768383164264E-001                  2.8084735919334392E-001                  9.0349569750134417E-003                  6.7711466186414760E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  4.9999400312831419E+000                  1.5226860714787778E+000                  4.7726031708680541E+000                 -7.6746504525650616E+000                  5.3007415380060072E+000                  7.1011412385320982E-001                  2.8085091417039026E-001                  9.0349619763998579E-003                  7.0165648344094734E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  4.9999381395374787E+000                  1.5221917487202075E+000                  4.7759650878153046E+000                 -7.6626945429944460E+000                  5.3157827722365472E+000                  7.1011091126671388E-001                  2.8085412224354844E-001                  9.0349664897376725E-003                  7.2125342680668936E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  4.9999361756498990E+000                  1.5216907905217076E+000                  4.7806552855692166E+000                 -7.6460741653768034E+000                  5.3367178725221329E+000                  7.1010971060742034E-001                  2.8085532121604473E-001                  9.0349681765349299E-003                  7.4939847750304159E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  4.9999325716283982E+000                  1.5208017195337589E+000                  4.7857521516703567E+000                 -7.6276718651895923E+000                  5.3597560915614695E+000                  7.1010474730558493E-001                  2.8086027754497539E-001                  9.0349751494396280E-003                  7.8185583910733597E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  4.9999297826374001E+000                  1.5201387061317264E+000                  4.7887654755631788E+000                 -7.6167141393214361E+000                  5.3734435937989735E+000                  7.1010293574162731E-001                  2.8086208656388090E-001                  9.0349776944917970E-003                  8.0184289532278730E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  4.9999286337803230E+000                  1.5198715414424691E+000                  4.7914359678188729E+000                 -7.6071172088698926E+000                  5.3854777230718041E+000                  7.1010166395711183E-001                  2.8086335656167594E-001                  9.0349794812122353E-003                  8.1976607247890771E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  4.9999262251972461E+000                  1.5193221240186416E+000                  4.7951780295223578E+000                 -7.5935734115259139E+000                  5.4024229928264518E+000                  7.1010088776434721E-001                  2.8086413166397339E-001                  9.0349805716793963E-003                  8.4574063923490071E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  4.9999234805766184E+000                  1.5187128434742203E+000                  4.7990198014618706E+000                 -7.5796108287101944E+000                  5.4198700647917040E+000                  7.1010075423568453E-001                  2.8086426500504263E-001                  9.0349807592728926E-003                  8.7337789051882362E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  4.9999207359559907E+000                  1.5181203857684940E+000                  4.8033076492279774E+000                 -7.5640447321964723E+000                  5.4393292674438474E+000                  7.1010074883632834E-001                  2.8086427039681339E-001                  9.0349807668582693E-003                  9.0525464728754052E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
