                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1890                                     1472                  5.0000000000000000E+000                  8.9999999999999993E-003                  1.0626602541409825E+008                  1.6713784464520926E+004                  4.1367305809915488E+003                  2.3049690635543761E+003                  9.3469783667029560E+001                 -1.3671975235959433E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8000208643950684E-001                  1.0778210935097680E-001                  1.0809035252246607E-003                  2.0107127483054042E-003                  8.4997277799072669E-004                  5.0000000000000000E+000                  0.0000000000000000E+000                  2.7699500843967928E+000                  2.4148058008358327E-004                  2.1524932154369401E+000                  3.5220906087896749E-002                  1.1110195010989244E-002                  1.5007891490765687E-002                  4.3178653525803648E-003                  9.9894965719666462E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0446310403664592E+006                  2.7326535744004382E+003                  2.1692265111314565E+007                  2.2942123700919333E+003                  2.0094568290013722E+003                  2.6830919628372533E+002                  1.3726398933708876E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3535007236079470E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     387                  3.8661937621892530E+000                  1.7084890452297044E+000                  5.3311739977971504E+000                 -4.9506711435970256E+000                  8.5169952836613536E+000                  7.0988844094895087E-001                  2.8107628043954586E-001                  9.0352786115033279E-003                  1.3747849869385097E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  3.8370626456090107E+000                  1.7044580908016365E+000                  5.3368621336093049E+000                 -4.9415506629114185E+000                  8.5319423106778736E+000                  7.0988844094887704E-001                  2.8107628043961980E-001                  9.0352786115031059E-003                  1.7898200796345651E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  3.8221783734455128E+000                  1.7023983895666004E+000                  5.3406686556206537E+000                 -4.9354789371957555E+000                  8.5419149656447750E+000                  7.0988844094882797E-001                  2.8107628043966898E-001                  9.0352786115031059E-003                  2.1340825204835701E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  3.8072941012820150E+000                  1.7003381753723177E+000                  5.3464003477365862E+000                 -4.9263859978071007E+000                  8.5568845512925957E+000                  7.0988844094875447E-001                  2.8107628043974253E-001                  9.0352786115029948E-003                  2.7787045179811033E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  3.7768788816377494E+000                  1.6961252788118208E+000                  5.3521449223681534E+000                 -4.9171498446178354E+000                  8.5720107218024140E+000                  7.0988844094868231E-001                  2.8107628043981470E-001                  9.0352786115029948E-003                  3.6175965635921395E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  3.7613433460019761E+000                  1.6939717990104564E+000                  5.3569658461712750E+000                 -4.9094627804278650E+000                  8.5846437748804156E+000                  7.0988844094862213E-001                  2.8107628043987498E-001                  9.0352786115028838E-003                  4.5100071050882938E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  3.7378738068169159E+000                  1.6907153687456424E+000                  5.3617805521576720E+000                 -4.9017309892872731E+000                  8.5973158917629977E+000                  7.0988844094856307E-001                  2.8107628043993421E-001                  9.0352786115026618E-003                  5.6177553392263964E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  3.7220057997183420E+000                  1.6885113082385519E+000                  5.3666279311783125E+000                 -4.8939884520304018E+000                  8.6100348264240427E+000                  7.0988844094850378E-001                  2.8107628043999350E-001                  9.0352786115026618E-003                  7.0024407577969129E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  3.6978668220681072E+000                  1.6851538219845181E+000                  5.3734407560237525E+000                 -4.8830943410619660E+000                  8.6279259381524689E+000                  7.0988844094842163E-001                  2.8107628044007577E-001                  9.0352786115026618E-003                  9.5330529121933148E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  3.6651154689329695E+000                  1.6805881257305555E+000                  5.3792748297189465E+000                 -4.8736638130366003E+000                  8.6433491811368555E+000                  7.0988844094835279E-001                  2.8107628044014471E-001                  9.0352786115024397E-003                  1.2404890208762722E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  3.6485690898987801E+000                  1.6782767035734298E+000                  5.3831938850633758E+000                 -4.8673636960941069E+000                  8.6536771186090817E+000                  7.0988844094830683E-001                  2.8107628044019062E-001                  9.0352786115025507E-003                  1.4795691121599351E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  3.6316769340372024E+000                  1.6759131057258567E+000                  5.3891167297494231E+000                 -4.8578930802376616E+000                  8.6692383488583857E+000                  7.0988844094823789E-001                  2.8107628044025967E-001                  9.0352786115024397E-003                  1.9292583145048284E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  3.5975425491447557E+000                  1.6711232193540877E+000                  5.3950213769357775E+000                 -4.8483168572338071E+000                  8.6848866264553592E+000                  7.0988844094817072E-001                  2.8107628044032706E-001                  9.0352786115022177E-003                  2.5117863216651405E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  3.5803003201138859E+000                  1.6686966668041954E+000                  5.3989882009155039E+000                 -4.8419192044764028E+000                  8.6953659302661706E+000                  7.0988844094812587E-001                  2.8107628044037192E-001                  9.0352786115022177E-003                  2.9969794657494322E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  3.5627038064809273E+000                  1.6662147470098294E+000                  5.4039768938578110E+000                 -4.8338913434624580E+000                  8.7085291674101697E+000                  7.0988844094806991E-001                  2.8107628044042782E-001                  9.0352786115022177E-003                  3.7397615362833111E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  3.5361298353457831E+000                  1.6624551166360417E+000                  5.4099652179032152E+000                 -4.8242119966232622E+000                  8.7243748479567582E+000                  7.0988844094800385E-001                  2.8107628044049404E-001                  9.0352786115021066E-003                  4.8741959223210171E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  3.5091974628392224E+000                  1.6586298575015666E+000                  5.4159940142595664E+000                 -4.8144551246759129E+000                  8.7403426385148659E+000                  7.0988844094793813E-001                  2.8107628044055982E-001                  9.0352786115019956E-003                  6.3576876184325465E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  3.4817214705892785E+000                  1.6547106447354569E+000                  5.4220643444633412E+000                 -4.8046172255750230E+000                  8.7564372103814776E+000                  7.0988844094787307E-001                  2.8107628044062494E-001                  9.0352786115019956E-003                  8.2994165099903476E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  3.4538791691781214E+000                  1.6507206156024081E+000                  5.4271278410483319E+000                 -4.7963728350138295E+000                  8.7699022208243083E+000                  7.0988844094781955E-001                  2.8107628044067851E-001                  9.0352786115019956E-003                  1.0358267240619322E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  3.4351955318502783E+000                  1.6480320954057830E+000                  5.4332490554692967E+000                 -4.7864952198091917E+000                  8.7860961690398316E+000                  7.0988844094775527E-001                  2.8107628044074279E-001                  9.0352786115019956E-003                  1.3524437036237234E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  3.3970881009664398E+000                  1.6425180832767827E+000                  5.4394060983076393E+000                 -4.7764087384637959E+000                  8.8025360044956162E+000                  7.0988844094769232E-001                  2.8107628044080590E-001                  9.0352786115017736E-003                  1.7673272252819276E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  3.3776606768233699E+000                  1.6396911368570832E+000                  5.4435306754768522E+000                 -4.7696894248368844E+000                  8.8135142760015306E+000                  7.0988844094765047E-001                  2.8107628044084781E-001                  9.0352786115017736E-003                  2.1128111236840163E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  3.3582332526802996E+000                  1.6368525874981474E+000                  5.4497475655991163E+000                 -4.7596200183692181E+000                  8.8300076360723292E+000                  7.0988844094758785E-001                  2.8107628044091054E-001                  9.0352786115015515E-003                  2.7624285686965221E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  3.3186240269586431E+000                  1.6310264209296896E+000                  5.4559967449111459E+000                 -4.7493398841593164E+000                  8.8467450687568956E+000                  7.0988844094752646E-001                  2.8107628044097199E-001                  9.0352786115015515E-003                  3.6142079428264808E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  3.2985344363222557E+000                  1.6280513244213795E+000                  5.4601908876285519E+000                 -4.7424799976104950E+000                  8.8579419088900995E+000                  7.0988844094748560E-001                  2.8107628044101290E-001                  9.0352786115015515E-003                  4.3256101778409927E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  3.2782537910780891E+000                  1.6250331696490630E+000                  5.4644036578876047E+000                 -4.7355823639572394E+000                  8.8691973607812820E+000                  7.0988844094744508E-001                  2.8107628044105348E-001                  9.0352786115014405E-003                  5.1787229900973718E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  3.2577813176628814E+000                  1.6219708330428566E+000                  5.4686355972820877E+000                 -4.7286458982302486E+000                  8.8805131074360126E+000                  7.0988844094740466E-001                  2.8107628044109390E-001                  9.0352786115014405E-003                  6.2022190358735258E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  3.2371162664140991E+000                  1.6188631449314879E+000                  5.4728872739521863E+000                 -4.7216694703654474E+000                  8.8918909058569824E+000                  7.0988844094736447E-001                  2.8107628044113403E-001                  9.0352786115015515E-003                  7.4306887354079807E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  3.2162579125200801E+000                  1.6157088869486635E+000                  5.4771592844267323E+000                 -4.7146519029466463E+000                  8.9033325913598222E+000                  7.0988844094732473E-001                  2.8107628044117400E-001                  9.0352786115013295E-003                  8.9058921901945207E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  3.1952055569990478E+000                  1.6125067892514986E+000                  5.4814522553824681E+000                 -4.7075919684892451E+000                  8.9148400822068403E+000                  7.0988844094728509E-001                  2.8107628044121358E-001                  9.0352786115013295E-003                  1.0678283947835225E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  3.1739585277086082E+000                  1.6092555275367288E+000                  5.4857668457050464E+000                 -4.7004883854906554E+000                  8.9264153845913921E+000                  7.0988844094724579E-001                  2.8107628044125299E-001                  9.0352786115012185E-003                  1.2808872374879975E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  3.1525161803708905E+000                  1.6059537198422160E+000                  5.4901037489129445E+000                 -4.6933398149987315E+000                  8.9380605980036876E+000                  7.0988844094720671E-001                  2.8107628044129207E-001                  9.0352786115012185E-003                  1.5371489908214110E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  3.1308778996302422E+000                  1.6025999231113690E+000                  5.4944636955072541E+000                 -4.6861448591371495E+000                  8.9497779210053778E+000                  7.0988844094716796E-001                  2.8107628044133098E-001                  9.0352786115011074E-003                  1.8455568143910997E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  3.1090431001556453E+000                  1.5991926294831695E+000                  5.4988474551757545E+000                 -4.6789020574784814E+000                  8.9615696574530777E+000                  7.0988844094712922E-001                  2.8107628044136967E-001                  9.0352786115011074E-003                  2.2169534626966257E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  3.0870112277786901E+000                  1.5957302622954896E+000                  5.5032558389714517E+000                 -4.6716098826615671E+000                  8.9734382232170482E+000                  7.0988844094709092E-001                  2.8107628044140809E-001                  9.0352786115009964E-003                  2.6644976155447994E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  3.0647817606679943E+000                  1.5922111717783103E+000                  5.5076897000812366E+000                 -4.6642667334084802E+000                  8.9853861534432848E+000                  7.0988844094705283E-001                  2.8107628044144622E-001                  9.0352786115008854E-003                  3.2041747211885279E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  3.0423542105390102E+000                  1.5886336304259832E+000                  5.5121499339878701E+000                 -4.6568709271740696E+000                  8.9974161104044459E+000                  7.0988844094701486E-001                  2.8107628044148408E-001                  9.0352786115011074E-003                  3.8554246791416599E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  3.0197281239245943E+000                  1.5849958280219631E+000                  5.5166374802863727E+000                 -4.6494206939777962E+000                  9.0095308919865555E+000                  7.0988844094697723E-001                  2.8107628044152178E-001                  9.0352786115009964E-003                  4.6419144889302852E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  2.9969030835205377E+000                  1.5812958662709549E+000                  5.5211533255492995E+000                 -4.6419141703328357E+000                  9.0217334408922341E+000                  7.0988844094693992E-001                  2.8107628044155925E-001                  9.0352786115008854E-003                  5.5924908712002715E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  2.9738787095346830E+000                  1.5775317529826172E+000                  5.5256985066996549E+000                 -4.6343493935737294E+000                  9.0340268546449334E+000                  7.0988844094690262E-001                  2.8107628044159644E-001                  9.0352786115008854E-003                  6.7423566966723419E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  2.9506546610724151E+000                  1.5737013957590020E+000                  5.5302741152152475E+000                 -4.6267242962211350E+000                  9.0464143964665009E+000                  7.0988844094686576E-001                  2.8107628044163341E-001                  9.0352786115008854E-003                  8.1345264640442192E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  2.9272306375676993E+000                  1.5698025951304491E+000                  5.5360400899841071E+000                 -4.6171398718456160E+000                  9.0620045325644671E+000                  7.0988844094681980E-001                  2.8107628044167948E-001                  9.0352786115006634E-003                  1.0296644509663432E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  2.8916940269927252E+000                  1.5638161196803386E+000                  5.5430252617900848E+000                 -4.6054606662890203E+000                  9.0809625820684641E+000                  7.0988844094676529E-001                  2.8107628044173399E-001                  9.0352786115006634E-003                  1.3685639449671143E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  2.8557563475674557E+000                  1.5576705459319626E+000                  5.5489053263443573E+000                 -4.5955711032646365E+000                  9.0969821519707459E+000                  7.0988844094672032E-001                  2.8107628044177896E-001                  9.0352786115006634E-003                  1.7374584191576742E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  2.8315302780954044E+000                  1.5534735646369373E+000                  5.5536516882437557E+000                 -4.5876091416832026E+000                  9.1098959833725264E+000                  7.0988844094668457E-001                  2.8107628044181476E-001                  9.0352786115006634E-003                  2.1051067885451981E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  2.8071033900313438E+000                  1.5491952511564000E+000                  5.5584364500293759E+000                 -4.5795717852093150E+000                  9.1229277454764865E+000                  7.0988844094664905E-001                  2.8107628044185040E-001                  9.0352786115005523E-003                  2.5530701219420046E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  2.7824756582623138E+000                  1.5448325811406902E+000                  5.5632612360986826E+000                 -4.5714559879362406E+000                  9.1360822615631232E+000                  7.0988844094661374E-001                  2.8107628044188576E-001                  9.0352786115004413E-003                  3.0995847039128793E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  2.7576471096542630E+000                  1.5403823541330819E+000                  5.5681277728899845E+000                 -4.5632585163264441E+000                  9.1493646529714745E+000                  7.0988844094657866E-001                  2.8107628044192084E-001                  9.0352786115004413E-003                  3.7672210422681244E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  2.7326178249223743E+000                  1.5358411795795792E+000                  5.5730378947824901E+000                 -4.5549759313302589E+000                  9.1627803638178129E+000                  7.0988844094654369E-001                  2.8107628044195582E-001                  9.0352786115004413E-003                  4.5839692546380739E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  2.7073879406175605E+000                  1.5312054614562292E+000                  5.5779935520209172E+000                 -4.5466045705301532E+000                  9.1763351882931428E+000                  7.0988844094650905E-001                  2.8107628044199051E-001                  9.0352786115004413E-003                  5.5846127254402234E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  2.6819576511937777E+000                  1.5264713813177668E+000                  5.5829968203253975E+000                 -4.5381405285486958E+000                  9.1900353008993889E+000                  7.0988844094647463E-001                  2.8107628044202498E-001                  9.0352786115004413E-003                  6.8124716649163638E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  2.6563272110897307E+000                  1.5216348795536556E+000                  5.5880499100631731E+000                 -4.5295796351484405E+000                  9.2038872900126503E+000                  7.0988844094644044E-001                  2.8107628044205935E-001                  9.0352786115002193E-003                  8.3216223925128024E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  2.6304969368761459E+000                  1.5166916346322672E+000                  5.5931551753909572E+000                 -4.5209174275714421E+000                  9.2178981952005934E+000                  7.0988844094640635E-001                  2.8107628044209337E-001                  9.0352786115002193E-003                  1.0179730929619017E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  2.6044672094755228E+000                  1.5116370401089778E+000                  5.5970259890834626E+000                 -4.5143109218733706E+000                  9.2285609756592439E+000                  7.0988844094638104E-001                  2.8107628044211874E-001                  9.0352786115002193E-003                  1.1856284690743140E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  2.5913528429665855E+000                  1.5090617947838263E+000                  5.5996201956176330E+000                 -4.5098993438288870E+000                  9.2356927716871429E+000                  7.0988844094636416E-001                  2.8107628044213562E-001                  9.0352786115002193E-003                  1.3128527849355450E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  2.5782384764576483E+000                  1.5064666443716452E+000                  5.6035322383131891E+000                 -4.5032712293158967E+000                  9.2464256044764142E+000                  7.0988844094633885E-001                  2.8107628044216082E-001                  9.0352786115003303E-003                  1.5304087060228819E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  2.5518112544109930E+000                  1.5011742578796055E+000                  5.6088097830935890E+000                 -4.4942749246595453E+000                  9.2609606596344651E+000                  7.0988844094630554E-001                  2.8107628044219429E-001                  9.0352786115002193E-003                  1.8811925498587525E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  2.5251861313869779E+000                  1.4957547223976062E+000                  5.6141506306985320E+000                 -4.4851559175453923E+000                  9.2756882100461393E+000                  7.0988844094627235E-001                  2.8107628044222760E-001                  9.0352786114999972E-003                  2.3165465518308655E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  2.4983637694358278E+000                  1.4902020050109583E+000                  5.6182076146987576E+000                 -4.4781853126514610E+000                  9.2869201017284251E+000                  7.0988844094624759E-001                  2.8107628044225236E-001                  9.0352786114999972E-003                  2.7123982363061087E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  2.4848543383346970E+000                  1.4873688291113774E+000                  5.6222926938642077E+000                 -4.4712257923170133E+000                  9.2981750978517166E+000                  7.0988844094622283E-001                  2.8107628044227712E-001                  9.0352786114999972E-003                  3.1776153681347423E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  2.4577376350176499E+000                  1.4816039640823093E+000                  5.6278067951033792E+000                 -4.4617708240769005E+000                  9.3134295449999680E+000                  7.0988844094619008E-001                  2.8107628044230992E-001                  9.0352786114999972E-003                  3.9325507346949847E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  2.4304256995630742E+000                  1.4756887792141113E+000                  5.6333969145013194E+000                 -4.4521683675981842E+000                  9.3289152249485667E+000                  7.0988844094615755E-001                  2.8107628044234251E-001                  9.0352786114999972E-003                  4.8776162655279235E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  2.4029194746953983E+000                  1.4696154687349814E+000                  5.6397807881606061E+000                 -4.4412091790960240E+000                  9.3465989001087948E+000                  7.0988844094612102E-001                  2.8107628044237898E-001                  9.0352786114999972E-003                  6.2316984513570951E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  2.3682231382805115E+000                  1.4617782209627854E+000                  5.6466451424717725E+000                 -4.4293525019055107E+000                  9.3656899097742023E+000                  7.0988844094608294E-001                  2.8107628044241717E-001                  9.0352786114998862E-003                  8.1021751995693016E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  2.3367855113254050E+000                  1.4544977945680144E+000                  5.6532543863474443E+000                 -4.4179259471969168E+000                  9.3840881672242400E+000                  7.0988844094604697E-001                  2.8107628044245320E-001                  9.0352786114997752E-003                  1.0420733455925581E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  2.3051569548176909E+000                  1.4469895222636691E+000                  5.6596143653227369E+000                 -4.4068916566103011E+000                  9.4018358122425365E+000                  7.0988844094601322E-001                  2.8107628044248695E-001                  9.0352786114997752E-003                  1.3264035305216489E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  2.2767903055104921E+000                  1.4400894363889352E+000                  5.6649550329872405E+000                 -4.3975944901381085E+000                  9.4167737829304041E+000                  7.0988844094598558E-001                  2.8107628044251470E-001                  9.0352786114997752E-003                  1.6231652334785263E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  2.2553398438133558E+000                  1.4347616807547448E+000                  5.6695980398105812E+000                 -4.3895208015241511E+000                  9.4297553839085460E+000                  7.0988844094596193E-001                  2.8107628044253835E-001                  9.0352786114997752E-003                  1.9334937071112093E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  2.2338198699937939E+000                  1.4293162225558944E+000                  5.6750817982374349E+000                 -4.3799961031440242E+000                  9.4450815602552698E+000                  7.0988844094593440E-001                  2.8107628044256588E-001                  9.0352786114997752E-003                  2.3756342496833349E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  2.2050109269578981E+000                  1.4218598841495904E+000                  5.6798700139856697E+000                 -4.3715912227124143E+000                  9.4585518754628470E+000                  7.0988844094591108E-001                  2.8107628044258931E-001                  9.0352786114995531E-003                  2.8425248058498930E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  2.1905718038425195E+000                  1.4180486018480631E+000                  5.6847072100152891E+000                 -4.3631876843028712E+000                  9.4720804063073025E+000                  7.0988844094588754E-001                  2.8107628044261274E-001                  9.0352786114997752E-003                  3.4048371912912960E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  2.1614650272838194E+000                  1.4102041262062541E+000                  5.6913038235189308E+000                 -4.3516350505628312E+000                  9.4906238208336280E+000                  7.0988844094585657E-001                  2.8107628044264388E-001                  9.0352786114995531E-003                  4.3521432951299645E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  2.1321776836747688E+000                  1.4020825098047798E+000                  5.6980494377813162E+000                 -4.3397945075152293E+000                  9.5096189865401151E+000                  7.0988844094582548E-001                  2.8107628044267485E-001                  9.0352786114996642E-003                  5.5883014571468375E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  2.1027117942197413E+000                  1.3936637558959872E+000                  5.7049609244415445E+000                 -4.3276345907179348E+000                  9.5291157345432556E+000                  7.0988844094579473E-001                  2.8107628044270577E-001                  9.0352786114995531E-003                  7.2122141456594515E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  2.0730259744824728E+000                  1.3849125604303236E+000                  5.7120417050732133E+000                 -4.3151460259757126E+000                  9.5491274306478928E+000                  7.0988844094576398E-001                  2.8107628044273658E-001                  9.0352786114994421E-003                  9.3560790763378234E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  2.0432530930992581E+000                  1.3758432017798272E+000                  5.7174946387437497E+000                 -4.3054426746594405E+000                  9.5646256289204530E+000                  7.0988844094574099E-001                  2.8107628044275951E-001                  9.0352786114995531E-003                  1.1425411141376305E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  2.0282590307146782E+000                  1.3711587972789558E+000                  5.7211798060616879E+000                 -4.2989197975360893E+000                  9.5750693096652437E+000                  7.0988844094572567E-001                  2.8107628044277488E-001                  9.0352786114994421E-003                  1.3071071804176259E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  2.0132649683300978E+000                  1.3663910965077191E+000                  5.7267793342285147E+000                 -4.2890620196708316E+000                  9.5908918664123330E+000                  7.0988844094570280E-001                  2.8107628044279781E-001                  9.0352786114993311E-003                  1.6024730595144861E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  1.9831076811685939E+000                  1.3565328703834225E+000                  5.7325616680828784E+000                 -4.2787137858198623E+000                  9.6073962944636229E+000                  7.0988844094567993E-001                  2.8107628044282074E-001                  9.0352786114993311E-003                  1.9769440495105135E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  1.9679458037782089E+000                  1.3514359786456640E+000                  5.7364718547839271E+000                 -4.2717557058094071E+000                  9.6185226979382463E+000                  7.0988844094566461E-001                  2.8107628044283600E-001                  9.0352786114993311E-003                  2.2773921719959975E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     467                  1.9527839263878237E+000                  1.3462385575531468E+000                  5.7424231458761836E+000                 -4.2612265775137130E+000                  9.6354044196603184E+000                  7.0988844094564163E-001                  2.8107628044285887E-001                  9.0352786114995531E-003                  2.8222654902184387E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     468                  1.9222965488009154E+000                  1.3354612314738989E+000                  5.7506402942901298E+000                 -4.2465383648199486E+000                  9.6588658295906136E+000                  7.0988844094561132E-001                  2.8107628044288935E-001                  9.0352786114993311E-003                  3.7913450114240067E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     469                  1.8916485489473844E+000                  1.3241576462803215E+000                  5.7570408438446794E+000                 -4.2349738320298433E+000                  9.6772652442850635E+000                  7.0988844094558845E-001                  2.8107628044291222E-001                  9.0352786114993311E-003                  4.7676459186589190E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     470                  1.8762265527543227E+000                  1.3182794609413269E+000                  5.7630076347481438E+000                 -4.2243242136472254E+000                  9.6943005721350151E+000                  7.0988844094556747E-001                  2.8107628044293320E-001                  9.0352786114993311E-003                  5.8961977631414652E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     471                  1.8492139766152089E+000                  1.3076448793989783E+000                  5.7703084714563930E+000                 -4.2111492921209237E+000                  9.7152893034902537E+000                  7.0988844094554282E-001                  2.8107628044295790E-001                  9.0352786114993311E-003                  7.6406988935268808E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
