                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2720                                     1704                  5.0000000000000000E+000                  8.9999999999999993E-003                  1.1691548962131239E+008                  4.9604622939571505E+002                  3.4701912381390143E+003                  1.5444467856580355E+004                  3.4382133132055117E+002                  1.3042248780214528E+001                  7.0354299761690154E-099                  7.1419547591012364E-098                  5.6909679380004221E-049                  3.9388536499983262E-001                  4.3156784844682475E-046                  5.9428958218567618E-001                  8.5985461222405656E-004                  5.0000000000000000E+000                  0.0000000000000000E+000                  2.6530905453542282E+000                  2.2629964982720302E-004                  1.4664355728521044E+000                  3.7500809699091936E-001                  8.1472803819103348E-003                  4.7526664627250614E-001                  4.3194822113316262E-003                  9.4825259979225196E-001                  8.3701216992112670E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8534566603475418E+007                  1.1087028147447478E+002                  3.2374051643803786E+006                  1.3377606587828230E+004                  3.6252377441386354E+000                  9.2288082215136383E+003                  3.0006866449607915E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6895722552735280E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     123                  4.9851839089659657E+000                  2.5217953214721036E+000                  4.0211759238164904E+000                 -8.1785520213936298E+000                  3.7669752619688093E+000                  6.5482640685545435E-001                  3.3615937669091245E-001                  9.0142164536332059E-003                  1.9222194951395043E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  4.9846671249035159E+000                  2.5213618709506975E+000                  4.0240752732015848E+000                 -8.1713926377410910E+000                  3.7810659288475841E+000                  6.5482640505338718E-001                  3.3615937849377880E-001                  9.0142164528339563E-003                  1.9541725852205583E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  4.9841331368693726E+000                  2.5209199795336663E+000                  4.0269487980646010E+000                 -8.1640947937101789E+000                  3.7952155710103361E+000                  6.5482640319595875E-001                  3.3615938035203113E-001                  9.0142164520101709E-003                  1.9872903833570817E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  4.9835813952084553E+000                  2.5204696189780176E+000                  4.0297998770210341E+000                 -8.1566624077894385E+000                  3.8094229867135327E+000                  6.5482640128260972E-001                  3.3615938226622888E-001                  9.0142164511614054E-003                  2.0215956896136195E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  4.9830113336813566E+000                  2.5200107615837042E+000                  4.0326316883166609E+000                 -8.1490993469449489E+000                  3.8236869945690692E+000                  6.5482639931279940E-001                  3.3615938423691283E-001                  9.0142164502877709E-003                  2.0571121309580997E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  4.9824223689668514E+000                  2.5195433800278013E+000                  4.0354472530611813E+000                 -8.1414094492273819E+000                  3.8380064348812315E+000                  6.5482639728600556E-001                  3.3615938626460556E-001                  9.0142164493889343E-003                  2.0938640474295328E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  4.9818139001171922E+000                  2.5190674471469232E+000                  4.0382494744167738E+000                 -8.1335965450444441E+000                  3.8523801721615412E+000                  6.5482639520172425E-001                  3.3615938834981135E-001                  9.0142164484643406E-003                  2.1318763734532082E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  4.9811853079144477E+000                  2.5185829356293623E+000                  4.0410411732707425E+000                 -8.1256644819747823E+000                  3.8668070975703395E+000                  6.5482639305946888E-001                  3.3615939049301696E-001                  9.0142164475142117E-003                  2.1711744893133954E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  4.9805359542690830E+000                  2.5180898177237654E+000                  4.0452797718562499E+000                 -8.1135708906433113E+000                  3.8886965941775813E+000                  6.5482638970360429E-001                  3.3615939385037008E-001                  9.0142164460256247E-003                  2.2324889502416089E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  4.9791723124424045E+000                  2.5170774605852513E+000                  4.0493850037018362E+000                 -8.1012082842371527E+000                  3.9103960169896697E+000                  6.5482638628024659E-001                  3.3615939727524624E-001                  9.0142164445071726E-003                  2.2969575037785951E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  4.9784566484652313E+000                  2.5165583284981174E+000                  4.0521612290421638E+000                 -8.0928394885663302E+000                  3.9250252024987846E+000                  6.5482638390164527E-001                  3.3615939965490255E-001                  9.0142164434521277E-003                  2.3416526034759072E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  4.9777174702388551E+000                  2.5160304675091161E+000                  4.0549398642460810E+000                 -8.0843704897698832E+000                  3.9397024537261109E+000                  6.5482638146300542E-001                  3.3615940209462403E-001                  9.0142164423705484E-003                  2.3877683401765333E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  4.9769540364117333E+000                  2.5154938442156562E+000                  4.0591773619804439E+000                 -8.0714841959587424E+000                  3.9619573975250053E+000                  6.5482637765268081E-001                  3.3615940590663868E-001                  9.0142164406805669E-003                  2.4596856087874205E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  4.9753513233123288E+000                  2.5143940245461351E+000                  4.0633195595731806E+000                 -8.0584057214476399E+000                  3.9840129613785220E+000                  6.5482637378359032E-001                  3.3615940977744524E-001                  9.0142164389643842E-003                  2.5348906252405601E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  4.9745104462015126E+000                  2.5138308863832997E+000                  4.0661331588507137E+000                 -8.0495688834433068E+000                  3.9988733790860023E+000                  6.5482637110185293E-001                  3.3615941246037218E-001                  9.0142164377748912E-003                  2.5870025123974495E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  4.9736421165999127E+000                  2.5132588377283653E+000                  4.0689620191917690E+000                 -8.0406504323776140E+000                  4.0137774273262918E+000                  6.5482636835881647E-001                  3.3615941520462528E-001                  9.0142164365583088E-003                  2.6406819942893427E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  4.9727454742892920E+000                  2.5126778342815133E+000                  4.0718088426491956E+000                 -8.0316543535974869E+000                  4.0287242930439220E+000                  6.5482636555435825E-001                  3.3615941801032739E-001                  9.0142164353144150E-003                  2.6959572479157718E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  4.9718196333283853E+000                  2.5120878284592676E+000                  4.0746764135582891E+000                 -8.0225842206745153E+000                  4.0437131864940170E+000                  6.5482636268840777E-001                  3.3615942087754913E-001                  9.0142164340430986E-003                  2.7528589970877263E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  4.9708636813572964E+000                  2.5114887696841572E+000                  4.0768349737422449E+000                 -8.0157237299299755E+000                  4.0549747531761673E+000                  6.5482636050453014E-001                  3.3615942306239532E-001                  9.0142164330745400E-003                  2.7966949229404042E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  4.9703701801438349E+000                  2.5111834055976110E+000                  4.0782866970510598E+000                 -8.0111356765308486E+000                  4.0624997209787841E+000                  6.5482635902569886E-001                  3.3615942454188263E-001                  9.0142164324185092E-003                  2.8263996822005700E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  4.9698766789303734E+000                  2.5108806151718359E+000                  4.0804848142585666E+000                 -8.0042322151176446E+000                  4.0738140666993727E+000                  6.5482635677210865E-001                  3.3615942679647243E-001                  9.0142164314188644E-003                  2.8716908575438778E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  4.9688576588894184E+000                  2.5102632912603657E+000                  4.0834326008255060E+000                 -7.9949583204062238E+000                  4.0889245182723730E+000                  6.5482635372186182E-001                  3.3615942984807207E-001                  9.0142164300661687E-003                  2.9336781052062789E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  4.9678056256678369E+000                  2.5096367470431704E+000                  4.0864137036332320E+000                 -7.9856250462456959E+000                  4.1040740489077017E+000                  6.5482635061046457E-001                  3.3615943296084938E-001                  9.0142164286860504E-003                  2.9974132878833991E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  4.9667195545695613E+000                  2.5090009173510124E+000                  4.0894317509934295E+000                 -7.9762377676034761E+000                  4.1192619693273667E+000                  6.5482634743818380E-001                  3.3615943613453725E-001                  9.0142164272789538E-003                  3.0629140941102491E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  4.9655983910376404E+000                  2.5083557301439212E+000                  4.0917156936966075E+000                 -7.9691577486340268E+000                  4.1306710379553051E+000                  6.5482634502641235E-001                  3.3615943854737845E-001                  9.0142164262092539E-003                  3.1132609739912079E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  4.9650197204949951E+000                  2.5080270077650746E+000                  4.0940485613700801E+000                 -7.9620278812071925E+000                  4.1421749057731381E+000                  6.5482634255337457E-001                  3.3615944102151313E-001                  9.0142164251123535E-003                  3.1647987471486079E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  4.9638437324666134E+000                  2.5073676018485664E+000                  4.0971766544208936E+000                 -7.9525262577276834E+000                  4.1574559630484558E+000                  6.5482633923042921E-001                  3.3615944434593231E-001                  9.0142164236384215E-003                  3.2348091824470724E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  4.9626298764285730E+000                  2.5066986296731080E+000                  4.0995383194230595E+000                 -7.9454074634748038E+000                  4.1688731473577390E+000                  6.5482633672077584E-001                  3.3615944685669896E-001                  9.0142164225252008E-003                  3.2882753501574345E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  4.9620133378762690E+000                  2.5063632094886223E+000                  4.1019541929073577E+000                 -7.9382395788941382E+000                  4.1803844477569791E+000                  6.5482633414883584E-001                  3.3615944942977966E-001                  9.0142164213844467E-003                  3.3430031644670041E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  4.9607406377596455E+000                  2.5056797462291143E+000                  4.1052207251966975E+000                 -7.9286499455692301E+000                  4.1957545847533204E+000                  6.5482633067951435E-001                  3.3615945290063998E-001                  9.0142164198456776E-003                  3.4176485618755266E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  4.9594271004000872E+000                  2.5049864689218317E+000                  4.1085520965890536E+000                 -7.9190358055446755E+000                  4.2111593305460993E+000                  6.5482632715304212E-001                  3.3615945642867640E-001                  9.0142164182814843E-003                  3.4941579779985341E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  4.9580714775432009E+000                  2.5042832605788297E+000                  4.1119544430854651E+000                 -7.9094040676821065E+000                  4.2265981079482966E+000                  6.5482632357045689E-001                  3.3615946001285057E-001                  9.0142164166925332E-003                  3.5725250408058999E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  4.9566724862822751E+000                  2.5035699919902177E+000                  4.1154344748424121E+000                 -7.8997614598287358E+000                  4.2420703536868629E+000                  6.5482631993294182E-001                  3.3615946365197913E-001                  9.0142164150790460E-003                  3.6527412495032096E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  4.9552288084078384E+000                  2.5028465213922502E+000                  4.1189994895543656E+000                 -7.8901143997230170E+000                  4.2575755182833692E+000                  6.5482631624184173E-001                  3.3615946734471641E-001                  9.0142164134419112E-003                  3.7347969938820109E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  4.9537390897655644E+000                  2.5021126943511129E+000                  4.1226573620544080E+000                 -7.8804690395045531E+000                  4.2731130659499152E+000                  6.5482631249867096E-001                  3.3615947108954752E-001                  9.0142164117814616E-003                  3.8186812036114422E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  4.9522019396309158E+000                  2.5013683435858440E+000                  4.1264166017061710E+000                 -7.8708332272483572E+000                  4.2886824744179153E+000                  6.5482630870507508E-001                  3.3615947488482600E-001                  9.0142164100989186E-003                  3.9043637241965816E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  4.9506159301152097E+000                  2.5006132853869962E+000                  4.1293072771553305E+000                 -7.8636221840793770E+000                  4.3003749014405033E+000                  6.5482630583832013E-001                  3.3615947775285243E-001                  9.0142164088273802E-003                  3.9697404088968177E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  4.9497977628627225E+000                  2.5002286798354145E+000                  4.1322816035106404E+000                 -7.8563800478518289E+000                  4.3121561797741785E+000                  6.5482630290875732E-001                  3.3615948068371465E-001                  9.0142164075279752E-003                  4.0365008686467245E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  4.9481355139382810E+000                  2.4994571349087003E+000                  4.1363371099628186E+000                 -7.8468087918015916E+000                  4.3278030537805972E+000                  6.5482629899676459E-001                  3.3615948459744244E-001                  9.0142164057929186E-003                  4.1264575503958128E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  4.9464206648694473E+000                  2.4986743340222022E+000                  4.1394530218778742E+000                 -7.8397020963172155E+000                  4.3394918885532103E+000                  6.5482629606076093E-001                  3.3615948753474845E-001                  9.0142164044906270E-003                  4.1945452467268972E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  4.9455498974725671E+000                  2.4982817031770397E+000                  4.1426649385749919E+000                 -7.8325715917847782E+000                  4.3512688357748122E+000                  6.5482629306253959E-001                  3.3615949053429967E-001                  9.0142164031608019E-003                  4.2639902559054811E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  4.9437534092443673E+000                  2.4974815652445854E+000                  4.1470849774987633E+000                 -7.8231239241055128E+000                  4.3669902210586971E+000                  6.5482628904455598E-001                  3.3615949455406530E-001                  9.0142164013786719E-003                  4.3577765959912109E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  4.9419003456885484E+000                  2.4966694803193126E+000                  4.1516714724155177E+000                 -7.8137427639860313E+000                  4.3827406541270673E+000                  6.5482628498713724E-001                  3.3615949861328381E-001                  9.0142163995790003E-003                  4.4529438325328076E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  4.9399890445400834E+000                  2.4958451263460053E+000                  4.1564355355128031E+000                 -7.8044372600898173E+000                  4.3985197336386612E+000                  6.5482628089141959E-001                  3.3615950271081813E-001                  9.0142163977622314E-003                  4.5493968109229210E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  4.9380178026146089E+000                  2.4950081541918490E+000                  4.1613868660465307E+000                 -7.7952154462860985E+000                  4.4143270842294884E+000                  6.5482627675798832E-001                  3.3615950684608270E-001                  9.0142163959290311E-003                  4.6470434391086168E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  4.9359848750686082E+000                  2.4941581881850916E+000                  4.1652331195784233E+000                 -7.7883691605471377E+000                  4.4261970417757430E+000                  6.5482627364554336E-001                  3.3615950995990818E-001                  9.0142163945484688E-003                  4.7208895707488594E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  4.9349366749301291E+000                  2.4937248739410438E+000                  4.1678563039647853E+000                 -7.7838271097310461E+000                  4.4341214168887779E+000                  6.5482627155057382E-001                  3.3615951205580696E-001                  9.0142163936192121E-003                  4.7705279274386070E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  4.9338884747916500E+000                  2.4932947872351869E+000                  4.1718785407751353E+000                 -7.7770449493577054E+000                  4.4460253129222256E+000                  6.5482626837610036E-001                  3.3615951523168847E-001                  9.0142163922111163E-003                  4.8456208541456697E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  4.9317267718244473E+000                  2.4924176126272433E+000                  4.1774117348795645E+000                 -7.7680853013368178E+000                  4.4619155363694540E+000                  6.5482626412094602E-001                  3.3615951948873024E-001                  9.0142163903237371E-003                  4.9466385741078202E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  4.9294978925765003E+000                  2.4915262185240215E+000                  4.1831214919416322E+000                 -7.7591965300520211E+000                  4.4778328461983676E+000                  6.5482625981590403E-001                  3.3615952379568170E-001                  9.0142163884142645E-003                  5.0489382090445082E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  4.9271999190028026E+000                  2.4906202031517237E+000                  4.1889818715811291E+000                 -7.7503558807410284E+000                  4.4937770290314880E+000                  6.5482625545239992E-001                  3.3615952816112116E-001                  9.0142163864789238E-003                  5.1527825419729911E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  4.9248308878674676E+000                  2.4896991999078715E+000                  4.1934492587539136E+000                 -7.7437349928593715E+000                  4.5057498217515688E+000                  6.5482625214509937E-001                  3.3615953146988869E-001                  9.0142163850119861E-003                  5.2319494722194129E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  4.9236098389136878E+000                  2.4892294255717400E+000                  4.1964573827476883E+000                 -7.7393214301384008E+000                  4.5137417407521516E+000                  6.5482624990973959E-001                  3.3615953370623991E-001                  9.0142163840205569E-003                  5.2853976385119104E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  4.9223887899599088E+000                  2.4887628949177625E+000                  4.2010023068316471E+000                 -7.7326929366992010E+000                  4.5257453424762923E+000                  6.5482624650614085E-001                  3.3615953711134827E-001                  9.0142163825108756E-003                  5.3666961827970134E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  4.9198715692481905E+000                  2.4878110484922971E+000                  4.2070443109212627E+000                 -7.7237686870974285E+000                  4.5417690987803816E+000                  6.5482624189107386E-001                  3.3615954172846241E-001                  9.0142163804637354E-003                  5.4781310109427455E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  4.9172771220505647E+000                  2.4868435614708142E+000                  4.2130351489862798E+000                 -7.7147256412425120E+000                  4.5578190568527308E+000                  6.5482623716198896E-001                  3.3615954645964480E-001                  9.0142163783661911E-003                  5.5934098450766752E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  4.9146032962322064E+000                  2.4858604193670937E+000                  4.2189249365139148E+000                 -7.7055259888383008E+000                  4.5738950310813005E+000                  6.5482623230485282E-001                  3.3615955131893527E-001                  9.0142163762119143E-003                  5.7131747795476470E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  4.9118478904651708E+000                  2.4848617037212657E+000                  4.2232244147343829E+000                 -7.6984746672116966E+000                  4.5859672186825913E+000                  6.5482622857592609E-001                  3.3615955504951600E-001                  9.0142163745579040E-003                  5.8067051256711080E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  4.9104282719479944E+000                  2.4843527964026602E+000                  4.2260596680558358E+000                 -7.6937338109458011E+000                  4.5940243750941674E+000                  6.5482622604084961E-001                  3.3615955758571686E-001                  9.0142163734334702E-003                  5.8704482667486924E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  4.9090086534308179E+000                  2.4838476480663152E+000                  4.2302632754462586E+000                 -7.6865620715637650E+000                  4.6061241571877787E+000                  6.5482622216138098E-001                  3.3615956146690623E-001                  9.0142163717128465E-003                  5.9682083245292353E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  4.9060832830266534E+000                  2.4828183114351789E+000                  4.2356719203876247E+000                 -7.6767705683159733E+000                  4.6222766733392122E+000                  6.5482621685765396E-001                  3.3615956677298564E-001                  9.0142163693603949E-003                  6.1043132804050681E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  4.9030694257101262E+000                  2.4817740285698493E+000                  4.2409054987708554E+000                 -7.6667796905494940E+000                  4.6384540470979125E+000                  6.5482621139445185E-001                  3.3615957223861104E-001                  9.0142163669371111E-003                  6.2463896388193440E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  4.8999646757784419E+000                  2.4807150526759254E+000                  4.2459731844787871E+000                 -7.6566024081365605E+000                  4.6546558606704336E+000                  6.5482620577132156E-001                  3.3615957786423550E-001                  9.0142163644428841E-003                  6.3945174268012163E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  4.8967665746071338E+000                  2.4796416246171944E+000                  4.2496470070905135E+000                 -7.6488218303650619E+000                  4.6668223378962050E+000                  6.5482620145637982E-001                  3.3615958218109104E-001                  9.0142163625290816E-003                  6.5101268540129740E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  4.8951195923226951E+000                  2.4790955914491373E+000                  4.2520693699149854E+000                 -7.6436050767054695E+000                  4.6749410256957509E+000                  6.5482619852668444E-001                  3.3615958511208582E-001                  9.0142163612296766E-003                  6.5888094310481797E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  4.8934726100382564E+000                  2.4785540475840677E+000                  4.2556680901556314E+000                 -7.6357408656729362E+000                  4.6871309642872427E+000                  6.5482619405185649E-001                  3.3615958958889863E-001                  9.0142163592448199E-003                  6.7092238817642290E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  4.8900802157232013E+000                  2.4774523792872984E+000                  4.2603348822896940E+000                 -7.6250979345023202E+000                  4.7034031132805154E+000                  6.5482618796327430E-001                  3.3615959568018144E-001                  9.0142163565443134E-003                  6.8756974198429150E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  4.8865867703818209E+000                  2.4763368491246678E+000                  4.2649057879358532E+000                 -7.6143391674235321E+000                  4.7196975928830787E+000                  6.5482618172838913E-001                  3.3615960191783190E-001                  9.0142163537789699E-003                  7.0481818445444090E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  4.8829895972125499E+000                  2.4752075808840823E+000                  4.2693998036787510E+000                 -7.6034811042807560E+000                  4.7360137957824735E+000                  6.5482617535292187E-001                  3.3615960829612712E-001                  9.0142163509510098E-003                  7.2266458975000031E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  4.8792859632687815E+000                  2.4740646656807654E+000                  4.2727135462065950E+000                 -7.5952590820353327E+000                  4.7482652163424000E+000                  6.5482617049382585E-001                  3.3615961315737836E-001                  9.0142163487958449E-003                  7.3647842860928254E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  4.8773795209744364E+000                  2.4734839361648264E+000                  4.2749185015813289E+000                 -7.5897690654650045E+000                  4.7564389401786373E+000                  6.5482616720652820E-001                  3.3615961644613412E-001                  9.0142163473376780E-003                  7.4584894149904350E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  4.8754730786800922E+000                  2.4729082065401791E+000                  4.2782246103293042E+000                 -7.5815252606135441E+000                  4.7687089309273150E+000                  6.5482616220348833E-001                  3.3615962145139305E-001                  9.0142163451185642E-003                  7.6014411764587347E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  4.8715480959552480E+000                  2.4717381505616549E+000                  4.2825933622439525E+000                 -7.5704647153292024E+000                  4.7850864852023669E+000                  6.5482615544325162E-001                  3.3615962821462825E-001                  9.0142163421200738E-003                  7.7975503727125890E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  4.8675081092390897E+000                  2.4705545128459216E+000                  4.2869540367009344E+000                 -7.5593687669008487E+000                  4.8014832003913996E+000                  6.5482614856780408E-001                  3.3615963509312530E-001                  9.0142163390706243E-003                  7.9993715557532127E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  4.8633501533283532E+000                  2.4693572372468426E+000                  4.2913226404555420E+000                 -7.5482522051032266E+000                  4.8178984370812712E+000                  6.5482614158386898E-001                  3.3615964208015819E-001                  9.0142163359727689E-003                  8.2068064038038017E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  4.8590712025267635E+000                  2.4681462282175692E+000                  4.2946044951960962E+000                 -7.5398963108712964E+000                  4.8302230516344888E+000                  6.5482613629473529E-001                  3.3615964737163784E-001                  9.0142163336268677E-003                  8.3662611876460824E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  4.8568696859262612E+000                  2.4675311700372711E+000                  4.2968083792102139E+000                 -7.5343344674325685E+000                  4.8384439209341723E+000                  6.5482613272806800E-001                  3.3615965093988698E-001                  9.0142163320450219E-003                  8.4741111967896348E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  4.8546681693257572E+000                  2.4669213640875962E+000                  4.3001424704070752E+000                 -7.5260076310126838E+000                  4.8507820860632176E+000                  6.5482612731693812E-001                  3.3615965635341705E-001                  9.0142163296448308E-003                  8.6381819483903805E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  4.8501379028837839E+000                  2.4656824572023055E+000                  4.3046281039680778E+000                 -7.5149103476137871E+000                  4.8672492379787249E+000                  6.5482612004861818E-001                  3.3615966362496075E-001                  9.0142163264210762E-003                  8.8617899888351331E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  4.8454771870397391E+000                  2.4644292919595729E+000                  4.3091845471708412E+000                 -7.5038485579581451E+000                  4.8837325890422472E+000                  6.5482611269926527E-001                  3.3615967097757354E-001                  9.0142163231612393E-003                  9.0904437445905712E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  4.8406827376908872E+000                  2.4631615994751308E+000                  4.3138280707899730E+000                 -7.4928375830924479E+000                  4.9002316653830738E+000                  6.5482610527552210E-001                  3.3615967840460953E-001                  9.0142163198683178E-003                  9.3239065806043151E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  4.8357512003314795E+000                  2.4618790567146975E+000                  4.3173761627868821E+000                 -7.4846166983266675E+000                  4.9126185142782584E+000                  6.5482609968287131E-001                  3.3615968399974089E-001                  9.0142163173878576E-003                  9.5021131731912970E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  4.8332151738157068E+000                  2.4612275414850311E+000                  4.3197782288445268E+000                 -7.4791618744431414E+000                  4.9208794304094798E+000                  6.5482609592161178E-001                  3.3615968776266858E-001                  9.0142163157196364E-003                  9.6222349953900128E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  4.8306791472999349E+000                  2.4605812678524766E+000                  4.3234403234058192E+000                 -7.4710204548396337E+000                  4.9332755073300731E+000                  6.5482609022990823E-001                  3.3615969345689684E-001                  9.0142163131949893E-003                  9.8043495677809208E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  4.8254630737514859E+000                  2.4592678487013453E+000                  4.3284449560627625E+000                 -7.4602451548614814E+000                  4.9498196133159480E+000                  6.5482608262028674E-001                  3.3615970106989351E-001                  9.0142163098196892E-003                  1.0050692177542934E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
