                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2580                                     1502                  5.0000000000000000E+000                  8.9999999999999993E-003                  1.1679497487542282E+008                  1.1435377267966549E+003                  3.6937315972832453E+003                  7.6878797371838546E+003                  2.1410449360756090E+002                  3.2945816686521634E+000                  7.0354299761455916E-099                  7.1419547591012364E-098                  1.9463813202511187E-050                  3.9388536499983262E-001                  4.3156784844682475E-046                  5.9428958218567607E-001                  8.5985461222405656E-004                  5.0000000000000000E+000                  0.0000000000000000E+000                  2.6530905453542846E+000                  2.2629964982021251E-004                  1.5600885874375354E+000                  3.3417568927255592E-001                  8.5114791807103674E-003                  4.2267132852111339E-001                  4.3183492812587550E-003                  1.2538971205222198E+000                  7.2386771925021187E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4022024697268607E+007                  3.5767497345748251E+002                  6.5037437771256668E+006                  7.2047769337422978E+003                  1.5587726853480093E+000                  4.7464327867047841E+003                  2.9599953771044500E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6857690991286430E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     133                  4.9933725579217985E+000                  2.3135888998719363E+000                  4.0807195445701963E+000                 -7.8691206028025071E+000                  4.2210259278367399E+000                  7.0985379989107233E-001                  2.8110677096583025E-001                  9.0394291430974105E-003                  4.6080081003974145E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  4.9931316643107095E+000                  2.3131714353442869E+000                  4.0834625636995154E+000                 -7.8590031334134398E+000                  4.2367387306240261E+000                  7.0985379988836372E-001                  2.8110677096852443E-001                  9.0394291431118434E-003                  4.7166304221980577E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  4.9928825552857443E+000                  2.3127484484001122E+000                  4.0862154777194943E+000                 -7.8488245550188847E+000                  4.2524698561077976E+000                  7.0985379988559583E-001                  2.8110677097127756E-001                  9.0394291431266094E-003                  4.8284928348632061E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  4.9926249580254920E+000                  2.3123199221526498E+000                  4.0889803684543296E+000                 -7.8385886782455989E+000                  4.2682189911884629E+000                  7.0985379988276853E-001                  2.8110677097408970E-001                  9.0394291431417084E-003                  4.9436606707565683E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  4.9923585909940185E+000                  2.3118858372367015E+000                  4.0917593442839726E+000                 -7.8282989128910980E+000                  4.2839858294122166E+000                  7.0985379987988195E-001                  2.8110677097696102E-001                  9.0394291431570295E-003                  5.0622037891336181E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  4.9920831636827128E+000                  2.3114461720466908E+000                  4.0945545557970497E+000                 -7.8179582784963770E+000                  4.2997700707893447E+000                  7.0985379987693586E-001                  2.8110677097989134E-001                  9.0394291431727947E-003                  5.1841968652843296E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  4.9917983763457618E+000                  2.3110009029886664E+000                  4.0973682115835270E+000                 -7.8075694101715332E+000                  4.3155714215738099E+000                  7.0985379987393027E-001                  2.8110677098288078E-001                  9.0394291431890039E-003                  5.3097197585708562E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  4.9915039197292215E+000                  2.3105500047507763E+000                  4.1002025944960367E+000                 -7.7971345600226858E+000                  4.3313895939094236E+000                  7.0985379987086539E-001                  2.8110677098592929E-001                  9.0394291432053242E-003                  5.4388579651614786E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  4.9911994747971722E+000                  2.3100934506021065E+000                  4.1030600788836242E+000                 -7.7866562211025876E+000                  4.3472243052757795E+000                  7.0985379986774133E-001                  2.8110677098903680E-001                  9.0394291432218665E-003                  5.5716951221095616E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  4.9908847124547373E+000                  2.3096312120556592E+000                  4.1059431480657453E+000                 -7.7761385527522355E+000                  4.3630752780415865E+000                  7.0985379986455799E-001                  2.8110677099220310E-001                  9.0394291432389640E-003                  5.7082938424894283E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  4.9905592932607847E+000                  2.3091632569686706E+000                  4.1088544088858434E+000                 -7.7655858000756197E+000                  4.3789422394315185E+000                  7.0985379986131569E-001                  2.8110677099542808E-001                  9.0394291432562834E-003                  5.8487142328292628E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  4.9902228671335331E+000                  2.3086895492504773E+000                  4.1117966031811912E+000                 -7.7550018707756481E+000                  4.3948249215484623E+000                  7.0985379985801467E-001                  2.8110677099871151E-001                  9.0394291432738250E-003                  5.9930193583377924E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  4.9898750730497765E+000                  2.3082100490286281E+000                  4.1147726180754294E+000                 -7.7443903068637914E+000                  4.4107230613609030E+000                  7.0985379985465513E-001                  2.8110677100205300E-001                  9.0394291432918106E-003                  6.1412759665410261E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  4.9895155387378809E+000                  2.3077247128666025E+000                  4.1177854947624910E+000                 -7.7337542471215572E+000                  4.4266364004895298E+000                  7.0985379985123764E-001                  2.8110677100545228E-001                  9.0394291433100182E-003                  6.2935554385796796E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  4.9891438803718779E+000                  2.3072334940560784E+000                  4.1208384349628817E+000                 -7.7230963891570008E+000                  4.4425646846902023E+000                  7.0985379984776242E-001                  2.8110677100890891E-001                  9.0394291433286700E-003                  6.4499348673388388E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  4.9887597022656403E+000                  2.3067363429852921E+000                  4.1239348193376060E+000                 -7.7124199852149511E+000                  4.4585076634017700E+000                  7.0985379984423014E-001                  2.8110677101242237E-001                  9.0394291433475438E-003                  6.6104825296547880E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  4.9883625965524203E+000                  2.3062332063680429E+000                  4.1270782558131698E+000                 -7.7017298605069291E+000                  4.4744650896705638E+000                  7.0985379984064123E-001                  2.8110677101599213E-001                  9.0394291433666396E-003                  6.7752407943423990E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  4.9879521428560833E+000                  2.3057240252294569E+000                  4.1302726228354896E+000                 -7.6910308911344059E+000                  4.4904367204413784E+000                  7.0985379983699648E-001                  2.8110677101961745E-001                  9.0394291433860685E-003                  6.9442471868096460E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  4.9875279079548909E+000                  2.3052087345771666E+000                  4.1335220838641140E+000                 -7.6803277762218531E+000                  4.5064223169626905E+000                  7.0985379983329633E-001                  2.8110677102329784E-001                  9.0394291434058305E-003                  7.1175376406379705E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  4.9870894454361858E+000                  2.3046872633311053E+000                  4.1368310920275819E+000                 -7.6696249782636547E+000                  4.5224216453422743E+000                  7.0985379982954178E-001                  2.8110677102703230E-001                  9.0394291434259255E-003                  7.2951474607704814E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  4.9866362953384940E+000                  2.3041595343232641E+000                  4.1402043833686282E+000                 -7.6589266409117780E+000                  4.5384344771906866E+000                  7.0985379982573371E-001                  2.8110677103082010E-001                  9.0394291434461316E-003                  7.4771128379897070E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  4.9861679837856423E+000                  2.3036254644063905E+000                  4.1436469665981948E+000                 -7.6482369667671355E+000                  4.5544605902736590E+000                  7.0985379982187302E-001                  2.8110677103466003E-001                  9.0394291434670038E-003                  7.6634644795459731E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  4.9856840226106245E+000                  2.3030849641033280E+000                  4.1471641524099923E+000                 -7.6375614384208586E+000                  4.5704997693167320E+000                  7.0985379981796082E-001                  2.8110677103855136E-001                  9.0394291434878760E-003                  7.8542050277822674E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  4.9851839089659702E+000                  2.3025379356940174E+000                  4.1507615978315702E+000                 -7.6269058507772218E+000                  4.5865518074725049E+000                  7.0985379981399810E-001                  2.8110677104249288E-001                  9.0394291435089702E-003                  8.0493237379150330E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  4.9846671249035195E+000                  2.3019842723988573E+000                  4.1544453052561856E+000                 -7.6162759929915858E+000                  4.6026165092564186E+000                  7.0985379980998597E-001                  2.8110677104648357E-001                  9.0394291435305085E-003                  8.2488012780171453E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  4.9841331368693762E+000                  2.3014238578528015E+000                  4.1582215862650065E+000                 -7.6056775842968731E+000                  4.6186936939964491E+000                  7.0985379980592567E-001                  2.8110677105052229E-001                  9.0394291435520469E-003                  8.4526104258291741E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  4.9835813952084598E+000                  2.3008565656732589E+000                  4.1620969837857107E+000                 -7.5951161901130044E+000                  4.6347831982638423E+000                  7.0985379980181817E-001                  2.8110677105460785E-001                  9.0394291435740293E-003                  8.6607173362249051E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  4.9830113336813602E+000                  2.3002822591522705E+000                  4.1660781310559987E+000                 -7.5845974576423583E+000                  4.6508848777719223E+000                  7.0985379979766450E-001                  2.8110677105873921E-001                  9.0394291435962337E-003                  8.8730765306287959E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  4.9824223689668541E+000                  2.2997007906220857E+000                  4.1701715704438911E+000                 -7.5741270534711695E+000                  4.6669986096616825E+000                  7.0985379979346586E-001                  2.8110677106291554E-001                  9.0394291436186602E-003                  9.0896314375401094E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  4.9818139001171966E+000                  2.2991120008407049E+000                  4.1743835536447982E+000                 -7.5637102686298867E+000                  4.6831242961519033E+000                  7.0985379978922269E-001                  2.8110677106713611E-001                  9.0394291436411978E-003                  9.3103222395584149E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  4.9811853079144521E+000                  2.2985157188134848E+000                  4.1787197806906029E+000                 -7.5533518767964436E+000                  4.6992618680509288E+000                  7.0985379978493524E-001                  2.8110677107140064E-001                  9.0394291436641794E-003                  9.5350893860521540E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  4.9805359542690875E+000                  2.2979117618801115E+000                  4.1831850256882772E+000                 -7.5430558648783741E+000                  4.7154112866270044E+000                  7.0985379978060359E-001                  2.8110677107570908E-001                  9.0394291436872720E-003                  9.7638804787334685E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  4.9798651816386856E+000                  2.2972999362364264E+000                  4.1877824822796113E+000                 -7.5328243696655326E+000                  4.7315725446098256E+000                  7.0985379977622709E-001                  2.8110677108006221E-001                  9.0394291437106977E-003                  9.9966763762962399E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  4.9791723124424090E+000                  2.2966800390341056E+000                  4.1913167062761900E+000                 -7.5251992387545368E+000                  4.7436936715821858E+000                  7.0985379977292795E-001                  2.8110677108334370E-001                  9.0394291437283503E-003                  1.0173772713375922E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  4.9788144804538224E+000                  2.2963644470722886E+000                  4.1937154036245410E+000                 -7.5201323942577050E+000                  4.7517828932323889E+000                  7.0985379977070517E-001                  2.8110677108555465E-001                  9.0394291437401186E-003                  1.0293183705572829E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  4.9784566484652357E+000                  2.2960518381338972E+000                  4.1973765091726101E+000                 -7.5125550276515822E+000                  4.7639307883177606E+000                  7.0985379976733354E-001                  2.8110677108890841E-001                  9.0394291437581042E-003                  1.0474381027814330E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  4.9777174702388587E+000                  2.2954151632926854E+000                  4.2023614034479406E+000                 -7.5025050600169507E+000                  4.7801278396029971E+000                  7.0985379976280882E-001                  2.8110677109340892E-001                  9.0394291437823071E-003                  1.0719636230140147E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  4.9769540364117368E+000                  2.2947697869794115E+000                  4.2074589923414596E+000                 -7.4925006933520013E+000                  4.7963370164214965E+000                  7.0985379975822627E-001                  2.8110677109796695E-001                  9.0394291438067320E-003                  1.0969482470741971E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  4.9761655831132625E+000                  2.2941155083991975E+000                  4.2126529171628295E+000                 -7.4825271926806556E+000                  4.8125584627489957E+000                  7.0985379975357954E-001                  2.8110677110258891E-001                  9.0394291438316010E-003                  1.1224354577098712E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  4.9753513233123323E+000                  2.2934521432102262E+000                  4.2165906656724532E+000                 -7.4750532801195089E+000                  4.8247257489432975E+000                  7.0985379975005969E-001                  2.8110677110608989E-001                  9.0394291438504748E-003                  1.1419224363448950E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  4.9749308847569242E+000                  2.2931142959466957E+000                  4.2192399676070336E+000                 -7.4700734565128792E+000                  4.8328455318028141E+000                  7.0985379974768148E-001                  2.8110677110845550E-001                  9.0394291438630203E-003                  1.1550939592216368E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  4.9745104462015162E+000                  2.2927795236489543E+000                  4.2232444681885566E+000                 -7.4626031476793759E+000                  4.8450389239148537E+000                  7.0985379974406226E-001                  2.8110677111205529E-001                  9.0394291438824492E-003                  1.1751382313469771E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  4.9736421165999154E+000                  2.2920975208872187E+000                  4.2285801497842703E+000                 -7.4525988713025448E+000                  4.8612982403787361E+000                  7.0985379973917018E-001                  2.8110677111692128E-001                  9.0394291439085395E-003                  1.2025275549970272E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  4.9727454742892956E+000                  2.2914060455659495E+000                  4.2339050942069907E+000                 -7.4425366185243789E+000                  4.8775705714629156E+000                  7.0985379973417650E-001                  2.8110677112188837E-001                  9.0394291439350738E-003                  1.2307196242657494E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  4.9718196333283888E+000                  2.2907050418801167E+000                  4.2391920669854688E+000                 -7.4323956976143020E+000                  4.8938561137787637E+000                  7.0985379972907137E-001                  2.8110677112696614E-001                  9.0394291439624963E-003                  1.2598009126728281E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  4.9708636813572999E+000                  2.2899944890298713E+000                  4.2430969828854268E+000                 -7.4247089027918065E+000                  4.9060727966013005E+000                  7.0985379972517337E-001                  2.8110677113084337E-001                  9.0394291439832575E-003                  1.2823014905540484E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  4.9703701801438385E+000                  2.2896327707369188E+000                  4.2456907146848346E+000                 -7.4195642893082967E+000                  4.9142253640073585E+000                  7.0985379972252971E-001                  2.8110677113347293E-001                  9.0394291439973573E-003                  1.2975847331397739E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  4.9698766789303770E+000                  2.2892744219308225E+000                  4.2495650612838061E+000                 -7.4118157685162203E+000                  4.9264676496294104E+000                  7.0985379971849305E-001                  2.8110677113748794E-001                  9.0394291440190067E-003                  1.3209479784683324E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  4.9688576588894220E+000                  2.2885448241360464E+000                  4.2546183083066103E+000                 -7.4013516234754153E+000                  4.9427938893128935E+000                  7.0985379971300444E-001                  2.8110677114294724E-001                  9.0394291440483165E-003                  1.3531684427787720E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  4.9678056256678405E+000                  2.2878057822653508E+000                  4.2595744079424120E+000                 -7.3907688028558347E+000                  4.9591339920532116E+000                  7.0985379970737716E-001                  2.8110677114854449E-001                  9.0394291440782926E-003                  1.3865538159537810E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  4.9667195545695648E+000                  2.2870573608450022E+000                  4.2644334200275278E+000                 -7.3800712640905264E+000                  4.9754880672186470E+000                  7.0985379970160856E-001                  2.8110677115428234E-001                  9.0394291441091568E-003                  1.4211383706423080E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  4.9655983910376440E+000                  2.2862996236566411E+000                  4.2679938461867994E+000                 -7.3719533516593776E+000                  4.9877572743214387E+000                  7.0985379969719886E-001                  2.8110677115866856E-001                  9.0394291441325825E-003                  1.4479577376738404E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  4.9650197204949986E+000                  2.2859142534548642E+000                  4.2715675025251025E+000                 -7.3637758258987631E+000                  5.0001105467007552E+000                  7.0985379969266471E-001                  2.8110677116317845E-001                  9.0394291441568964E-003                  1.4754858431780093E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  4.9638437324666169E+000                  2.2851426267675654E+000                  4.2762084540457561E+000                 -7.3528168700497067E+000                  5.0164998381583299E+000                  7.0985379968654050E-001                  2.8110677116926991E-001                  9.0394291441895369E-003                  1.5131996014965285E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  4.9626298764285766E+000                  2.2843618242632311E+000                  4.2796040155880695E+000                 -7.3445643947674295E+000                  5.0287306059506340E+000                  7.0985379968189244E-001                  2.8110677117389316E-001                  9.0394291442144059E-003                  1.5422343799878633E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  4.9620133378762725E+000                  2.2839711278531949E+000                  4.2830220723711738E+000                 -7.3362620277578925E+000                  5.0410455263327671E+000                  7.0985379967711815E-001                  2.8110677117864191E-001                  9.0394291442399410E-003                  1.5720069455037423E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  4.9607406377596481E+000                  2.2831766528394670E+000                  4.2875099597439750E+000                 -7.3251100301371386E+000                  5.0574702667597409E+000                  7.0985379967065088E-001                  2.8110677118507466E-001                  9.0394291442744690E-003                  1.6129049886703179E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  4.9594271004000907E+000                  2.2823730495682453E+000                  4.2919582836202093E+000                 -7.3139004323561840E+000                  5.0739091497236632E+000                  7.0985379966405204E-001                  2.8110677119163818E-001                  9.0394291443097741E-003                  1.6550867130310610E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  4.9580714775432035E+000                  2.2815603069052144E+000                  4.2963796778764980E+000                 -7.3026445234003736E+000                  5.0903621344402135E+000                  7.0985379965732598E-001                  2.8110677119832844E-001                  9.0394291443456343E-003                  1.6985528760211636E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  4.9566724862822786E+000                  2.2807383950659679E+000                  4.2996714817389119E+000                 -7.2941662301861498E+000                  5.1027064667486517E+000                  7.0985379965221584E-001                  2.8110677120341121E-001                  9.0394291443729458E-003                  1.7320451153012868E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  4.9559506473450599E+000                  2.2803207262510097E+000                  4.3018731230038219E+000                 -7.2885139382202899E+000                  5.1109432377101109E+000                  7.0985379964876183E-001                  2.8110677120684674E-001                  9.0394291443913755E-003                  1.7547397971790660E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  4.9552288084078420E+000                  2.2799072729684666E+000                  4.3051905047095707E+000                 -7.2800382078226873E+000                  5.1233102681070797E+000                  7.0985379964350881E-001                  2.8110677121207173E-001                  9.0394291444194641E-003                  1.7893294981055485E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  4.9537390897655671E+000                  2.2790668556270814E+000                  4.3096092671303223E+000                 -7.2687160363284100E+000                  5.1398051596775476E+000                  7.0985379963642825E-001                  2.8110677121911454E-001                  9.0394291444572117E-003                  1.8366018321356560E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  4.9522019396309194E+000                  2.2782170488483193E+000                  4.3140532401558813E+000                 -7.2573952999476070E+000                  5.1563138516912499E+000                  7.0985379962923933E-001                  2.8110677122626510E-001                  9.0394291444955144E-003                  1.8851169671823876E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  4.9506159301152133E+000                  2.2773577333884583E+000                  4.3174011204171263E+000                 -7.2489048472749058E+000                  5.1687003025358509E+000                  7.0985379962379846E-001                  2.8110677123167688E-001                  9.0394291445246022E-003                  1.9223421627591999E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  4.9497977628627261E+000                  2.2769210738896457E+000                  4.3208108122351749E+000                 -7.2403947181209629E+000                  5.1811670485190655E+000                  7.0985379961823480E-001                  2.8110677123721078E-001                  9.0394291445543562E-003                  1.9603913632020775E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  4.9481355139382845E+000                  2.2760471933543558E+000                  4.3253749547877947E+000                 -7.2291257221793446E+000                  5.1977097264502703E+000                  7.0985379961079709E-001                  2.8110677124460876E-001                  9.0394291445941022E-003                  2.0119371104305407E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  4.9464206648694509E+000                  2.2751634027033245E+000                  4.3288195117627026E+000                 -7.2207403760652111E+000                  5.2100571812075493E+000                  7.0985379960520978E-001                  2.8110677125016625E-001                  9.0394291446239672E-003                  2.0511703154162815E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  4.9455498974725707E+000                  2.2747211914161416E+000                  4.3323393891982755E+000                 -7.2123457059505087E+000                  5.2224846508611993E+000                  7.0985379959950179E-001                  2.8110677125584377E-001                  9.0394291446544983E-003                  2.0912135753483408E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  4.9437534092443709E+000                  2.2738221727995311E+000                  4.3371063976673296E+000                 -7.2012024887544213E+000                  5.2390607584234710E+000                  7.0985379959184680E-001                  2.8110677126345784E-001                  9.0394291446953545E-003                  2.1455778987954454E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  4.9419003456885520E+000                  2.2729126697215567E+000                  4.3419777705585929E+000                 -7.1901286844392880E+000                  5.2556500249700981E+000                  7.0985379958411265E-001                  2.8110677127115080E-001                  9.0394291447365438E-003                  2.2010037826421356E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  4.9399890445400869E+000                  2.2719924027981544E+000                  4.3469664517711912E+000                 -7.1791349704335969E+000                  5.2722523535902663E+000                  7.0985379957630290E-001                  2.8110677127891892E-001                  9.0394291447781772E-003                  2.2574451931361916E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  4.9380178026146124E+000                  2.2710610627073127E+000                  4.3520848643339960E+000                 -7.1682328044704571E+000                  5.2888676594658577E+000                  7.0985379956842043E-001                  2.8110677128675915E-001                  9.0394291448203656E-003                  2.3148460044758937E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  4.9359848750686117E+000                  2.2701183068685644E+000                  4.3560153452550123E+000                 -7.1601246265680798E+000                  5.3013348360755135E+000                  7.0985379956248629E-001                  2.8110677129266154E-001                  9.0394291448521180E-003                  2.3584807209639890E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  4.9349366749301318E+000                  2.2696388525339928E+000                  4.3586823240993757E+000                 -7.1547513204115001E+000                  5.3096519819625305E+000                  7.0985379955849326E-001                  2.8110677129663331E-001                  9.0394291448734343E-003                  2.3878497938309432E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  4.9338884747916536E+000                  2.2691637297989393E+000                  4.3627550748426405E+000                 -7.1467401832845372E+000                  5.3221370480327979E+000                  7.0985379955244576E-001                  2.8110677130264855E-001                  9.0394291449056308E-003                  2.4323171172650990E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  4.9317267718244509E+000                  2.2681969920888045E+000                  4.3683255974198465E+000                 -7.1361646517411312E+000                  5.3387909697057943E+000                  7.0985379954435290E-001                  2.8110677131069811E-001                  9.0394291449489295E-003                  2.4922893930252218E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  4.9294978925765038E+000                  2.2672176311533678E+000                  4.3740616521737392E+000                 -7.1257101531453584E+000                  5.3554577423720069E+000                  7.0985379953618843E-001                  2.8110677131881900E-001                  9.0394291449925612E-003                  2.5530287808958349E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  4.9271999190028062E+000                  2.2662251907250428E+000                  4.3799664412308994E+000                 -7.1153792375433316E+000                  5.3721374093465144E+000                  7.0985379952794858E-001                  2.8110677132701489E-001                  9.0394291450365261E-003                  2.6145043537739299E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  4.9248308878674703E+000                  2.2652191932194468E+000                  4.3845070162696853E+000                 -7.1077150857613276E+000                  5.3846538830816471E+000                  7.0985379952174044E-001                  2.8110677133318995E-001                  9.0394291450696107E-003                  2.6610655778739120E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  4.9236098389136913E+000                  2.2647070718654088E+000                  4.3875858328296458E+000                 -7.1026420819459188E+000                  5.3930033184716404E+000                  7.0985379951756011E-001                  2.8110677133734785E-001                  9.0394291450920372E-003                  2.6923402998553712E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  4.9223887899599124E+000                  2.2641991112884252E+000                  4.3922805218801244E+000                 -7.0950855232455607E+000                  5.4055358675840939E+000                  7.0985379951122329E-001                  2.8110677134365081E-001                  9.0394291451258990E-003                  2.7396088942053240E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  4.9198715692481931E+000                  2.2631645057057108E+000                  4.3986768744350302E+000                 -7.0851104733469388E+000                  5.4222548628200560E+000                  7.0985379950272132E-001                  2.8110677135210738E-001                  9.0394291451713071E-003                  2.8032792346352244E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  4.9172771220505682E+000                  2.2621148432044089E+000                  4.4052214597784038E+000                 -7.0752404938042508E+000                  5.4389873159518913E+000                  7.0985379949411542E-001                  2.8110677136066736E-001                  9.0394291452171593E-003                  2.8677354454646712E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  4.9146032962322090E+000                  2.2610496208347604E+000                  4.4119018295501764E+000                 -7.0654645796797597E+000                  5.4557334682642633E+000                  7.0985379948539562E-001                  2.8110677136934059E-001                  9.0394291452637887E-003                  2.9330383923733696E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
