                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1820                                     1513                  5.0000000000000000E+000                  8.9999999999999993E-003                  1.0490803321435840E+008                  1.1761422156931631E+004                  4.0334212209816728E+003                  2.9389562054753578E+003                  1.1102034186105266E+002                 -9.3023330984730090E-001                  1.6020296423407576E-032                  0.0000000000000000E+000                  9.7926459746066319E-001                  1.1924309449046466E-002                  5.1643775052310067E-003                  1.1965414119979769E-004                  8.4997204762006083E-004                  5.0000000000000000E+000                  0.0000000000000000E+000                  2.8030640693178284E+000                  2.4152725110141528E-004                  2.1490551881770701E+000                  6.5389063476497949E-003                  1.2340805411014902E-002                  1.4462056655024608E-002                  4.3197359492844261E-003                  8.3726200726794475E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2357137518047569E+006                  1.8043685221030398E+003                  1.7012842827276092E+007                  2.9107630287878887E+003                  2.7647773393424795E+003                  1.4108519062640826E+002                  1.8858994740198935E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3106457489654370E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     933                  8.9113289793048256E-001                 -6.7653842472803771E-001                  7.3601056148085675E+000                  7.1614316175019566E-001                  1.6011530704690735E+001                  1.7577154726427058E-001                  8.1549164014914066E-001                  8.7368125865887603E-003                  1.3185859604835335E+000                  2.7868112155855592E+001                  1.0383295756034526E-035 
                                     934                  8.9087587983715211E-001                 -6.7762203862088866E-001                  7.3611799127486810E+000                  7.1959176690654669E-001                  1.6015964986588600E+001                  1.7558147037137714E-001                  8.1568171963896141E-001                  8.7368099896614204E-003                  1.3269811347140492E+000                  2.9217225514966437E+001                  1.1725293271040787E-035 
                                     935                  8.9061886174382188E-001                 -6.7870515733366521E-001                  7.3627892667838655E+000                  7.2474697298414381E-001                  1.6022596103559874E+001                  1.7529602673520950E-001                  8.1596716819370074E-001                  8.7368050710897593E-003                  1.3375788199715200E+000                  3.1359856467827665E+001                  1.4064660167639176E-035 
                                     936                  8.9010482555716119E-001                 -6.8086996694575175E-001                  7.3643984294225957E+000                  7.2993259464171101E-001                  1.6029254207176685E+001                  1.7501110915644252E-001                  8.1625209170590662E-001                  8.7367991376507970E-003                  1.3459334190841907E+000                  3.3661281433570053E+001                  1.6870451373681325E-035 
                                     937                  8.8984780746383085E-001                 -6.8195159210033807E-001                  7.3654698207607145E+000                  7.3337869183674220E-001                  1.6033679287443974E+001                  1.7481948233953462E-001                  8.1644372326098058E-001                  8.7367943994848263E-003                  1.3502028243342317E+000                  3.5285370549502034E+001                  1.9040648054589801E-035 
                                     938                  8.8959078937050040E-001                 -6.8303271434589341E-001                  7.3665404925053020E+000                  7.3682480037365816E-001                  1.6038102076761643E+001                  1.7462650870474972E-001                  8.1663670231035212E-001                  8.7367889848981584E-003                  1.3534853595745453E+000                  3.6986465240954395E+001                  2.1487428096812029E-035 
                                     939                  8.8933377127717017E-001                 -6.8411333012071074E-001                  7.3676104472607014E+000                  7.4027076807231751E-001                  1.6042522578626532E+001                  1.7443252344524440E-001                  8.1683069366718619E-001                  8.7367828875694054E-003                  1.3558202466985263E+000                  3.8768356764298474E+001                  2.4245738025267603E-035 
                                     940                  8.8907675318383972E-001                 -6.8519343622155493E-001                  7.3686796876955736E+000                  7.4371670472525053E-001                  1.6046940796366485E+001                  1.7423738953364032E-001                  8.1702583441016030E-001                  8.7367760561993801E-003                  1.3572478265333960E+000                  4.0634913655930376E+001                  2.7354990603999783E-035 
                                     941                  8.8881973509050949E-001                 -6.8627302915203070E-001                  7.3697482164921144E+000                  7.4716252275696793E-001                  1.6051356733130174E+001                  1.7404131622610741E-001                  8.1722191530951138E-001                  8.7367684643812060E-003                  1.3578238580263473E+000                  4.2590230406091059E+001                  3.0859506300731877E-035 
                                     942                  8.8856271699717915E-001                 -6.8735210561322946E-001                  7.3705493277757208E+000                  7.4975091900586011E-001                  1.6054671175256818E+001                  1.7389354542942279E-001                  8.1736969232517187E-001                  8.7367622454053162E-003                  1.3577354279250866E+000                  4.4118236218786151E+001                  3.3778343095121216E-035 
                                     943                  8.8843420795051387E-001                 -6.8789144508473943E-001                  7.3710830611549722E+000                  7.5147360472314384E-001                  1.6056877421418374E+001                  1.7379505906183990E-001                  8.1746818309494662E-001                  8.7367578432134829E-003                  1.3574410002301176E+000                  4.5166525055600438E+001                  3.5873919321671627E-035 
                                     944                  8.8830569890384881E-001                 -6.8843065434585493E-001                  7.3718831510142717E+000                  7.5405348033309683E-001                  1.6060181751096227E+001                  1.7364706212990488E-001                  8.1761618702053762E-001                  8.7367508495574953E-003                  1.3566564003270154E+000                  4.6784686127898887E+001                  3.9260190614731389E-035 
                                     945                  8.8804868081051846E-001                 -6.8950868863744463E-001                  7.3734793736271858E+000                  7.5919700078505925E-001                  1.6066768845841285E+001                  1.7335083873278348E-001                  8.1791242586639257E-001                  8.7367354008239806E-003                  1.3539918777952811E+000                  5.0188865403510057E+001                  4.6997577249065404E-035 
                                     946                  8.8753581035361206E-001                 -6.9165835771405071E-001                  7.3750742527458426E+000                  7.6436901032737503E-001                  1.6073377527971662E+001                  1.7305210915837918E-001                  8.1821117301394830E-001                  8.7367178276724911E-003                  1.3501070330913576E+000                  5.3843129400455844E+001                  5.6256871058805785E-035 
                                     947                  8.8727937512515931E-001                 -6.9273236719673748E-001                  7.3761361636838183E+000                  7.6780633637603701E-001                  1.6077769868187151E+001                  1.7285159452014545E-001                  8.1841170059855772E-001                  8.7367048812968529E-003                  1.3469164262811457E+000                  5.6422827820121810E+001                  6.3409441506785811E-035 
                                     948                  8.8702293989670633E-001                 -6.9380584240232379E-001                  7.3777270246523257E+000                  7.7294578310506168E-001                  1.6084338468518261E+001                  1.7255022120707939E-001                  8.1871309525689184E-001                  8.7366835360287443E-003                  1.3414565986143165E+000                  6.0521762010032056E+001                  7.5856185881894719E-035 
                                     949                  8.8651006943980015E-001                 -6.9595124053106661E-001                  7.3793177744036464E+000                  7.7811750685802472E-001                  1.6090933568262756E+001                  1.7224623393855384E-001                  8.1901710631957281E-001                  8.7366597418733205E-003                  1.3354656701161187E+000                  6.4926238238232514E+001                  9.0757658920113709E-035 
                                     950                  8.8625363421134729E-001                 -6.9702309305849397E-001                  7.3803769461668258E+000                  7.8155475683712661E-001                  1.6095316906520750E+001                  1.7204210468230721E-001                  8.1922125283466074E-001                  8.7366424830320755E-003                  1.3312659504846540E+000                  6.8036210872871649E+001                  1.0226688629751644E-034 
                                     951                  8.8599719898289442E-001                 -6.9809439655268957E-001                  7.3814354387262595E+000                  7.8499249275391736E-001                  1.6099697997852672E+001                  1.7183615559833537E-001                  8.1942722034053206E-001                  8.7366240611326251E-003                  1.3269967361535628E+000                  7.1295031078248570E+001                  1.1522952219784966E-034 
                                     952                  8.8574076375444100E-001                 -6.9916514601743596E-001                  7.3824932549284314E+000                  7.8842909148112150E-001                  1.6104076843348377E+001                  1.7163123968992081E-001                  8.1963215583273386E-001                  8.7366044773453666E-003                  1.3227774909662242E+000                  7.4710900599588484E+001                  1.2982681194803711E-034 
                                     953                  8.8548432852598813E-001                 -7.0023534044205005E-001                  7.3835503984608311E+000                  7.9186480009323423E-001                  1.6108453444045484E+001                  1.7142688375254056E-001                  8.1983653254796329E-001                  8.7365836994961477E-003                  1.3186758959130880E+000                  7.8291408586265518E+001                  1.4626521655832730E-034 
                                     954                  8.8522789329753515E-001                 -7.0130497819945670E-001                  7.3846068724663638E+000                  7.9530014143994310E-001                  1.6112827800906569E+001                  1.7122212037269272E-001                  8.2004131791888890E-001                  8.7365617084184111E-003                  1.3147442419928714E+000                  8.2044229626933955E+001                  1.6477804052939469E-034 
                                     955                  8.8497145806908240E-001                 -7.0237405636153039E-001                  7.3861896213218241E+000                  8.0043653424379069E-001                  1.6119369576163276E+001                  1.7091441527423748E-001                  8.2034905831159377E-001                  8.7365264141687771E-003                  1.3092993051694373E+000                  8.8009601445355926E+001                  1.9699103799694613E-034 
                                     956                  8.8445858761217666E-001                 -7.0451058399996547E-001                  7.3877723076515212E+000                  8.0560231180565689E-001                  1.6125937604750504E+001                  1.7060814383604767E-001                  8.2065536789318005E-001                  8.7364882707723357E-003                  1.3046869376067649E+000                  9.4424263850934622E+001                  2.3555263185605459E-034 
                                     957                  8.8420215238372379E-001                 -7.0557797016781054E-001                  7.3888261344422315E+000                  8.0903428316732451E-001                  1.6130302994116747E+001                  1.7040455314381919E-001                  8.2085898557848025E-001                  8.7364612777005579E-003                  1.3021183604786370E+000                  9.8956097548886348E+001                  2.6533647593786882E-034 
                                     958                  8.8394571715527082E-001                 -7.0664478957734922E-001                  7.3904049382464692E+000                  8.1416249101480620E-001                  1.6136831388739182E+001                  1.7010373541796897E-001                  8.2115984610994897E-001                  8.7364184720820637E-003                  1.2991997518072644E+000                  1.0616305797468112E+002                  3.1716259445322574E-034 
                                     959                  8.8343284669836464E-001                 -7.0877679344982181E-001                  7.3919837082681825E+000                  8.1932495222916746E-001                  1.6143385908401772E+001                  1.6979476019833914E-001                  8.2146886712514977E-001                  8.7363726765110616E-003                  1.2974173101803961E+000                  1.1390863724472520E+002                  3.7924481309121613E-034 
                                     960                  8.8317641146991166E-001                 -7.0984190267744673E-001                  7.3930349360087586E+000                  8.2275695375410962E-001                  1.6147742338930108E+001                  1.6958504084606121E-001                  8.2167861860023939E-001                  8.7363405536994287E-003                  1.2968792748543301E+000                  1.1937836586821889E+002                  4.2722502676020018E-034 
                                     961                  8.8291997624145890E-001                 -7.1090642948070537E-001                  7.3940855154049228E+000                  8.2619020376845032E-001                  1.6152096529902554E+001                  1.6937134851991067E-001                  8.2189234432971070E-001                  8.7363071503786527E-003                  1.2968943664720685E+000                  1.2510968856058010E+002                  4.8130144668510048E-034 
                                     962                  8.8266354101300604E-001                 -7.1197036681315362E-001                  7.3951354479802474E+000                  8.2962199535708825E-001                  1.6156448480917820E+001                  1.6915834462736709E-001                  8.2210538284436740E-001                  8.7362725282654763E-003                  1.2975502779752541E+000                  1.3111768066014841E+002                  5.4224137210837631E-034 
                                     963                  8.8240710578455306E-001                 -7.1303371424062667E-001                  7.3961847364933941E+000                  8.3305291572921258E-001                  1.6160798191566165E+001                  1.6894485851978105E-001                  8.2231890478324965E-001                  8.7362366969693239E-003                  1.2988464382668539E+000                  1.3741477699456820E+002                  6.1092903964292296E-034 
                                     964                  8.8215067055610030E-001                 -7.1409646988460351E-001                  7.3972333832467205E+000                  8.3648287986616676E-001                  1.6165145661365976E+001                  1.6873089880602232E-001                  8.2253290150228986E-001                  8.7361996916878182E-003                  1.3007868635907582E+000                  1.4401453416046348E+002                  6.8836071372045574E-034 
                                     965                  8.8189423532764744E-001                 -7.1515863206494512E-001                  7.3982813909644705E+000                  8.3991107910236318E-001                  1.6169490889777048E+001                  1.6851774049212598E-001                  8.2274609795714593E-001                  8.7361615507280943E-003                  1.3034018277545096E+000                  1.5093207339696372E+002                  7.7565722482427367E-034 
                                     966                  8.8163780009919390E-001                 -7.1622020107626971E-001                  7.3993287611801923E+000                  8.4333999953504002E-001                  1.6173833876277371E+001                  1.6830083942267357E-001                  8.2296303831550899E-001                  8.7361222618174139E-003                  1.3066290872322788E+000                  1.5817899553593287E+002                  8.7411642029373250E-034 
                                     967                  8.8138136487074115E-001                 -7.1728117111943279E-001                  7.4003754936829553E+000                  8.4676963223329593E-001                  1.6178174620121279E+001                  1.6808005128870718E-001                  8.2318386684231271E-001                  8.7360818689801167E-003                  1.3104739303352084E+000                  1.6577015436500699E+002                  9.8518931966834138E-034 
                                     968                  8.8112492964228828E-001                 -7.1834153638477949E-001                  7.4014215886937178E+000                  8.5019903890883819E-001                  1.6182513120341611E+001                  1.6785692818993131E-001                  8.2340703138302451E-001                  8.7360404270442338E-003                  1.3149627543102260E+000                  1.7372244056684556E+002                  1.1105088430545828E-033 
                                     969                  8.8086849441383530E-001                 -7.1940129332831837E-001                  7.4024670482904487E+000                  8.5362598773835718E-001                  1.6186849375842826E+001                  1.6763539100628161E-001                  8.2362861097508133E-001                  8.7359980186370034E-003                  1.3201215591970885E+000                  1.8205563942209886E+002                  1.2519041326395699E-033 
                                     970                  8.8061205918538199E-001                 -7.2046044384943220E-001                  7.4035118732746534E+000                  8.5705458563601467E-001                  1.6191183385617393E+001                  1.6740819913699434E-001                  8.2385584623262109E-001                  8.7359546303845681E-003                  1.3258342095730007E+000                  1.9078080561572239E+002                  1.4115366197774985E-033 
                                     971                  8.8035562395692912E-001                 -7.2151897981177526E-001                  7.4050772153157212E+000                  8.6218342134642467E-001                  1.6197664934432929E+001                  1.6705983317844261E-001                  8.2420427893185610E-001                  8.7358878897012548E-003                  1.3354113762907267E+000                  2.0463149217654964E+002                  1.6902517811053025E-033 
                                     972                  8.7984275350002339E-001                 -7.2363424382652564E-001                  7.4066425238132299E+000                  8.6734714353734121E-001                  1.6204172107802798E+001                  1.6669860902111264E-001                  8.2456557181745438E-001                  8.7358191614329561E-003                  1.3462216680871868E+000                  2.1949094322469168E+002                  2.0254837226162515E-033 
                                     973                  8.7958631827157052E-001                 -7.2469089498970496E-001                  7.4076848005772220E+000                  8.7077231088060059E-001                  1.6208497119660766E+001                  1.6646648458685992E-001                  8.2479774286053509E-001                  8.7357725526049368E-003                  1.3542346598678585E+000                  2.2998348246299850E+002                  2.2853232524061178E-033 
                                     974                  8.7932988304311754E-001                 -7.2574692312286548E-001                  7.4087264492681735E+000                  8.7419118978559651E-001                  1.6212819877420998E+001                  1.6624265246825959E-001                  8.2502162213513264E-001                  8.7357253966078297E-003                  1.3629122698261127E+000                  2.4097933827120278E+002                  2.5788766357325039E-033 
                                     975                  8.7907344781466423E-001                 -7.2680233937372529E-001                  7.4097674748337594E+000                  8.7760782776000512E-001                  1.6217140379971642E+001                  1.6601997415310268E-001                  8.2524434827073057E-001                  8.7356775761667782E-003                  1.3721310295312072E+000                  2.5249332541675636E+002                  2.9107401723578186E-033 
                                     976                  8.7881701258621137E-001                 -7.2785714508605082E-001                  7.4113271492160955E+000                  8.8271112653229344E-001                  1.6223601754094421E+001                  1.6569183614359506E-001                  8.2557255900158322E-001                  8.7356048548217213E-003                  1.3869361029781457E+000                  2.7077419895411157E+002                  3.4911913362130853E-033 
                                     977                  8.7830414212930563E-001                 -7.2996499790056224E-001                  7.4128868430558805E+000                  8.8784089544238831E-001                  1.6230088526635861E+001                  1.6536507931020072E-001                  8.2589938902585136E-001                  8.7355316639479152E-003                  1.4029193068816581E+000                  2.9038856976387706E+002                  4.1909278763482813E-033 
                                     978                  8.7804770690085221E-001                 -7.3101798890772363E-001                  7.4139254032837991E+000                  8.9124782873684738E-001                  1.6234399999802747E+001                  1.6514822845769139E-001                  8.2611628929316305E-001                  8.7354822491455542E-003                  1.4141144230160343E+000                  3.0421773901316692E+002                  4.7348329477639237E-033 
                                     979                  8.7779127167239923E-001                 -7.3207037669170183E-001                  7.4154813958317449E+000                  8.9633912186525189E-001                  1.6240847891806926E+001                  1.6482442171918466E-001                  8.2644017094070887E-001                  8.7354073401064714E-003                  1.4316647661437816E+000                  3.2615503493672111E+002                  5.6881125240777332E-033 
                                     980                  8.7727840121549305E-001                 -7.3417340326179437E-001                  7.4170374172476476E+000                  9.0145696228870853E-001                  1.6247321039097926E+001                  1.6450155973020167E-001                  8.2676310824702881E-001                  8.7353320227695486E-003                  1.4502181260671201E+000                  3.4967488216852536E+002                  6.8400372360956266E-033 
                                     981                  8.7702196598704019E-001                 -7.3522398586074389E-001                  7.4180735373375200E+000                  9.0485619604116718E-001                  1.6251623471430584E+001                  1.6428692269444170E-001                  8.2697779560084783E-001                  8.7352817047104958E-003                  1.4630262994859136E+000                  3.6624705241575532E+002                  7.7372916885052805E-033 
                                     982                  8.7676553075858732E-001                 -7.3627396777213150E-001                  7.4196258805430437E+000                  9.0993666301663456E-001                  1.6258057865018916E+001                  1.6396526040308651E-001                  8.2729953340560303E-001                  8.7352061913104073E-003                  1.4828453551888288E+000                  3.9251750247416879E+002                  9.3133923503727538E-033 
                                     983                  8.7625266030168103E-001                 -7.3837218668691440E-001                  7.4211782540668274E+000                  9.1504366874194543E-001                  1.6264517372401428E+001                  1.6364428091464708E-001                  8.2762058854452891E-001                  8.7351305408239766E-003                  1.5035256291686978E+000                  4.2066198879001854E+002                  1.1223072610874130E-032 
                                     984                  8.7599622507322805E-001                 -7.3942036760417251E-001                  7.4222119477772592E+000                  9.1843582102737453E-001                  1.6268810754475222E+001                  1.6343071900141423E-001                  8.2783420081055648E-001                  8.7350801880292650E-003                  1.5176739650311888E+000                  4.4048052522549614E+002                  1.2714012637645745E-032 
                                     985                  8.7573978984477530E-001                 -7.4046794891287393E-001                  7.4232450358707087E+000                  9.2182642702219875E-001                  1.6273101872538803E+001                  1.6321702768548321E-001                  8.2804794240073065E-001                  8.7350299137861631E-003                  1.5321188844433520E+000                  4.6119860153913066E+002                  1.4408856409223144E-032 
                                     986                  8.7548335461632243E-001                 -7.4151493034625482E-001                  7.4242775189488714E+000                  9.2521450897763979E-001                  1.6277390726082842E+001                  1.6300491758156466E-001                  8.2826010264517147E-001                  8.7349797732638734E-003                  1.5468778942664929E+000                  4.8285862633340253E+002                  1.6336285125834360E-032 
                                     987                  8.7522691938786890E-001                 -7.4256131400078151E-001                  7.4253093979602580E+000                  9.2860034525967017E-001                  1.6281677314686394E+001                  1.6279389691849425E-001                  8.2847117329112618E-001                  8.7349297903795975E-003                  1.5619338894223602E+000                  5.0549993187596203E+002                  1.8529371469688450E-032 
                                     988                  8.7497048415941614E-001                 -7.4360710131216656E-001                  7.4263406736526454E+000                  9.3198381158687604E-001                  1.6285961637992472E+001                  1.6258417993714588E-001                  8.2868094007112159E-001                  8.7348799917325026E-003                  1.5772823375966671E+000                  5.2916513127409178E+002                  2.1025974982578705E-032 
                                     989                  8.7471404893096327E-001                 -7.4465229402463740E-001                  7.4278857662903617E+000                  9.3703997621075652E-001                  1.6292368995357275E+001                  1.6227123937316915E-001                  8.2899395490543726E-001                  8.7348057213936237E-003                  1.6007644827233907E+000                  5.6664208512165283E+002                  2.5433242188716373E-032 
                                     990                  8.7420117847405754E-001                 -7.4674095601006052E-001                  7.4294308843156873E+000                  9.4212231520818146E-001                  1.6298801188473309E+001                  1.6195909011641993E-001                  8.2930617800744888E-001                  8.7347318761311632E-003                  1.6249476687508135E+000                  6.0674181467474216E+002                  3.0805443239963466E-032 
                                     991                  8.7394474324560412E-001                 -7.4778437027294176E-001                  7.4304597500400762E+000                  9.4549759714085024E-001                  1.6303076448644457E+001                  1.6175230206263894E-001                  8.2951301495243790E-001                  8.7346829849231922E-003                  1.6413611024167385E+000                  6.3495319756323283E+002                  3.5020765187876550E-032 
                                     992                  8.7368830801715114E-001                 -7.4882719385810648E-001                  7.4320012318536639E+000                  9.5054229395536571E-001                  1.6309470276496921E+001                  1.6144245147967828E-001                  8.2982293835731658E-001                  8.7346101630051409E-003                  1.6663771529830889E+000                  6.7960498662028863E+002                  4.2482212874518927E-032 
                                     993                  8.7317543756024552E-001                 -7.5091112548459316E-001                  7.4335427285126174E+000                  9.5561215409910660E-001                  1.6315888804553460E+001                  1.6113492041679517E-001                  8.3013054172250800E-001                  8.7345378606968893E-003                  1.6920914590217992E+000                  7.2736177625838775E+002                  5.1605364712995087E-032 
                                     994                  8.7291900233179254E-001                 -7.5195218103679196E-001                  7.4345691819634867E+000                  9.5897915764253150E-001                  1.6320154999423341E+001                  1.6093121726734236E-001                  8.3033429271226422E-001                  8.7344900203933928E-003                  1.7095084297838155E+000                  7.6094644605581095E+002                  5.8782470374676867E-032 
                                     995                  8.7266256710333978E-001                 -7.5299265014204886E-001                  7.4355950315525829E+000                  9.6234407389678700E-001                  1.6324418927843325E+001                  1.6072831603494281E-001                  8.3053724152218933E-001                  8.7344424428679179E-003                  1.7271715749376673E+000                  7.9602072508575259E+002                  6.6991460760153931E-032 
                                     996                  8.7240613187488680E-001                 -7.5403253391998526E-001                  7.4366202769330565E+000                  9.6570655357831581E-001                  1.6328680589913894E+001                  1.6052682700328516E-001                  8.3073877786609696E-001                  8.7343951306179113E-003                  1.7450913401721397E+000                  8.3265058424079280E+002                  7.6385181101593744E-032 
                                     997                  8.7214969664643338E-001                 -7.5507183433563196E-001                  7.4376449175713955E+000                  9.6906708135532249E-001                  1.6332939985813088E+001                  1.6032590454520340E-001                  8.3093974738600107E-001                  8.7343480687955832E-003                  1.7632513247870569E+000                  8.7089886446949629E+002                  8.7140433423268154E-032 
                                     998                  8.7189326141798063E-001                 -7.5611055220184920E-001                  7.4386689534921864E+000                  9.7242410853096606E-001                  1.6337197115749515E+001                  1.6012825098129646E-001                  8.3113744774478826E-001                  8.7343012739152792E-003                  1.7817033798955473E+000                  9.1084654883531437E+002                  9.9458988097402022E-032 
                                     999                  8.7163682618952776E-001                 -7.5714869205166579E-001                  7.4402018072724978E+000                  9.7743483503064077E-001                  1.6343558145313402E+001                  1.5983622214997267E-001                  8.3142954620987086E-001                  8.7342316401564091E-003                  1.8098020812103244E+000                  9.7398887330652781E+002                  1.2135101000227263E-031 
                                    1000                  8.7112465394063454E-001                 -7.5922048146659482E-001                  7.4417339498571256E+000                  9.8247360710308440E-001                  1.6349940636395893E+001                  1.5953703624167945E-001                  8.3172880139024341E-001                  8.7341623680771141E-003                  1.8383959621782975E+000                  1.0413825912070986E+003                  1.4826741849562811E-031 
                                    1001                  8.7086856781618793E-001                 -7.6025548016971833E-001                  7.4427541672715103E+000                  9.8582244160261756E-001                  1.6354182933211611E+001                  1.5933467341017765E-001                  8.3193121016798277E-001                  8.7341164218395217E-003                  1.8576405400192750E+000                  1.0887189180617113E+003                  1.6954488434440031E-031 
                                    1002                  8.7061248169174077E-001                 -7.6128989584645457E-001                  7.4437737704147038E+000                  9.8917015012952547E-001                  1.6358422971917101E+001                  1.5913147367012589E-001                  8.3213445568775402E-001                  8.7340706421200620E-003                  1.8770961609782162E+000                  1.1381156209369860E+003                  1.9397276106101395E-031 
                                    1003                  8.7035639556729361E-001                 -7.6232372733779741E-001                  7.4447927560340483E+000                  9.9251763422515138E-001                  1.6362660752580080E+001                  1.5892587423067461E-001                  8.3234010076881093E-001                  8.7340250005144560E-003                  1.8967306372880450E+000                  1.1896496118653774E+003                  2.2203183180165558E-031 
                                    1004                  8.7010030944284700E-001                 -7.6335697132621516E-001                  7.4463194070495717E+000                  9.9752311133111804E-001                  1.6368998646124101E+001                  1.5861405400669862E-001                  8.3265198918576833E-001                  8.7339568075330831E-003                  1.9264675560880731E+000                  1.2710840205559687E+003                  2.7212127822954043E-031 
                                    1005                  8.6958813719395311E-001                 -7.6542174125832874E-001                  7.4478459662309975E+000                  1.0025576868782207E+000                  1.6375360713926149E+001                  1.5829693595917660E-001                  8.3296917526371750E-001                  8.7338887771059026E-003                  1.9567494446292506E+000                  1.3579921289842130E+003                  3.3397002352639551E-031 
                                    1006                  8.6933205106950651E-001                 -7.6645320557908170E-001                  7.4488624447015503E+000                  1.0059016466641750E+000                  1.6379589461257577E+001                  1.5808640865765086E-001                  8.3317974775754666E-001                  8.7338435848024476E-003                  1.9771949605739216E+000                  1.4190283433957741E+003                  3.8300556856235005E-031 
                                    1007                  8.6907596494505934E-001                 -7.6748407522550077E-001                  7.4498782891952997E+000                  1.0092432643695717E+000                  1.6383815949323068E+001                  1.5787720787597223E-001                  8.3338899362994534E-001                  8.7337984940824009E-003                  1.9979009757734663E+000                  1.4827108289667801E+003                  4.3943042816328206E-031 
                                    1008                  8.6881987882061229E-001                 -7.6851435187025618E-001                  7.4508934967412932E+000                  1.0125842061351471E+000                  1.6388040177867872E+001                  1.5766644045688946E-001                  8.3359980608029993E-001                  8.7337534628105784E-003                  2.0188057387083731E+000                  1.5491283688435815E+003                  5.0438851017072879E-031 
                                    1009                  8.6856379269616568E-001                 -7.6954403323106846E-001                  7.4524144580905167E+000                  1.0175789991598976E+000                  1.6394357838623971E+001                  1.5734862425411969E-001                  8.3391768970179669E-001                  8.7336860440836439E-003                  2.0504898531827194E+000                  1.6540450751105759E+003                  6.2066121858448840E-031 
                                    1010                  8.6805162044727191E-001                 -7.7160165844690765E-001                  7.4539352565454973E+000                  1.0226007428923276E+000                  1.6400699469481985E+001                  1.5702902741015820E-001                  8.3423735384942577E-001                  8.7336187404160048E-003                  2.0828174795575083E+000                  1.7659790655177685E+003                  7.6464738799833184E-031 
                                    1011                  8.6779553432282475E-001                 -7.7262954585648758E-001                  7.4549478791604420E+000                  1.0259371961119483E+000                  1.6404914656544115E+001                  1.5681518268193742E-001                  8.3445124363763556E-001                  8.7335736804270425E-003                  2.1045983443447054E+000                  1.8445400901189341E+003                  8.7908031181859590E-031 
                                    1012                  8.6753944819837747E-001                 -7.7365683300761889E-001                  7.4564649455358847E+000                  1.0309250975911946E+000                  1.6411218817586704E+001                  1.5649318889816008E-001                  8.3477330532157157E-001                  8.7335057802683247E-003                  2.1376135440893576E+000                  1.9686038879633966E+003                  1.0841961930249047E-030 
                                    1013                  8.6702727594948381E-001                 -7.7570965545144888E-001                  7.4579817939827491E+000                  1.0359403762951533E+000                  1.6417546810890457E+001                  1.5616854079707645E-001                  8.3509801940325779E-001                  8.7334397996657875E-003                  2.1712697715116529E+000                  2.1009049084291978E+003                  1.3385876300506567E-030 
                                    1014                  8.6677118982503720E-001                 -7.7673513332479749E-001                  7.4589917700962527E+000                  1.0392729353079735E+000                  1.6421752948235969E+001                  1.5595071904140817E-001                  8.3531588578985638E-001                  8.7333951687353917E-003                  2.1939250087438200E+000                  2.1937237498861664E+003                  1.5410017435935858E-030 
                                    1015                  8.6651510370059004E-001                 -7.7776000445514459E-001                  7.4605048461009567E+000                  1.0442553540393404E+000                  1.6428043596042428E+001                  1.5562230506410085E-001                  8.3564436781005669E-001                  8.7333271258425160E-003                  2.2282438693520370E+000                  2.3402495064507561E+003                  1.9042082229660427E-030 
                                    1016                  8.6600293145169627E-001                 -7.7980797347281205E-001                  7.4620176423006273E+000                  1.0492649807485432E+000                  1.6434357935849157E+001                  1.5529141054485715E-001                  8.3597532997324264E-001                  8.7332594819001796E-003                  2.2632258056764254E+000                  2.4964406539751185E+003                  2.3551542264859869E-030 
                                    1017                  8.6574684532724966E-001                 -7.8083101436306535E-001                  7.4630249019293986E+000                  1.0525938586050145E+000                  1.6438555011884855E+001                  1.5506938951529425E-001                  8.3619739598631537E-001                  8.7332144983903737E-003                  2.2867702229720011E+000                  2.6059833642747853E+003                  2.7142512241711791E-030 
