                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2010                                     1449                  5.0000000000000000E+000                  8.9999999999999993E-003                  1.0951986359555361E+008                  5.4897978415166748E+004                  4.5423748134448197E+003                  1.3577169634254021E+003                  5.9496558972450579E+001                 -1.6698488317164895E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8245822413364712E-001                  3.7515665820335953E-001                  3.2723998705166030E-005                  3.0692407686388604E-002                  8.4998127825926608E-004                  5.0000000000000000E+000                  0.0000000000000000E+000                  2.7320231468838458E+000                  2.3853378291754229E-004                  2.0574736526724076E+000                  1.5553096872832828E-001                  1.0191829797145856E-002                  2.6824231515110396E-002                  4.3162881015870475E-003                  1.1218084160022506E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0540444012309327E+006                  7.2881923167595178E+003                  3.6826526696590975E+007                  1.3389037572529185E+003                  8.1470257541273907E+002                  4.6687758780524291E+002                  5.5824189960605210E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4561840474030425E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     243                  4.9870894454361849E+000                  1.7219090622488085E+000                  4.7691253221795611E+000                 -6.0702999333354164E+000                  6.8225056221441776E+000                  7.0988871230498785E-001                  2.8107600902480256E-001                  9.0352786702095900E-003                  2.8227196877226611E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  4.9866362953384940E+000                  1.7211647671890868E+000                  4.7738557659370793E+000                 -6.0582737180025656E+000                  6.8397148437363802E+000                  7.0988871230498785E-001                  2.8107600902480256E-001                  9.0352786702095900E-003                  2.9020484173844832E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  4.9861679837856414E+000                  1.7204127006838104E+000                  4.7786584350832637E+000                 -6.0463084479660765E+000                  6.8569257102658243E+000                  7.0988871230498785E-001                  2.8107600902480256E-001                  9.0352786702095900E-003                  2.9831885423648801E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  4.9856840226106245E+000                  1.7196526636177840E+000                  4.7835391096885989E+000                 -6.0344078610351488E+000                  6.8741386711506296E+000                  7.0988871230498785E-001                  2.8107600902480256E-001                  9.0352786702095900E-003                  3.0661412384032124E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  4.9851839089659693E+000                  1.7188844451567551E+000                  4.7885031574153940E+000                 -6.0225759190685251E+000                  6.8913541773193696E+000                  7.0988871230498785E-001                  2.8107600902480256E-001                  9.0352786702095900E-003                  3.1509031159887998E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  4.9846671249035195E+000                  1.7181078217833101E+000                  4.7935554227475565E+000                 -6.0108163268875874E+000                  6.9085726851824250E+000                  7.0988871230498785E-001                  2.8107600902480256E-001                  9.0352786702095900E-003                  3.2374694107395507E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  4.9841331368693762E+000                  1.7173225570399588E+000                  4.7987001067510064E+000                 -5.9991318680613475E+000                  6.9257946610646508E+000                  7.0988871230498785E-001                  2.8107600902480256E-001                  9.0352786702095900E-003                  3.3258391496237212E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  4.9835813952084589E+000                  1.7165284025244392E+000                  4.8039406421474595E+000                 -5.9875243614103573E+000                  6.9430205842823502E+000                  7.0988871230498785E-001                  2.8107600902480256E-001                  9.0352786702095900E-003                  3.4160162731413725E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  4.9830113336813593E+000                  1.7157250990761010E+000                  4.8092796325078586E+000                 -5.9759952664285274E+000                  6.9602509493928411E+000                  7.0988871230498785E-001                  2.8107600902480256E-001                  9.0352786702095900E-003                  3.5080056222988367E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  4.9824223689668541E+000                  1.7149123769073940E+000                  4.8147188199606923E+000                 -5.9645454402323015E+000                  6.9774862687256078E+000                  7.0988871230498785E-001                  2.8107600902480256E-001                  9.0352786702095900E-003                  3.6018152429950620E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  4.9818139001171957E+000                  1.7140899561677472E+000                  4.8202589653571755E+000                 -5.9531747205866345E+000                  6.9947270761786831E+000                  7.0988871230498785E-001                  2.8107600902480256E-001                  9.0352786702095900E-003                  3.6974605159902725E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  4.9811853079144512E+000                  1.7132575482494086E+000                  4.8258997315432133E+000                 -5.9418819059610914E+000                  7.0119739306298987E+000                  7.0988871230498785E-001                  2.8107600902480256E-001                  9.0352786702095900E-003                  3.7949654140365086E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  4.9805359542690866E+000                  1.7124148573284366E+000                  4.8316397688226367E+000                 -5.9306650658241669E+000                  7.0292274173752149E+000                  7.0988871230498785E-001                  2.8107600902480256E-001                  9.0352786702095900E-003                  3.8943608874194614E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  4.9798651816386847E+000                  1.7115615814663430E+000                  4.8374768263836261E+000                 -5.9195215541353674E+000                  7.0464881485717843E+000                  7.0988871230498785E-001                  2.8107600902480256E-001                  9.0352786702095900E-003                  3.9956856166820602E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  4.9791723124424081E+000                  1.7106974137899302E+000                  4.8434077048933348E+000                 -5.9084479392181999E+000                  7.0637567631955402E+000                  7.0988871230498785E-001                  2.8107600902480256E-001                  9.0352786702095900E-003                  4.0989875864361596E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  4.9784566484652348E+000                  1.7098220439159690E+000                  4.8494283404357148E+000                 -5.8974399924252312E+000                  7.0810339267533964E+000                  7.0988871230498785E-001                  2.8107600902480256E-001                  9.0352786702095900E-003                  4.2043252434615344E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  4.9777174702388578E+000                  1.7089351595049231E+000                  4.8555340505663542E+000                 -5.8864929730233921E+000                  7.0983203307383720E+000                  7.0988871230498785E-001                  2.8107600902480256E-001                  9.0352786702095900E-003                  4.3117657875295304E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  4.9769540364117368E+000                  1.7080364473568939E+000                  4.8617196688479503E+000                 -5.8756018737233280E+000                  7.1156166917104340E+000                  7.0988871230498785E-001                  2.8107600902480256E-001                  9.0352786702095900E-003                  4.4213834963184874E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  4.9761655831132625E+000                  1.7071255940967485E+000                  4.8679796293440534E+000                 -5.8647613422119731E+000                  7.1329237500557632E+000                  7.0988871230498785E-001                  2.8107600902480256E-001                  9.0352786702095900E-003                  4.5332611040179501E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  4.9753513233123323E+000                  1.7062022871000877E+000                  4.8743081778089348E+000                 -5.8539657398289968E+000                  7.1502422681138915E+000                  7.0988871230498785E-001                  2.8107600902480256E-001                  9.0352786702095900E-003                  4.6474898669845051E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  4.9745104462015162E+000                  1.7052662154165319E+000                  4.8806995530706621E+000                 -5.8432095735456295E+000                  7.1675730275498024E+000                  7.0988871230498785E-001                  2.8107600902480256E-001                  9.0352786702095900E-003                  4.7641654766934285E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  4.9736421165999154E+000                  1.7043170698536341E+000                  4.8871480758131627E+000                 -5.8324874826839821E+000                  7.1849168271489710E+000                  7.0988871230498785E-001                  2.8107600902480256E-001                  9.0352786702095900E-003                  4.8833883129420196E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  4.9727454742892956E+000                  1.7033545430341077E+000                  4.8936482643218993E+000                 -5.8217941037112899E+000                  7.2022744813502610E+000                  7.0988871230498785E-001                  2.8107600902480256E-001                  9.0352786702095900E-003                  5.0052651308989803E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  4.9718196333283888E+000                  1.7023783297569210E+000                  4.9001949424723312E+000                 -5.8111244333141201E+000                  7.2196468188108014E+000                  7.0988871230498785E-001                  2.8107600902480256E-001                  9.0352786702095900E-003                  5.1299050948185484E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  4.9708636813572999E+000                  1.7013881265630988E+000                  4.9067832996444576E+000                 -5.8004738532160758E+000                  7.2370346806780113E+000                  7.0988871230498785E-001                  2.8107600902480256E-001                  9.0352786702095900E-003                  5.2574192906468692E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  4.9698766789303770E+000                  1.7003836312531113E+000                  4.9134089178510436E+000                 -5.7898379242533986E+000                  7.2544389182359970E+000                  7.0988871230498785E-001                  2.8107600902480256E-001                  9.0352786702095900E-003                  5.3879230437932824E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  4.9688576588894229E+000                  1.6993645428977131E+000                  4.9200677898697061E+000                 -5.7792126126295313E+000                  7.2718603908228001E+000                  7.0988871230498785E-001                  2.8107600902480256E-001                  9.0352786702095900E-003                  5.5215330956690398E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  4.9678056256678405E+000                  1.6983305612386881E+000                  4.9267563375713630E+000                 -5.7685943076547721E+000                  7.2892999646095653E+000                  7.0988871230498785E-001                  2.8107600902480256E-001                  9.0352786702095900E-003                  5.6583670719047434E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  4.9667195545695657E+000                  1.6972813859800224E+000                  4.9334713849061291E+000                 -5.7579796202729883E+000                  7.3067585116583400E+000                  7.0988871230498785E-001                  2.8107600902480256E-001                  9.0352786702095900E-003                  5.7985458201654063E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  4.9655983910376449E+000                  1.6962167165155300E+000                  4.9402101228464357E+000                 -5.7473655032672797E+000                  7.3242369087509820E+000                  7.0988871230498785E-001                  2.8107600902480256E-001                  9.0352786702095900E-003                  5.9421917102177527E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  4.9644410499523541E+000                  1.6951362513698078E+000                  4.9469701024051069E+000                 -5.7367492510014735E+000                  7.3417360356522039E+000                  7.0988871230498785E-001                  2.8107600902480256E-001                  9.0352786702095900E-003                  6.0894283708777473E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  4.9632464149808815E+000                  1.6940396876429220E+000                  4.9537491994459542E+000                 -5.7261283507092040E+000                  7.3592567735311700E+000                  7.0988871230498785E-001                  2.8107600902480256E-001                  9.0352786702095900E-003                  6.2403825373500216E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  4.9620133378762734E+000                  1.6929267207387098E+000                  4.9605455777440746E+000                 -5.7155005571674335E+000                  7.3768000039768298E+000                  7.0988871230498785E-001                  2.8107600902480256E-001                  9.0352786702095900E-003                  6.3951828949093301E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  4.9607406377596490E+000                  1.6917970438606724E+000                  4.9673576823953365E+000                 -5.7048638834252685E+000                  7.3943666082289559E+000                  7.0988871230498785E-001                  2.8107600902480256E-001                  9.0352786702095900E-003                  6.5539600162516618E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  4.9594271004000907E+000                  1.6906503474897308E+000                  4.9741842286109108E+000                 -5.6942165138283318E+000                  7.4119574661929448E+000                  7.0988871230498785E-001                  2.8107600902480256E-001                  9.0352786702095900E-003                  6.7168475006221753E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  4.9580714775432044E+000                  1.6894863190952094E+000                  4.9810241912841242E+000                 -5.6835568807440762E+000                  7.4295734550004768E+000                  7.0988871230498785E-001                  2.8107600902480256E-001                  9.0352786702095900E-003                  6.8839806925260938E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  4.9566724862822786E+000                  1.6883046426420487E+000                  4.9878768003493725E+000                 -5.6728836469457811E+000                  7.4472154477070767E+000                  7.0988871230498785E-001                  2.8107600902480256E-001                  9.0352786702095900E-003                  7.0554967408507057E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  4.9552288084078429E+000                  1.6871049980753874E+000                  4.9947415217767155E+000                 -5.6621956318125539E+000                  7.4648843123515505E+000                  7.0988871230498785E-001                  2.8107600902480256E-001                  9.0352786702095900E-003                  7.2315356123085830E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  4.9537390897655671E+000                  1.6858870609679706E+000                  5.0016180392105714E+000                 -5.6514918679774357E+000                  7.4825809111030015E+000                  7.0988871230498785E-001                  2.8107600902480256E-001                  9.0352786702095900E-003                  7.4122390351321852E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  4.9522019396309203E+000                  1.6846505019806268E+000                  5.0085062278659560E+000                 -5.6407715634055915E+000                  7.5003060994185207E+000                  7.0988871230498785E-001                  2.8107600902480256E-001                  9.0352786702095900E-003                  7.5977509394734073E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  4.9506159301152133E+000                  1.6833949864017637E+000                  5.0154060845214179E+000                 -5.6300340042400387E+000                  7.5180607251250811E+000                  7.0988871230498785E-001                  2.8107600902480256E-001                  9.0352786702095900E-003                  7.7882190358781819E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  4.9489795956102389E+000                  1.6821201739513219E+000                  5.0223176698595688E+000                 -5.6192785436203589E+000                  7.5358456274348633E+000                  7.0988871230498785E-001                  2.8107600902480256E-001                  9.0352786702095900E-003                  7.9837950529554466E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  4.9472914322663302E+000                  1.6808257186112991E+000                  5.0292410733872028E+000                 -5.6085045708354331E+000                  7.5536616361311033E+000                  7.0988871230498785E-001                  2.8107600902480256E-001                  9.0352786702095900E-003                  8.1846353722028899E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  4.9455498974725707E+000                  1.6795112685185829E+000                  5.0361763519417329E+000                 -5.5977114481190746E+000                  7.5715095715447625E+000                  7.0988871230498785E-001                  2.8107600902480256E-001                  9.0352786702095900E-003                  8.3909023734423616E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  4.9437534092443709E+000                  1.6781764659574139E+000                  5.0431234879753406E+000                 -5.5868984713481247E+000                  7.5893902448154593E+000                  7.0988871230498785E-001                  2.8107600902480256E-001                  9.0352786702095900E-003                  8.6027654933655603E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  4.9419003456885520E+000                  1.6768209475266094E+000                  5.0500823868222646E+000                 -5.5760648795699508E+000                  7.6073044576064790E+000                  7.0988871230498785E-001                  2.8107600902480256E-001                  9.0352786702095900E-003                  8.8204014237035889E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  4.9399890445400869E+000                  1.6754443443296381E+000                  5.0552939569076001E+000                 -5.5679059236950748E+000                  7.6207663653995361E+000                  7.0988871230498785E-001                  2.8107600902480256E-001                  9.0352786702095900E-003                  8.9879366033035647E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  4.9390034235773497E+000                  1.6747426478631739E+000                  5.0587816950032556E+000                 -5.5624725975905998E+000                  7.6297492761182113E+000                  7.0988871230498785E-001                  2.8107600902480256E-001                  9.0352786702095900E-003                  9.1012667910640883E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  4.9380178026146124E+000                  1.6740463212329753E+000                  5.0640345780059981E+000                 -5.5543323409846561E+000                  7.6432367018684015E+000                  7.0988871230498785E-001                  2.8107600902480256E-001                  9.0352786702095900E-003                  9.2737410185426887E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  4.9359848750686117E+000                  1.6726264213138964E+000                  5.0710275545593140E+000                 -5.5434318719488456E+000                  7.6612562482068336E+000                  7.0988871230498785E-001                  2.8107600902480256E-001                  9.0352786702095900E-003                  9.5098319471877352E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  4.9338884747916536E+000                  1.6711842974817051E+000                  5.0780313742473036E+000                 -5.5325073424092777E+000                  7.6793124614364663E+000                  7.0988871230498785E-001                  2.8107600902480256E-001                  9.0352786702095900E-003                  9.7524793101233112E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  4.9317267718244517E+000                  1.6697195590682261E+000                  5.0850457913730187E+000                 -5.5215578904322546E+000                  7.6974061109298777E+000                  7.0988871230498785E-001                  2.8107600902480256E-001                  9.0352786702095900E-003                  1.0001897895294114E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  4.9294978925765047E+000                  1.6682318095627622E+000                  5.0902983512422546E+000                 -5.5133073864121789E+000                  7.7110070077015420E+000                  7.0988871230498785E-001                  2.8107600902480256E-001                  9.0352786702095900E-003                  1.0194045715793739E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  4.9283489057896555E+000                  1.6674734443713488E+000                  5.0938129613872416E+000                 -5.5078128535332551E+000                  7.7200825792682970E+000                  7.0988871230498785E-001                  2.8107600902480256E-001                  9.0352786702095900E-003                  1.0324054188899107E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  4.9271999190028071E+000                  1.6667206947642013E+000                  5.0991054517757881E+000                 -5.4995806955600655E+000                  7.7337088158147669E+000                  7.0988871230498785E-001                  2.8107600902480256E-001                  9.0352786702095900E-003                  1.0521950954923740E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  4.9248308878674711E+000                  1.6651857096415663E+000                  5.1061506902908800E+000                 -5.4885517070988392E+000                  7.7519193864373532E+000                  7.0988871230498785E-001                  2.8107600902480256E-001                  9.0352786702095900E-003                  1.0793045478036413E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  4.9223887899599132E+000                  1.6636264848363891E+000                  5.1132061282752970E+000                 -5.4774948132823411E+000                  7.7701704876118090E+000                  7.0988871230498785E-001                  2.8107600902480256E-001                  9.0352786702095900E-003                  1.1071843299555905E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  4.9198715692481940E+000                  1.6620425961024374E+000                  5.1202718681288371E+000                 -5.4664094265758205E+000                  7.7884629088747239E+000                  7.0988871230498785E-001                  2.8107600902480256E-001                  9.0352786702095900E-003                  1.1358595585059753E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  4.9172771220505691E+000                  1.6604336108455873E+000                  5.1255632829276223E+000                 -5.4580529660209747E+000                  7.8022175314815536E+000                  7.0988871230498785E-001                  2.8107600902480256E-001                  9.0352786702095900E-003                  1.1579660396585556E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  4.9159402091413895E+000                  1.6596134495718557E+000                  5.1291037057105742E+000                 -5.4524880433385290E+000                  7.8113954733979485E+000                  7.0988871230498785E-001                  2.8107600902480256E-001                  9.0352786702095900E-003                  1.1729260430220039E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  4.9146032962322090E+000                  1.6587991465602385E+000                  5.1344348055415150E+000                 -5.4441508594698407E+000                  7.8251749237546466E+000                  7.0988871230498785E-001                  2.8107600902480256E-001                  9.0352786702095900E-003                  1.1957014002507757E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  4.9118478904651743E+000                  1.6571386357173326E+000                  5.1415328429428255E+000                 -5.4329770413497576E+000                  7.8435961534358514E+000                  7.0988871230498785E-001                  2.8107600902480256E-001                  9.0352786702095900E-003                  1.2269215119948116E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  4.9090086534308206E+000                  1.6554516744254073E+000                  5.1486422977835593E+000                 -5.4217728647969512E+000                  7.8620619919572672E+000                  7.0988871230498785E-001                  2.8107600902480256E-001                  9.0352786702095900E-003                  1.2590457073904205E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  4.9060832830266570E+000                  1.6537377907523469E+000                  5.1557635374953064E+000                 -5.4105378950298508E+000                  7.8805733034939713E+000                  7.0988871230498785E-001                  2.8107600902480256E-001                  9.0352786702095900E-003                  1.2921035670063797E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  4.9030694257101297E+000                  1.6519965016833942E+000                  5.1610981525522295E+000                 -5.4020658538206447E+000                  7.8944971804355557E+000                  7.0988871230498785E-001                  2.8107600902480256E-001                  9.0352786702095900E-003                  1.3176051160428710E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  4.9015170507442880E+000                  1.6511089001396171E+000                  5.1646676025555047E+000                 -5.3964244303056219E+000                  7.9037878016456533E+000                  7.0988871230498785E-001                  2.8107600902480256E-001                  9.0352786702095900E-003                  1.3348650811784522E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  4.8999646757784454E+000                  1.6502273839123618E+000                  5.1700425162398549E+000                 -5.3879734359833487E+000                  7.9177358690223185E+000                  7.0988871230498785E-001                  2.8107600902480256E-001                  9.0352786702095900E-003                  1.3611453024554142E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  4.8967665746071365E+000                  1.6484297906567564E+000                  5.1772011285991226E+000                 -5.3766431221621760E+000                  7.9363889821525619E+000                  7.0988871230498785E-001                  2.8107600902480256E-001                  9.0352786702095900E-003                  1.3971938354911761E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  4.8934726100382591E+000                  1.6466032728216256E+000                  5.1843727494514065E+000                 -5.3652798521434004E+000                  7.9550912411683887E+000                  7.0988871230498785E-001                  2.8107600902480256E-001                  9.0352786702095900E-003                  1.4343070606970663E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  4.8900802157232039E+000                  1.6447472996530814E+000                  5.1915575775194185E+000                 -5.3538829357085387E+000                  7.9738436257838456E+000                  7.0988871230498785E-001                  2.8107600902480256E-001                  9.0352786702095900E-003                  1.4725213926287678E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  4.8865867703818235E+000                  1.6428613277274375E+000                  5.1969411845519016E+000                 -5.3452851813423958E+000                  7.9879540094488126E+000                  7.0988871230498785E-001                  2.8107600902480256E-001                  9.0352786702095900E-003                  1.5020229904189278E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  4.8847881837971885E+000                  1.6418999630871556E+000                  5.2005433452740437E+000                 -5.3395603697186438E+000                  7.9973688137355294E+000                  7.0988871230498785E-001                  2.8107600902480256E-001                  9.0352786702095900E-003                  1.5219940207265556E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  4.8829895972125534E+000                  1.6409448869276606E+000                  5.2059672789367255E+000                 -5.3309849956494011E+000                  8.0115027548206612E+000                  7.0988871230498785E-001                  2.8107600902480256E-001                  9.0352786702095900E-003                  1.5524076310201100E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  4.8792859632687851E+000                  1.6389972368258827E+000                  5.2131925730341777E+000                 -5.3194824508883967E+000                  8.0304116661926450E+000                  7.0988871230498785E-001                  2.8107600902480256E-001                  9.0352786702095900E-003                  1.5941602861813761E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  4.8754730786800957E+000                  1.6370178785908618E+000                  5.2204315725867465E+000                 -5.3079429769445365E+000                  8.0493749139340220E+000                  7.0988871230498785E-001                  2.8107600902480256E-001                  9.0352786702095900E-003                  1.6371765654079413E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  4.8715480959552515E+000                  1.6350062146092335E+000                  5.2276843796162336E+000                 -5.2963656584290577E+000                  8.0683936327177168E+000                  7.0988871230498785E-001                  2.8107600902480256E-001                  9.0352786702095900E-003                  1.6815016374613615E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  4.8675081092390933E+000                  1.6329616324686098E+000                  5.2331197878068290E+000                 -5.2876271542220916E+000                  8.0827102519784226E+000                  7.0988871230498785E-001                  2.8107600902480256E-001                  9.0352786702095900E-003                  1.7157518340456757E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  4.8654291312837250E+000                  1.6319193896414610E+000                  5.2367563790792913E+000                 -5.2818088007524047E+000                  8.0922624289630392E+000                  7.0988871230498785E-001                  2.8107600902480256E-001                  9.0352786702095900E-003                  1.7389430576469258E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  4.8633501533283576E+000                  1.6308836094346943E+000                  5.2422317440794650E+000                 -5.2730936797446111E+000                  8.1066020857253029E+000                  7.0988871230498785E-001                  2.8107600902480256E-001                  9.0352786702095900E-003                  1.7742687937852443E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  4.8590712025267679E+000                  1.6287712923335806E+000                  5.2495268098752206E+000                 -5.2613971923943277E+000                  8.1257944055883051E+000                  7.0988871230498785E-001                  2.8107600902480256E-001                  9.0352786702095900E-003                  1.8228108506537978E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  4.8546681693257616E+000                  1.6266241224993334E+000                  5.2568363911270906E+000                 -5.2496590854261855E+000                  8.1450471482245224E+000                  7.0988871230498785E-001                  2.8107600902480256E-001                  9.0352786702095900E-003                  1.8728623163052496E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  4.8501379028837874E+000                  1.6244414189617353E+000                  5.2641608148737724E+000                 -5.2378784368671001E+000                  8.1643616771259353E+000                  7.0988871230498785E-001                  2.8107600902480256E-001                  9.0352786702095900E-003                  1.9244785951037001E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  4.8454771870397426E+000                  1.6222224802358103E+000                  5.2696513349233367E+000                 -5.2289815122007255E+000                  8.1789076787348147E+000                  7.0988871230498785E-001                  2.8107600902480256E-001                  9.0352786702095900E-003                  1.9644017991852446E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  4.8430799623653167E+000                  1.6210912973451435E+000                  5.2733247947109279E+000                 -5.2230579575257146E+000                  8.1886127762529757E+000                  7.0988871230498785E-001                  2.8107600902480256E-001                  9.0352786702095900E-003                  1.9914413309038113E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  4.8406827376908907E+000                  1.6199667106521802E+000                  5.2788556612890547E+000                 -5.2141858046173457E+000                  8.2031816771652526E+000                  7.0988871230498785E-001                  2.8107600902480256E-001                  9.0352786702095900E-003                  2.0326390659632175E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
