                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2460                                     1418                  5.0000000000000000E+000                  8.9999999999999993E-003                  1.1660778722326039E+008                  2.4786534604157641E+003                  3.9010068237410524E+003                  4.3884465847752308E+003                  1.4502909908983921E+002                  1.5629955819753516E+000                  7.0354299761400276E-099                  7.1419547591012377E-098                  3.1629040688299826E-049                  3.9388536499983262E-001                  4.3156784844682467E-046                  5.9428958218567618E-001                  8.5985461222405667E-004                  5.0000000000000000E+000                  0.0000000000000000E+000                  2.6530905454512648E+000                  2.2629957301886636E-004                  1.6420401695795774E+000                  3.0124302346590259E-001                  8.8334537688202746E-003                  3.7385188364568983E-001                  4.3178795012098594E-003                  1.2539189401298212E+000                  6.1851766935093710E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8172639827011079E+006                  9.2502815417285012E+002                  1.1393553284541328E+007                  4.2445742679839204E+003                  1.0152843291573805E+000                  2.8912893409419135E+003                  4.4381268460683721E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6798619060767620E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     189                  4.9846671249035195E+000                  2.1254274967335558E+000                  4.3039655253415070E+000                 -7.0998863105476335E+000                  5.2984822143075281E+000                  7.0988801610819474E-001                  2.8107627208497105E-001                  9.0357118068342679E-003                  2.7120464300966162E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  4.9841331368693762E+000                  2.1248496453173686E+000                  4.3082088961329763E+000                 -7.0884002613066572E+000                  5.3149429103123182E+000                  7.0988801610815067E-001                  2.8107627208497776E-001                  9.0357118068715714E-003                  2.7847506442673738E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  4.9835813952084598E+000                  2.1242658281219300E+000                  4.3124388619088219E+000                 -7.0768942726578388E+000                  5.3314044040364426E+000                  7.0988801610810570E-001                  2.8107627208498454E-001                  9.0357118069097631E-003                  2.8595354996685050E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  4.9830113336813602E+000                  2.1236760111124027E+000                  4.3166651021424975E+000                 -7.0653768013061935E+000                  5.3478668162145908E+000                  7.0988801610805985E-001                  2.8107627208499147E-001                  9.0357118069486209E-003                  2.9364066580720325E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  4.9824223689668541E+000                  2.1230801488532305E+000                  4.3208974902428423E+000                 -7.0538565895402501E+000                  5.3643302647575783E+000                  7.0988801610801333E-001                  2.8107627208499847E-001                  9.0357118069881448E-003                  3.0153636282049793E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  4.9818139001171966E+000                  2.1224781835283504E+000                  4.3251461595990754E+000                 -7.0423427850030516E+000                  5.3807948694333456E+000                  7.0988801610796615E-001                  2.8107627208500563E-001                  9.0357118070282239E-003                  3.0963982859055275E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  4.9811853079144521E+000                  2.1218700436792659E+000                  4.3294212882660883E+000                 -7.0308446697188556E+000                  5.3972607565195672E+000                  7.0988801610791818E-001                  2.8107627208501285E-001                  9.0357118070689690E-003                  3.1794960881291891E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  4.9805359542690875E+000                  2.1212556433443863E+000                  4.3337329566282481E+000                 -7.0193710487014069E+000                  5.4137280618725754E+000                  7.0988801610786956E-001                  2.8107627208502028E-001                  9.0357118071101583E-003                  3.2646401285677637E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  4.9798651816386856E+000                  2.1206348820798682E+000                  4.3380912733273167E+000                 -7.0079302625520095E+000                  5.4301969331375979E+000                  7.0988801610782037E-001                  2.8107627208502767E-001                  9.0357118071520137E-003                  3.3518110967563133E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  4.9791723124424090E+000                  2.1200076449865053E+000                  4.3413886912142390E+000                 -6.9993739745133148E+000                  5.4425420629512047E+000                  7.0988801610778318E-001                  2.8107627208503333E-001                  9.0357118071835441E-003                  3.4185223215770893E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  4.9788144804538224E+000                  2.1196889887329844E+000                  4.3436118398438808E+000                 -6.9936854643155533E+000                  5.4507775035504809E+000                  7.0988801610775809E-001                  2.8107627208503705E-001                  9.0357118072048603E-003                  3.4636074992652275E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  4.9784566484652357E+000                  2.1193737898133596E+000                  4.3469872010208617E+000                 -6.9851778415164887E+000                  5.4631401299462077E+000                  7.0988801610772001E-001                  2.8107627208504282E-001                  9.0357118072371678E-003                  3.5321482170245013E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  4.9777174702388587E+000                  2.1187331992795118E+000                  4.3515474881103700E+000                 -6.9738869897097793E+000                  5.4796147280328764E+000                  7.0988801610766894E-001                  2.8107627208505059E-001                  9.0357118072804665E-003                  3.6252110478950969E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  4.9769540364117368E+000                  2.1180856929229761E+000                  4.3561957487930911E+000                 -6.9626640503710249E+000                  5.4960916369876562E+000                  7.0988801610761731E-001                  2.8107627208505837E-001                  9.0357118073243203E-003                  3.7201442677022229E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  4.9761655831132625E+000                  2.1174310886589454E+000                  4.3609420255138840E+000                 -6.9515166833294399E+000                  5.5125710910083141E+000                  7.0988801610756513E-001                  2.8107627208506625E-001                  9.0357118073686182E-003                  3.8168994457135332E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  4.9753513233123323E+000                  2.1167691873601453E+000                  4.3645679765007053E+000                 -6.9432127246862256E+000                  5.5249254142481812E+000                  7.0988801610752583E-001                  2.8107627208507219E-001                  9.0357118074020359E-003                  3.8906070222984742E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  4.9749308847569242E+000                  2.1164327326366692E+000                  4.3670233263492779E+000                 -6.9377027303714174E+000                  5.5331669836268897E+000                  7.0988801610749941E-001                  2.8107627208507618E-001                  9.0357118074244624E-003                  3.9402988232294727E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  4.9745104462015162E+000                  2.1160997506097927E+000                  4.3707660748079098E+000                 -6.9294775664756711E+000                  5.5455387742241875E+000                  7.0988801610745933E-001                  2.8107627208508223E-001                  9.0357118074584353E-003                  4.0156608686623846E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  4.9736421165999154E+000                  2.1154225885523457E+000                  4.3758622944458265E+000                 -6.9186019104013834E+000                  5.5620274866759152E+000                  7.0988801610740571E-001                  2.8107627208509034E-001                  9.0357118075039544E-003                  4.1175255392441091E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  4.9727454742892956E+000                  2.1147374237216927E+000                  4.3810909796804118E+000                 -6.9078294491109506E+000                  5.5785199026027623E+000                  7.0988801610735142E-001                  2.8107627208509861E-001                  9.0357118075499177E-003                  4.2209712123071786E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  4.9718196333283888E+000                  2.1140439856879070E+000                  4.3864577764652646E+000                 -6.8971640257724776E+000                  5.5950163714910239E+000                  7.0988801610729668E-001                  2.8107627208510683E-001                  9.0357118075965470E-003                  4.3259495388177555E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  4.9708636813572999E+000                  2.1133419890069449E+000                  4.3905742641940781E+000                 -6.8892416783599764E+000                  5.6073851449966750E+000                  7.0988801610725538E-001                  2.8107627208511310E-001                  9.0357118076315190E-003                  4.4056148370506925E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  4.9703701801438385E+000                  2.1129848363357215E+000                  4.3933647942350946E+000                 -6.8839921938906627E+000                  5.6156364805356347E+000                  7.0988801610722763E-001                  2.8107627208511726E-001                  9.0357118076551668E-003                  4.4592090505723937E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  4.9698766789303770E+000                  2.1126311072733643E+000                  4.3976205268546389E+000                 -6.8761652529666950E+000                  5.6280230816169974E+000                  7.0988801610718555E-001                  2.8107627208512359E-001                  9.0357118076909160E-003                  4.5403309599672600E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  4.9688576588894220E+000                  2.1119110805813430E+000                  4.4034170097901697E+000                 -6.8658310544775842E+000                  5.6445340581392216E+000                  7.0988801610712904E-001                  2.8107627208513219E-001                  9.0357118077387666E-003                  4.6497045911972115E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  4.9678056256678405E+000                  2.1111815635579401E+000                  4.4093541939608141E+000                 -6.8556037757238562E+000                  5.6610507339951708E+000                  7.0988801610707197E-001                  2.8107627208514080E-001                  9.0357118077872833E-003                  4.7605408670052309E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  4.9667195545695648E+000                  2.1104422303436285E+000                  4.4154270318721620E+000                 -6.8454784387479606E+000                  5.6775735798734379E+000                  7.0988801610701424E-001                  2.8107627208514951E-001                  9.0357118078362442E-003                  4.8728753020974783E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  4.9655983910376440E+000                  2.1096927525147677E+000                  4.4200625411402541E+000                 -6.8379490880373215E+000                  5.6899643246889653E+000                  7.0988801610697061E-001                  2.8107627208515612E-001                  9.0357118078732146E-003                  4.9581241842561692E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  4.9650197204949986E+000                  2.1093110817162324E+000                  4.4248014236773034E+000                 -6.8304295498349941E+000                  5.7024360955313442E+000                  7.0988801610692598E-001                  2.8107627208516284E-001                  9.0357118079111842E-003                  5.0447507108685190E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  4.9638437324666169E+000                  2.1085457299748080E+000                  4.4311788702762982E+000                 -6.8205279193577235E+000                  5.7189765021549128E+000                  7.0988801610686625E-001                  2.8107627208517183E-001                  9.0357118079619214E-003                  5.1611327194466323E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  4.9626298764285766E+000                  2.1077694181394016E+000                  4.4359981414702849E+000                 -6.8131876096084021E+000                  5.7313158479924740E+000                  7.0988801610682128E-001                  2.8107627208517866E-001                  9.0357118080000021E-003                  5.2491392857162935E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  4.9620133378762725E+000                  2.1073801600044870E+000                  4.4409121156452720E+000                 -6.8058502223259678E+000                  5.7437368588313351E+000                  7.0988801610677521E-001                  2.8107627208518565E-001                  9.0357118080390819E-003                  5.3386108695264572E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  4.9607406377596481E+000                  2.1065868561102019E+000                  4.4475280117503688E+000                 -6.7961134105822225E+000                  5.7602982797966602E+000                  7.0988801610671315E-001                  2.8107627208519503E-001                  9.0357118080918175E-003                  5.4597003347679272E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  4.9594271004000907E+000                  2.1057818176716077E+000                  4.4542198371713138E+000                 -6.7864253959314729E+000                  5.7768690560664870E+000                  7.0988801610665009E-001                  2.8107627208520458E-001                  9.0357118081453303E-003                  5.5829092958247256E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  4.9580714775432035E+000                  2.1049647496775061E+000                  4.4609769669230381E+000                 -6.7767769416868466E+000                  5.7934497520550625E+000                  7.0988801610658581E-001                  2.8107627208521430E-001                  9.0357118081998422E-003                  5.7083790497324303E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  4.9566724862822786E+000                  2.1041353659247517E+000                  4.4660702173872728E+000                 -6.7695541069279637E+000                  5.8058875966119698E+000                  7.0988801610653707E-001                  2.8107627208522162E-001                  9.0357118082413646E-003                  5.8041482066322426E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  4.9559506473450599E+000                  2.1037126617241060E+000                  4.4694887628919453E+000                 -6.7647520471671205E+000                  5.8141856718580343E+000                  7.0988801610650409E-001                  2.8107627208522667E-001                  9.0357118082692311E-003                  5.8687074996191750E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  4.9552288084078420E+000                  2.1032933881669842E+000                  4.4746503037805043E+000                 -6.7575671615977093E+000                  5.8266432337052487E+000                  7.0988801610645391E-001                  2.8107627208523417E-001                  9.0357118083119747E-003                  5.9666454162242630E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  4.9537390897655671E+000                  2.1024385434475663E+000                  4.4815475289569946E+000                 -6.7479888948955136E+000                  5.8432570689182750E+000                  7.0988801610638597E-001                  2.8107627208524455E-001                  9.0357118083694843E-003                  6.0997547208462622E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  4.9522019396309194E+000                  2.1015705724666915E+000                  4.4884756433289459E+000                 -6.7384202278153813E+000                  5.8598830636081951E+000                  7.0988801610631680E-001                  2.8107627208525493E-001                  9.0357118084283261E-003                  6.2356962695544274E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  4.9506159301152133E+000                  2.1006892192259063E+000                  4.4936735839855881E+000                 -6.7312353452399440E+000                  5.8723571203812739E+000                  7.0988801610626417E-001                  2.8107627208526292E-001                  9.0357118084729571E-003                  6.3397597950724226E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  4.9497977628627261E+000                  2.1002399591318808E+000                  4.4989391247031971E+000                 -6.7240356737714366E+000                  5.8849109719625883E+000                  7.0988801610621011E-001                  2.8107627208527108E-001                  9.0357118085188093E-003                  6.4457799176719773E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  4.9481355139382845E+000                  2.0993380175396017E+000                  4.5059163086798319E+000                 -6.7144659578458965E+000                  5.9015696383408160E+000                  7.0988801610613739E-001                  2.8107627208528208E-001                  9.0357118085805377E-003                  6.5894506922603086E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  4.9464206648694509E+000                  2.0984220811049039E+000                  4.5111125608270939E+000                 -6.7073070697475536E+000                  5.9140044421010254E+000                  7.0988801610608221E-001                  2.8107627208529040E-001                  9.0357118086273891E-003                  6.6990179209598685E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  4.9455498974725707E+000                  2.0979624105794508E+000                  4.5163714473326051E+000                 -6.7001297137706688E+000                  5.9265193212413347E+000                  7.0988801610602559E-001                  2.8107627208529895E-001                  9.0357118086754618E-003                  6.8106971251299549E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  4.9437534092443709E+000                  2.0970250937344717E+000                  4.5233617182805128E+000                 -6.6905266932000895E+000                  5.9432139423506403E+000                  7.0988801610594887E-001                  2.8107627208531061E-001                  9.0357118087405208E-003                  6.9630375573952073E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  4.9419003456885520E+000                  2.0960732117330680E+000                  4.5303473347699006E+000                 -6.6809014693733184E+000                  5.9599237396928322E+000                  7.0988801610587060E-001                  2.8107627208532238E-001                  9.0357118088070232E-003                  7.1191503806111912E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  4.9399890445400869E+000                  2.0951065500857804E+000                  4.5373222769766457E+000                 -6.6712486149362853E+000                  5.9766491495066543E+000                  7.0988801610579044E-001                  2.8107627208533453E-001                  9.0357118088750799E-003                  7.2792273767168165E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  4.9380178026146124E+000                  2.0941249041417636E+000                  4.5442800722322847E+000                 -6.6615622615954084E+000                  5.9933905856360719E+000                  7.0988801610570862E-001                  2.8107627208534686E-001                  9.0357118089445798E-003                  7.4434789624825730E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  4.9359848750686117E+000                  2.0931280808567077E+000                  4.5494644527024972E+000                 -6.6542547202899760E+000                  6.0059554273664872E+000                  7.0988801610564611E-001                  2.8107627208535629E-001                  9.0357118089976485E-003                  7.5698417836061711E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  4.9349366749301318E+000                  2.0926200490973859E+000                  4.5529236636487136E+000                 -6.6493804616169836E+000                  6.0143383593664268E+000                  7.0988801610560393E-001                  2.8107627208536268E-001                  9.0357118090333977E-003                  7.6553186878536764E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  4.9338884747916536E+000                  2.0921159280420172E+000                  4.5581164626800907E+000                 -6.6420644037668755E+000                  6.0269231379361301E+000                  7.0988801610553931E-001                  2.8107627208537250E-001                  9.0357118090882427E-003                  7.7854313369298137E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  4.9317267718244509E+000                  2.0910882250322294E+000                  4.5649771545740370E+000                 -6.6322367362022385E+000                  6.0437148947598418E+000                  7.0988801610545160E-001                  2.8107627208538571E-001                  9.0357118091626276E-003                  7.9636998913627211E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  4.9294978925765038E+000                  2.0900448581206366E+000                  4.5717874168710315E+000                 -6.6223459350813059E+000                  6.0605240933601685E+000                  7.0988801610536190E-001                  2.8107627208539931E-001                  9.0357118092387889E-003                  8.1472361872339986E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  4.9271999190028062E+000                  2.0889857056137564E+000                  4.5785367048626231E+000                 -6.6123827452759851E+000                  6.0773510222873384E+000                  7.0988801610527008E-001                  2.8107627208541314E-001                  9.0357118093167266E-003                  8.3363934452659144E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  4.9248308878674703E+000                  2.0879106713708411E+000                  4.5835293657630549E+000                 -6.6048342683628025E+000                  6.0899822284551082E+000                  7.0988801610519969E-001                  2.8107627208542380E-001                  9.0357118093764566E-003                  8.4826252797306787E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  4.9236098389136913E+000                  2.0873630620486465E+000                  4.5868475983720982E+000                 -6.5997889894370410E+000                  6.0984090920397991E+000                  7.0988801610515206E-001                  2.8107627208543107E-001                  9.0357118094168687E-003                  8.5817920431814965E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  4.9223887899599124E+000                  2.0868197342026238E+000                  4.5918084523988707E+000                 -6.5922006240818245E+000                  6.1110591384099608E+000                  7.0988801610507923E-001                  2.8107627208544200E-001                  9.0357118094788191E-003                  8.7331320192815371E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  4.9198715692481931E+000                  2.0857127626387451E+000                  4.5983051252242255E+000                 -6.5819592385704624E+000                  6.1279406790570139E+000                  7.0988801610498009E-001                  2.8107627208545699E-001                  9.0357118095629740E-003                  8.9416243367550157E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  4.9172771220505682E+000                  2.0845898047185316E+000                  4.6046939530977875E+000                 -6.5716045672006143E+000                  6.1448407911229967E+000                  7.0988801610487828E-001                  2.8107627208547237E-001                  9.0357118096493494E-003                  9.1574849950188788E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  4.9146032962322090E+000                  2.0834508935288296E+000                  4.6109640545576758E+000                 -6.5611274668782862E+000                  6.1617595923827126E+000                  7.0988801610477381E-001                  2.8107627208548819E-001                  9.0357118097379452E-003                  9.3812036349715429E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  4.9118478904651743E+000                  2.0822960962780277E+000                  4.6155562878400165E+000                 -6.5531559959149623E+000                  6.1744614578523498E+000                  7.0988801610469365E-001                  2.8107627208550029E-001                  9.0357118098061129E-003                  9.5550743053453968E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  4.9104282719479979E+000                  2.0817084243851247E+000                  4.6185936921511050E+000                 -6.5478185090755670E+000                  6.1829348298960518E+000                  7.0988801610463936E-001                  2.8107627208550856E-001                  9.0357118098520761E-003                  9.6732915535023215E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  4.9090086534308206E+000                  2.0811255791995102E+000                  4.6231137603259116E+000                 -6.5397778210250683E+000                  6.1956535793511343E+000                  7.0988801610455610E-001                  2.8107627208552116E-001                  9.0357118099226863E-003                  9.8541483899494875E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  4.9060832830266570E+000                  2.0799393340572108E+000                  4.6289795641902742E+000                 -6.5288937721726770E+000                  6.2126286955914276E+000                  7.0988801610444263E-001                  2.8107627208553826E-001                  9.0357118100190537E-003                  1.0104359768667604E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  4.9030694257101297E+000                  2.0787375839109679E+000                  4.6347020214304075E+000                 -6.5178675797816155E+000                  6.2296225133122061E+000                  7.0988801610432595E-001                  2.8107627208555586E-001                  9.0357118101181966E-003                  1.0364319529784798E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  4.8999646757784454E+000                  2.0775205010490150E+000                  4.6402812388917960E+000                 -6.5066999870173081E+000                  6.2466349098293028E+000                  7.0988801610420593E-001                  2.8107627208557401E-001                  9.0357118102200040E-003                  1.0634432921730064E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  4.8967665746071374E+000                  2.0762882702345427E+000                  4.6443463804545830E+000                 -6.4982024551297899E+000                  6.2594079559436047E+000                  7.0988801610411401E-001                  2.8107627208558794E-001                  9.0357118102980527E-003                  1.0844672631379294E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  4.8951195923226987E+000                  2.0756619736751221E+000                  4.6470305288486964E+000                 -6.4925146927636721E+000                  6.2679278355502150E+000                  7.0988801610405161E-001                  2.8107627208559738E-001                  9.0357118103510103E-003                  1.0987712777460242E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  4.8934726100382591E+000                  2.0750411576221026E+000                  4.6510205409977763E+000                 -6.4839516356521729E+000                  6.2807147671120784E+000                  7.0988801610395613E-001                  2.8107627208561181E-001                  9.0357118104320566E-003                  1.1206630290455510E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  4.8900802157232039E+000                  2.0737792127613583E+000                  4.6561928397762493E+000                 -6.4723828992045425E+000                  6.2977816368255803E+000                  7.0988801610382590E-001                  2.8107627208563146E-001                  9.0357118105426348E-003                  1.1509333901433714E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  4.8865867703818235E+000                  2.0725026947967642E+000                  4.6612431914777819E+000                 -6.4606938763424244E+000                  6.3148660895896196E+000                  7.0988801610369234E-001                  2.8107627208565172E-001                  9.0357118106558776E-003                  1.1823492342916790E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  4.8829895972125534E+000                  2.0712117834652868E+000                  4.6661805616612400E+000                 -6.4488931084445618E+000                  6.3319677602309996E+000                  7.0988801610355534E-001                  2.8107627208567237E-001                  9.0357118107722290E-003                  1.2149355959418427E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  4.8792859632687851E+000                  2.0699066455772757E+000                  4.6697932311593835E+000                 -6.4399466651545882E+000                  6.3448078719247434E+000                  7.0988801610345043E-001                  2.8107627208568819E-001                  9.0357118108613799E-003                  1.2402374771660710E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  4.8773795209744399E+000                  2.0692440351334400E+000                  4.6721854123969573E+000                 -6.4339695648164126E+000                  6.3533711784867046E+000                  7.0988801610337948E-001                  2.8107627208569896E-001                  9.0357118109215540E-003                  1.2574346442842090E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  4.8754730786800948E+000                  2.0685874970755598E+000                  4.6757527878245417E+000                 -6.4249880747954329E+000                  6.3662211873704688E+000                  7.0988801610327101E-001                  2.8107627208571540E-001                  9.0357118110135914E-003                  1.2837255106938869E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  4.8715480959552515E+000                  2.0672543567770658E+000                  4.6804098345178549E+000                 -6.4129053001617562E+000                  6.3833719282571781E+000                  7.0988801610312369E-001                  2.8107627208573766E-001                  9.0357118111386026E-003                  1.3199640662855762E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  4.8675081092390933E+000                  2.0659073946300732E+000                  4.6849935894932226E+000                 -6.4007479015267892E+000                  6.4005380699151777E+000                  7.0988801610297325E-001                  2.8107627208576041E-001                  9.0357118112662782E-003                  1.3574592895712318E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  4.8633501533283567E+000                  2.0645467040370993E+000                  4.6895140390805734E+000                 -6.3885245572751170E+000                  6.4177190941502280E+000                  7.0988801610281937E-001                  2.8107627208578367E-001                  9.0357118113969515E-003                  1.3962320653219907E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  4.8590712025267671E+000                  2.0631723583833534E+000                  4.6928521224320914E+000                 -6.3792957975877638E+000                  6.4306181978224775E+000                  7.0988801610270202E-001                  2.8107627208580133E-001                  9.0357118114966495E-003                  1.4262381894262678E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  4.8568696859262639E+000                  2.0624751534969876E+000                  4.6950731183093826E+000                 -6.3731419115000314E+000                  6.4392193358181160E+000                  7.0988801610262264E-001                  2.8107627208581332E-001                  9.0357118115640400E-003                  1.4466043855108343E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  4.8546681693257607E+000                  2.0617844551784859E+000                  4.6984011408081789E+000                 -6.3639119628070899E+000                  6.4521237502779023E+000                  7.0988801610250185E-001                  2.8107627208583158E-001                  9.0357118116666246E-003                  1.4776974419949734E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  4.8501379028837874E+000                  2.0603829417470796E+000                  4.7027883962391481E+000                 -6.3515429957896830E+000                  6.4693461950989324E+000                  7.0988801610233854E-001                  2.8107627208585634E-001                  9.0357118118051805E-003                  1.5204157206537370E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  4.8454771870397426E+000                  2.0589678583362736E+000                  4.7071493207585480E+000                 -6.3391425263180707E+000                  6.4865813796018852E+000                  7.0988801610217200E-001                  2.8107627208588148E-001                  9.0357118119465119E-003                  1.5644828838516409E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  4.8406827376908907E+000                  2.0575391838698138E+000                  4.7114924615574125E+000                 -6.3267180779022567E+000                  6.5038287906471615E+000                  7.0988801610200269E-001                  2.8107627208590708E-001                  9.0357118120902857E-003                  1.6099166413707811E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
