                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2470                                     1423                  5.0000000000000000E+000                  8.9999999999999993E-003                  1.1662962189670074E+008                  1.9772892264369343E+003                  3.8820196661545037E+003                  4.6143498598426550E+003                  1.5017338091478067E+002                  1.6958863405677496E+000                  7.0354299761400431E-099                  7.1419547591012377E-098                  2.5027723309163540E-049                  3.9388536499983262E-001                  4.3156784844682467E-046                  5.9428958218567618E-001                  8.5985461222405667E-004                  5.0000000000000000E+000                  0.0000000000000000E+000                  2.6530905454027609E+000                  2.2629960781328455E-004                  1.6343033362296007E+000                  3.0464980711404244E-001                  8.8018526687718077E-003                  3.7816246320221319E-001                  4.3179129289368460E-003                  1.2539625793450249E+000                  6.2965531095518079E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2368563444995573E+006                  8.4960574209558422E+002                  1.0835762679188127E+007                  4.4541870891825138E+003                  1.0389142282249690E+000                  2.9606770733595345E+003                  5.1596211030511796E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6805509559673235E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     399                  3.0083156037225653E+000                  1.7763642165526090E+000                  5.3318641111511349E+000                 -5.2463652841127724E+000                  8.2290779609973921E+000                  7.0988750884140928E-001                  2.8107635554587523E-001                  9.0361356127155457E-003                  7.3923429263775057E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  2.9738787095346830E+000                  1.7704353189117508E+000                  5.3377552306409868E+000                 -5.2364927683812823E+000                  8.2450966066661735E+000                  7.0988750884016316E-001                  2.8107635554610000E-001                  9.0361356137368398E-003                  9.7296562091324099E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  2.9506546610724151E+000                  1.7663896205185858E+000                  5.3425090045094814E+000                 -5.2285468906646546E+000                  8.2580058376584162E+000                  7.0988750883914298E-001                  2.8107635554628407E-001                  9.0361356145729488E-003                  1.2134530992390160E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  2.9272306375676993E+000                  1.7622684463601066E+000                  5.3485036182245222E+000                 -5.2185530318718421E+000                  8.2742635425590052E+000                  7.0988750883783724E-001                  2.8107635554651966E-001                  9.0361356156430928E-003                  1.6015395955570572E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  2.8916940269927252E+000                  1.7559340536172123E+000                  5.3539581116178896E+000                 -5.2093470356817448E+000                  8.2891691765876843E+000                  7.0988750883662910E-001                  2.8107635554673760E-001                  9.0361356166333007E-003                  2.0601469938097594E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  2.8737251872800900E+000                  1.7526926562051508E+000                  5.3588388549212080E+000                 -5.2011842680334226E+000                  8.3024378659463558E+000                  7.0988750883553298E-001                  2.8107635554693527E-001                  9.0361356175316931E-003                  2.5784088725251762E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  2.8436433128314298E+000                  1.7472044316801005E+000                  5.3656117639733321E+000                 -5.1898126762516394E+000                  8.3208985095205179E+000                  7.0988750883398632E-001                  2.8107635554721427E-001                  9.0361356187993458E-003                  3.5165677138831969E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  2.8071033900313438E+000                  1.7404295127853466E+000                  5.3718495715965089E+000                 -5.1792490808853717E+000                  8.3379932399611718E+000                  7.0988750883253482E-001                  2.8107635554747612E-001                  9.0361356199890608E-003                  4.6752617241528243E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  2.7824756582623138E+000                  1.7357936069442421E+000                  5.3768914563309815E+000                 -5.1707338859363432E+000                  8.3517920446728731E+000                  7.0988750883134322E-001                  2.8107635554769117E-001                  9.0361356209656130E-003                  5.8801884044847532E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  2.7576471096542630E+000                  1.7310599156272308E+000                  5.3819818937222648E+000                 -5.1621230750873810E+000                  8.3657403532477588E+000                  7.0988750883012253E-001                  2.8107635554791138E-001                  9.0361356219661459E-003                  7.4066125781909812E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  2.7326178249223743E+000                  1.7262244406776976E+000                  5.3871231030123017E+000                 -5.1534123689915079E+000                  8.3798448863594039E+000                  7.0988750882887153E-001                  2.8107635554813704E-001                  9.0361356229914369E-003                  9.3438743485134423E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  2.7073879406175605E+000                  1.7212829288776601E+000                  5.3923174516486458E+000                 -5.1445971971993991E+000                  8.3941128189356498E+000                  7.0988750882758889E-001                  2.8107635554836841E-001                  9.0361356240427071E-003                  1.1807325906599807E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  2.6819576511937777E+000                  1.7162308497832344E+000                  5.3975674677120953E+000                 -5.1356726704466267E+000                  8.4085518214686896E+000                  7.0988750882627305E-001                  2.8107635554860583E-001                  9.0361356251211777E-003                  1.4946312353357988E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  2.6563272110897307E+000                  1.7110633711039742E+000                  5.4028758545784363E+000                 -5.1266335507623815E+000                  8.4231701061068911E+000                  7.0988750882492224E-001                  2.8107635554884947E-001                  9.0361356262282921E-003                  1.8954746641561105E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  2.6304969368761459E+000                  1.7057753312920594E+000                  5.4082455072584317E+000                 -5.1174742189673168E+000                  8.4379764781837583E+000                  7.0988750882353469E-001                  2.8107635554909971E-001                  9.0361356273656046E-003                  2.4085175772771320E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  2.6044672094755228E+000                  1.7003612089432372E+000                  5.4123222445066128E+000                 -5.1104754412160238E+000                  8.4492635695072345E+000                  7.0988750882246643E-001                  2.8107635554929244E-001                  9.0361356282411265E-003                  2.8876028952461028E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  2.5913528429665855E+000                  1.6976000677992436E+000                  5.4164267824190535E+000                 -5.1034886550746581E+000                  8.4605727863434037E+000                  7.0988750882137908E-001                  2.8107635554948862E-001                  9.0361356291323025E-003                  3.4641278556654846E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  2.5650248654343204E+000                  1.6919855184558255E+000                  5.4219637053915255E+000                 -5.0940013149880032E+000                  8.4758923881918840E+000                  7.0988750881989082E-001                  2.8107635554975713E-001                  9.0361356303521045E-003                  4.4255887021516641E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  2.5384986928989850E+000                  1.6862292709630946E+000                  5.4261677258024381E+000                 -5.0867492324414050E+000                  8.4875737429960374E+000                  7.0988750881874441E-001                  2.8107635554996391E-001                  9.0361356312916863E-003                  5.3276547461654661E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  2.5251861313869770E+000                  1.6833016052116523E+000                  5.4304022116245028E+000                 -5.0795090737589055E+000                  8.4992806734720059E+000                  7.0988750881757634E-001                  2.8107635555017468E-001                  9.0361356322490316E-003                  6.4180136490119467E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  2.4983637694358274E+000                  1.6773194460556640E+000                  5.4361349141591226E+000                 -5.0696394087498780E+000                  8.5151989879477661E+000                  7.0988750881597118E-001                  2.8107635555046423E-001                  9.0361356335646459E-003                  8.2526615683116631E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  2.4712959866761732E+000                  1.6711656066179956E+000                  5.4419516524429250E+000                 -5.0596046427708670E+000                  8.5313753443454647E+000                  7.0988750881431473E-001                  2.8107635555076305E-001                  9.0361356349222266E-003                  1.0641395453869506E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  2.4440816672903618E+000                  1.6648538107818898E+000                  5.4463738727316935E+000                 -5.0519206985640004E+000                  8.5437295563037701E+000                  7.0988750881303575E-001                  2.8107635555099375E-001                  9.0361356359704992E-003                  1.2903700996006940E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  2.4304256995630737E+000                  1.6616378472860942E+000                  5.4508314661456128E+000                 -5.0442476582577811E+000                  8.5561165430263468E+000                  7.0988750881173102E-001                  2.8107635555122917E-001                  9.0361356370398660E-003                  1.5659843057350761E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  2.4029194746953975E+000                  1.6550549608118577E+000                  5.4557482518346205E+000                 -5.0356875828482508E+000                  8.5698754577366607E+000                  7.0988750881027052E-001                  2.8107635555149263E-001                  9.0361356382369085E-003                  1.9379373315498541E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  2.3855713064879542E+000                  1.6508291113008911E+000                  5.4595700886163936E+000                 -5.0290512281951161E+000                  8.5805563299959307E+000                  7.0988750880912099E-001                  2.8107635555170002E-001                  9.0361356391790437E-003                  2.2859282734680605E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  2.3682231382805106E+000                  1.6465431830387336E+000                  5.4649690060623701E+000                 -5.0197144531064000E+000                  8.5956123836381355E+000                  7.0988750880747564E-001                  2.8107635555199678E-001                  9.0361356405275206E-003                  2.8843319623429272E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  2.3367855113254046E+000                  1.6386147496557395E+000                  5.4720487552644403E+000                 -5.0073715560493328E+000                  8.6154576791057842E+000                  7.0988750880527640E-001                  2.8107635555239352E-001                  9.0361356423300787E-003                  3.9087539000521668E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  2.3051569548176905E+000                  1.6304176802222212E+000                  5.4772746445035834E+000                 -4.9981725646547313E+000                  8.6301955395704848E+000                  7.0988750880362228E-001                  2.8107635555269189E-001                  9.0361356436858831E-003                  4.8884845631403980E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  2.2909736301640908E+000                  1.6266668621941121E+000                  5.4817466078591615E+000                 -4.9903816803642389E+000                  8.6427336902736638E+000                  7.0988750880218776E-001                  2.8107635555295074E-001                  9.0361356448614982E-003                  5.9150514591533926E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  2.2660650746619235E+000                  1.6199592720030047E+000                  5.4871284407507943E+000                 -4.9809309889950519E+000                  8.6578982887325093E+000                  7.0988750880043472E-001                  2.8107635555326699E-001                  9.0361356462982378E-003                  7.4361448548088523E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  2.2445798569035746E+000                  1.6140457339983649E+000                  5.4925949304596937E+000                 -4.9713426175292668E+000                  8.6732959539807197E+000                  7.0988750879862550E-001                  2.8107635555359334E-001                  9.0361356477811627E-003                  9.3743391074837992E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  2.2194153984758458E+000                  1.6069598703115746E+000                  5.4973051291233199E+000                 -4.9630121238274656E+000                  8.6866325829516011E+000                  7.0988750879704199E-001                  2.8107635555387900E-001                  9.0361356490790135E-003                  1.1439424975156426E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  2.2050109269578977E+000                  1.6028233593299364E+000                  5.5024957918817430E+000                 -4.9539197511078177E+000                  8.7012506089927761E+000                  7.0988750879527251E-001                  2.8107635555419824E-001                  9.0361356505292978E-003                  1.4233090189923450E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  2.1760184155631692E+000                  1.5943068425622233E+000                  5.5078180543974975E+000                 -4.9444535449948743E+000                  8.7163799224323633E+000                  7.0988750879342699E-001                  2.8107635555453120E-001                  9.0361356520418656E-003                  1.7799913174887526E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  2.1614650272838190E+000                  1.5899330758660748E+000                  5.5114125852072497E+000                 -4.9380934450811225E+000                  8.7265692255236544E+000                  7.0988750879216456E-001                  2.8107635555475891E-001                  9.0361356530765935E-003                  2.0691421960199897E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  2.1468213554792936E+000                  1.5854616249861477E+000                  5.5168734974179454E+000                 -4.9284807649159115E+000                  8.7420063226035349E+000                  7.0988750879022144E-001                  2.8107635555510940E-001                  9.0361356546690974E-003                  2.5987834584765476E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  2.1174447389472553E+000                  1.5762648809813231E+000                  5.5224829879840991E+000                 -4.9184456406433688E+000                  8.7580211020961904E+000                  7.0988750878818918E-001                  2.8107635555547605E-001                  9.0361356563347650E-003                  3.2828113696358782E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  2.1027117942197413E+000                  1.5715352192364942E+000                  5.5262771819102392E+000                 -4.9116955083432314E+000                  8.7688209574476783E+000                  7.0988750878679585E-001                  2.8107635555572741E-001                  9.0361356574767404E-003                  3.8427343953362958E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  2.0878688843511068E+000                  1.5666859437501404E+000                  5.5320479511815757E+000                 -4.9014849125719602E+000                  8.7851990140689757E+000                  7.0988750878464701E-001                  2.8107635555611504E-001                  9.0361356592378872E-003                  4.8785687817675349E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  2.0581395337908654E+000                  1.5567016531150391E+000                  5.5379918879656644E+000                 -4.8907851718421709E+000                  8.8022472623696526E+000                  7.0988750878239093E-001                  2.8107635555652211E-001                  9.0361356610869636E-003                  6.2350557703209732E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  2.0432530930992581E+000                  1.5515615386550181E+000                  5.5420145647835932E+000                 -4.8835868603363561E+000                  8.8137480491646922E+000                  7.0988750878084184E-001                  2.8107635555680155E-001                  9.0361356623566147E-003                  7.3566079392669876E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  2.0282590307146782E+000                  1.5462828025756701E+000                  5.5481487380184857E+000                 -4.8726745915691909E+000                  8.8312305668594053E+000                  7.0988750877844453E-001                  2.8107635555723398E-001                  9.0361356643214874E-003                  9.4581095196504041E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  1.9981863247493459E+000                  1.5353662640513215E+000                  5.5545012322841245E+000                 -4.8611631842628489E+000                  8.8495409619054577E+000                  7.0988750877591000E-001                  2.8107635555769123E-001                  9.0361356663988257E-003                  1.2262466991919474E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  1.9831076811685939E+000                  1.5297210379961501E+000                  5.5588097386429789E+000                 -4.8534055799958296E+000                  8.8619170023241871E+000                  7.0988750877416418E-001                  2.8107635555800614E-001                  9.0361356678296811E-003                  1.4613579665405239E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  1.9679458037782089E+000                  1.5239203191230297E+000                  5.5626523599618469E+000                 -4.8464613588910819E+000                  8.8729816049145089E+000                  7.0988750877258722E-001                  2.8107635555829064E-001                  9.0361356691222028E-003                  1.7082354107420836E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  1.9565743957354198E+000                  1.5194845839838824E+000                  5.5671011885207440E+000                 -4.8384614584361216E+000                  8.8857577481047532E+000                  7.0988750877073914E-001                  2.8107635555862398E-001                  9.0361356706368801E-003                  2.0454414554035857E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  1.9375402375943696E+000                  1.5118865194727704E+000                  5.5733731350819466E+000                 -4.8271355791675639E+000                  8.9038205461801230E+000                  7.0988750876808981E-001                  2.8107635555910199E-001                  9.0361356728081432E-003                  2.6348811267343062E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  1.9146345488375327E+000                  1.5024387720521923E+000                  5.5786720990901912E+000                 -4.8174582545685301E+000                  8.9191886197581489E+000                  7.0988750876580886E-001                  2.8107635555951349E-001                  9.0361356746776478E-003                  3.2616844474295347E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  1.9031415488924586E+000                  1.4975671152766545E+000                  5.5822561782608977E+000                 -4.8109477455148859E+000                  8.9295533669226419E+000                  7.0988750876424589E-001                  2.8107635555979543E-001                  9.0361356759587341E-003                  3.7663202682300457E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  1.8916485489473851E+000                  1.4926021023238607E+000                  5.5865114978185462E+000                 -4.8032252999898910E+000                  8.9418555271676983E+000                  7.0988750876236772E-001                  2.8107635556013422E-001                  9.0361356774980583E-003                  4.4658203457137470E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  1.8762265527543232E+000                  1.4857856485592524E+000                  5.5922673783892343E+000                 -4.7927656651610668E+000                  8.9585144637913015E+000                  7.0988750875978734E-001                  2.8107635556059973E-001                  9.0361356796129222E-003                  5.6191483955765332E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  1.8559671206499877E+000                  1.4765464252638456E+000                  5.5986840025193736E+000                 -4.7810269154750884E+000                  8.9771665564037342E+000                  7.0988750875685402E-001                  2.8107635556112898E-001                  9.0361356820169991E-003                  7.2534022956075545E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  1.8375949353782961E+000                  1.4678705844839930E+000                  5.6054510843088652E+000                 -4.7686557496827708E+000                  8.9968378836709508E+000                  7.0988750875369633E-001                  2.8107635556169858E-001                  9.0361356846051510E-003                  9.4835527489752860E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  1.8162633659781169E+000                  1.4574119581432445E+000                  5.6109349018514916E+000                 -4.7585042503338757E+000                  9.0129031792358347E+000                  7.0988750875108453E-001                  2.8107635556216976E-001                  9.0361356867456610E-003                  1.1778265184277672E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  1.8065508378148509E+000                  1.4525056629745030E+000                  5.6158079496389073E+000                 -4.7495899482969604E+000                  9.0270848558665300E+000                  7.0988750874872841E-001                  2.8107635556259480E-001                  9.0361356886767830E-003                  1.4266869178745651E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  1.7889962394567527E+000                  1.4433880133359429E+000                  5.6215678827984599E+000                 -4.7389401309667702E+000                  9.0439589655353299E+000                  7.0988750874589268E-001                  2.8107635556310634E-001                  9.0361356910009238E-003                  1.7885788521999065E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  1.7753304179980323E+000                  1.4360567872587113E+000                  5.6267350732189119E+000                 -4.7293939292077223E+000                  9.0590950851395871E+000                  7.0988750874330420E-001                  2.8107635556357330E-001                  9.0361356931225600E-003                  2.1891281284616159E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  1.7616285881082150E+000                  1.4284863197183402E+000                  5.6316693234553572E+000                 -4.7202458253765380E+000                  9.0735838130446584E+000                  7.0988750874079110E-001                  2.8107635556402671E-001                  9.0361356951822458E-003                  2.6536372194831602E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  1.7498535056739550E+000                  1.4217941845668842E+000                  5.6359449523226628E+000                 -4.7123040523639919E+000                  9.0861562404185570E+000                  7.0988750873858031E-001                  2.8107635556442551E-001                  9.0361356969941298E-003                  3.1337196489995888E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  1.7400409369787384E+000                  1.4160785587755742E+000                  5.6405063165028073E+000                 -4.7038507258275084E+000                  9.0995551713741509E+000                  7.0988750873618844E-001                  2.8107635556485699E-001                  9.0361356989545616E-003                  3.7399841093209569E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  1.7272370853888404E+000                  1.4084189102348903E+000                  5.6459170155520066E+000                 -4.6937826004148411E+000                  9.1154922999441332E+000                  7.0988750873330331E-001                  2.8107635556537752E-001                  9.0361357013191146E-003                  4.6103499492612519E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  1.7139188492211224E+000                  1.4001952720771336E+000                  5.6524311680644699E+000                 -4.6816681533245168E+000                  9.1346811773604966E+000                  7.0988750872976125E-001                  2.8107635556601646E-001                  9.0361357042223478E-003                  5.9252665236407037E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  1.6966394064000312E+000                  1.3891046435643470E+000                  5.6580267167942395E+000                 -4.6711119212084000E+000                  9.1513097696138512E+000                  7.0988750872665163E-001                  2.8107635556657751E-001                  9.0361357067708648E-003                  7.3469180246389391E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  1.6887169930932848E+000                  1.3838526521984014E+000                  5.6616018235152916E+000                 -4.6644134320967101E+000                  9.1618948624877525E+000                  7.0988750872463613E-001                  2.8107635556694105E-001                  9.0361357084227656E-003                  8.4247847746468644E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  1.6807945797865387E+000                  1.3784879008858895E+000                  5.6672857582490010E+000                 -4.6538328797083262E+000                  9.1786654614924768E+000                  7.0988750872138429E-001                  2.8107635556752775E-001                  9.0361357110879670E-003                  1.0464895302574960E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  1.6639417056277102E+000                  1.3666721710114549E+000                  5.6737248333894534E+000                 -4.6416314995455457E+000                  9.1978704992522093E+000                  7.0988750871761463E-001                  2.8107635556820770E-001                  9.0361357141777177E-003                  1.3372948744859150E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  1.6540031972302900E+000                  1.3594351326005472E+000                  5.6783777847413148E+000                 -4.6328483933702156E+000                  9.2117225092900838E+000                  7.0988750871484019E-001                  2.8107635556870825E-001                  9.0361357164515654E-003                  1.5954202114464649E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     467                  1.6450505766206827E+000                  1.3527312793560731E+000                  5.6826479576119331E+000                 -4.6247736942545039E+000                  9.2244519437660415E+000                  7.0988750871225370E-001                  2.8107635556917482E-001                  9.0361357185715363E-003                  1.8751337485519540E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     468                  1.6370838437988866E+000                  1.3466102617057407E+000                  5.6867611824153697E+000                 -4.6169912020698947E+000                  9.2367213236093804E+000                  7.0988750870972561E-001                  2.8107635556963090E-001                  9.0361357206434345E-003                  2.1899559158512591E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     469                  1.6291094199560181E+000                  1.3403287780305055E+000                  5.6909746359409805E+000                 -4.6090060232990400E+000                  9.2493053404405554E+000                  7.0988750870709705E-001                  2.8107635557010513E-001                  9.0361357227978223E-003                  2.5663226646773577E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     470                  1.6211273050920749E+000                  1.3338783015303537E+000                  5.6952940011397404E+000                 -4.6008063968016542E+000                  9.2622221510254743E+000                  7.0988750870436090E-001                  2.8107635557059873E-001                  9.0361357250403618E-003                  3.0181489589756728E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     471                  1.6131374992070586E+000                  1.3272496200575754E+000                  5.6997254380027025E+000                 -4.5923795512118497E+000                  9.2754914625515354E+000                  7.0988750870150896E-001                  2.8107635557111316E-001                  9.0361357273778253E-003                  3.5629597961055629E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     472                  1.6051400023009676E+000                  1.3204327615010962E+000                  5.7042755478106137E+000                 -4.5837117558844582E+000                  9.2891344448180266E+000                  7.0988750869853223E-001                  2.8107635557165023E-001                  9.0361357298175404E-003                  4.2229424202823200E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     473                  1.5971351305576731E+000                  1.3134171899790199E+000                  5.7101131820688265E+000                 -4.5726225042740687E+000                  9.3066158684462135E+000                  7.0988750869464257E-001                  2.8107635557235189E-001                  9.0361357330055458E-003                  5.2475846001378958E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     474                  1.5851167606869250E+000                  1.3024949633240626E+000                  5.7162203344192664E+000                 -4.5608757905026067E+000                  9.3250450619762191E+000                  7.0988750869047501E-001                  2.8107635557310373E-001                  9.0361357364212580E-003                  6.5830946305704586E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     475                  1.5770897644320170E+000                  1.2949255368328891E+000                  5.7199960004064492E+000                 -4.5535991787554284E+000                  9.3364556939437175E+000                  7.0988750868785000E-001                  2.8107635557357724E-001                  9.0361357385727592E-003                  7.5706181371305947E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     476                  1.5730762663045628E+000                  1.2910533589433935E+000                  5.7231822793772773E+000                 -4.5474996206948948E+000                  9.3460499596274236E+000                  7.0988750868560846E-001                  2.8107635557398175E-001                  9.0361357404098452E-003                  8.5153471680878915E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     477                  1.5670560191133820E+000                  1.2851292355336794E+000                  5.7280224181194059E+000                 -4.5382301903384903E+000                  9.3606319448172535E+000                  7.0988750868215111E-001                  2.8107635557460536E-001                  9.0361357432435785E-003                  1.0176248906430417E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     478                  1.5581711131507994E+000                  1.2761185980186371E+000                  5.7339052124866541E+000                 -4.5268894849037418E+000                  9.3784297785277513E+000                  7.0988750867785688E-001                  2.8107635557538008E-001                  9.0361357467629855E-003                  1.2629808000670528E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     479                  1.5495771368365920E+000                  1.2670815358892125E+000                  5.7389022200512976E+000                 -4.5171987112603400E+000                  9.3936060102779120E+000                  7.0988750867412720E-001                  2.8107635557605293E-001                  9.0361357498198736E-003                  1.5165700502018815E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     480                  1.5438478192937872E+000                  1.2608706380870627E+000                  5.7429924556309979E+000                 -4.5092865775631301E+000                  9.4060140734261282E+000                  7.0988750867102102E-001                  2.8107635557661331E-001                  9.0361357523656149E-003                  1.7607585267991908E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     481                  1.5381185017509824E+000                  1.2545010514014223E+000                  5.7486596207012308E+000                 -4.4983714833555197E+000                  9.4231689943301138E+000                  7.0988750866663675E-001                  2.8107635557740424E-001                  9.0361357559589628E-003                  2.1637521151215579E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     482                  1.5283329216441826E+000                  1.2432272544521827E+000                  5.7545275125425652E+000                 -4.4868896683119193E+000                  9.4411020903455949E+000                  7.0988750866197503E-001                  2.8107635557824517E-001                  9.0361357597797953E-003                  2.6774727375439906E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     483                  1.5227992082506361E+000                  1.2366216954265248E+000                  5.7587036545902412E+000                 -4.4787541934949555E+000                  9.4538369137330349E+000                  7.0988750865859174E-001                  2.8107635557885557E-001                  9.0361357625526884E-003                  3.1140282268193553E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
