                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2000                                     1441                  4.0000000000000000E+000                  8.9999999999999993E-003                  1.8133747689647004E+008                  1.9477470996930635E+004                  4.4217991515661597E+003                  7.4696282579527065E+002                  4.6569827708077206E+001                 -8.8328053275221974E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5821642271171261E-001                  1.2867057483906785E-001                  1.9624240502371126E-003                  3.2860970119260070E-003                  8.5313394811614924E-004                  4.0000000000000000E+000                  0.0000000000000000E+000                  2.2456114360659338E+000                  2.8577364964979372E-004                  1.6888098096197024E+000                  3.1485759110128513E-002                  8.8222018018356413E-003                  1.2560236486415292E-002                  3.4579179056218631E-003                  7.7610109859754006E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5903181207984744E+006                  1.0831716157823916E+004                  5.3550188334222801E+007                  7.4228682559386039E+002                  6.1962159205581474E+002                  1.1561185329283116E+002                  4.2435577298008312E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.7225755609080430E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     309                  3.9357017693861880E+000                  1.5902721320692890E+000                  4.9137629197261319E+000                 -5.1114496149428712E+000                  7.9265558660304150E+000                  7.0616338079291041E-001                  2.8480093811962798E-001                  9.0356810874616666E-003                  2.6106301501856108E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  3.9336304805351818E+000                  1.5893429919806472E+000                  4.9195278356385179E+000                 -5.1010046208470081E+000                  7.9429902728597712E+000                  7.0616338079291041E-001                  2.8480093811962798E-001                  9.0356810874616666E-003                  2.6743475567127413E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  3.9314958839355598E+000                  1.5884021508327089E+000                  4.9253553287550682E+000                 -5.0906042011933650E+000                  7.9594302912419916E+000                  7.0616338079291041E-001                  2.8480093811962798E-001                  9.0356810874616666E-003                  2.7393402409630865E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  3.9292962170768937E+000                  1.5874493603515833E+000                  4.9312423305204875E+000                 -5.0802456730091423E+000                  7.9758759421353771E+000                  7.0616338079291041E-001                  2.8480093811962798E-001                  9.0356810874616666E-003                  2.8056431318877614E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  3.9270296772212436E+000                  1.5864843722067830E+000                  4.9371855965144240E+000                 -5.0699262558181992E+000                  7.9923272528891101E+000                  7.0616338079291041E-001                  2.8480093811962798E-001                  9.0356810874616666E-003                  2.8732935072433833E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  3.9246944207603849E+000                  1.5855069383123468E+000                  4.9431817449802979E+000                 -5.0596431329556770E+000                  8.0087842575880899E+000                  7.0616338079291041E-001                  2.8480093811962798E-001                  9.0356810874616666E-003                  2.9423307324833225E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  3.9222885626015800E+000                  1.5845168110257726E+000                  4.9492273063535910E+000                 -5.0493933816708401E+000                  8.0252469971892282E+000                  7.0616338079291041E-001                  2.8480093811962798E-001                  9.0356810874616666E-003                  3.0127968607849294E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  3.9198101755645691E+000                  1.5835137435297515E+000                  4.9553188047767387E+000                 -5.0391740522888089E+000                  8.0417155196624890E+000                  7.0616338079291041E-001                  2.8480093811962798E-001                  9.0356810874616666E-003                  3.0847362467780024E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  3.9172572897427904E+000                  1.5824974900420228E+000                  4.9614528128251472E+000                 -5.0289823215303597E+000                  8.0581898800984533E+000                  7.0616338079291041E-001                  2.8480093811962798E-001                  9.0356810874616666E-003                  3.1581945485279178E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  3.9146278918921471E+000                  1.5814678056882867E+000                  4.9676259824818620E+000                 -5.0188154431700172E+000                  8.0746701405745025E+000                  7.0616338079291041E-001                  2.8480093811962803E-001                  9.0356810874615556E-003                  3.2332190892006089E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  3.9119199248687759E+000                  1.5804244465027528E+000                  4.9722685783761040E+000                 -5.0111945566575340E+000                  8.0870331941564775E+000                  7.0616338079291041E-001                  2.8480093811962798E-001                  9.0356810874616666E-003                  3.2906240118115106E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  3.9105256059390938E+000                  1.5798936921353171E+000                  4.9753814074606968E+000                 -5.0061272233780203E+000                  8.0952776975302818E+000                  7.0616338079291041E-001                  2.8480093811962798E-001                  9.0356810874616666E-003                  3.3293579564514205E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  3.9091312870094117E+000                  1.5793671754315657E+000                  4.9800775196703118E+000                 -4.9985459686481759E+000                  8.1076487182013413E+000                  7.0616338079291041E-001                  2.8480093811962798E-001                  9.0356810874616666E-003                  3.3881621753131657E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  3.9062598315135331E+000                  1.5782957374311990E+000                  4.9863494277488414E+000                 -4.9884380657721152E+000                  8.1241471168552870E+000                  7.0616338079291041E-001                  2.8480093811962798E-001                  9.0356810874616666E-003                  3.4681854877013881E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  3.9033033658919338E+000                  1.5772098975813125E+000                  4.9926485637591815E+000                 -4.9783451234056306E+000                  8.1406517330658428E+000                  7.0616338079291041E-001                  2.8480093811962798E-001                  9.0356810874616666E-003                  3.5499789968193562E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  3.9002596513505385E+000                  1.5761094144843961E+000                  4.9989723949389466E+000                 -4.9682650417802208E+000                  8.1571626634164485E+000                  7.0616338079291030E-001                  2.8480093811962798E-001                  9.0356810874616666E-003                  3.6335965055653584E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  3.8971264021363172E+000                  1.5749940467867229E+000                  5.0037179855934335E+000                 -4.9606997931237853E+000                  8.1695500968110295E+000                  7.0616338079291030E-001                  2.8480093811962798E-001                  9.0356810874616666E-003                  3.6976459089343651E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  3.8955138435401868E+000                  1.5744266350109146E+000                  5.0068960806148786E+000                 -4.9556675362490861E+000                  8.1778103041437280E+000                  7.0616338079291030E-001                  2.8480093811962798E-001                  9.0356810874616666E-003                  3.7408753269455113E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  3.8939012849440564E+000                  1.5738635657569524E+000                  5.0116852375469660E+000                 -4.9481361487211917E+000                  8.1902039556301176E+000                  7.0616338079291030E-001                  2.8480093811962798E-001                  9.0356810874616666E-003                  3.8065209276843486E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  3.8905819182512023E+000                  1.5727177027691002E+000                  5.0180699603154277E+000                 -4.9380837567672300E+000                  8.2067344772783191E+000                  7.0616338079291030E-001                  2.8480093811962798E-001                  9.0356810874616666E-003                  3.8959414945324255E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  3.8871658715541768E+000                  1.5715562278330664E+000                  5.0244712531867624E+000                 -4.9280374833260696E+000                  8.2232717760442036E+000                  7.0616338079291030E-001                  2.8480093811962803E-001                  9.0356810874616666E-003                  3.9874096432612274E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  3.8836506645924982E+000                  1.5703788961056491E+000                  5.0308875914352411E+000                 -4.9179960195888128E+000                  8.2398159902921311E+000                  7.0616338079291030E-001                  2.8480093811962803E-001                  9.0356810874616666E-003                  4.0809833554067528E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  3.8800337664882907E+000                  1.5691854608155362E+000                  5.0356963411436197E+000                 -4.9104532634408908E+000                  8.2522299689901146E+000                  7.0616338079291030E-001                  2.8480093811962803E-001                  9.0356810874616666E-003                  4.1527160721792827E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  3.8781731806117437E+000                  1.5685783453397564E+000                  5.0389143480340675E+000                 -4.9054349028773805E+000                  8.2605073374700044E+000                  7.0616338079291030E-001                  2.8480093811962803E-001                  9.0356810874616666E-003                  4.2011396855233460E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  3.8763125947351975E+000                  1.5679756919539229E+000                  5.0437603039789165E+000                 -4.8979229953306076E+000                  8.2729258364591409E+000                  7.0616338079291041E-001                  2.8480093811962803E-001                  9.0356810874615556E-003                  4.2746832227451532E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  3.8724845140042059E+000                  1.5667492990022480E+000                  5.0502146227548081E+000                 -4.8878896674018115E+000                  8.2894917472181255E+000                  7.0616338079291041E-001                  2.8480093811962798E-001                  9.0356810874616666E-003                  4.3749275175758163E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  3.8685468347854330E+000                  1.5655060446205373E+000                  5.0566798412618317E+000                 -4.8778573972142603E+000                  8.3060652636278327E+000                  7.0616338079291041E-001                  2.8480093811962798E-001                  9.0356810874616666E-003                  4.4775155990293567E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  3.8644968119358141E+000                  1.5642456681776908E+000                  5.0631553512139078E+000                 -4.8678255620687780E+000                  8.3226466050512489E+000                  7.0616338079291041E-001                  2.8480093811962798E-001                  9.0356810874616666E-003                  4.5825087384433831E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  3.8603316429203725E+000                  1.5629679038162729E+000                  5.0680058673317907E+000                 -4.8602863197247022E+000                  8.3350903130923015E+000                  7.0616338079291041E-001                  2.8480093811962798E-001                  9.0356810874616666E-003                  4.6630344322898563E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  3.8581900542663710E+000                  1.5623179123789193E+000                  5.0712506535350972E+000                 -4.8552700047981245E+000                  8.3433870386236979E+000                  7.0616338079291041E-001                  2.8480093811962798E-001                  9.0356810874616666E-003                  4.7173968369828605E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  3.8560484656123699E+000                  1.5616725042589106E+000                  5.0761353066815893E+000                 -4.8477608534582934E+000                  8.3558338217576491E+000                  7.0616338079291041E-001                  2.8480093811962798E-001                  9.0356810874616666E-003                  4.7999631767819320E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  3.8516443562275899E+000                  1.5603591425860779E+000                  5.0826391787559944E+000                 -4.8377271599827143E+000                  8.3724402241444675E+000                  7.0616338079291041E-001                  2.8480093811962798E-001                  9.0356810874616666E-003                  4.9125518482161587E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  3.8471163271671562E+000                  1.5590275568547665E+000                  5.0891518923959449E+000                 -4.8276918607393382E+000                  8.3890556226906678E+000                  7.0616338079291041E-001                  2.8480093811962803E-001                  9.0356810874615556E-003                  5.0278047393340847E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  3.8424613241996615E+000                  1.5576774532981648E+000                  5.0956731949476799E+000                 -4.8176544396747270E+000                  8.4056804023260785E+000                  7.0616338079291041E-001                  2.8480093811962803E-001                  9.0356810874615556E-003                  5.1457916293125086E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  3.8376762237552611E+000                  1.5563085295637329E+000                  5.1005572900057450E+000                 -4.8101082620142286E+000                  8.4181591138864960E+000                  7.0616338079291041E-001                  2.8480093811962803E-001                  9.0356810874615556E-003                  5.2363177174616833E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  3.8352170271798030E+000                  1.5556121686460549E+000                  5.1038238972855421E+000                 -4.8050872086626581E+000                  8.4264789129878821E+000                  7.0616338079291041E-001                  2.8480093811962803E-001                  9.0356810874615556E-003                  5.2974339232871522E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  3.8327578306043439E+000                  1.5549205043161487E+000                  5.1087404306839659E+000                 -4.7975707839735069E+000                  8.4389599007383751E+000                  7.0616338079291041E-001                  2.8480093811962803E-001                  9.0356810874615556E-003                  5.3902619441178020E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  3.8277028753860085E+000                  1.5535129975844386E+000                  5.1152859990725723E+000                 -4.7875234854734563E+000                  8.4556155684895042E+000                  7.0616338079291030E-001                  2.8480093811962803E-001                  9.0356810874616666E-003                  5.5168964148029697E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  3.8225080118078454E+000                  1.5520857077815162E+000                  5.1218391741293789E+000                 -4.7774715871715587E+000                  8.4722826062796255E+000                  7.0616338079291030E-001                  2.8480093811962798E-001                  9.0356810874616666E-003                  5.6465715203783917E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  3.8171698142998189E+000                  1.5506382938061536E+000                  5.1283997351505732E+000                 -4.7674143761295005E+000                  8.4889616291050949E+000                  7.0616338079291030E-001                  2.8480093811962798E-001                  9.0356810874616666E-003                  5.7793713744035710E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  3.8116847759641237E+000                  1.5491704039007028E+000                  5.1333127357562658E+000                 -4.7598500188487813E+000                  8.5014842299077511E+000                  7.0616338079291030E-001                  2.8480093811962798E-001                  9.0356810874616666E-003                  5.8813124014593426E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  3.8088670412641426E+000                  1.5484236579221660E+000                  5.1365981384334720E+000                 -4.7548165126528668E+000                  8.5098333323652131E+000                  7.0616338079291030E-001                  2.8480093811962798E-001                  9.0356810874616666E-003                  5.9501427174917314E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  3.8060493065641614E+000                  1.5476817116950159E+000                  5.1415421622022643E+000                 -4.7472809171680304E+000                  8.5223583439290458E+000                  7.0616338079291030E-001                  2.8480093811962803E-001                  9.0356810874616666E-003                  6.0546991780089708E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  3.8002597305968204E+000                  1.5461717712139329E+000                  5.1481239132794032E+000                 -4.7372033611336821E+000                  8.5390774611827283E+000                  7.0616338079291030E-001                  2.8480093811962803E-001                  9.0356810874616666E-003                  6.1974080819623106E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  3.7943122854278650E+000                  1.5446402319847738E+000                  5.1547125684830606E+000                 -4.7271175457969443E+000                  8.5558114720099727E+000                  7.0616338079291030E-001                  2.8480093811962803E-001                  9.0356810874616666E-003                  6.3436083880660686E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  3.7882031195271058E+000                  1.5430866959312874E+000                  5.1613081466282651E+000                 -4.7170227542822420E+000                  8.5725612073340134E+000                  7.0616338079291030E-001                  2.8480093811962803E-001                  9.0356810874616666E-003                  6.4933992740192588E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  3.7819282909829934E+000                  1.5415107524131515E+000                  5.1662475433517034E+000                 -4.7094266614320324E+000                  8.5851408597379155E+000                  7.0616338079291030E-001                  2.8480093811962803E-001                  9.0356810874616666E-003                  6.6084456614849187E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  3.7787060286439620E+000                  1.5407089417861479E+000                  5.1695503625249151E+000                 -4.7043716360103778E+000                  8.5935283276155872E+000                  7.0616338079291030E-001                  2.8480093811962803E-001                  9.0356810874616666E-003                  6.6861360174602783E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  3.7754837663049305E+000                  1.5399120214936370E+000                  5.1745202865252633E+000                 -4.6968032708190997E+000                  8.6061113646940370E+000                  7.0616338079291030E-001                  2.8480093811962803E-001                  9.0356810874616666E-003                  6.8041679282830431E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  3.7688654188966013E+000                  1.5382899802070769E+000                  5.1811373671198240E+000                 -4.6866774128026512E+000                  8.6229136107043161E+000                  7.0616338079291041E-001                  2.8480093811962803E-001                  9.0356810874615556E-003                  6.9653569897520495E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  3.7620690275089843E+000                  1.5366442202099075E+000                  5.1877620595428473E+000                 -4.6765398764107511E+000                  8.6397352543853518E+000                  7.0616338079291041E-001                  2.8480093811962798E-001                  9.0356810874616666E-003                  7.1305651009720618E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  3.7550902748713679E+000                  1.5349742763311640E+000                  5.1943946696729357E+000                 -4.6663900158045992E+000                  8.6565772921960455E+000                  7.0616338079291041E-001                  2.8480093811962803E-001                  9.0356810874615556E-003                  7.2999080126583192E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  3.7479247468388324E+000                  1.5332796686694785E+000                  5.1993630366638630E+000                 -4.6587492890766846E+000                  8.6692308793514918E+000                  7.0616338079291041E-001                  2.8480093811962803E-001                  9.0356810874615556E-003                  7.4300416369201999E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  3.7442463390719878E+000                  1.5324173309837230E+000                  5.2026853610235584E+000                 -4.6536642608290562E+000                  8.6776681618148608E+000                  7.0616338079291041E-001                  2.8480093811962803E-001                  9.0356810874615556E-003                  7.5179335732635290E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  3.7405679313051428E+000                  1.5315599538090967E+000                  5.2076848473723292E+000                 -4.6460505809867056E+000                  8.6903266570403641E+000                  7.0616338079291041E-001                  2.8480093811962803E-001                  9.0356810874615556E-003                  7.6514836245565829E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  3.7330152169072379E+000                  1.5298145189260002E+000                  5.2143433736199905E+000                 -4.6358599117073167E+000                  8.7072361146994073E+000                  7.0616338079291041E-001                  2.8480093811962803E-001                  9.0356810874615556E-003                  7.8339644364560310E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  3.7252618918178078E+000                  1.5280428872619785E+000                  5.2210113246956418E+000                 -4.6256543252995934E+000                  8.7241702132595531E+000                  7.0616338079291030E-001                  2.8480093811962803E-001                  9.0356810874616666E-003                  8.0210835858230519E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  3.7173031429058012E+000                  1.5262445150625226E+000                  5.2276891028577372E+000                 -4.6154331357196057E+000                  8.7411300737894777E+000                  7.0616338079291030E-001                  2.8480093811962803E-001                  9.0356810874616666E-003                  8.2129785694949513E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  3.7091340552198817E+000                  1.5244188414933837E+000                  5.2326930729273471E+000                 -4.6077354506246211E+000                  8.7538773192337302E+000                  7.0616338079291030E-001                  2.8480093811962803E-001                  9.0356810874616666E-003                  8.3605281800330803E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  3.7049418331953174E+000                  1.5234895955533381E+000                  5.2360394740066800E+000                 -4.6026122216299328E+000                  8.7623776698298048E+000                  7.0616338079291030E-001                  2.8480093811962803E-001                  9.0356810874616666E-003                  8.4602000830153180E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  3.7007496111707532E+000                  1.5225653493194904E+000                  5.2410755466876244E+000                 -4.5949409400161496E+000                  8.7751316303927176E+000                  7.0616338079291030E-001                  2.8480093811962809E-001                  9.0356810874616666E-003                  8.6116752307934524E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  3.6921446897400680E+000                  1.5206833210924149E+000                  5.2477851522166690E+000                 -4.5846685736330421E+000                  8.7921757042494004E+000                  7.0616338079291030E-001                  2.8480093811962803E-001                  9.0356810874616666E-003                  8.8187764390706414E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  3.6833140658499319E+000                  1.5187722014704452E+000                  5.2545061158282094E+000                 -4.5743775969497174E+000                  8.8092502305417906E+000                  7.0616338079291030E-001                  2.8480093811962803E-001                  9.0356810874616666E-003                  9.0312586566108645E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  3.6742524102678433E+000                  1.5168313562306368E+000                  5.2612387935119935E+000                 -4.5640671907881378E+000                  8.8263564297378210E+000                  7.0616338079291030E-001                  2.8480093811962803E-001                  9.0356810874616666E-003                  9.2492883373893308E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  3.6649542896153768E+000                  1.5148601315468506E+000                  5.2662855734951917E+000                 -4.5562985259868354E+000                  8.8392192526866946E+000                  7.0616338079291030E-001                  2.8480093811962803E-001                  9.0356810874616666E-003                  9.4170474552002205E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  3.6601842279544434E+000                  1.5138565307361063E+000                  5.2696608084485836E+000                 -4.5511276856754810E+000                  8.8477973199560083E+000                  7.0616338079291030E-001                  2.8480093811962803E-001                  9.0356810874616666E-003                  9.5303955345684231E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  3.6554141662935091E+000                  1.5128579263261090E+000                  5.2747405169831092E+000                 -4.5433846118961663E+000                  8.8606687430982181E+000                  7.0616338079291030E-001                  2.8480093811962803E-001                  9.0356810874616666E-003                  9.7026909422135559E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  3.6456263985354016E+000                  1.5108239012550422E+000                  5.2815103908762255E+000                 -4.5330107852510784E+000                  8.8778774489496506E+000                  7.0616338079291030E-001                  2.8480093811962803E-001                  9.0356810874616666E-003                  9.9384286154376662E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  3.6355852408003706E+000                  1.5087574114558715E+000                  5.2882933422785285E+000                 -4.5226140475060950E+000                  8.8951228815983594E+000                  7.0616338079291030E-001                  2.8480093811962809E-001                  9.0356810874616666E-003                  1.0180447692944706E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  3.6252848447133488E+000                  1.5066577183669974E+000                  5.2950897191068300E+000                 -4.5121934978016984E+000                  8.9124063450094528E+000                  7.0616338079291030E-001                  2.8480093811962809E-001                  9.0356810874616666E-003                  1.0428949802607448E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  3.6147192600572495E+000                  1.5045240605054135E+000                  5.3001858453361228E+000                 -4.5043376071456409E+000                  8.9254084621075531E+000                  7.0616338079291041E-001                  2.8480093811962803E-001                  9.0356810874615556E-003                  1.0620303986111627E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  3.6093008479809585E+000                  1.5034374329209863E+000                  5.3035942485126464E+000                 -4.4991083440139734E+000                  8.9340800353678951E+000                  7.0616338079291041E-001                  2.8480093811962803E-001                  9.0356810874615556E-003                  1.2025262079342514E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  3.6038824359046675E+000                  1.5023557400877645E+000                  5.3087240749987901E+000                 -4.4912773288964329E+000                  8.9470925414460982E+000                  7.0616338079291030E-001                  2.8480093811962803E-001                  9.0356810874616666E-003                  1.5315302311560303E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  3.5927682219721708E+000                  1.5001517737169372E+000                  5.3138418932722180E+000                 -4.4833817913940992E+000                  8.9601573659589206E+000                  7.0616338079291030E-001                  2.8480093811962803E-001                  9.0356810874616666E-003                  1.9482246236368461E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  3.5870692961892363E+000                  1.4990291955324282E+000                  5.3172648983215636E+000                 -4.4781260334463742E+000                  8.9688709837133125E+000                  7.0616338079291030E-001                  2.8480093811962803E-001                  9.0356810874616666E-003                  2.2872811445549112E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  3.5813703704063018E+000                  1.4979115058253099E+000                  5.3224168314922311E+000                 -4.4702552396410065E+000                  8.9819468505666080E+000                  7.0616338079291030E-001                  2.8480093811962803E-001                  9.0356810874616666E-003                  2.9097695495184441E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  3.5696825379640758E+000                  1.4956338872546240E+000                  5.3292863687850733E+000                 -4.4597023503088460E+000                  8.9994405406398137E+000                  7.0616338079291030E-001                  2.8480093811962809E-001                  9.0356810874616666E-003                  4.0064171414442274E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  3.5576982884514465E+000                  1.4933181200523820E+000                  5.3344393961742398E+000                 -4.4517424562816617E+000                  9.0126072214740240E+000                  7.0616338079291030E-001                  2.8480093811962809E-001                  9.0356810874616666E-003                  5.0883732138945782E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  3.5515546919092795E+000                  1.4921383603198752E+000                  5.3378861492264518E+000                 -4.4464437811014417E+000                  9.0213890748948291E+000                  7.0616338079291030E-001                  2.8480093811962809E-001                  9.0356810874616666E-003                  5.9676297883745398E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  3.5454110953671130E+000                  1.4909633897227046E+000                  5.3430740962377534E+000                 -4.4385086745441047E+000                  9.0345676852706660E+000                  7.0616338079291030E-001                  2.8480093811962809E-001                  9.0356810874616666E-003                  7.5798048890950336E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  3.5328143444939926E+000                  1.4885685375028836E+000                  5.3482526781973858E+000                 -4.4305027397325158E+000                  9.0478076051211183E+000                  7.0616338079291030E-001                  2.8480093811962809E-001                  9.0356810874616666E-003                  9.6174389218038280E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  3.5263578407357876E+000                  1.4873483181002500E+000                  5.3517166755195635E+000                 -4.4251734045581053E+000                  9.0566384848057773E+000                  7.0616338079291030E-001                  2.8480093811962803E-001                  9.0356810874616666E-003                  1.1272065035214830E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  3.5199013369775840E+000                  1.4861327978159440E+000                  5.3569307675421873E+000                 -4.4171924032577188E+000                  9.0698908583450244E+000                  7.0616338079291030E-001                  2.8480093811962803E-001                  9.0356810874616666E-003                  1.4303541884565650E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  3.5066652929434481E+000                  1.4836549304256048E+000                  5.3638864804954069E+000                 -4.4064861606632046E+000                  9.0876296903066933E+000                  7.0616338079291030E-001                  2.8480093811962809E-001                  9.0356810874616666E-003                  1.9631115417503435E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  3.4930993552244169E+000                  1.4811339965792512E+000                  5.3691066506760583E+000                 -4.3984063039424317E+000                  9.1009877599680689E+000                  7.0616338079291030E-001                  2.8480093811962809E-001                  9.0356810874616666E-003                  2.4875530510423373E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
