                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2860                                     1818                  4.0000000000000000E+000                  8.9999999999999993E-003                  2.0243191926621896E+008                  5.1245508460415419E+002                  3.2855730515316041E+003                  1.8104097440531539E+004                  4.1525927804624700E+002                  2.7633628491268819E+001                  7.2008897693586499E-099                  8.9070250699239965E-087                  6.3420360592775234E-047                  4.0408608792654144E-001                  2.0821317289257770E-046                  5.8408936061642514E-001                  8.5829492888701267E-004                  4.0000000000000000E+000                  0.0000000000000000E+000                  2.1616513747638169E+000                  2.6922823239185196E-004                  9.8686345712895285E-001                  3.9047817871281143E-001                  5.4027906705617652E-003                  4.3655686028442164E-001                  3.4605507592115488E-003                  8.4728390541852105E-001                  8.1958925812616612E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2345384200960808E+007                  5.0119262050432496E+001                  2.2094445818904955E+006                  1.5580425126935626E+004                  4.9879088392587851E+000                  1.0905426606208568E+004                  1.6716308162152282E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.3882655354356310E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     234                  3.5576982884514532E+000                  2.4852829978772708E+000                  4.3683645310125794E+000                 -7.4129831834093727E+000                  5.0550562242112642E+000                  6.8564238550367240E-001                  3.0532843732262011E-001                  9.0291771737074367E-003                  1.0463672891802867E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  3.5454110953671192E+000                  2.4829930180212783E+000                  4.3753875352471256E+000                 -7.4031147471257945E+000                  5.0723994950904183E+000                  6.8564238550367240E-001                  3.0532843732262011E-001                  9.0291771737074367E-003                  1.0961113953982225E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  3.5328143444939988E+000                  2.4806611623347563E+000                  4.3808107741043161E+000                 -7.3957968430429792E+000                  5.0854544683551595E+000                  6.8564238550367240E-001                  3.0532843732262011E-001                  9.0291771737074367E-003                  1.1352541206124767E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  3.5263578407357943E+000                  2.4794715421619999E+000                  4.3844862099149502E+000                 -7.3909615110236251E+000                  5.0941626159417259E+000                  6.8564238550367240E-001                  3.0532843732262011E-001                  9.0291771737074367E-003                  1.1621687168528282E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  3.5199013369775898E+000                  2.4782854002872097E+000                  4.3900834431093942E+000                 -7.3837687820887119E+000                  5.1072318803563839E+000                  6.8564238550367240E-001                  3.0532843732262011E-001                  9.0291771737074367E-003                  1.2038296235399094E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  3.5066652929434547E+000                  2.4758637437170719E+000                  4.3977095455693576E+000                 -7.3742459713908035E+000                  5.1247252038992022E+000                  6.8564238550367240E-001                  3.0532843732262011E-001                  9.0291771737074367E-003                  1.2623422058387802E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  3.4930993552244232E+000                  2.4733941929020067E+000                  4.4035369899000969E+000                 -7.3671395999774312E+000                  5.1378986735413505E+000                  6.8564238550367240E-001                  3.0532843732262011E-001                  9.0291771737074367E-003                  1.3086460498548290E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  3.4861479738105108E+000                  2.4721331417861672E+000                  4.4074640319402336E+000                 -7.3624305517510313E+000                  5.1466866377966562E+000                  6.8564238550367240E-001                  3.0532843732262011E-001                  9.0291771737074367E-003                  1.3405741231920060E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  3.4791965923965975E+000                  2.4708747880128579E+000                  4.4134117337362548E+000                 -7.3554052882882024E+000                  5.1598767867077866E+000                  6.8564238550367240E-001                  3.0532843732262011E-001                  9.0291771737074367E-003                  1.3901305252520157E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  3.4649500023697053E+000                  2.4683034599972729E+000                  4.4214348431816202E+000                 -7.3460368401016076E+000                  5.1775402273000699E+000                  6.8564238550367240E-001                  3.0532843732262011E-001                  9.0291771737074367E-003                  1.4601134768559351E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  3.4503525166735560E+000                  2.4656783312446811E+000                  4.4295465370951685E+000                 -7.3366790047143198E+000                  5.1952654894847763E+000                  6.8564238550367240E-001                  3.0532843732262011E-001                  9.0291771737074367E-003                  1.5346455422133047E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  3.4353970044680771E+000                  2.4629974675090658E+000                  4.4356742399153815E+000                 -7.3296322079294658E+000                  5.2086226239572628E+000                  6.8564238550367240E-001                  3.0532843732262011E-001                  9.0291771737074367E-003                  1.5940189653577344E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  3.4277366400227676E+000                  2.4616273521431782E+000                  4.4397811802149674E+000                 -7.3249459672995920E+000                  5.2175344213842525E+000                  6.8564238550367229E-001                  3.0532843732262011E-001                  9.0291771737076587E-003                  1.6350837986517381E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  3.4200762755774585E+000                  2.4602590610170751E+000                  4.4459712974578895E+000                 -7.3179324700654975E+000                  5.2309122623926552E+000                  6.8564238550367240E-001                  3.0532843732262011E-001                  9.0291771737074367E-003                  1.6990023864757231E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  3.4043830844175975E+000                  2.4574609085972510E+000                  4.4521743677089214E+000                 -7.3108427491964791E+000                  5.2443739622339276E+000                  6.8564238550367240E-001                  3.0532843732262011E-001                  9.0291771737074367E-003                  1.7668014944527936E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  3.3963466093846857E+000                  2.4560304215343520E+000                  4.4563254351925625E+000                 -7.3061226055847444E+000                  5.2533562517568768E+000                  6.8564238550367240E-001                  3.0532843732262011E-001                  9.0291771737074367E-003                  1.8137486535373602E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  3.3883101343517739E+000                  2.4546013527657169E+000                  4.4625735422182915E+000                 -7.2990511174822128E+000                  5.2668409189308081E+000                  6.8564238550367240E-001                  3.0532843732262011E-001                  9.0291771737074367E-003                  1.8869043648083960E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  3.3718500812726022E+000                  2.4516780743703941E+000                  4.4688207501797494E+000                 -7.2918845252024322E+000                  5.2804166029936885E+000                  6.8564238550367229E-001                  3.0532843732262011E-001                  9.0291771737076587E-003                  1.9646819124815777E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  3.3634228091262082E+000                  2.4501832437508213E+000                  4.4729966481186754E+000                 -7.2871089736007253E+000                  5.2894757113959958E+000                  6.8564238550367229E-001                  3.0532843732262011E-001                  9.0291771737076587E-003                  2.0185966254697660E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  3.3549955369798141E+000                  2.4486894198008593E+000                  4.4792755261439803E+000                 -7.2799484900660323E+000                  5.3030767620730535E+000                  6.8564238550367229E-001                  3.0532843732262011E-001                  9.0291771737076587E-003                  2.1026980632581914E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  3.3377390733613810E+000                  2.4456329293204360E+000                  4.4855419590988648E+000                 -7.2726752721291668E+000                  5.3167765505153071E+000                  6.8564238550367229E-001                  3.0532843732262011E-001                  9.0291771737076587E-003                  2.1923176393366975E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  3.3289061499606638E+000                  2.4440696444923153E+000                  4.4918523818051854E+000                 -7.2654001241973836E+000                  5.3305250885206332E+000                  6.8564238550367229E-001                  3.0532843732262011E-001                  9.0291771737076587E-003                  2.2863413319746759E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  3.3110318636386777E+000                  2.4409075948059415E+000                  4.4980925482052418E+000                 -7.2580549416820697E+000                  5.3442716888211628E+000                  6.8564238550367229E-001                  3.0532843732262011E-001                  9.0291771737076587E-003                  2.3859376456447257E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  3.3019905007174088E+000                  2.4393088604730071E+000                  4.5022727113292547E+000                 -7.2531345959017095E+000                  5.3534817011691640E+000                  6.8564238550367229E-001                  3.0532843732262011E-001                  9.0291771737076587E-003                  2.4553649597399926E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  3.2927369364515804E+000                  2.4376728612415932E+000                  4.5085695547393296E+000                 -7.2457159546165784E+000                  5.3673650327585394E+000                  6.8564238550367229E-001                  3.0532843732262011E-001                  9.0291771737076587E-003                  2.5643254264241510E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  3.2740138331354505E+000                  2.4343627294223702E+000                  4.5147817957712206E+000                 -7.2382054767259536E+000                  5.3812553024755942E+000                  6.8564238550367229E-001                  3.0532843732262011E-001                  9.0291771737076587E-003                  2.6800598970623361E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  3.2645442940851490E+000                  2.4326886766878948E+000                  4.5210232203537393E+000                 -7.2306825185988135E+000                  5.3951938122259167E+000                  6.8564238550367229E-001                  3.0532843732262011E-001                  9.0291771737076587E-003                  2.8016967390201760E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  3.2451657009990718E+000                  2.4292619215477602E+000                  4.5272126357837204E+000                 -7.2229888622423948E+000                  5.4092530396720715E+000                  6.8564238550367229E-001                  3.0532843732262011E-001                  9.0291771737076587E-003                  2.9321903755788891E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  3.2352528574298471E+000                  2.4275086753201673E+000                  4.5313302233189550E+000                 -7.2178429394157897E+000                  5.4186377722866315E+000                  6.8564238550367229E-001                  3.0532843732262011E-001                  9.0291771737076587E-003                  3.0230500704291200E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  3.2253400138606225E+000                  2.4257549667631908E+000                  4.5374896141307648E+000                 -7.2100967791272907E+000                  5.4327317992160280E+000                  6.8564238550367229E-001                  3.0532843732262011E-001                  9.0291771737076587E-003                  3.1654308427679042E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  3.2050596451501883E+000                  2.4221649542430836E+000                  4.5435685415109823E+000                 -7.2021432635224496E+000                  5.4469564352196613E+000                  6.8564238550367229E-001                  3.0532843732262011E-001                  9.0291771737076587E-003                  3.3187230858465963E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  3.1946883248806253E+000                  2.4203282086805280E+000                  4.5496488542322790E+000                 -7.1941555682306406E+000                  5.4612289201028856E+000                  6.8564238550367240E-001                  3.0532843732262011E-001                  9.0291771737074367E-003                  3.4803340290384529E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  3.1737107549824328E+000                  2.4166102421101070E+000                  4.5575922721569402E+000                 -7.1832736540600193E+000                  5.4803381164766414E+000                  6.8564238550367240E-001                  3.0532843732262011E-001                  9.0291771737074367E-003                  3.7130742586043270E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  3.1522595377283191E+000                  2.4128048021664914E+000                  4.5634114815819249E+000                 -7.1749177788110012E+000                  5.4947350987668377E+000                  6.8564238550367240E-001                  3.0532843732262011E-001                  9.0291771737074367E-003                  3.9019629814304989E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  3.1414145701028340E+000                  2.4108798041912221E+000                  4.5692077065185286E+000                 -7.1665100711594949E+000                  5.5091788101061985E+000                  6.8564238550367240E-001                  3.0532843732262011E-001                  9.0291771737074367E-003                  4.1015288148660087E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  3.1192396379752174E+000                  2.4069402853411659E+000                  4.5748495775306850E+000                 -7.1578036969553720E+000                  5.5237744004884002E+000                  6.8564238550367240E-001                  3.0532843732262011E-001                  9.0291771737074367E-003                  4.3182289373754143E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  3.1079059049317603E+000                  2.4049256865865800E+000                  4.5804533594201473E+000                 -7.1490344713017349E+000                  5.5384163593273250E+000                  6.8564238550367240E-001                  3.0532843732262011E-001                  9.0291771737074367E-003                  4.5475944756453086E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  3.0849884190224155E+000                  2.4008486945059890E+000                  4.5858413228035069E+000                 -7.1400018771465161E+000                  5.5531118006343165E+000                  6.8564238550367240E-001                  3.0532843732262011E-001                  9.0291771737074367E-003                  4.7956178158350528E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  3.0734046661565273E+000                  2.3987870765809909E+000                  4.5893973076013426E+000                 -7.1339058509058813E+000                  5.5629589600668181E+000                  6.8564238550367229E-001                  3.0532843732262011E-001                  9.0291771737076587E-003                  4.9701582616840589E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  3.0615671603635399E+000                  2.3966795325631525E+000                  4.5928964271958916E+000                 -7.1277245582169000E+000                  5.5728417624565978E+000                  6.8564238550367240E-001                  3.0532843732262011E-001                  9.0291771737074367E-003                  5.1532158368872423E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  3.0497296545705526E+000                  2.3945712975225759E+000                  4.5980686373776507E+000                 -7.1183733717438153E+000                  5.5876873655389119E+000                  6.8564238550367240E-001                  3.0532843732262011E-001                  9.0291771737074367E-003                  5.4422557833149031E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  3.0255397191548763E+000                  2.3902604893044495E+000                  4.6047276142667997E+000                 -7.1055003469942024E+000                  5.6076696918721787E+000                  6.8564238550367240E-001                  3.0532843732262011E-001                  9.0291771737074367E-003                  5.8652262025522942E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  3.0008274993516073E+000                  2.3858545641960673E+000                  4.6095497288651730E+000                 -7.0955415525196992E+000                  5.6228029600628195E+000                  6.8564238550367229E-001                  3.0532843732262011E-001                  9.0291771737076587E-003                  6.2137280873370608E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  2.9882066005821835E+000                  2.3836041955353844E+000                  4.6127169802866756E+000                 -7.0888514411209247E+000                  5.6329076501701349E+000                  6.8564238550367229E-001                  3.0532843732262011E-001                  9.0291771737076587E-003                  6.4586645346559713E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  2.9755857018127592E+000                  2.3813535083291595E+000                  4.6174008454233944E+000                 -7.0787467650327462E+000                  5.6480864937255841E+000                  6.8564238550367229E-001                  3.0532843732262011E-001                  9.0291771737076587E-003                  6.8459171199474165E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  2.9498071112612685E+000                  2.3767547602723571E+000                  4.6234477336907576E+000                 -7.0648898614032278E+000                  5.6685296194427499E+000                  6.8564238550367229E-001                  3.0532843732262011E-001                  9.0291771737076587E-003                  7.4138937105751652E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  2.9234846019642586E+000                  2.3720580558960673E+000                  4.6278489538478453E+000                 -7.0542171877198481E+000                  5.6840207244678727E+000                  6.8564238550367229E-001                  3.0532843732262016E-001                  9.0291771737075477E-003                  7.8826399201755067E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  2.9100478758868289E+000                  2.3696606477277777E+000                  4.6307500140246916E+000                 -7.0470646793047580E+000                  5.6943638650242514E+000                  6.8564238550367229E-001                  3.0532843732262011E-001                  9.0291771737076587E-003                  8.2122443256685059E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  2.8966111498093987E+000                  2.3672630184815442E+000                  4.6350576864112760E+000                 -7.0362877675918920E+000                  5.7098999203391712E+000                  6.8564238550367229E-001                  3.0532843732262011E-001                  9.0291771737076587E-003                  8.7335273005136412E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  2.8691798460504963E+000                  2.3623665437318948E+000                  4.6392584252713247E+000                 -7.0252004521724203E+000                  5.7256425705406828E+000                  6.8564238550367240E-001                  3.0532843732262011E-001                  9.0291771737074367E-003                  9.3053764715235164E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  2.8551818790611212E+000                  2.3598677933828243E+000                  4.6427434185355212E+000                 -7.0159305062129969E+000                  5.7387940743341872E+000                  6.8564238550367229E-001                  3.0532843732262011E-001                  9.0291771737076587E-003                  9.8100712769091756E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  2.8340421126519626E+000                  2.3560930144490397E+000                  4.6468684332981578E+000                 -7.0046521587876134E+000                  5.7546821530116521E+000                  6.8564238550367240E-001                  3.0532843732262011E-001                  9.0291771737074367E-003                  1.0461057559992790E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  2.8124722804879307E+000                  2.3522399973554573E+000                  4.6502611334630446E+000                 -6.9951399970109138E+000                  5.7679965839859575E+000                  6.8564238550367229E-001                  3.0532843732262016E-001                  9.0291771737075477E-003                  1.1043570067026308E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  2.7980442477436833E+000                  2.3496618786455166E+000                  4.6529503631308762E+000                 -6.9875313327075510E+000                  5.7786273295371053E+000                  6.8564238550367240E-001                  3.0532843732262011E-001                  9.0291771737074367E-003                  1.1531811688074770E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  2.7834717810947547E+000                  2.3470569571622897E+000                  4.6569940062643598E+000                 -6.9760432108727990E+000                  5.7946736517905340E+000                  6.8564238550367240E-001                  3.0532843732262016E-001                  9.0291771737074367E-003                  1.2307817840276468E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  2.7537428196007401E+000                  2.3417380755967003E+000                  4.6623452123347331E+000                 -6.9604524166156265E+000                  5.8163111294430703E+000                  6.8564238550367240E-001                  3.0532843732262016E-001                  9.0291771737074367E-003                  1.3447034931436588E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  2.7234237348079890E+000                  2.3363069500291926E+000                  4.6663430402644579E+000                 -6.9485627868765762E+000                  5.8327268650856583E+000                  6.8564238550367240E-001                  3.0532843732262016E-001                  9.0291771737074367E-003                  1.4387960055790343E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  2.7079661914464914E+000                  2.3335352406695611E+000                  4.6690268002761268E+000                 -6.9405966874037626E+000                  5.8437374598942506E+000                  6.8564238550367240E-001                  3.0532843732262011E-001                  9.0291771737074367E-003                  1.5052836192414285E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  2.6923582370478947E+000                  2.3307340262930016E+000                  4.6730558077342064E+000                 -6.9286789935035200E+000                  5.8602330909015876E+000                  6.8564238550367229E-001                  3.0532843732262011E-001                  9.0291771737076587E-003                  1.6102245737516141E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  2.6608782622458911E+000                  2.3250744044599956E+000                  4.6770666237361036E+000                 -6.9166096008528299E+000                  5.8768583121728799E+000                  6.8564238550367229E-001                  3.0532843732262011E-001                  9.0291771737076587E-003                  1.7246171928369428E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  2.6450062418424842E+000                  2.3222160676731933E+000                  4.6797598489233572E+000                 -6.9085618779893858E+000                  5.8879679155196456E+000                  6.8564238550367229E-001                  3.0532843732262011E-001                  9.0291771737076587E-003                  1.8051250127104558E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  2.6288681574947019E+000                  2.3193057650953084E+000                  4.6824773685242338E+000                 -6.9004525591315282E+000                  5.8991668483852990E+000                  6.8564238550367229E-001                  3.0532843732262011E-001                  9.0291771737076587E-003                  1.8900700872416585E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  2.6125770349501112E+000                  2.3163633306374285E+000                  4.6852123543677751E+000                 -6.8923126987311170E+000                  5.9104157604354581E+000                  6.8564238550367229E-001                  3.0532843732262011E-001                  9.0291771737076587E-003                  1.9793839646832022E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  2.5961322638717190E+000                  2.3133881037956261E+000                  4.6879675968840697E+000                 -6.8841442596078481E+000                  5.9217152896014316E+000                  6.8564238550367229E-001                  3.0532843732262011E-001                  9.0291771737076587E-003                  2.0732961603510472E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  2.5795332535639899E+000                  2.3103793839284523E+000                  4.6907459196775934E+000                 -6.8759491450749550E+000                  5.9330661088709329E+000                  6.8564238550367229E-001                  3.0532843732262016E-001                  9.0291771737075477E-003                  2.1720490349206151E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  2.5627794337550327E+000                  2.3073364283033841E+000                  4.6935501966995723E+000                 -6.8677292036216890E+000                  5.9444689296639712E+000                  6.8564238550367229E-001                  3.0532843732262016E-001                  9.0291771737075477E-003                  2.2758985207057577E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  2.5458702554016237E+000                  2.3042584499705874E+000                  4.6963833694433887E+000                 -6.8594862323098980E+000                  5.9559245053987491E+000                  6.8564238550367229E-001                  3.0532843732262011E-001                  9.0291771737076587E-003                  2.3851148942168657E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  2.5288051915193339E+000                  2.3011446154573951E+000                  4.6992484643736665E+000                 -6.8512219787856212E+000                  5.9674336352710879E+000                  6.8564238550367240E-001                  3.0532843732262016E-001                  9.0291771737074367E-003                  2.4999835988680927E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  2.5115837380255734E+000                  2.2979940422742069E+000                  4.7021486082383959E+000                 -6.8429381874737203E+000                  5.9789971682760630E+000                  6.8564238550367229E-001                  3.0532843732262016E-001                  9.0291771737075477E-003                  2.6208061834815389E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  2.4942054145852444E+000                  2.2948057958837964E+000                  4.7050870200179125E+000                 -6.8346369656020300E+000                  5.9906160075177164E+000                  6.8564238550367229E-001                  3.0532843732262011E-001                  9.0291771737076587E-003                  2.7479017049485573E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  2.4766697655062297E+000                  2.2915788836879907E+000                  4.7080669894851477E+000                 -6.8263205498244464E+000                  6.0022911151162939E+000                  6.8564238550367240E-001                  3.0532843732262011E-001                  9.0291771737074367E-003                  2.8816084182856740E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  2.4589763606679309E+000                  2.2883122502967863E+000                  4.7110918743975834E+000                 -6.8179910573395981E+000                  6.0140235175872929E+000                  6.8564238550367240E-001                  3.0532843732262011E-001                  9.0291771737074367E-003                  3.0222853022818764E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  2.4411247964788760E+000                  2.2850047743232387E+000                  4.7141651076096034E+000                 -6.8096504713442423E+000                  6.0258143115345311E+000                  6.8564238550367240E-001                  3.0532843732262011E-001                  9.0291771737074367E-003                  3.1703136025844127E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  2.4231146968644919E+000                  2.2816552650275317E+000                  4.7172902022199796E+000                 -6.8013006243739174E+000                  6.0376646696775280E+000                  6.8564238550367240E-001                  3.0532843732262011E-001                  9.0291771737074367E-003                  3.3260985394255206E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  2.4049457142860997E+000                  2.2782624588109450E+000                  4.7204707541204334E+000                 -6.7929431770538864E+000                  6.0495758472349097E+000                  6.8564238550367240E-001                  3.0532843732262011E-001                  9.0291771737074367E-003                  3.4900712072154626E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  2.3866175307911504E+000                  2.2748250155804270E+000                  4.7245271989405362E+000                 -6.7825081209967655E+000                  6.0645297979717974E+000                  6.8564238550367240E-001                  3.0532843732262016E-001                  9.0291771737074367E-003                  3.7064077821333518E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  2.3588061514051826E+000                  2.2695779464946741E+000                  4.7295305967214434E+000                 -6.7699557371715180E+000                  6.0826341365382728E+000                  6.8564238550367240E-001                  3.0532843732262011E-001                  9.0291771737074367E-003                  3.9861972371618142E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  2.3306750620920083E+000                  2.2642295864506341E+000                  4.7338232887856355E+000                 -6.7594742087411257E+000                  6.0978598056666913E+000                  6.8564238550367240E-001                  3.0532843732262011E-001                  9.0291771737074367E-003                  4.2376052336067788E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  2.3117075258303501E+000                  2.2605984206150875E+000                  4.7373367583398727E+000                 -6.7511066960648112E+000                  6.1100973020829885E+000                  6.8564238550367240E-001                  3.0532843732262011E-001                  9.0291771737074367E-003                  4.4500802851440743E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  2.2925796818972470E+000                  2.2569145369338450E+000                  4.7404824329943986E+000                 -6.7437664362683538E+000                  6.1208921146802417E+000                  6.8564238550367229E-001                  3.0532843732262016E-001                  9.0291771737075477E-003                  4.6461685708276342E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  2.2780733553325279E+000                  2.2541052131628487E+000                  4.7446021159026159E+000                 -6.7343818211145781E+000                  6.1347865422081309E+000                  6.8564238550367229E-001                  3.0532843732262016E-001                  9.0291771737075477E-003                  4.9095363087150964E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  2.2489001803589397E+000                  2.2484117511202220E+000                  4.7497913113109211E+000                 -6.7228843993600975E+000                  6.1519411614755919E+000                  6.8564238550367229E-001                  3.0532843732262011E-001                  9.0291771737076587E-003                  5.2562021650819200E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  2.2243484063899563E+000                  2.2435724221847329E+000                  4.7531842139642730E+000                 -6.7155607516665787E+000                  6.1629502482612644E+000                  6.8564238550367229E-001                  3.0532843732262011E-001                  9.0291771737076587E-003                  5.4915164312184544E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  2.2144634808298420E+000                  2.2416110047103572E+000                  4.7561358681443870E+000                 -6.7093212592436879E+000                  6.1723878074751566E+000                  6.8564238550367229E-001                  3.0532843732262011E-001                  9.0291771737076587E-003                  5.7000338013685673E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  2.1945331343532288E+000                  2.2376320202091784E+000                  4.7601634895571632E+000                 -6.7009780607971683E+000                  6.1850826229706000E+000                  6.8564238550367229E-001                  3.0532843732262016E-001                  9.0291771737075477E-003                  5.9933995379724966E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
