                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2990                                     2238                  4.0000000000000000E+000                  8.9999999999999993E-003                  2.0244974490712366E+008                  4.1826451015260957E+001                  3.3679871823467865E+003                  1.3996800485225122E+004                  3.4747749890255477E+002                  3.3391194186569749E+001                  7.2008897693586483E-099                  8.9070250699239965E-087                  1.4161617735522451E-046                  4.0408608792654133E-001                  2.0821317289257770E-046                  5.8408936061642502E-001                  8.5829492888701289E-004                  4.0000000000000000E+000                  0.0000000000000000E+000                  2.1615229054089076E+000                  2.6918774736922016E-004                  9.6782815701978386E-001                  4.0073736229964430E-001                  5.3080551218449975E-003                  4.4540341474759931E-001                  3.4614708722204230E-003                  8.4744486193277013E-001                  8.4011030221470007E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2412840417982627E+007                  7.7472118480911007E+001                  2.8577959686017949E+006                  1.1989958042868568E+004                  7.6407774080002073E+003                  3.2842479689509651E+003                  2.3706158182809495E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.3888280698810450E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1131                  8.4761531543565960E-001                 -1.3792600004620299E+000                  7.6354631933526749E+000                  3.6514375701657531E-001                  1.6345133841075441E+001                  6.8493393005804759E-001                  3.0590664655238264E-001                  9.1594233895697652E-003                  3.1128816267913798E+001                  3.9328511410078680E+005                  4.4943454294918582E-024 
                                    1132                  8.4761465895212229E-001                 -1.3800559174239226E+000                  7.6362530232443895E+000                  3.6763628709073920E-001                  1.6348363823160316E+001                  6.8491611244278516E-001                  3.0592488314454408E-001                  9.1590044126708126E-003                  3.0930696272613140E+001                  4.0590516341876989E+005                  4.9399026292790835E-024 
                                    1133                  8.4761400246858509E-001                 -1.3808516418550147E+000                  7.6370427356939787E+000                  3.7012882665889607E-001                  1.6351593453891176E+001                  6.8489776551909010E-001                  3.0594366114300675E-001                  9.1585733379031531E-003                  3.0790827745089462E+001                  4.1893247334443015E+005                  5.4290348704952175E-024 
                                    1134                  8.4761334598504723E-001                 -1.3816471727241670E+000                  7.6378323296887425E+000                  3.7262138559445124E-001                  1.6354822730172078E+001                  6.8487885565782680E-001                  3.0596301480317212E-001                  9.1581295390010808E-003                  3.0704781262906526E+001                  4.3238087952415290E+005                  5.9659464430769370E-024 
                                    1135                  8.4761268950150992E-001                 -1.3824425089755996E+000                  7.6390629619932451E+000                  3.7649386885325575E-001                  1.6359848103644055E+001                  6.8484823753728163E-001                  3.0599435053890778E-001                  9.1574119238105878E-003                  3.0663922815995619E+001                  4.5420411815545388E+005                  6.9088290502157144E-024 
                                    1136                  8.4761129829266624E-001                 -1.3841273742604046E+000                  7.6407354612602472E+000                  3.8177643627076419E-001                  1.6366689257712352E+001                  6.8480417542677563E-001                  3.0603944295963120E-001                  9.1563816135931120E-003                  3.0760747834768043E+001                  4.8568737854800449E+005                  8.4311640955324194E-024 
                                    1137                  8.4760990708382244E-001                 -1.3858113501885070E+000                  7.6424074069737111E+000                  3.8705919792301319E-001                  1.6373528755889584E+001                  6.8475718075311243E-001                  3.0608753363350161E-001                  9.1552856133859661E-003                  3.0999498812675437E+001                  5.1937835174281412E+005                  1.0283951515627795E-023 
                                    1138                  8.4760851587497887E-001                 -1.3874944260746693E+000                  7.6440787884874792E+000                  3.9234218932201470E-001                  1.6380366568201136E+001                  6.8470711357925162E-001                  3.0613876551531338E-001                  9.1541209054349926E-003                  3.1348520545986698E+001                  5.5543683791231329E+005                  1.2537843908906140E-023 
                                    1139                  8.4760712466613519E-001                 -1.3891765909881566E+000                  7.6453888734800355E+000                  3.9649612771967230E-001                  1.6385733638451892E+001                  6.8466548256132187E-001                  3.0618136229470511E-001                  9.1531551439729686E-003                  3.1685357837399049E+001                  5.8549519946285442E+005                  1.4641317880791672E-023 
                                    1140                  8.4760633507817618E-001                 -1.3901308783105586E+000                  7.6463369593913368E+000                  3.9949470580104973E-001                  1.6389612886018977E+001                  6.8463408280889027E-001                  3.0621348922944441E-001                  9.1524279616652660E-003                  3.1955734642433796E+001                  6.0826603217331599E+005                  1.6377227299362669E-023 
                                    1141                  8.4760554549021672E-001                 -1.3910848664826976E+000                  7.6472848548066583E+000                  4.0249340732764644E-001                  1.6393491567178604E+001                  6.8460152508727889E-001                  3.0624679947547667E-001                  9.1516754372444886E-003                  3.2246144270017702E+001                  6.3193793749749183E+005                  1.8316145716773951E-023 
                                    1142                  8.4760475590225770E-001                 -1.3920385533483468E+000                  7.6482325575423724E+000                  4.0549225238693970E-001                  1.6397369676332392E+001                  6.8456774553836786E-001                  3.0628135864457828E-001                  9.1508958170538612E-003                  3.2554262535028286E+001                  6.5654864037433686E+005                  2.0481496064433913E-023 
                                    1143                  8.4760396631429868E-001                 -1.3929919366965189E+000                  7.6496530450921227E+000                  4.0997234345121575E-001                  1.6403173067946788E+001                  6.8451474584694361E-001                  3.0633557894524849E-001                  9.1496752078079613E-003                  3.3043650565042974E+001                  6.9526393608234241E+005                  2.4208120797465789E-023 
                                    1144                  8.4760238713838065E-001                 -1.3948978540581023E+000                  7.6515472702482317E+000                  4.1597131532162801E-001                  1.6410925943374185E+001                  6.8443931524601032E-001                  3.0641273957159415E-001                  9.1479451823954783E-003                  3.3742620420737474E+001                  7.5060824643745215E+005                  3.0242900897664486E-023 
                                    1145                  8.4760080796246218E-001                 -1.3968025295243731E+000                  7.6533567648351264E+000                  4.2170885640669248E-001                  1.6418335120888823E+001                  6.8436173489745777E-001                  3.0649209038368924E-001                  9.1461747188530396E-003                  3.4450538785265742E+001                  8.0772595224489842E+005                  3.7390925752124735E-023 
                                    1146                  8.4759936906123778E-001                 -1.3985369046136027E+000                  7.6546508079130335E+000                  4.2582482902625157E-001                  1.6423640834310049E+001                  6.8430294737947162E-001                  3.0655221506248970E-001                  9.1448375580387431E-003                  3.4977872590517578E+001                  8.5132395055197226E+005                  4.3507264248295484E-023 
                                    1147                  8.4759864961062537E-001                 -1.3994036683156592E+000                  7.6555128989969488E+000                  4.2855876612366528E-001                  1.6427170252791907E+001                  6.8426208541168043E-001                  3.0659400352491772E-001                  9.1439110634018439E-003                  3.5337081634279528E+001                  8.8169350736851792E+005                  4.8119527280902345E-023 
                                    1148                  8.4759793016001295E-001                 -1.4002701645287257E+000                  7.6567067227048842E+000                  4.3233643379572739E-001                  1.6432052330336795E+001                  6.8420323321950838E-001                  3.0665418621680784E-001                  9.1425805636837776E-003                  3.5844299821354305E+001                  9.2558792736013653E+005                  5.5313079904530255E-023 
                                    1149                  8.4759665584674748E-001                 -1.4018043002519032E+000                  7.6582328035487306E+000                  4.3718027267240395E-001                  1.6438301266284331E+001                  6.8412374874041959E-001                  3.0673545943944358E-001                  9.1407918201368288E-003                  3.6510481044109561E+001                  9.8505093147608172E+005                  6.6081349972407877E-023 
                                    1150                  8.4759538153348224E-001                 -1.4033375788281190E+000                  7.6597583043904347E+000                  4.4202505971371470E-001                  1.6444548538531706E+001                  6.8403935632469481E-001                  3.0682174106989257E-001                  9.1389026054126132E-003                  3.7194323304206918E+001                  1.0484646011439125E+006                  7.8916395989145061E-023 
                                    1151                  8.4759410722021711E-001                 -1.4048699882544016E+000                  7.6612832119178744E+000                  4.4687086978753376E-001                  1.6450794121635056E+001                  6.8394985125122709E-001                  3.0691323891206485E-001                  9.1369098367080070E-003                  3.7895128821319695E+001                  1.1161038796174303E+006                  9.4209328597519337E-023 
                                    1152                  8.4759283290695209E-001                 -1.4064015161552295E+000                  7.6627747558143229E+000                  4.5161484705104465E-001                  1.6456904523142462E+001                  6.8385691485617650E-001                  3.0700823199767879E-001                  9.1348531461447058E-003                  3.8596975479294549E+001                  1.1866753508217523E+006                  1.1199923639350347E-022 
                                    1153                  8.4759161345633993E-001                 -1.4078662662594383E+000                  7.6642328612761519E+000                  4.5625434134420989E-001                  1.6462877973223183E+001                  6.8376054786514651E-001                  3.0710671795849120E-001                  9.1327341763622893E-003                  3.9298327150331609E+001                  1.2601765887157312E+006                  1.3259670106458110E-022 
                                    1154                  8.4759039400572744E-001                 -1.4093301852653031E+000                  7.6656903836997685E+000                  4.6089517193937019E-001                  1.6468849806167658E+001                  6.8365839327353883E-001                  3.0721110329873041E-001                  9.1305034277306962E-003                  4.0014466185732473E+001                  1.3384245422547520E+006                  1.5693065653950301E-022 
                                    1155                  8.4758917455511495E-001                 -1.4107932606794056E+000                  7.6671473088375413E+000                  4.6553741951056260E-001                  1.6474819998417701E+001                  6.8355024861351343E-001                  3.0732159293305056E-001                  9.1281584534359528E-003                  4.0745371384163498E+001                  1.4217388948643981E+006                  1.8566977967202785E-022 
                                    1156                  8.4758795510450291E-001                 -1.4122554796307638E+000                  7.6683915469036883E+000                  4.6951120347921360E-001                  1.6479923208025234E+001                  6.8345276369230423E-001                  3.0742117680948478E-001                  9.1260594982109922E-003                  4.1382126263796955E+001                  1.4972213812318554E+006                  2.1430861911736948E-022 
                                    1157                  8.4758709132698584E-001                 -1.4132906774541287E+000                  7.6694227876763792E+000                  4.7280138606567151E-001                  1.6484150036081846E+001                  6.8336820150303579E-001                  3.0750754780738931E-001                  9.1242506895748976E-003                  4.1917763012082922E+001                  1.5629525022743277E+006                  2.4132564962876627E-022 
                                    1158                  8.4758622754946877E-001                 -1.4143254338027127E+000                  7.6704537086477904E+000                  4.7609249278217530E-001                  1.6488376009531983E+001                  6.8328006324356372E-001                  3.0759755958491197E-001                  9.1223771715243096E-003                  4.2460862457108554E+001                  1.6317068208325000E+006                  2.7170582561468760E-022 
                                    1159                  8.4758536377195182E-001                 -1.4153597434911505E+000                  7.6714843038086569E+000                  4.7938458670911982E-001                  1.6492601119523918E+001                  6.8318818272184645E-001                  3.0769138046397299E-001                  9.1204368141806214E-003                  4.3011454702800677E+001                  1.7036334456283911E+006                  3.0586290152698737E-022 
                                    1160                  8.4758449999443453E-001                 -1.4163936011531033E+000                  7.6730287829297934E+000                  4.8430279996306241E-001                  1.6498922167214644E+001                  6.8304315390626991E-001                  3.0783944574941330E-001                  9.1174003443168505E-003                  4.3849122627048899E+001                  1.8176669354717727E+006                  3.6514453405144381E-022 
                                    1161                  8.4758277243940050E-001                 -1.4184600287673812E+000                  7.6750879444787685E+000                  4.9089401750422224E-001                  1.6507367300903450E+001                  6.8283493021420916E-001                  3.0805197370112436E-001                  9.1130960846664832E-003                  4.4995682820211883E+001                  1.9825250643396166E+006                  4.6230104033139473E-022 
                                    1162                  8.4758104488436681E-001                 -1.4205245789926007E+000                  7.6766019381238468E+000                  4.9576663294409723E-001                  1.6513590218326179E+001                  6.8266999050418609E-001                  3.0822027613337810E-001                  9.1097333624358123E-003                  4.5860819247835181E+001                  2.1139116182217165E+006                  5.4977031204230246E-022 
                                    1163                  8.4758023191729193E-001                 -1.4214954239120365E+000                  7.6775699614606641E+000                  4.9887191468982078E-001                  1.6517561785702963E+001                  6.8255916038553166E-001                  3.0833334322472300E-001                  9.1074963897452843E-003                  4.6421648858376201E+001                  2.2026516493333629E+006                  6.1407494754838941E-022 
                                    1164                  8.4757941895021716E-001                 -1.4224658366026288E+000                  7.6790206918556656E+000                  5.0351291528831132E-001                  1.6523504371715728E+001                  6.8238475510718632E-001                  3.0851123214361759E-001                  9.1040127491961442E-003                  4.7273561450430797E+001                  2.3430050724088848E+006                  7.2461929593786669E-022 
                                    1165                  8.4757779301606773E-001                 -1.4244054180376187E+000                  7.6804720155828763E+000                  5.0819622088861260E-001                  1.6529471673431662E+001                  6.8219920082368291E-001                  3.0870044327009882E-001                  9.1003559062182715E-003                  4.8145542024839266E+001                  2.4931740758669279E+006                  8.5509891541483317E-022 
                                    1166                  8.4757698004899273E-001                 -1.4253744991936985E+000                  7.6814386741280156E+000                  5.1130726751942701E-001                  1.6533439902973377E+001                  6.8206928865840111E-001                  3.0883288589628305E-001                  9.0978254453157881E-003                  4.8734050629141983E+001                  2.5987685236562747E+006                  9.5464678989722552E-022 
                                    1167                  8.4757616708191807E-001                 -1.4263431241667581E+000                  7.6828873172865570E+000                  5.1595758051715546E-001                  1.6539377454155950E+001                  6.8186461684608102E-001                  3.0904149530707825E-001                  9.0938878468407314E-003                  4.9627591799374372E+001                  2.7658827417898495E+006                  1.1256893318311580E-021 
                                    1168                  8.4757454114776865E-001                 -1.4282790546208277E+000                  7.6845775133130250E+000                  5.2142223699239165E-001                  1.6546325346393949E+001                  6.8160929920169511E-001                  3.0930164161801732E-001                  9.0890591802875731E-003                  5.0694177075858704E+001                  2.9756513417552016E+006                  1.3642771088712138E-021 
                                    1169                  8.4757332169715671E-001                 -1.4297297214263407E+000                  7.6860249833228611E+000                  5.2610113782635970E-001                  1.6552271859261626E+001                  6.8137586875169531E-001                  3.0953940834247112E-001                  9.0847229058335088E-003                  5.1624466684516882E+001                  3.1686694429587550E+006                  1.6080845051793345E-021 
                                    1170                  8.4757210224654411E-001                 -1.4311792912199017E+000                  7.6874715570529650E+000                  5.3078480004924244E-001                  1.6558216348139307E+001                  6.8112787944102504E-001                  3.0979192381173470E-001                  9.0801967472402545E-003                  5.2570761063192080E+001                  3.3749154136037431E+006                  1.8950083090306200E-021 
                                    1171                  8.4757088279593162E-001                 -1.4326277378434356E+000                  7.6889172033234532E+000                  5.3547363935766923E-001                  1.6564158780160547E+001                  6.8086427844567554E-001                  3.1006024658561560E-001                  9.0754749687088632E-003                  5.3533110797598248E+001                  3.5953438818712537E+006                  2.2326147180201529E-021 
                                    1172                  8.4756966334531947E-001                 -1.4340750335461898E+000                  7.6901815663923045E+000                  5.3958734259188224E-001                  1.6569361007118449E+001                  6.8061985103966405E-001                  3.1030897184634182E-001                  9.0711771139941888E-003                  5.4389207114749098E+001                  3.8007455000181533E+006                  2.5766773745698183E-021 
                                    1173                  8.4756874875735999E-001                 -1.4351597184521376E+000                  7.6912645234201786E+000                  5.4311144850941362E-001                  1.6573815039194589E+001                  6.8039984535686604E-001                  3.1053278211302726E-001                  9.0673725301066987E-003                  5.5132132080685587E+001                  3.9865228272174685E+006                  2.9129873800478623E-021 
                                    1174                  8.4756783416940085E-001                 -1.4362437265621464E+000                  7.6923469080246925E+000                  5.4663871401538355E-001                  1.6578267862656382E+001                  6.8017062265499217E-001                  3.1076590937307347E-001                  9.0634679719343580E-003                  5.5884280781408243E+001                  4.1817324171228162E+006                  3.2927742559989475E-021 
                                    1175                  8.4756691958144170E-001                 -1.4373270453059248E+000                  7.6934287040272764E+000                  5.5017030862784155E-001                  1.6582719462036046E+001                  6.7992883012055716E-001                  3.1101174550032856E-001                  9.0594243791142226E-003                  5.6645312516514231E+001                  4.3871692282027993E+006                  3.7217411702613887E-021 
                                    1176                  8.4756600499348256E-001                 -1.4384096591165940E+000                  7.6949895593352586E+000                  5.5525745872162668E-001                  1.6589133214307999E+001                  6.7956003575732027E-001                  3.1138657955480359E-001                  9.0533846878761981E-003                  5.7757733106152671E+001                  4.7023453330613598E+006                  4.4403283793610958E-021 
                                    1177                  8.4756427743844842E-001                 -1.4404527078522480E+000                  7.6965204566042127E+000                  5.6029815322215315E-001                  1.6595449841601077E+001                  6.7917311773172262E-001                  3.1177966946698121E-001                  9.0472128012961672E-003                  5.8873129659210832E+001                  5.0352522382548675E+006                  5.2804058959946285E-021 
                                    1178                  8.4756341366093180E-001                 -1.4414731914758381E+000                  7.6975398693169597E+000                  5.6364898746132008E-001                  1.6599649553046021E+001                  6.7890089033511458E-001                  3.1205614157515105E-001                  9.0429680897343712E-003                  5.9624738822259303E+001                  5.2704711484215930E+006                  5.9257376652031787E-021 
                                    1179                  8.4756254988341473E-001                 -1.4424929929478645E+000                  7.6985586788859921E+000                  5.6700422099930015E-001                  1.6603848100697210E+001                  6.7861636415615056E-001                  3.1234502055362406E-001                  9.0386152902253158E-003                  6.0384366960294265E+001                  5.5171416278254259E+006                  6.6494472142675481E-021 
                                    1180                  8.4756168610589777E-001                 -1.4435120975464792E+000                  7.6995768680024108E+000                  5.7036405846816263E-001                  1.6608045469256766E+001                  6.7831905029537931E-001                  3.1264679446120275E-001                  9.0341552434178851E-003                  6.1151989139775033E+001                  5.7758063821654031E+006                  7.4610251105662765E-021 
                                    1181                  8.4756082232838115E-001                 -1.4445304899952727E+000                  7.7011022997574896E+000                  5.7539107059845673E-001                  1.6614324623301489E+001                  6.7784830849288880E-001                  3.1312441971287203E-001                  9.0272717942392333E-003                  6.2315059061504869E+001                  6.1870472393892054E+006                  8.8653032781507997E-021 
                                    1182                  8.4755909477334690E-001                 -1.4465651651239222E+000                  7.7026125907410092E+000                  5.8042478737946557E-001                  1.6620569133290122E+001                  6.7734928068382227E-001                  3.1363051519034740E-001                  9.0202041258302668E-003                  6.3490757393422818E+001                  6.6251672093418995E+006                  1.0518356310201694E-020 
                                    1183                  8.4755825640105076E-001                 -1.4475514458708119E+000                  7.7035982632966302E+000                  5.8370602504310320E-001                  1.6624638350836612E+001                  6.7700533815020514E-001                  3.1397919739099989E-001                  9.0154644587949750E-003                  6.4266103406187554E+001                  6.9281903048953051E+006                  1.1759729112977385E-020 
                                    1184                  8.4755741802875484E-001                 -1.4485369922339095E+000                  7.7045832599855304E+000                  5.8699286292589981E-001                  1.6628706379852225E+001                  6.7664625349460272E-001                  3.1434312017002430E-001                  9.0106263353729732E-003                  6.5048689152565913E+001                  7.2454212024357570E+006                  1.3147109431240322E-020 
                                    1185                  8.4755657965645925E-001                 -1.4495217870061727E+000                  7.7055675606485154E+000                  5.9028557536453852E-001                  1.6632773203740417E+001                  6.7627136117665676E-001                  3.1472294755393332E-001                  9.0056912694098656E-003                  6.5838433947779421E+001                  7.5774918747517914E+006                  1.4697695798316271E-020 
                                    1186                  8.4755574128416311E-001                 -1.4505058122814054E+000                  7.7070420998890414E+000                  5.9521557498881639E-001                  1.6638857422355418E+001                  6.7567849400110269E-001                  3.1532338750877731E-001                  8.9981184901199995E-003                  6.7033004426910679E+001                  8.1042347120294403E+006                  1.7369610195615579E-020 
                                    1187                  8.4755406453957161E-001                 -1.4524715628632670E+000                  7.7090062581774639E+000                  6.0184025144501785E-001                  1.6646983811255648E+001                  6.7482492015783868E-001                  3.1618739305945470E-001                  8.9876867827065610E-003                  6.8654187234067209E+001                  8.8655802237181962E+006                  2.1705916225893965E-020 
                                    1188                  8.4755238779497954E-001                 -1.4544340012538013E+000                  7.7104332945362133E+000                  6.0669852829318249E-001                  1.6652905190625244E+001                  6.7415510279338120E-001                  3.1686503065004978E-001                  8.9798665565690161E-003                  6.9853551108744156E+001                  9.4648700208985656E+006                  2.5529136992144908E-020 
                                    1189                  8.4755162563834663E-001                 -1.4553248369784348E+000                  7.7117685963405505E+000                  6.1122996229801740E-001                  1.6658428952913507E+001                  6.7348950916343309E-001                  3.1753809789885407E-001                  8.9723929377127920E-003                  7.0984203166141356E+001                  1.0061925808036024E+007                  2.9714926840144262E-020 
                                    1190                  8.4755010132508179E-001                 -1.4571043437750681E+000                  7.7131031033323056E+000                  6.1581152557728469E-001                  1.6663972890792714E+001                  6.7278220810600176E-001                  3.1825303315834247E-001                  8.9647587356558311E-003                  7.2132094777324596E+001                  1.0697663231341675E+007                  3.4596794838947751E-020 
                                    1191                  8.4754933916844877E-001                 -1.4579929150345123E+000                  7.7144351166612140E+000                  6.2037474358625877E-001                  1.6669491643466582E+001                  6.7203392714249499E-001                  3.1900906725120620E-001                  8.9570056062988623E-003                  7.3285356356681987E+001                  1.1371470171560330E+007                  4.0272626310486228E-020 
                                    1192                  8.4754781485518327E-001                 -1.4597677258826440E+000                  7.7157661327310247E+000                  6.2499026957030990E-001                  1.6675030378995547E+001                  6.7123880549045345E-001                  3.1981208076553491E-001                  8.9491137440116386E-003                  7.4454993174034158E+001                  1.2088270513576595E+007                  4.6894581934919656E-020 
                                    1193                  8.4754705269855046E-001                 -1.4606538611350064E+000                  7.7166522030388052E+000                  6.2806595405517485E-001                  1.6678713822994581E+001                  6.7068264532177946E-001                  3.2037356716110849E-001                  8.9437875171121117E-003                  7.5238347999032698E+001                  1.2589832246060362E+007                  5.1902065154707998E-020 
                                    1194                  8.4754629054191799E-001                 -1.4615391427720705E+000                  7.7179793612524676E+000                  6.3267845490610930E-001                  1.6684225539521677E+001                  6.6980749066749212E-001                  3.2125679763270099E-001                  8.9357116998068920E-003                  7.6418262844263282E+001                  1.3379225364515938E+007                  6.0431737377165760E-020 
                                    1195                  8.4754476622865305E-001                 -1.4633071206141721E+000                  7.7197462643970516E+000                  6.3888398002119440E-001                  1.6691585216637897E+001                  6.6855750002979908E-001                  3.2251765171965896E-001                  8.9248482505419613E-003                  7.8009160128182998E+001                  1.4507030364598049E+007                  7.4050810842736793E-020 
                                    1196                  8.4754324191538766E-001                 -1.4650714095237489E+000                  7.7213334209401925E+000                  6.4451103503635199E-001                  1.6698209920073555E+001                  6.6734660223078668E-001                  3.2373847888905055E-001                  8.9149188801627144E-003                  7.9454471674460493E+001                  1.5598903675999863E+007                  8.8939683981982163E-020 
                                    1197                  8.4754202246477561E-001                 -1.4664800266668554E+000                  7.7227414040207041E+000                  6.4953412373512165E-001                  1.6704090175296287E+001                  6.6619808265934244E-001                  3.2489586223382660E-001                  8.9060551068309568E-003                  8.0746203276688206E+001                  1.6633345495223358E+007                  1.0468757868182851E-019 
                                    1198                  8.4754080301416324E-001                 -1.4678860477880582E+000                  7.7241467237980892E+000                  6.5458609316608385E-001                  1.6709966978002015E+001                  6.6497719223557661E-001                  3.2612564929733462E-001                  8.8971584670887172E-003                  8.2044605619306736E+001                  1.7731151470254101E+007                  1.2325321143534621E-019 
                                    1199                  8.4753958356355064E-001                 -1.4692893586274296E+000                  7.7255492479342101E+000                  6.5966868498755493E-001                  1.6715840230952338E+001                  6.6367977979079751E-001                  3.2743197580602584E-001                  8.8882444031765928E-003                  8.3348429853964490E+001                  1.8895121556432717E+007                  1.4515012409069954E-019 
                                    1200                  8.4753836411293859E-001                 -1.4706898388535563E+000                  7.7272980258059265E+000                  6.6604914278853278E-001                  1.6723164920221102E+001                  6.6194510604907819E-001                  3.2917774928243565E-001                  8.8771446684861033E-003                  8.4980339382808552E+001                  2.0446267248796884E+007                  1.7812385884340594E-019 
                                    1201                  8.4753653493702030E-001                 -1.4727850569333893E+000                  7.7288682466807757E+000                  6.7188067852559463E-001                  1.6729778603822258E+001                  6.6026600128016377E-001                  3.3086679886580317E-001                  8.8671998540330588E-003                  8.6459993329459195E+001                  2.1941656608469449E+007                  2.1431085150918003E-019 
                                    1202                  8.4753562034906116E-001                 -1.4738299714151772E+000                  7.7299125798767045E+000                  6.7577714769385455E-001                  1.6734174313397137E+001                  6.5908398308310845E-001                  3.3205539776702125E-001                  8.8606191498703524E-003                  8.7443793826958597E+001                  2.2990298582090043E+007                  2.4246876683155550E-019 
                                    1203                  8.4753470576110201E-001                 -1.4748730481749863E+000                  7.7313596942703793E+000                  6.8120685158291616E-001                  1.6740264403642499E+001                  6.5735481653668204E-001                  3.3379361825270176E-001                  8.8515652106162523E-003                  8.8805867591127196E+001                  2.4517876750678740E+007                  2.8788897957674419E-019 
                                    1204                  8.4753307982695247E-001                 -1.4767227477135128E+000                  7.7327455191763921E+000                  6.8649957870660616E-001                  1.6746130042485380E+001                  6.5558951302006996E-001                  3.3556743246700971E-001                  8.8430545129203342E-003                  9.0117800535459850E+001                  2.6069173620726470E+007                  3.3969981556833993E-019 
                                    1205                  8.4753226685987748E-001                 -1.4776451893483962E+000                  7.7336672372789312E+000                  6.9003830157239343E-001                  1.6750029754858971E+001                  6.5435572691879851E-001                  3.3680683231340974E-001                  8.8374407677918043E-003                  9.0987429615327741E+001                  2.7148046400254887E+007                  3.7938501651717535E-019 
                                    1206                  8.4753145389280249E-001                 -1.4785659887707361E+000                  7.7345872242435139E+000                  6.9359688771226924E-001                  1.6753927528513778E+001                  6.5307403449483825E-001                  3.3809409670318524E-001                  8.8318688019765057E-003                  9.1854440287614381E+001                  2.8264166132485554E+007                  4.2379233031175654E-019 
                                    1207                  8.4753064092572783E-001                 -1.4794850962810633E+000                  7.7355054238497187E+000                  6.9717614783029014E-001                  1.6757823321286732E+001                  6.5174260897234082E-001                  3.3943099323585257E-001                  8.8263977918066061E-003                  9.2718135334816267E+001                  2.9418467287086248E+007                  4.7349858760381548E-019 
                                    1208                  8.4752982795865295E-001                 -1.4804024604333412E+000                  7.7368792265912152E+000                  7.0256477549879848E-001                  1.6763650960121929E+001                  6.4965101147110282E-001                  3.4153060840667415E-001                  8.8183801222230240E-003                  9.4002172275452381E+001                  3.1221124670736849E+007                  5.5936827103441625E-019 
                                    1209                  8.4752820202450341E-001                 -1.4822318283925551E+000                  7.7384764852339716E+000                  7.0895168267760489E-001                  1.6770465456927610E+001                  6.4705504203301412E-001                  3.4413566301697318E-001                  8.8092949500127027E-003                  9.5492672705737235E+001                  3.3440009455508444E+007                  6.8000423900325952E-019 
                                    1210                  8.4752698257389092E-001                 -1.4835988370519646E+000                  7.7398406086981453E+000                  7.1447344771935739E-001                  1.6776294987624102E+001                  6.4469428127992756E-001                  3.4650393780080690E-001                  8.8017809192655339E-003                  9.6753146772062195E+001                  3.5440016984884031E+007                  8.0434216851923070E-019 
                                    1211                  8.4752576312327887E-001                 -1.4849613599460842E+000                  7.7408604912814685E+000                  7.1866248969082713E-001                  1.6780670643441201E+001                  6.4283802991447370E-001                  3.4836564930019720E-001                  8.7963207853291037E-003                  9.7690277272578044E+001                  3.7002048977587648E+007                  9.1267623138544220E-019 
                                    1212                  8.4752515339797307E-001                 -1.4856408592374499E+000                  7.7415389013081484E+000                  7.2146585893871651E-001                  1.6783581543704287E+001                  6.4155760646586735E-001                  3.4964962322961779E-001                  8.7927703045148631E-003                  9.8307422077660021E+001                  3.8072206817210734E+007                  9.9304371987184978E-019 
                                    1213                  8.4752454367266683E-001                 -1.4863191600554315E+000                  7.7422160353829499E+000                  7.2428356685235196E-001                  1.6786491121528584E+001                  6.4024394714025001E-001                  3.5096675982308556E-001                  8.7892930366644251E-003                  9.8919830735369843E+001                  3.9166189276742846E+007                  1.0806320633826417E-018 
                                    1214                  8.4752393394736059E-001                 -1.4869962364925184E+000                  7.7428918636649504E+000                  7.2711763763610604E-001                  1.6789399353651383E+001                  6.3889156809404191E-001                  3.5232254119995782E-001                  8.7858907060003322E-003                  9.9526033293706149E+001                  4.0284046903672852E+007                  1.1761624425044826E-018 
