                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2510                                     1515                  4.0000000000000000E+000                  8.9999999999999993E-003                  2.0200924662245783E+008                  2.2006807174277510E+003                  3.8674939740659033E+003                  3.2484130853087013E+003                  1.2694906164433577E+002                  3.6050245322343533E+000                  7.2008897693586483E-099                  8.9070250699239965E-087                  1.5441842373197656E-049                  4.0408608792654144E-001                  2.0821317289257770E-046                  5.8408936061642514E-001                  8.5829492888701267E-004                  4.0000000000000000E+000                  0.0000000000000000E+000                  2.1616513747672355E+000                  2.6922822902377644E-004                  1.2187637616645235E+000                  2.7339888074022078E-001                  6.5741194956560021E-003                  3.2242486348839577E-001                  3.4575520052126042E-003                  9.3273444117331838E-001                  5.6428395317747804E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1576639304662589E+006                  9.1369267775479727E+002                  1.2313704861276515E+007                  3.1093256028036303E+003                  8.7726000051861430E-001                  2.1368541633058585E+003                  4.3805179597182274E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.3749270012128750E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     336                  3.5066652929434552E+000                  1.9110494895808507E+000                  4.9315707557802853E+000                 -5.6906642137282271E+000                  7.3702928338466274E+000                  7.0615711147723614E-001                  2.8480486788240128E-001                  9.0380206403626318E-003                  7.0738760205306534E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  3.4930993552244245E+000                  1.9085168503386367E+000                  4.9367750152265870E+000                 -5.6823687829955842E+000                  7.3838894012422749E+000                  7.0615711147621085E-001                  2.8480486788327497E-001                  9.0380206405141772E-003                  7.2104802949928808E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  3.4861479738105112E+000                  1.9072267084580501E+000                  4.9402610350419192E+000                 -5.6768530689541894E+000                  7.3929547418051555E+000                  7.0615711147551785E-001                  2.8480486788386544E-001                  9.0380206406166508E-003                  7.3027678379450526E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  3.4791965923965988E+000                  1.9059414666455377E+000                  4.9455146043293814E+000                 -5.6686017617767339E+000                  7.4065538167137692E+000                  7.0615711147446381E-001                  2.8480486788476356E-001                  9.0380206407726371E-003                  7.4430380414903953E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  3.4649500023697062E+000                  1.9033219206400158E+000                  4.9507724336051133E+000                 -5.6602853542847216E+000                  7.4202195171609056E+000                  7.0615711147339744E-001                  2.8480486788567233E-001                  9.0380206409301778E-003                  7.5871432295565081E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  3.4576512595216320E+000                  1.9019872241783764E+000                  4.9542928482160917E+000                 -5.6547544391320193E+000                  7.4293312501195459E+000                  7.0615711147267635E-001                  2.8480486788628667E-001                  9.0380206410369812E-003                  7.6845244721514639E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  3.4503525166735578E+000                  1.9006572333818206E+000                  4.9595961911132838E+000                 -5.6464787035212325E+000                  7.4430002860421167E+000                  7.0615711147157934E-001                  2.8480486788722148E-001                  9.0380206411991848E-003                  7.8325738182456044E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  3.4353970044680779E+000                  1.8979458976438790E+000                  4.9649012158825210E+000                 -5.6381314057373935E+000                  7.4567404610730215E+000                  7.0615711147046878E-001                  2.8480486788816778E-001                  9.0380206413633868E-003                  7.9847950186482644E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  3.4277366400227693E+000                  1.8965641508552957E+000                  4.9684521147565821E+000                 -5.6325789747868544E+000                  7.4659021364989160E+000                  7.0615711146971782E-001                  2.8480486788880760E-001                  9.0380206414746311E-003                  8.0876850887369324E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  3.4200762755774603E+000                  1.8951868952543496E+000                  4.9737998558680765E+000                 -5.6242697569143498E+000                  7.4796464417646931E+000                  7.0615711146857507E-001                  2.8480486788978138E-001                  9.0380206416436071E-003                  8.2441438812287539E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  3.4043830844175993E+000                  1.8923786159923297E+000                  4.9791477263951434E+000                 -5.6158831260631601E+000                  7.4934666535847008E+000                  7.0615711146741744E-001                  2.8480486789076781E-001                  9.0380206418148035E-003                  8.4051319360227492E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  3.3963466093846875E+000                  1.8909471777569016E+000                  4.9827265274215531E+000                 -5.6103038041797779E+000                  7.5026819733850090E+000                  7.0615711146663451E-001                  2.8480486789143478E-001                  9.0380206419307108E-003                  8.5139703326164467E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  3.3883101343517756E+000                  1.8895199895716972E+000                  4.9881152556933763E+000                 -5.6019534321058506E+000                  7.5165070913439971E+000                  7.0615711146544302E-001                  2.8480486789245019E-001                  9.0380206421067921E-003                  8.6795056230617576E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  3.3718500812726040E+000                  1.8866092873308933E+000                  4.9935035436721620E+000                 -5.5935203946578937E+000                  7.5304131683680344E+000                  7.0615711146423543E-001                  2.8480486789347914E-001                  9.0380206422854270E-003                  8.8499487328186224E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  3.3634228091262099E+000                  1.8851253419513165E+000                  4.9971089367405357E+000                 -5.5879096951664167E+000                  7.5396860187277248E+000                  7.0615711146341864E-001                  2.8480486789417520E-001                  9.0380206424061083E-003                  8.9652001710871237E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  3.3549955369798159E+000                  1.8836453713086549E+000                  5.0025371358111821E+000                 -5.5795117781013808E+000                  7.5535977816858706E+000                  7.0615711146217519E-001                  2.8480486789523463E-001                  9.0380206425901832E-003                  9.1405175500344976E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  3.3377390733613823E+000                  1.8806263760225106E+000                  5.0079652627569740E+000                 -5.5710264655896768E+000                  7.5675958821309672E+000                  7.0615711146091453E-001                  2.8480486789630882E-001                  9.0380206427767007E-003                  9.3211444379181807E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  3.3289061499606656E+000                  1.8790868986178471E+000                  5.0134442370923278E+000                 -5.5625562500957813E+000                  7.5816312560700219E+000                  7.0615711145962523E-001                  2.8480486789740755E-001                  9.0380206429672150E-003                  9.5050125594751539E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  3.3110318636386795E+000                  1.8759824320281762E+000                  5.0188814555396055E+000                 -5.5540611750092408E+000                  7.5956482178096509E+000                  7.0615711145832771E-001                  2.8480486789851306E-001                  9.0380206431592836E-003                  9.6930662114404924E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  3.3019905007174106E+000                  1.8744174567664680E+000                  5.0225338943138675E+000                 -5.5483873577167113E+000                  7.6050316619508553E+000                  7.0615711145744631E-001                  2.8480486789926407E-001                  9.0380206432896237E-003                  9.8207357351728835E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  3.2927369364515822E+000                  1.8728191740659264E+000                  5.0280534457076600E+000                 -5.5398608970619261E+000                  7.6191646177700481E+000                  7.0615711145609927E-001                  2.8480486790041193E-001                  9.0380206434887977E-003                  1.0015765841781691E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  3.2740138331354522E+000                  1.8695949672609415E+000                  5.0335327396114122E+000                 -5.5313047577066374E+000                  7.6332856402995075E+000                  7.0615711145474291E-001                  2.8480486790156762E-001                  9.0380206436895261E-003                  1.0215371388890166E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  3.2645442940851508E+000                  1.8679690455030882E+000                  5.0390628882515234E+000                 -5.5227659483266711E+000                  7.6474421099650858E+000                  7.0615711145335558E-001                  2.8480486790274978E-001                  9.0380206438946953E-003                  1.0418541715030203E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  3.2451657009990735E+000                  1.8646503768282479E+000                  5.0445961138197539E+000                 -5.5141280761108380E+000                  7.6617001358465222E+000                  7.0615711145194748E-001                  2.8480486790394954E-001                  9.0380206441029731E-003                  1.0628184199630211E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  3.2352528574298489E+000                  1.8629571038424992E+000                  5.0482983679307205E+000                 -5.5083803381689194E+000                  7.6712087868842644E+000                  7.0615711145099458E-001                  2.8480486790476162E-001                  9.0380206442437494E-003                  1.0770016801038043E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  3.2253400138606239E+000                  1.8612664482621792E+000                  5.0538721957893999E+000                 -5.4997763613337458E+000                  7.6854757396348017E+000                  7.0615711144954330E-001                  2.8480486790599829E-001                  9.0380206444584665E-003                  1.0985878730278882E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  3.2050596451501900E+000                  1.8578147367558882E+000                  5.0594504285546051E+000                 -5.4910678478661623E+000                  7.6998512164061879E+000                  7.0615711144806947E-001                  2.8480486790725412E-001                  9.0380206446764033E-003                  1.1208773076952495E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  3.1946883248806266E+000                  1.8560531185968789E+000                  5.0650788617334346E+000                 -5.4823782758387329E+000                  7.7142603043957187E+000                  7.0615711144656179E-001                  2.8480486790853882E-001                  9.0380206448994471E-003                  1.1435693994781922E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  3.1737107549824355E+000                  1.8524958768467998E+000                  5.0706707672074458E+000                 -5.4736446452812206E+000                  7.7286759600073358E+000                  7.0615711144504145E-001                  2.8480486790983417E-001                  9.0380206451243783E-003                  1.1668398608834724E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  3.1631045053538065E+000                  1.8507002176615914E+000                  5.0744264559262175E+000                 -5.4678115737397137E+000                  7.7383259904741619E+000                  7.0615711144400839E-001                  2.8480486791071452E-001                  9.0380206452771450E-003                  1.1826452653497581E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  3.1522595377283205E+000                  1.8488657828864052E+000                  5.0781898220738810E+000                 -5.4619645906514007E+000                  7.7479980746225587E+000                  7.0615711144296311E-001                  2.8480486791160509E-001                  9.0380206454317991E-003                  1.1987034123213718E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  3.1414145701028344E+000                  1.8470328084418648E+000                  5.0838554422883311E+000                 -5.4532110243294190E+000                  7.7625114616299085E+000                  7.0615711144137072E-001                  2.8480486791296206E-001                  9.0380206456672774E-003                  1.2231530359826865E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  3.1192396379752179E+000                  1.8432883079702147E+000                  5.0895281838410646E+000                 -5.4443401101060083E+000                  7.7771492580634813E+000                  7.0615711143975179E-001                  2.8480486791434151E-001                  9.0380206459066414E-003                  1.2484396888422788E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  3.1079059049317608E+000                  1.8413761330492298E+000                  5.0952505916777611E+000                 -5.4354903302504702E+000                  7.7918185381482630E+000                  7.0615711143809523E-001                  2.8480486791575299E-001                  9.0380206461517787E-003                  1.2741874506419673E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  3.0849884190224159E+000                  1.8375113282701103E+000                  5.1009399618185274E+000                 -5.4265824687732458E+000                  7.8065122256926633E+000                  7.0615711143642279E-001                  2.8480486791717824E-001                  9.0380206463989143E-003                  1.3006409674785552E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  3.0734046661565282E+000                  1.8355586176490062E+000                  5.1047607843612521E+000                 -5.4206328400406774E+000                  7.8163484823478253E+000                  7.0615711143528581E-001                  2.8480486791814696E-001                  9.0380206465672241E-003                  1.3186149624578411E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  3.0615671603635408E+000                  1.8335632582066701E+000                  5.1085900887124680E+000                 -5.4146665922627850E+000                  7.8262105076992503E+000                  7.0615711143413484E-001                  2.8480486791912768E-001                  9.0380206467375324E-003                  1.3368888264417869E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  3.0497296545705534E+000                  1.8315678070202432E+000                  5.1143552222938586E+000                 -5.4057333263659713E+000                  7.8410106510147282E+000                  7.0615711143238069E-001                  2.8480486792062248E-001                  9.0380206469968805E-003                  1.3647252891236903E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  3.0255397191548772E+000                  1.8274885270478194E+000                  5.1220674591602551E+000                 -5.3937008308776404E+000                  7.8608926997072501E+000                  7.0615711142999127E-001                  2.8480486792265852E-001                  9.0380206473501534E-003                  1.4031382702694826E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  3.0008274993516082E+000                  1.8233178910229904E+000                  5.1278722707002800E+000                 -5.3845816564036122E+000                  7.8759209774416732E+000                  7.0615711142816007E-001                  2.8480486792421877E-001                  9.0380206476211589E-003                  1.4329699486377953E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  2.9882066005821843E+000                  1.8211861902550202E+000                  5.1317568324878042E+000                 -5.3785114790358355E+000                  7.8859467218356123E+000                  7.0615711142691928E-001                  2.8480486792527604E-001                  9.0380206478046787E-003                  1.4531785144440327E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  2.9755857018127605E+000                  1.8190528822078273E+000                  5.1376059897853583E+000                 -5.3694218302114365E+000                  7.9009943518677819E+000                  7.0615711142502768E-001                  2.8480486792688786E-001                  9.0380206480844549E-003                  1.4839740275726673E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  2.9498071112612694E+000                  1.8146890707925056E+000                  5.1434713342961862E+000                 -5.3601879618129260E+000                  7.9162027955547423E+000                  7.0615711142310011E-001                  2.8480486792853038E-001                  9.0380206483695602E-003                  1.5159271090471952E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  2.9366458566127642E+000                  1.8124576823854821E+000                  5.1473969712370788E+000                 -5.3540410533849920E+000                  7.9263497558984213E+000                  7.0615711142179372E-001                  2.8480486792964355E-001                  9.0380206485627390E-003                  1.5375789209289457E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  2.9234846019642591E+000                  1.8102234585981807E+000                  5.1513336128270737E+000                 -5.3478745910187779E+000                  7.9365281840750450E+000                  7.0615711142047011E-001                  2.8480486793077137E-001                  9.0380206487585824E-003                  1.5596106488312559E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  2.9100478758868293E+000                  1.8079392602199995E+000                  5.1552813368287538E+000                 -5.3416868783729043E+000                  7.9467398480271072E+000                  7.0615711141912896E-001                  2.8480486793191417E-001                  9.0380206489568682E-003                  1.5820359443984710E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  2.8966111498093996E+000                  1.8056515343746553E+000                  5.1612269441976153E+000                 -5.3324203676819772E+000                  7.9620688837075573E+000                  7.0615711141708326E-001                  2.8480486793365734E-001                  9.0380206492594040E-003                  1.6162243812369145E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  2.8691798460504971E+000                  1.8009684470554486E+000                  5.1671948657943441E+000                 -5.3229955182222755E+000                  7.9775791115310160E+000                  7.0615711141499637E-001                  2.8480486793543558E-001                  9.0380206495680460E-003                  1.6517557395859386E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  2.8551818790611225E+000                  1.7985720480566783E+000                  5.1722035865758009E+000                 -5.3151535189516439E+000                  7.9905306787494705E+000                  7.0615711141322013E-001                  2.8480486793694904E-001                  9.0380206498308358E-003                  1.6819150550141785E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  2.8340421126519635E+000                  1.7949430728769376E+000                  5.1782354310774723E+000                 -5.3056742832575523E+000                  8.0061644045034228E+000                  7.0615711141104964E-001                  2.8480486793879844E-001                  9.0380206501519122E-003                  1.7191077987736108E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  2.8124722804879321E+000                  1.7912271374517001E+000                  5.1832740284595262E+000                 -5.2977243840506256E+000                  8.0192563326696753E+000                  7.0615711140920989E-001                  2.8480486794036619E-001                  9.0380206504239169E-003                  1.7509340727486895E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  2.7980442477436842E+000                  1.7887336956682831E+000                  5.1873018483009021E+000                 -5.2913862806109746E+000                  8.0297061223706780E+000                  7.0615711140772175E-001                  2.8480486794163423E-001                  9.0380206506439631E-003                  1.7767298039328692E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  2.7834717810947556E+000                  1.7862083834907763E+000                  5.1934006400447315E+000                 -5.2818445585349902E+000                  8.0454760625633455E+000                  7.0615711140543891E-001                  2.8480486794357940E-001                  9.0380206509816929E-003                  1.8162833490067925E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  2.7537428196007405E+000                  1.7810328676852734E+000                  5.2015823918016117E+000                 -5.2689488239806748E+000                  8.0667289972229010E+000                  7.0615711140231729E-001                  2.8480486794623938E-001                  9.0380206514433237E-003                  1.8711447480338996E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  2.7234237348079895E+000                  1.7757200425526405E+000                  5.2077590831579306E+000                 -5.2591403000997801E+000                  8.0828480449719944E+000                  7.0615711139991477E-001                  2.8480486794828647E-001                  9.0380206517988171E-003                  1.9139805428756610E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  2.7079661914464923E+000                  1.7729972612219427E+000                  5.2119163628951437E+000                 -5.2525765894987515E+000                  8.0936609103860118E+000                  7.0615711139827619E-001                  2.8480486794968268E-001                  9.0380206520410677E-003                  1.9431924948890242E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  2.6923582370478956E+000                  1.7702374570260000E+000                  5.2181664982927298E+000                 -5.2427652562396574E+000                  8.1098633083906915E+000                  7.0615711139577919E-001                  2.8480486795181037E-001                  9.0380206524104389E-003                  1.9876924017698087E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  2.6608782622458915E+000                  1.7646363196330821E+000                  5.2244122932798351E+000                 -5.2328201433646191E+000                  8.1261952243352980E+000                  7.0615711139324056E-001                  2.8480486795397364E-001                  9.0380206527858054E-003                  2.0338403597488401E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  2.6450062418424847E+000                  1.7617943877184250E+000                  5.2286020156776285E+000                 -5.2261883886622389E+000                  8.1371132610187935E+000                  7.0615711139151438E-001                  2.8480486795544441E-001                  9.0380206530411566E-003                  2.0652080473387084E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  2.6288681574947028E+000                  1.7588915785100763E+000                  5.2328246653613242E+000                 -5.2194995150496437E+000                  8.1481231506759908E+000                  7.0615711138975501E-001                  2.8480486795694354E-001                  9.0380206533013929E-003                  2.0973365322354600E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  2.6125770349501125E+000                  1.7559471617793414E+000                  5.2370657873689890E+000                 -5.2127765271585664E+000                  8.1591871400901166E+000                  7.0615711138796777E-001                  2.8480486795846643E-001                  9.0380206535658481E-003                  2.1301331235181705E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  2.5961322638717199E+000                  1.7529600589631418E+000                  5.2413258981968456E+000                 -5.2060184173004194E+000                  8.1703067990880491E+000                  7.0615711138615211E-001                  2.8480486796001353E-001                  9.0380206538343000E-003                  2.1636185368799914E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  2.5795332535639908E+000                  1.7499291477300429E+000                  5.2456055398092758E+000                 -5.1992241360604039E+000                  8.1814837655113077E+000                  7.0615711138430715E-001                  2.8480486796158572E-001                  9.0380206541071928E-003                  2.1978144281770100E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  2.5627794337550336E+000                  1.7468532595473085E+000                  5.2499052831784594E+000                 -5.1923925913930313E+000                  8.1927197491548611E+000                  7.0615711138243187E-001                  2.8480486796318361E-001                  9.0380206543845265E-003                  2.2327434434341537E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  2.5458702554016246E+000                  1.7437311770652346E+000                  5.2542257314211476E+000                 -5.1855226491895365E+000                  8.2040165359938442E+000                  7.0615711138052573E-001                  2.8480486796480786E-001                  9.0380206546664121E-003                  2.2684292639724993E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  2.5288051915193348E+000                  1.7405616312908732E+000                  5.2585675218978274E+000                 -5.1786131311497314E+000                  8.2153759927299461E+000                  7.0615711137858750E-001                  2.8480486796645932E-001                  9.0380206549531827E-003                  2.3048966681404520E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  2.5115837380255743E+000                  1.7373432985483972E+000                  5.2629313283530346E+000                 -5.1716628118806183E+000                  8.2268000716942105E+000                  7.0615711137661652E-001                  2.8480486796813881E-001                  9.0380206552447273E-003                  2.3421716010167853E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  2.4942054145852453E+000                  1.7340747972092054E+000                  5.2673178631802511E+000                 -5.1646704127471219E+000                  8.2382908161264812E+000                  7.0615711137461168E-001                  2.8480486796984711E-001                  9.0380206555411569E-003                  2.3802812664117386E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  2.4766697655062306E+000                  1.7307546842033115E+000                  5.2717278797374725E+000                 -5.1576345998665074E+000                  8.2498503658542965E+000                  7.0615711137257209E-001                  2.8480486797158511E-001                  9.0380206558428045E-003                  2.4192542022419922E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  2.4589763606679318E+000                  1.7273814512545702E+000                  5.2761621747356147E+000                 -5.1505539827783871E+000                  8.2614809634189346E+000                  7.0615711137049642E-001                  2.8480486797335375E-001                  9.0380206561497811E-003                  2.4591203567641130E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  2.4411247964788769E+000                  1.7239535208051446E+000                  5.2806215907911822E+000                 -5.1434271106229454E+000                  8.2731849606950298E+000                  7.0615711136838366E-001                  2.8480486797515397E-001                  9.0380206564624199E-003                  2.4999111838227797E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  2.4231146968644928E+000                  1.7204692416171667E+000                  5.2851070180606659E+000                 -5.1362524661297648E+000                  8.2849648260522386E+000                  7.0615711136623283E-001                  2.8480486797698673E-001                  9.0380206567803878E-003                  2.5416597573411098E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  2.4049457142861006E+000                  1.7169268840358025E+000                  5.2896193929691115E+000                 -5.1290284555263428E+000                  8.2968231521113154E+000                  7.0615711136404224E-001                  2.8480486797885324E-001                  9.0380206571045729E-003                  2.5844009183120705E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  2.3866175307911512E+000                  1.7133246349121594E+000                  5.2953020419214081E+000                 -5.1199555358939790E+000                  8.3117349956303919E+000                  7.0615711136124604E-001                  2.8480486798123605E-001                  9.0380206575179090E-003                  2.6391022049505412E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  2.3588061514051835E+000                  1.7078003173803655E+000                  5.3021781699888901E+000                 -5.1089225955721478E+000                  8.3298354687831715E+000                  7.0615711135780301E-001                  2.8480486798416976E-001                  9.0380206580271683E-003                  2.8470615642291878E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  2.3306750620920091E+000                  1.7021380781274673E+000                  5.3079591869120835E+000                 -5.0996006432293592E+000                  8.3451013149889306E+000                  7.0615711135485759E-001                  2.8480486798667953E-001                  9.0380206584628198E-003                  3.7465533289348824E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  2.3117075258303510E+000                  1.6982762625916512E+000                  5.3126220252024696E+000                 -5.0921027130384262E+000                  8.3573958203803720E+000                  7.0615711135244841E-001                  2.8480486798873245E-001                  9.0380206588192014E-003                  4.6714847579241753E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  2.2925796818972479E+000                  1.6943440291588505E+000                  5.3167366275552119E+000                 -5.0854681141767317E+000                  8.3682641229933008E+000                  7.0615711135029657E-001                  2.8480486799056604E-001                  9.0380206591373913E-003                  5.6726674566582618E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  2.2780733553325287E+000                  1.6913357899382067E+000                  5.3220618525520562E+000                 -5.0769391688056045E+000                  8.3822757138446295E+000                  7.0615711134747672E-001                  2.8480486799296878E-001                  9.0380206595545021E-003                  7.2868271437201545E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  2.2489001803589406E+000                  1.6852139748623778E+000                  5.3286235329352758E+000                 -5.0663349177326662E+000                  8.3996368865113151E+000                  7.0615711134394310E-001                  2.8480486799597970E-001                  9.0380206600771951E-003                  9.9109743726884050E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  2.2243484063899572E+000                  1.6799850794788538E+000                  5.3328343949796819E+000                 -5.0594953651325163E+000                  8.4108137690310834E+000                  7.0615711134164116E-001                  2.8480486799794119E-001                  9.0380206604177005E-003                  1.2066238290202069E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  2.2144634808298429E+000                  1.6778593274433695E+000                  5.3364676897058656E+000                 -5.0536478282098862E+000                  8.4204061230324143E+000                  7.0615711133963477E-001                  2.8480486799965088E-001                  9.0380206607143521E-003                  1.4291048752269378E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  2.1945331343532297E+000                  1.6735354971016849E+000                  5.3413531678532404E+000                 -5.0457460997815078E+000                  8.4333442648906161E+000                  7.0615711133690406E-001                  2.8480486800197774E-001                  9.0380206611182512E-003                  1.7932877966472693E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  2.1744423804022279E+000                  1.6691243647539147E+000                  5.3475191039874765E+000                 -5.0358019708039832E+000                  8.4496485164480077E+000                  7.0615711133340542E-001                  2.8480486800495891E-001                  9.0380206616356151E-003                  2.3856111349655173E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  2.1439857911059468E+000                  1.6623311640519980E+000                  5.3550121342845429E+000                 -5.0236489557725701E+000                  8.4695336594555606E+000                  7.0615711132907077E-001                  2.8480486800865229E-001                  9.0380206622768799E-003                  3.3699904693603698E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
