                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2590                                     1565                  4.0000000000000000E+000                  8.9999999999999993E-003                  2.0215886987956852E+008                  1.5419647833001570E+003                  3.7310427980918239E+003                  4.7298979896837773E+003                  1.6459573836772131E+002                  4.8148297623523835E+000                  7.2008897693586499E-099                  8.9070250699239965E-087                  8.3135070084949006E-050                  4.0408608792654144E-001                  2.0821317289257774E-046                  5.8408936061642514E-001                  8.5829492888701267E-004                  4.0000000000000000E+000                  0.0000000000000000E+000                  2.1616513747638484E+000                  2.6922823236400585E-004                  1.1728458127129928E+000                  2.9568101772490263E-001                  6.3522669042541677E-003                  3.4592899787255144E-001                  3.4577248083992687E-003                  9.3286419103970908E-001                  6.1701042749828861E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0567078664263189E+007                  4.8398347118679055E+002                  8.4568420053123068E+006                  4.4558191010495211E+003                  1.2730058472584436E+000                  3.1029187175299126E+003                  1.0954896982060477E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.3796487521114710E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     473                  1.1181801525066224E+000                  1.2956687913298213E+000                  5.6078881448720059E+000                 -4.7332681843209370E+000                  9.0316521773151948E+000                  7.0611424492363106E-001                  2.8484681362500108E-001                  9.0389414513678545E-003                  1.1706528542851534E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     474                  1.1141502593269459E+000                  1.2897779684748043E+000                  5.6130090804878288E+000                 -4.7240152996170712E+000                  9.0464198214643137E+000                  7.0611424481127005E-001                  2.8484681373731696E-001                  9.0389414514129296E-003                  1.4327373164887973E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     475                  1.1074337706941508E+000                  1.2796205082047818E+000                  5.6195390077005571E+000                 -4.7121212001974628E+000                  9.0653472683744951E+000                  7.0611424466545680E-001                  2.8484681388307187E-001                  9.0389414514713273E-003                  1.8523657373944951E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     476                  1.1010312742197141E+000                  1.2695165591715933E+000                  5.6249012315313811E+000                 -4.7022876816397607E+000                  9.0809582185424187E+000                  7.0611424454357785E-001                  2.8484681400490197E-001                  9.0389414515201771E-003                  2.2859017218864216E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     477                  1.0971157104162532E+000                  1.2631206061689841E+000                  5.6293595480466490E+000                 -4.6941478355340136E+000                  9.0939082648252167E+000                  7.0611424444082882E-001                  2.8484681410760981E-001                  9.0389414515613664E-003                  2.7209445157015204E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     478                  1.0926622146362985E+000                  1.2556304972691710E+000                  5.6344598484596888E+000                 -4.6848148741675280E+000                  9.1087474951895899E+000                  7.0611424432162251E-001                  2.8484681422676839E-001                  9.0389414516091060E-003                  3.3192104886398657E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     479                  1.0878362555305683E+000                  1.2472388338052542E+000                  5.6387073043330700E+000                 -4.6769826980316127E+000                  9.1211650542727174E+000                  7.0611424422093805E-001                  2.8484681432741249E-001                  9.0389414516494071E-003                  3.9152804969514158E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     480                  1.0852127488974090E+000                  1.2425509640188694E+000                  5.6425120538058415E+000                 -4.6700125490182414E+000                  9.1322488484176301E+000                  7.0611424412973622E-001                  2.8484681441857773E-001                  9.0389414516860445E-003                  4.5373735942725980E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     481                  1.0812774889476693E+000                  1.2353412656475464E+000                  5.6467870678508971E+000                 -4.6621302204165911E+000                  9.1447532064947055E+000                  7.0611424402600265E-001                  2.8484681452226968E-001                  9.0389414517276778E-003                  5.3533709520937341E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     482                  1.0780722040885486E+000                  1.2293044039265144E+000                  5.6513736885491950E+000                 -4.6536956435217265E+000                  9.1581523679693380E+000                  7.0611424391329214E-001                  2.8484681463493500E-001                  9.0389414517728639E-003                  6.3891881171865127E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     483                  1.0737984909430549E+000                  1.2210100163116151E+000                  5.6562117023010394E+000                 -4.6447367430552955E+000                  9.1723481513175980E+000                  7.0611424379270404E-001                  2.8484681475547480E-001                  9.0389414518211586E-003                  7.6965015469943039E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     484                  1.0704641735080476E+000                  1.2143342180913328E+000                  5.6606119853947057E+000                 -4.6365948876029996E+000                  9.1852576307955687E+000                  7.0611424368155495E-001                  2.8484681486657937E-001                  9.0389414518656785E-003                  9.1117843086578864E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     485                  1.0670653397850962E+000                  1.2073326300663703E+000                  5.6648080442715276E+000                 -4.6288044102319601E+000                  9.1975961861761686E+000                  7.0611424357420605E-001                  2.8484681497388531E-001                  9.0389414519086442E-003                  1.0699073612209934E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     486                  1.0642329783493032E+000                  1.2013384499857922E+000                  5.6700630117581206E+000                 -4.6190979545981303E+000                  9.2130072295867738E+000                  7.0611424343795970E-001                  2.8484681511007698E-001                  9.0389414519633782E-003                  1.3073024632249887E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     487                  1.0594410456551635E+000                  1.1908416298345128E+000                  5.6753598330723776E+000                 -4.6091736549701583E+000                  9.2286768060934357E+000                  7.0611424329834993E-001                  2.8484681524963079E-001                  9.0389414520193334E-003                  1.5993547211145544E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     488                  1.0569057694109747E+000                  1.1850994984245229E+000                  5.6793171903753388E+000                 -4.6018018966501844E+000                  9.2403479165835467E+000                  7.0611424319267813E-001                  2.8484681535526024E-001                  9.0389414520616329E-003                  1.8583747990000047E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     489                  1.0540864663779341E+000                  1.1785494033367037E+000                  5.6836023397948017E+000                 -4.5937995700619441E+000                  9.2530078407842300E+000                  7.0611424307684389E-001                  2.8484681547104801E-001                  9.0389414521081513E-003                  2.1855256666133896E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     490                  1.0512671633448940E+000                  1.1718170506449737E+000                  5.6884494866751742E+000                 -4.5847476362667283E+000                  9.2673327972989838E+000                  7.0611424294405400E-001                  2.8484681560378472E-001                  9.0389414521612199E-003                  2.6241132920955591E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     491                  1.0478839997052452E+000                  1.1634826285291207E+000                  5.6945096797837591E+000                 -4.5734118901401546E+000                  9.2852666622145268E+000                  7.0611424277533030E-001                  2.8484681577244081E-001                  9.0389414522289435E-003                  3.2957906751410684E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     492                  1.0437794742572282E+000                  1.1529699119623162E+000                  5.6997328880738261E+000                 -4.5635259214353630E+000                  9.3008364426657906E+000                  7.0611424262734457E-001                  2.8484681592036715E-001                  9.0389414522882294E-003                  4.0093652372909147E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     493                  1.0417272115332199E+000                  1.1475401259792843E+000                  5.7034660716302481E+000                 -4.5565043986282090E+000                  9.3119273414427539E+000                  7.0611424252022814E-001                  2.8484681602744072E-001                  9.0389414523310840E-003                  4.6099104280760529E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     494                  1.0394693186677675E+000                  1.1414230337526232E+000                  5.7084792862881448E+000                 -4.5470908264743128E+000                  9.3268114856781814E+000                  7.0611424237453357E-001                  2.8484681617307683E-001                  9.0389414523895928E-003                  5.5571333301412281E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     495                  1.0360814696969818E+000                  1.1319454206620201E+000                  5.7129532813550172E+000                 -4.5385750299909180E+000                  9.3402045499837509E+000                  7.0611424224253139E-001                  2.8484681630502606E-001                  9.0389414524425504E-003                  6.5640996025657095E-018                  3.3132954949763958E-084                  0.0000000000000000E+000 
                                     496                  1.0346440780520900E+000                  1.1278119613405702E+000                  5.7161179968119074E+000                 -4.5325995275470561E+000                  9.3496365179070562E+000                  7.0611424214816021E-001                  2.8484681639935955E-001                  9.0389414524802980E-003                  7.3817842176510921E-018                  1.1308807419689280E-083                  0.0000000000000000E+000 
                                     497                  1.0327185672394201E+000                  1.1221629835704086E+000                  5.7199301489318444E+000                 -4.5253805429461620E+000                  9.3610201795817609E+000                  7.0611424203326967E-001                  2.8484681651420407E-001                  9.0389414525262612E-003                  8.5008500472955367E-018                  5.7214496648456080E-083                  0.0000000000000000E+000 
                                     498                  1.0306902413560286E+000                  1.1160682647089233E+000                  5.7255086445493610E+000                 -4.5148611805811978E+000                  9.3776432739365276E+000                  7.0611424186283311E-001                  2.8484681668457218E-001                  9.0389414525946510E-003                  1.0443671568419045E-017                  4.1109753771792850E-082                  0.0000000000000000E+000 
                                     499                  1.0270699646641257E+000                  1.1047959998334234E+000                  5.7308960976245711E+000                 -4.5045194855053783E+000                  9.3938704915889435E+000                  7.0611424169525883E-001                  2.8484681685207930E-001                  9.0389414526619305E-003                  1.2736873220278966E-017                  4.3583170887517507E-081                  0.0000000000000000E+000 
                                     500                  1.0255101646000615E+000                  1.0997781248293423E+000                  5.7347298511832809E+000                 -4.4972301402756942E+000                  9.4053577511790145E+000                  7.0611424157444957E-001                  2.8484681697284020E-001                  9.0389414527102252E-003                  1.4660865850063010E-017                  1.9050170259486944E-080                  0.0000000000000000E+000 
                                     501                  1.0234496879722232E+000                  1.0929888735475279E+000                  5.7394943491422135E+000                 -4.4881451452379091E+000                  9.4196620063626071E+000                  7.0611424142230805E-001                  2.8484681712492083E-001                  9.0389414527711764E-003                  1.7454460188177494E-017                  1.2363089763233535E-079                  0.0000000000000000E+000 
                                     502                  1.0211388730624982E+000                  1.0851461109817058E+000                  5.7447019823297119E+000                 -4.4781833960668873E+000                  9.4353312956235911E+000                  7.0611424125343325E-001                  2.8484681729372785E-001                  9.0389414528389000E-003                  2.1108918785507492E-017                  9.3459191687227660E-079                  0.0000000000000000E+000 
                                     503                  1.0188280581527731E+000                  1.0770473979889621E+000                  5.7491962103007976E+000                 -4.4695367426824202E+000                  9.4489039226561520E+000                  7.0611424110544896E-001                  2.8484681744165280E-001                  9.0389414528981860E-003                  2.4862455485718180E-017                  6.2448607955768325E-078                  0.0000000000000000E+000 
                                     504                  1.0172875148796228E+000                  1.0714988540259973E+000                  5.7535432453515813E+000                 -4.4612143660727863E+000                  9.4619988023286261E+000                  7.0611424096043018E-001                  2.8484681758661345E-001                  9.0389414529563616E-003                  2.9111095033527488E-017                  3.1517004420215483E-077                  0.0000000000000000E+000 
                                     505                  1.0151818030901880E+000                  1.0637083707234816E+000                  5.7575375990636113E+000                 -4.4534924051104960E+000                  9.4741029566913859E+000                  7.0611424082533958E-001                  2.8484681772164988E-001                  9.0389414530105405E-003                  3.3645041518612101E-017                  1.8392976963930391E-076                  0.0000000000000000E+000 
                                     506                  1.0140514660576183E+000                  1.0594248683960783E+000                  5.7623651352824385E+000                 -4.4442699551806948E+000                  9.4886364517017796E+000                  7.0611424066002360E-001                  2.8484681788689964E-001                  9.0389414530767098E-003                  4.0047116463260546E-017                  8.6428803395324039E-076                  0.0000000000000000E+000 
                                     507                  1.0113259051653649E+000                  1.0487801334122071E+000                  5.7673952021917811E+000                 -4.4344677766066241E+000                  9.5039602111571817E+000                  7.0611424048479920E-001                  2.8484681806205381E-001                  9.0389414531469869E-003                  4.8010822560866852E-017                  7.5111635870731044E-075                  0.0000000000000000E+000 
                                     508                  1.0102263765241004E+000                  1.0443566272759810E+000                  5.7713941246793974E+000                 -4.4267680692222777E+000                  9.5160622287594183E+000                  7.0611424034369719E-001                  2.8484681820309926E-001                  9.0389414532034973E-003                  5.5422462642177587E-017                  2.9586794239328822E-074                  0.0000000000000000E+000 
                                     509                  1.0083293872777264E+000                  1.0365357419509649E+000                  5.7772570469238911E+000                 -4.4154333788291140E+000                  9.5338534723190378E+000                  7.0611424013353752E-001                  2.8484681841317472E-001                  9.0389414532877632E-003                  6.8367688726617053E-017                  2.3162971621098664E-073                  0.0000000000000000E+000 
                                     510                  1.0059756703689564E+000                  1.0264805535734089E+000                  5.7833145650087943E+000                 -4.4036237378984069E+000                  9.5523326547965617E+000                  7.0611423991214350E-001                  2.8484681863447997E-001                  9.0389414533764700E-003                  8.4875202660751708E-017                  2.1742024337410579E-072                  0.0000000000000000E+000 
                                     511                  1.0041233866476189E+000                  1.0182779884336672E+000                  5.7883724977336737E+000                 -4.3937517764378775E+000                  9.5677787764323057E+000                  7.0611423972401788E-001                  2.8484681882253021E-001                  9.0389414534519652E-003                  1.0161144227592706E-016                  1.4675430924262011E-071                  0.0000000000000000E+000 
                                     512                  1.0025798168798368E+000                  1.0112346161175663E+000                  5.7929468542424436E+000                 -4.3848175905974607E+000                  9.5817585477200762E+000                  7.0611423955127028E-001                  2.8484681899520864E-001                  9.0389414535210211E-003                  1.1951414730939620E-016                  8.2168907243809874E-071                  0.0000000000000000E+000 
                                     513                  1.0011391517632402E+000                  1.0044802708592016E+000                  5.7966799661394193E+000                 -4.3774930450877081E+000                  9.5932009672503131E+000                  7.0611423940836548E-001                  2.8484681913805610E-001                  9.0389414535784196E-003                  1.3640025711924308E-016                  3.8003593792263466E-070                  0.0000000000000000E+000 
                                     514                  1.0002130099025710E+000                  1.0000423041710056E+000                  5.7994879748877377E+000                 -4.3719918901496095E+000                  9.6018024316003778E+000                  7.0611423929977213E-001                  2.8484681924660599E-001                  9.0389414536218293E-003                  1.5062216123374421E-016                  1.1530511120099598E-069                  0.0000000000000000E+000 
                                     515                  9.9938977269308737E-001                  9.9603173246051568E-001                  5.8035111178474503E+000                 -4.3641506132855783E+000                  9.6140928332393845E+000                  7.0611423914257110E-001                  2.8484681940374401E-001                  9.0389414536848900E-003                  1.7355072117377294E-016                  4.4057072953196652E-069                  0.0000000000000000E+000 
                                     516                  9.9774329827412023E-001                  9.8781514779278612E-001                  5.8090677616192687E+000                 -4.3532334174329268E+000                  9.6311523483187482E+000                  7.0611423892191927E-001                  2.8484681962430741E-001                  9.0389414537732637E-003                  2.1098223912958727E-016                  3.1845415516121192E-068                  0.0000000000000000E+000 
                                     517                  9.9609682385515286E-001                  9.7932671037697283E-001                  5.8133897427526167E+000                 -4.3446709183613548E+000                  9.6444899192558058E+000                  7.0611423874741441E-001                  2.8484681979874227E-001                  9.0389414538433188E-003                  2.4551655154731208E-016                  1.8423784897114798E-067                  0.0000000000000000E+000 
                                     518                  9.9527358664566878E-001                  9.7497620670541496E-001                  5.8171378868539065E+000                 -4.3373074112967718E+000                  9.6560043022143613E+000                  7.0611423859424660E-001                  2.8484681995184874E-001                  9.0389414539047142E-003                  2.7987531228258918E-016                  6.4972500297251297E-067                  0.0000000000000000E+000 
                                     519                  9.9398727850585067E-001                  9.6802724522362249E-001                  5.8217510774960477E+000                 -4.3281915288069488E+000                  9.6702279626166074E+000                  7.0611423840305920E-001                  2.8484682014295948E-001                  9.0389414539813195E-003                  3.2873178044308793E-016                  3.5114102160101412E-066                  0.0000000000000000E+000 
                                     520                  9.9275242269162500E-001                  9.6117588340901450E-001                  5.8258194189177503E+000                 -4.3201209712194215E+000                  9.6828037354032208E+000                  7.0611423823201314E-001                  2.8484682031393699E-001                  9.0389414540499313E-003                  3.7872618848834405E-016                  1.6653497733699266E-065                  0.0000000000000000E+000 
                                     521                  9.9182628083095525E-001                  9.5591630832308616E-001                  5.8293795764475034E+000                 -4.3130662040165397E+000                  9.6938048319532495E+000                  7.0611423808050233E-001                  2.8484682046538706E-001                  9.0389414541105495E-003                  4.2853806942093001E-016                  6.1625046630653926E-065                  0.0000000000000000E+000 
                                     522                  9.9090013897028650E-001                  9.5054800921202798E-001                  5.8348260988872793E+000                 -4.3023401690803542E+000                  9.7105809211466969E+000                  7.0611423784547656E-001                  2.8484682070031869E-001                  9.0389414542046964E-003                  5.1734854852109878E-016                  3.2264804183064406E-064                  0.0000000000000000E+000 
                                     523                  9.8904785524894812E-001                  9.3946291090332168E-001                  5.8405471173949746E+000                 -4.2908588588075380E+000                  9.7284012961021631E+000                  7.0611423759360403E-001                  2.8484682095209024E-001                  9.0389414543057267E-003                  6.3038470811850801E-016                  2.7474617816433158E-063                  0.0000000000000000E+000 
                                     524                  9.8812171338827948E-001                  9.3374132933496234E-001                  5.8447656018846681E+000                 -4.2824619506074555E+000                  9.7414845750946402E+000                  7.0611423740503809E-001                  2.8484682114058074E-001                  9.0389414543812219E-003                  7.2881476608392282E-016                  1.1398228262127392E-062                  0.0000000000000000E+000 
                                     525                  9.8704081143874656E-001                  9.2690129528271670E-001                  5.8484415330639390E+000                 -4.2750901880093721E+000                  9.7529372134967947E+000                  7.0611423723846523E-001                  2.8484682130708672E-001                  9.0389414544480573E-003                  8.2687522603386810E-016                  4.8265332046686350E-062                  0.0000000000000000E+000 
                                     526                  9.8642298041954801E-001                  9.2291065512919057E-001                  5.8518314554673552E+000                 -4.2683341839919819E+000                  9.7634639331346715E+000                  7.0611423708317833E-001                  2.8484682146231133E-001                  9.0389414545103408E-003                  9.2862459864219925E-016                  1.4856354925131973E-061                  0.0000000000000000E+000 
                                     527                  9.8549623389075047E-001                  9.1680827940759935E-001                  5.8568574673751117E+000                 -4.2583085911696728E+000                  9.7790839479861891E+000                  7.0611423684971852E-001                  2.8484682169567760E-001                  9.0389414546039326E-003                  1.1024826852341371E-015                  7.5685325456144750E-061                  0.0000000000000000E+000 
                                     528                  9.8418795247718216E-001                  9.0794432816391191E-001                  5.8630498459582823E+000                 -4.2458858430988400E+000                  9.7983993240654534E+000                  7.0611423655652483E-001                  2.8484682198875383E-001                  9.0389414547213942E-003                  1.3612528956736612E-015                  5.6512070320005024E-060                  0.0000000000000000E+000 
                                     529                  9.8284098104139850E-001                  8.9849676353152341E-001                  5.8682147610792459E+000                 -4.2354338400648412E+000                  9.8145965210926445E+000                  7.0611423630710179E-001                  2.8484682223807689E-001                  9.0389414548213143E-003                  1.6222741900076465E-015                  3.6815554435681585E-059                  0.0000000000000000E+000 
                                     530                  9.8205886859481439E-001                  8.9285437235666254E-001                  5.8717836503331409E+000                 -4.2282353513796256E+000                  9.8257710446999909E+000                  7.0611423613230750E-001                  2.8484682241280118E-001                  9.0389414548912583E-003                  1.8306099725280499E-015                  1.3021193112145973E-058                  0.0000000000000000E+000 
                                     531                  9.8140075464876353E-001                  8.8801230833294831E-001                  5.8750141655589827E+000                 -4.2217174704081435E+000                  9.8358902317136838E+000                  7.0611423597228040E-001                  2.8484682257276417E-001                  9.0389414549554292E-003                  2.0416927501034711E-015                  4.1064192414132307E-058                  0.0000000000000000E+000 
                                     532                  9.8077973782029260E-001                  8.8336120228367321E-001                  5.8797462787703640E+000                 -4.2122260704864525E+000                  9.8506677531195557E+000                  7.0611423573489696E-001                  2.8484682281005230E-001                  9.0389414550506864E-003                  2.3943113964374759E-015                  1.6869226479494961E-057                  0.0000000000000000E+000 
                                     533                  9.7955785841720366E-001                  8.7396386284565530E-001                  5.8859305796527543E+000                 -4.1996871776718665E+000                  9.8701067791912731E+000                  7.0611423541853491E-001                  2.8484682312628756E-001                  9.0389414551774738E-003                  2.9472763799242760E-015                  1.2651275172594486E-056                  0.0000000000000000E+000 
                                     534                  9.7846421323057953E-001                  8.6526485845429368E-001                  5.8910190246642795E+000                 -4.1893196659356189E+000                  9.8861521138020354E+000                  7.0611423515310567E-001                  2.8484682339161055E-001                  9.0389414552838332E-003                  3.4950367394108304E-015                  7.4002534374476574E-056                  0.0000000000000000E+000 
                                     535                  9.7771817357577029E-001                  8.5916644509499418E-001                  5.8952891556916827E+000                 -4.1806449837164079E+000                  9.8995990877193751E+000                  7.0611423492689573E-001                  2.8484682361772984E-001                  9.0389414553744274E-003                  4.0305511114135983E-015                  3.0359399633153833E-055                  0.0000000000000000E+000 
                                     536                  9.7695519105723494E-001                  8.5278360948615706E-001                  5.9011827357632765E+000                 -4.1687266375813357E+000                  9.9181176071149810E+000                  7.0611423460949929E-001                  2.8484682393499910E-001                  9.0389414555016590E-003                  4.9032209900745417E-015                  1.6692522557718251E-054                  0.0000000000000000E+000 
                                     537                  9.7568355352634328E-001                  8.4179527838280577E-001                  5.9085036649642779E+000                 -4.1537541687416910E+000                  9.9412792258136324E+000                  7.0611423420580710E-001                  2.8484682433852937E-001                  9.0389414556635295E-003                  6.2507248434930830E-015                  1.5563900152669617E-053                  0.0000000000000000E+000 
                                     538                  9.7453907974854048E-001                  8.3151223194506307E-001                  5.9148732536519226E+000                 -4.1406662900145301E+000                  9.9614943035159111E+000                  7.0611423384584604E-001                  2.8484682469834627E-001                  9.0389414558076364E-003                  7.7149521578199617E-015                  1.1888919007591763E-052                  0.0000000000000000E+000 
                                     539                  9.7366482894605233E-001                  8.2338940402830074E-001                  5.9197896581662519E+000                 -4.1305475468833963E+000                  9.9771183335790763E+000                  7.0611423356238134E-001                  2.8484682498169728E-001                  9.0389414559213233E-003                  9.0707570899617896E-015                  6.1799557000417078E-052                  0.0000000000000000E+000 
                                     540                  9.7302901018060672E-001                  8.1732779799050292E-001                  5.9234969624804474E+000                 -4.1229142848493359E+000                  9.9889061776541137E+000                  7.0611423334537882E-001                  2.8484682519861287E-001                  9.0389414560083647E-003                  1.0245143980179982E-014                  2.2087727135245042E-051                  0.0000000000000000E+000 
                                     541                  9.7255214610652208E-001                  8.1269253710385270E-001                  5.9272090044588790E+000                 -4.1152967866412702E+000                  1.0000689986370153E+001                  7.0611423312534749E-001                  2.8484682541855594E-001                  9.0389414560965164E-003                  1.1569325853318148E-014                  7.1064046364910221E-051                  0.0000000000000000E+000 
                                     542                  9.7193333869988474E-001                  8.0655833848938430E-001                  5.9318277397622730E+000                 -4.1057962833203820E+000                  1.0015375997580016E+001                  7.0611423284741903E-001                  2.8484682569637315E-001                  9.0389414562077608E-003                  1.3453595190765332E-014                  3.0611306465214569E-050                  0.0000000000000000E+000 
                                     543                  9.7122083231293987E-001                  7.9932174717341875E-001                  5.9367412066848582E+000                 -4.0956474480611451E+000                  1.0031041119436884E+001                  7.0611423254651862E-001                  2.8484682599715300E-001                  9.0389414563283310E-003                  1.5789857752319731E-014                  1.4903435948907515E-049                  0.0000000000000000E+000 
                                     544                  9.7055657027823883E-001                  7.9240062839274417E-001                  5.9423693514326148E+000                 -4.0840504078864690E+000                  1.0048967303229716E+001                  7.0611423219537039E-001                  2.8484682634816044E-001                  9.0389414564691073E-003                  1.8955459288721289E-014                  7.7960938338344146E-049                  0.0000000000000000E+000 
                                     545                  9.6968327765509854E-001                  7.8302924050522948E-001                  5.9477473451160714E+000                 -4.0728390640258523E+000                  1.0066215974393993E+001                  7.0611423185246391E-001                  2.8484682669092948E-001                  9.0389414566065529E-003                  2.2564416484126961E-014                  4.7011489049829156E-048                  0.0000000000000000E+000 
                                     546                  9.6914211604930822E-001                  7.7706144955307910E-001                  5.9514274364198663E+000                 -4.0651822372931843E+000                  1.0078009793124640E+001                  7.0611423161394615E-001                  2.8484682692935170E-001                  9.0389414567021431E-003                  2.5412745331445769E-014                  1.6019656100907499E-047                  0.0000000000000000E+000 
                                     547                  9.6873624484496568E-001                  7.7250083425194915E-001                  5.9562295734764783E+000                 -4.0552755105504534E+000                  1.0093330992903429E+001                  7.0611423129816731E-001                  2.8484682724500404E-001                  9.0389414568285975E-003                  2.9658639509068668E-014                  6.0067577813351650E-047                  0.0000000000000000E+000 
                                     548                  9.6792450243628037E-001                  7.6314764238305699E-001                  5.9612228758961674E+000                 -4.0447936299705107E+000                  1.0109423812497511E+001                  7.0611423096280168E-001                  2.8484682758023516E-001                  9.0389414569631565E-003                  3.4824301613959719E-014                  3.3825902255715087E-046                  0.0000000000000000E+000 
                                     549                  9.6751863123193771E-001                  7.5835334589154435E-001                  5.9662408311821862E+000                 -4.0344066377206920E+000                  1.0125475296109427E+001                  7.0611423062009138E-001                  2.8484682792280813E-001                  9.0389414571004911E-003                  4.0887001386033224E-014                  1.2882962296126638E-045                  0.0000000000000000E+000 
                                     550                  9.6671816302337243E-001                  7.4864867705657301E-001                  5.9714405181622521E+000                 -4.0234473841396445E+000                  1.0142282994708930E+001                  7.0611423025686260E-001                  2.8484682828589142E-001                  9.0389414572460414E-003                  4.8280372641890205E-014                  7.5940131508344079E-045                  0.0000000000000000E+000 
                                     551                  9.6631792891909007E-001                  7.4367043794365595E-001                  5.9755332265175660E+000                 -4.0149029156056857E+000                  1.0155446471105444E+001                  7.0611422996623985E-001                  2.8484682857639765E-001                  9.0389414573625038E-003                  5.4996682745972422E-014                  2.5133054833608581E-044                  0.0000000000000000E+000 
                                     552                  9.6578804151342079E-001                  7.3694154227388875E-001                  5.9802673787304084E+000                 -4.0049736186667984E+000                  1.0170717004776073E+001                  7.0611422962393600E-001                  2.8484682891856433E-001                  9.0389414574996163E-003                  6.3918608555493842E-014                  1.1025881876478105E-043                  0.0000000000000000E+000 
                                     553                  9.6526942830787132E-001                  7.3019808148170651E-001                  5.9838737247667186E+000                 -3.9973568687466594E+000                  1.0182398387433548E+001                  7.0611422935851209E-001                  2.8484682918388177E-001                  9.0389414576061977E-003                  7.1661063161551846E-014                  3.9086401295173001E-043                  0.0000000000000000E+000 
                                     554                  9.6501012170509681E-001                  7.2676623263802020E-001                  5.9865557000915404E+000                 -3.9917261860613826E+000                  1.0191058569701518E+001                  7.0611422915883504E-001                  2.8484682938347894E-001                  9.0389414576860228E-003                  7.8001484984732752E-014                  8.8808689088232228E-043                  0.0000000000000000E+000 
                                     555                  9.6469726265174915E-001                  7.2256990049237879E-001                  5.9913075402193776E+000                 -3.9818094809523168E+000                  1.0206355493312547E+001                  7.0611422880006558E-001                  2.8484682974210457E-001                  9.0389414578297966E-003                  9.0598862359401598E-014                  3.1906364482804678E-042                  0.0000000000000000E+000 
                                     556                  9.6401024108189826E-001                  7.1313000019379291E-001                  5.9967361988967278E+000                 -3.9702850880086142E+000                  1.0224004334182126E+001                  7.0611422838002691E-001                  2.8484683016197493E-001                  9.0389414579981064E-003                  1.0748675906841773E-013                  1.8899768118430013E-041                  0.0000000000000000E+000 
                                     557                  9.6359802813998807E-001                  7.0731534663175755E-001                  6.0010128958650606E+000                 -3.9612570934311981E+000                  1.0237869199990536E+001                  7.0611422804258450E-001                  2.8484683049928222E-001                  9.0389414581333316E-003                  1.2291401548491345E-013                  2.1493505891423039E-040                  0.0000000000000000E+000 
