                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2100                                     1426                  4.0000000000000000E+000                  8.9999999999999993E-003                  1.8578754995702296E+008                  2.2656100133432446E+004                  4.8359595710570684E+003                  5.8109413626612707E+002                  3.4340853470735425E+001                 -1.1001149647387951E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5780963990846120E-001                  3.0909436490633269E-001                  1.3298498266295423E-004                  2.1839176875178001E-002                  8.5313853128073363E-004                  4.0000000000000000E+000                  0.0000000000000000E+000                  2.2275936788097646E+000                  2.7973659213809951E-004                  1.6391535939053543E+000                  9.2985300669517310E-002                  8.0840239837538554E-003                  1.8173082344678938E-002                  3.4573441992485254E-003                  8.3451704576501928E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0070329651720413E+006                  1.8881796530010801E+004                  6.8835662767178506E+007                  5.6740712085759230E+002                  3.8623055479375762E+002                  1.6290145004965703E+002                  2.6533271720829042E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.8630091865237480E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     398                  3.6554141662935118E+000                  1.1864932890895583E+000                  5.7855602283973511E+000                 -3.9764101908536063E+000                  9.9549364372941902E+000                  7.0616344103233852E-001                  2.8480087792371528E-001                  9.0356810439462532E-003                  2.2442964624923746E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  3.6456263985354043E+000                  1.1811798699193503E+000                  5.7899116252911860E+000                 -3.9591634104555933E+000                  9.9763720021724840E+000                  7.0616344103233852E-001                  2.8480087792371528E-001                  9.0356810439462532E-003                  2.6720092533493137E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  3.6406058196678894E+000                  1.1784869398521651E+000                  5.7928283896455959E+000                 -3.9476948124937237E+000                  9.9906527752016849E+000                  7.0616344103233852E-001                  2.8480087792371528E-001                  9.0356810439462532E-003                  3.0020779857576055E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  3.6355852408003737E+000                  1.1758151415606186E+000                  5.7972277922521762E+000                 -3.9305401112425953E+000                  1.0012055836529766E+001                  7.0616344103233852E-001                  2.8480087792371528E-001                  9.0356810439462532E-003                  3.5761649466653737E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  3.6252848447133510E+000                  1.1703968159757909E+000                  5.8031146428339575E+000                 -3.9073846464124085E+000                  1.0040890489396144E+001                  7.0616344103233852E-001                  2.8480087792371528E-001                  9.0356810439462532E-003                  4.5186861816922782E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  3.6147192600572522E+000                  1.1649256102926977E+000                  5.8075489478866977E+000                 -3.8898082216337175E+000                  1.0062741410029718E+001                  7.0616344103233852E-001                  2.8480087792371528E-001                  9.0356810439462532E-003                  5.3882822220654655E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  3.6093008479809612E+000                  1.1621531210773461E+000                  5.8105229246728829E+000                 -3.8781270068830893E+000                  1.0077294273252839E+001                  7.0616344103233852E-001                  2.8480087792371528E-001                  9.0356810439462532E-003                  6.0604000051618471E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  3.6038824359046697E+000                  1.1594022272534410E+000                  5.8150107261920843E+000                 -3.8606636964958652E+000                  1.0099098247440057E+001                  7.0616344103233852E-001                  2.8480087792371528E-001                  9.0356810439462532E-003                  7.2312219444543355E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  3.5927682219721739E+000                  1.1538240735390080E+000                  5.8195086014315685E+000                 -3.8428819152941607E+000                  1.0121221495225264E+001                  7.0616344103233852E-001                  2.8480087792371528E-001                  9.0356810439462532E-003                  8.6333294518467020E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  3.5870692961892390E+000                  1.1509975675890445E+000                  5.8225257296715744E+000                 -3.8310679159686027E+000                  1.0135952709727544E+001                  7.0616344103233841E-001                  2.8480087792371533E-001                  9.0356810439462532E-003                  9.7181414372742571E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  3.5813703704063045E+000                  1.1481928910311245E+000                  5.8270792806113949E+000                 -3.8134114371807963E+000                  1.0158019414818561E+001                  7.0616344103233786E-001                  2.8480087792371583E-001                  9.0356810439462532E-003                  1.1609815964092950E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  3.5696825379640789E+000                  1.1425058852302332E+000                  5.8331810510795608E+000                 -3.7895905642371646E+000                  1.0187746263641390E+001                  7.0616344103230955E-001                  2.8480087792374420E-001                  9.0356810439462532E-003                  1.4729191307664169E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  3.5576982884514488E+000                  1.1367636230104663E+000                  5.8377832089270880E+000                 -3.7715172364383935E+000                  1.0210271898955805E+001                  7.0616344103144657E-001                  2.8480087792460601E-001                  9.0356810439473634E-003                  1.7619880972396069E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  3.5515546919092826E+000                  1.1338541096025365E+000                  5.8408711589794864E+000                 -3.7595151444321089E+000                  1.0225266603455959E+001                  7.0616344102793482E-001                  2.8480087792811348E-001                  9.0356810439516932E-003                  1.9860176909470862E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  3.5454110953671161E+000                  1.1309666639416227E+000                  5.8455330540976789E+000                 -3.7415860936349596E+000                  1.0247721403213385E+001                  7.0616344099921280E-001                  2.8480087795680004E-001                  9.0356810439871094E-003                  2.3773585301189053E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  3.5328143444939952E+000                  1.1251118704434999E+000                  5.8502126385780917E+000                 -3.7233309979119928E+000                  1.0270511706367826E+001                  7.0616344034781375E-001                  2.8480087860739323E-001                  9.0356810447930203E-003                  2.8480897086050945E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  3.5263578407357907E+000                  1.1221453363448939E+000                  5.8533534126191311E+000                 -3.7112122261165750E+000                  1.0285679717438731E+001                  7.0616343871414289E-001                  2.8480088023904321E-001                  9.0356810468139592E-003                  3.2133857377491585E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  3.5199013369775862E+000                  1.1192009344413081E+000                  5.8580962365693958E+000                 -3.6931147445847463E+000                  1.0308389784269016E+001                  7.0616343322406183E-001                  2.8480088572233242E-001                  9.0356810536057486E-003                  3.8523514129922087E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  3.5066652929434503E+000                  1.1132304518458387E+000                  5.8644614200291807E+000                 -3.6687089198202734E+000                  1.0338983821972800E+001                  7.0616343147523608E-001                  2.8480088746899462E-001                  9.0356810557692402E-003                  4.9115265783083392E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  3.4930993552244196E+000                  1.1072007634301393E+000                  5.8692688873882988E+000                 -3.6501982234317913E+000                  1.0362167131857905E+001                  7.0616343146640481E-001                  2.8480088747781490E-001                  9.0356810557803424E-003                  5.8981719050753983E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  3.4861479738105063E+000                  1.1041454461624634E+000                  5.8724957324161133E+000                 -3.6379145370234336E+000                  1.0377592533062225E+001                  7.0616343146640237E-001                  2.8480088747781734E-001                  9.0356810557803424E-003                  6.6652720083260040E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  3.4791965923965940E+000                  1.1011122145922807E+000                  5.8757373001915454E+000                 -3.6256055434988435E+000                  1.0393059093721126E+001                  7.0616343146640237E-001                  2.8480088747781734E-001                  9.0356810557803424E-003                  7.5341722472861074E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  3.4720732973831478E+000                  1.0980262933526634E+000                  5.8789931683261383E+000                 -3.6132676769215384E+000                  1.0408569783111535E+001                  7.0616343146640237E-001                  2.8480088747781734E-001                  9.0356810557803424E-003                  8.5183845223465363E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  3.4649500023697022E+000                  1.0949624130802114E+000                  5.8822637969142670E+000                 -3.6009046265289553E+000                  1.0424121526282480E+001                  7.0616343146640226E-001                  2.8480088747781734E-001                  9.0356810557803424E-003                  9.6338198190181151E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  3.4576512595216276E+000                  1.0918453397596786E+000                  5.8855489211871337E+000                 -3.5885129196395584E+000                  1.0439717377465277E+001                  7.0616343146640226E-001                  2.8480088747781734E-001                  9.0356810557803424E-003                  1.0898056230146764E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  3.4503525166735534E+000                  1.0887502469367087E+000                  5.8905094524293027E+000                 -3.5700185723950542E+000                  1.0463057850062762E+001                  7.0616343146640204E-001                  2.8480088747781757E-001                  9.0356810557803424E-003                  1.3116116793251063E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  3.4353970044680739E+000                  1.0824730575469315E+000                  5.8954954554175618E+000                 -3.5511791915488096E+000                  1.0486761144526188E+001                  7.0616343146639871E-001                  2.8480088747782090E-001                  9.0356810557803424E-003                  1.5801570999931947E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  3.4277366400227649E+000                  1.0792918880133124E+000                  5.8988428222615354E+000                 -3.5386839016967069E+000                  1.0502527279667905E+001                  7.0616343146639049E-001                  2.8480088747782917E-001                  9.0356810557803424E-003                  1.7894978268981554E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  3.4200762755774554E+000                  1.0761325035734244E+000                  5.9038993741618730E+000                 -3.5200414604638439E+000                  1.0526118821521431E+001                  7.0616343146635951E-001                  2.8480088747786020E-001                  9.0356810557803424E-003                  2.1573839273979789E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  3.4043830844175949E+000                  1.0697241474702099E+000                  5.9089882738097872E+000                 -3.5010523169080030E+000                  1.0550082403763946E+001                  7.0616343146576754E-001                  2.8480088747845134E-001                  9.0356810557811196E-003                  2.6039871239563148E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  3.3963466093846830E+000                  1.0664760968547375E+000                  5.9124063215186311E+000                 -3.4884622996014620E+000                  1.0566019236283630E+001                  7.0616343146536664E-001                  2.8480088747885168E-001                  9.0356810557816747E-003                  2.9527606395678800E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  3.3883101343517712E+000                  1.0632494988272634E+000                  5.9175714441565361E+000                 -3.4696847304748606E+000                  1.0589862637111644E+001                  7.0616343144161409E-001                  2.8480088750257482E-001                  9.0356810558110956E-003                  3.5667858121624765E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  3.3718500812725996E+000                  1.0567036867350610E+000                  5.9227731899117062E+000                 -3.4505548697788089E+000                  1.0614088206295749E+001                  7.0616343104431711E-001                  2.8480088789938030E-001                  9.0356810563025913E-003                  4.3141378004772878E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  3.3634228091262055E+000                  1.0533854062781247E+000                  5.9262670772185535E+000                 -3.4378743341765969E+000                  1.0630197011596842E+001                  7.0616343015023242E-001                  2.8480088879235915E-001                  9.0356810574083735E-003                  4.8987812803636974E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  3.3549955369798115E+000                  1.0500881248499316E+000                  5.9315461382080485E+000                 -3.4189650385614119E+000                  1.0654294412396217E+001                  7.0616342818176869E-001                  2.8480089075838788E-001                  9.0356810598434256E-003                  5.9297756137068985E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  3.3377390733613783E+000                  1.0433975407152727E+000                  5.9368624514093788E+000                 -3.3996926267268663E+000                  1.0678785198681169E+001                  7.0616342788946451E-001                  2.8480089105033035E-001                  9.0356810602051363E-003                  7.1872711497297522E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  3.3289061499606607E+000                  1.0400052163925944E+000                  5.9404327507530859E+000                 -3.3869195471786391E+000                  1.0695068293243706E+001                  7.0616342788915110E-001                  2.8480089105064360E-001                  9.0356810602052473E-003                  8.1725254598150833E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  3.3200732265599440E+000                  1.0366333473724008E+000                  5.9458269297502540E+000                 -3.3678756093438103E+000                  1.0719423417640437E+001                  7.0616342788867326E-001                  2.8480089105112077E-001                  9.0356810602059134E-003                  9.9128349170417435E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  3.3019905007174062E+000                  1.0297898416836027E+000                  5.9512618967706628E+000                 -3.3484597447099818E+000                  1.0744184367309460E+001                  7.0616342788867326E-001                  2.8480089105112077E-001                  9.0356810602059134E-003                  1.2041177170609774E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  3.2927369364515782E+000                  1.0263192048853222E+000                  5.9567684825520733E+000                 -3.3292411250767562E+000                  1.0768832469022655E+001                  7.0616342788867326E-001                  2.8480089105112077E-001                  9.0356810602059134E-003                  1.4640861656913921E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  3.2740138331354478E+000                  1.0193548590157886E+000                  5.9622784463098286E+000                 -3.3097942290755475E+000                  1.0793706267576130E+001                  7.0616342788867326E-001                  2.8480089105112077E-001                  9.0356810602059134E-003                  1.7804012011186979E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  3.2645442940851459E+000                  1.0158626468029446E+000                  5.9659948456524967E+000                 -3.2968650841495051E+000                  1.0810301553481592E+001                  7.0616342788867326E-001                  2.8480089105112077E-001                  9.0356810602059134E-003                  2.0300297965510359E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  3.2548549975421079E+000                  1.0123087593958027E+000                  5.9697337783714630E+000                 -3.2839117870097603E+000                  1.0826944989353260E+001                  7.0616342788867326E-001                  2.8480089105112077E-001                  9.0356810602059134E-003                  2.3155755427709324E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  3.2451657009990686E+000                  1.0087738055716184E+000                  5.9734958152625071E+000                 -3.2709386891142564E+000                  1.0843632956477734E+001                  7.0616342788867326E-001                  2.8480089105112077E-001                  9.0356810602059134E-003                  2.6425774100576984E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  3.2352528574298440E+000                  1.0051761869292448E+000                  5.9772810218153252E+000                 -3.2579412215108681E+000                  1.0860369947585726E+001                  7.0616342788867326E-001                  2.8480089105112077E-001                  9.0356810602059134E-003                  3.0171225525178735E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  3.2253400138606194E+000                  1.0015970116881587E+000                  5.9830026216265741E+000                 -3.2385740709682760E+000                  1.0885397979559444E+001                  7.0616342788867248E-001                  2.8480089105112155E-001                  9.0356810602059134E-003                  3.6825651319019523E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  3.2050596451501852E+000                  9.9432704287755380E-001                  5.9887767072978582E+000                 -3.2188090406983547E+000                  1.0910869812349338E+001                  7.0616342788866127E-001                  2.8480089105113282E-001                  9.0356810602059134E-003                  4.5033497941270903E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  3.1946883248806222E+000                  9.9063727365871601E-001                  5.9926555021724184E+000                 -3.2057182230675734E+000                  1.0927799741795488E+001                  7.0616342788863373E-001                  2.8480089105116035E-001                  9.0356810602059134E-003                  5.1516808415896543E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  3.1843170046110583E+000                  9.8696485848793802E-001                  5.9965570147203833E+000                 -3.1926041108869851E+000                  1.0944777093708280E+001                  7.0616342788850317E-001                  2.8480089105129064E-001                  9.0356810602061355E-003                  5.8960233830496313E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  3.1737107549824306E+000                  9.8322649779823812E-001                  6.0004804490582435E+000                 -3.1794607178414078E+000                  1.0961806809490067E+001                  7.0616342788837128E-001                  2.8480089105142237E-001                  9.0356810602063575E-003                  6.7511108564185574E-013                  1.2750193477504027E-039                  0.0000000000000000E+000 
                                     448                  3.1631045053538025E+000                  9.7950491373394688E-001                  6.0044252973273551E+000                 -3.1662913080770494E+000                  1.0978885156899670E+001                  7.0616342788183217E-001                  2.8480089105795353E-001                  9.0356810602143511E-003                  7.7337249225420188E-013                  1.9745725782176502E-039                  0.0000000000000000E+000 
                                     449                  3.1522595377283156E+000                  9.7571621716362922E-001                  6.0083906586313818E+000                 -3.1530896209241672E+000                  1.0996017232535500E+001                  7.0616342787736308E-001                  2.8480089106241691E-001                  9.0356810602200133E-003                  8.8635353932329992E-013                  3.0639086498905802E-039                  0.0000000000000000E+000 
                                     450                  3.1414145701028295E+000                  9.7194371021261494E-001                  6.0143764542769675E+000                 -3.1334138571586778E+000                  1.1021633269537144E+001                  7.0616342763785911E-001                  2.8480089130162467E-001                  9.0356810605162208E-003                  1.0879906617218436E-012                  5.9293032161849113E-039                  0.0000000000000000E+000 
                                     451                  3.1192396379752139E+000                  9.6427519343004464E-001                  6.0204043567503778E+000                 -3.1132879562728366E+000                  1.1047732683173406E+001                  7.0616342608006444E-001                  2.8480089285749288E-001                  9.0356810624426798E-003                  1.3381126278700430E-012                  1.1503008426856995E-038                  0.0000000000000000E+000 
                                     452                  3.1079059049317559E+000                  9.6038045121454840E-001                  6.0244478972037978E+000                 -3.0999542188245677E+000                  1.1065078257267420E+001                  7.0616342536429244E-001                  2.8480089357237953E-001                  9.0356810633280826E-003                  1.5365361600450217E-012                  1.7906133694440099E-038                  0.0000000000000000E+000 
                                     453                  3.0965721718882993E+000                  9.5650067334847766E-001                  6.0285104973914203E+000                 -3.0865873277482425E+000                  1.1082476800946097E+001                  7.0616342528563714E-001                  2.8480089365093730E-001                  9.0356810634255602E-003                  1.7651798992345616E-012                  2.7893429248363535E-038                  0.0000000000000000E+000 
                                     454                  3.0849884190224111E+000                  9.5255008899741900E-001                  6.0325919894241782E+000                 -3.0731813527022638E+000                  1.1099933891310361E+001                  7.0616342528544662E-001                  2.8480089365112771E-001                  9.0356810634256712E-003                  2.0288683016751650E-012                  4.3481464936746930E-038                  0.0000000000000000E+000 
                                     455                  3.0734046661565237E+000                  9.4861381107033882E-001                  6.0366926933098997E+000                 -3.0597406434187868E+000                  1.1117445640482476E+001                  7.0616342528515641E-001                  2.8480089365141753E-001                  9.0356810634260043E-003                  2.3331177646508958E-012                  6.7828470106312669E-038                  0.0000000000000000E+000 
                                     456                  3.0615671603635364E+000                  9.4460539763736640E-001                  6.0408126668378053E+000                 -3.0462593472939465E+000                  1.1135017796089292E+001                  7.0616342528515641E-001                  2.8480089365141753E-001                  9.0356810634260043E-003                  2.6844260714706940E-012                  1.0588335587759234E-037                  0.0000000000000000E+000 
                                     457                  3.0497296545705490E+000                  9.4061058751103777E-001                  6.0470290827955369E+000                 -3.0261659917881940E+000                  1.1161290573503539E+001                  7.0616342528515641E-001                  2.8480089365141753E-001                  9.0356810634260043E-003                  3.3147130329457890E-012                  2.0669045031221618E-037                  0.0000000000000000E+000 
                                     458                  3.0255397191548727E+000                  9.3248384741962898E-001                  6.0532922013344415E+000                 -3.0055772474332869E+000                  1.1188095814282805E+001                  7.0616342528515641E-001                  2.8480089365141753E-001                  9.0356810634260043E-003                  4.1024669652113973E-012                  4.0460001914599957E-037                  0.0000000000000000E+000 
                                     459                  3.0131836092532378E+000                  9.2835334542107839E-001                  6.0574941015484072E+000                 -2.9919385880305156E+000                  1.1205909944804789E+001                  7.0616342528515641E-001                  2.8480089365141759E-001                  9.0356810634260043E-003                  4.7309061911454152E-012                  6.3359681411162117E-037                  0.0000000000000000E+000 
                                     460                  3.0008274993516038E+000                  9.2423485797055838E-001                  6.0617178494191348E+000                 -2.9782620435915685E+000                  1.1223784616447425E+001                  7.0616342528515641E-001                  2.8480089365141759E-001                  9.0356810634260043E-003                  5.4580738999105872E-012                  9.9307702490004721E-037                  0.0000000000000000E+000 
                                     461                  2.9882066005821799E+000                  9.2003978505140338E-001                  6.0659638921566925E+000                 -2.9645416107508500E+000                  1.1241726146534932E+001                  7.0616342528515641E-001                  2.8480089365141759E-001                  9.0356810634260043E-003                  6.3002178732707716E-012                  1.5579504906425847E-036                  0.0000000000000000E+000 
                                     462                  2.9755857018127561E+000                  9.1585582322129788E-001                  6.0723733861999794E+000                 -2.9440956467155743E+000                  1.1268551217768135E+001                  7.0616342528515297E-001                  2.8480089365142097E-001                  9.0356810634260043E-003                  7.8149197957072007E-012                  3.0645415342788266E-036                  0.0000000000000000E+000 
                                     463                  2.9498071112612649E+000                  9.0733825938839696E-001                  6.0788410259419079E+000                 -2.9231212372150548E+000                  1.1295953356411220E+001                  7.0616342528501175E-001                  2.8480089365156203E-001                  9.0356810634262263E-003                  9.7130269633374300E-012                  6.0507930965127406E-036                  0.0000000000000000E+000 
                                     464                  2.9366458566127602E+000                  9.0300614348166242E-001                  6.0831820571748692E+000                 -2.9092293971217908E+000                  1.1314164512636056E+001                  7.0616342528431753E-001                  2.8480089365225536E-001                  9.0356810634271145E-003                  1.1227287537518556E-011                  9.5312703877964506E-036                  0.0000000000000000E+000 
                                     465                  2.9234846019642546E+000                  8.9868308554267951E-001                  6.0875480716788832E+000                 -2.8952955031036880E+000                  1.1332443620501687E+001                  7.0616342527970211E-001                  2.8480089365686501E-001                  9.0356810634328877E-003                  1.2978589128879250E-011                  1.5030101291957568E-035                  0.0000000000000000E+000 
                                     466                  2.9100478758868249E+000                  8.9427809697100791E-001                  6.0919395382115589E+000                 -2.8813128727132900E+000                  1.1350797683445052E+001                  7.0616342525208853E-001                  2.8480089368444456E-001                  9.0356810634668605E-003                  1.5001148021775717E-011                  2.3728125316895149E-035                  0.0000000000000000E+000 
                                     467                  2.8966111498093956E+000                  8.8988100719073970E-001                  6.0985708005567938E+000                 -2.8604783599619408E+000                  1.1378240734393914E+001                  7.0616342503140916E-001                  2.8480089390485108E-001                  9.0356810637397533E-003                  1.8618210865967557E-011                  4.7122526591078871E-035                  0.0000000000000000E+000 
                                     468                  2.8691798460504927E+000                  8.8092188385522674E-001                  6.1052711940553648E+000                 -2.8390726775563473E+000                  1.1406314350312750E+001                  7.0616342224269335E-001                  2.8480089669011810E-001                  9.0356810671885501E-003                  2.3111881284956811E-011                  9.4017817846909890E-035                  0.0000000000000000E+000 
                                     469                  2.8551818790611176E+000                  8.7636141937905687E-001                  6.1097698948642325E+000                 -2.8248961870577221E+000                  1.1424972989794085E+001                  7.0616342174560753E-001                  2.8480089718658930E-001                  9.0356810678031696E-003                  2.6656528731085009E-011                  1.4914447767458374E-034                  0.0000000000000000E+000 
                                     470                  2.8411839120717426E+000                  8.7180623349778930E-001                  6.1131581399778270E+000                 -2.8141907644765807E+000                  1.1439053433700936E+001                  7.0616342124473785E-001                  2.8480089768683930E-001                  9.0356810684228961E-003                  2.9647990961772138E-011                  2.1092927923892603E-034                  0.0000000000000000E+000 
                                     471                  2.8340421126519595E+000                  8.6948417857973570E-001                  6.1154402666634606E+000                 -2.8070289999002300E+000                  1.1448489719639905E+001                  7.0616342124216203E-001                  2.8480089768941197E-001                  9.0356810684260047E-003                  3.1827120993579328E-011                  2.6623645562611856E-034                  0.0000000000000000E+000 
                                     472                  2.8269003132321755E+000                  8.6716317767231577E-001                  6.1188754065559090E+000                 -2.7963226540697423E+000                  1.1462621720367739E+001                  7.0616342123567200E-001                  2.8480089769589412E-001                  9.0356810684338873E-003                  3.5373316516509156E-011                  3.7766198277235935E-034                  0.0000000000000000E+000 
                                     473                  2.8124722804879276E+000                  8.6247649393801207E-001                  6.1234601509620834E+000                 -2.7819881732617722E+000                  1.1481527068885196E+001                  7.0616342123566878E-001                  2.8480089769589734E-001                  9.0356810684338873E-003                  4.0662697887793220E-011                  6.0146567701054566E-034                  0.0000000000000000E+000 
                                     474                  2.7980442477436798E+000                  8.5779281918555561E-001                  6.1280518806126638E+000                 -2.7676717519343987E+000                  1.1500422368735169E+001                  7.0616342123566544E-001                  2.8480089769590056E-001                  9.0356810684339983E-003                  4.6654834241293180E-011                  9.5700595614296064E-034                  0.0000000000000000E+000 
                                     475                  2.7834717810947516E+000                  8.5306442141829875E-001                  6.1350236355975154E+000                 -2.7462316736597536E+000                  1.1528822543333542E+001                  7.0616342123566544E-001                  2.8480089769590061E-001                  9.0356810684339983E-003                  5.7234125818664920E-011                  1.9301287173654187E-033                  0.0000000000000000E+000 
                                     476                  2.7537428196007365E+000                  8.4341672399277978E-001                  6.1420831590398901E+000                 -2.7241487671920379E+000                  1.1557943213185091E+001                  7.0616342123566544E-001                  2.8480089769590067E-001                  9.0356810684338873E-003                  7.0183739633873315E-011                  3.9166027764143317E-033                  0.0000000000000000E+000 
                                     477                  2.7385832772043610E+000                  8.3849910840104724E-001                  6.1468260491652087E+000                 -2.7095245949742823E+000                  1.1577301254082554E+001                  7.0616342123566544E-001                  2.8480089769590067E-001                  9.0356810684338873E-003                  8.0315990344604515E-011                  6.2847374530786571E-033                  0.0000000000000000E+000 
                                     478                  2.7234237348079855E+000                  8.3358001054103059E-001                  6.1516029741895526E+000                 -2.6948413948268479E+000                  1.1596753481524757E+001                  7.0616342123566533E-001                  2.8480089769590067E-001                  9.0356810684339983E-003                  9.1899322068961747E-011                  1.0101373391076217E-032                  0.0000000000000000E+000 
                                     479                  2.7079661914464879E+000                  8.2856164858940362E-001                  6.1564383770276940E+000                 -2.6800211939248602E+000                  1.1616402192584500E+001                  7.0616342123566533E-001                  2.8480089769590067E-001                  9.0356810684339983E-003                  1.0524357571325099E-010                  1.6301543113787409E-032                  0.0000000000000000E+000 
                                     480                  2.6923582370478916E+000                  8.2349079987645124E-001                  6.1612867915063214E+000                 -2.6652053031567315E+000                  1.1636060724258702E+001                  7.0616342123566533E-001                  2.8480089769590072E-001                  9.0356810684339983E-003                  1.2050514427892587E-010                  2.6294339616969003E-032                  0.0000000000000000E+000 
                                     481                  2.6767502826492935E+000                  8.1841523549168005E-001                  6.1686058874572227E+000                 -2.6431655659238391E+000                  1.1665419397703273E+001                  7.0616342123566511E-001                  2.8480089769590095E-001                  9.0356810684339983E-003                  1.4766539585478203E-010                  5.3900650493531695E-032                  0.0000000000000000E+000 
                                     482                  2.6450062418424798E+000                  8.0806798784668155E-001                  6.1760275412459471E+000                 -2.6204450441018352E+000                  1.1695551510879893E+001                  7.0616342123565345E-001                  2.8480089769591227E-001                  9.0356810684342204E-003                  1.8157100998653645E-010                  1.1127297300220198E-031                  0.0000000000000000E+000 
