                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2670                                     1622                  4.0000000000000000E+000                  8.9999999999999993E-003                  2.0226590141041505E+008                  1.1182421709849536E+003                  3.5965705089688217E+003                  6.9177280813539746E+003                  2.1421888113517304E+002                  6.9894233763339502E+000                  7.2008897693586499E-099                  8.9070250699239965E-087                  1.1659455778178838E-049                  4.0408608792654144E-001                  2.0821317289257766E-046                  5.8408936061642514E-001                  8.5829492888701289E-004                  4.0000000000000000E+000                  0.0000000000000000E+000                  2.1616513747638240E+000                  2.6922823239174619E-004                  1.1253772655821064E+000                  3.1955661483502290E-001                  6.1205779796909259E-003                  3.6938504455693189E-001                  3.4579400757295104E-003                  9.3286419103971019E-001                  6.7069408274019560E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5689665358544713E+007                  2.5426094526788387E+002                  5.7822452009664690E+006                  6.3938138483046960E+003                  1.8679624459006998E+000                  4.4967600505060636E+003                  2.7554355921487570E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.3830264103493140E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     331                  3.1522595377283200E+000                  2.0784567523806912E+000                  4.8415805424081482E+000                 -6.1525285784215784E+000                  6.8190362720673425E+000                  7.0544088724271981E-001                  2.8552112819601688E-001                  9.0379845612633680E-003                  2.4325575728153604E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  3.1414145701028344E+000                  2.0766161545739297E+000                  4.8469854192501387E+000                 -6.1432605574666592E+000                  6.8339031391200811E+000                  7.0544088680693617E-001                  2.8552112863214774E-001                  9.0379845609160903E-003                  2.4850699900749202E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  3.1192396379752179E+000                  2.0728602862106920E+000                  4.8524576704993851E+000                 -6.1339344258564967E+000                  6.8488869445491378E+000                  7.0544088636659774E-001                  2.8552112907283683E-001                  9.0379845605654818E-003                  2.5390564680623123E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  3.1079059049317608E+000                  2.0709442141786329E+000                  4.8580070046993029E+000                 -6.1246586043261928E+000                  6.8638917399153225E+000                  7.0544088591730447E-001                  2.8552112952248798E-001                  9.0379845602075459E-003                  2.5939154978326146E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  3.0849884190224159E+000                  2.0670752220580844E+000                  4.8635742745839377E+000                 -6.1153780646388753E+000                  6.8789106523103731E+000                  7.0544088546600670E-001                  2.8552112997414525E-001                  9.0379845598480557E-003                  2.6499891249741042E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  3.0734046661565282E+000                  2.0651220409855853E+000                  4.8673285530354198E+000                 -6.1091961163986559E+000                  6.8889584654620926E+000                  7.0544088515997350E-001                  2.8552113028042231E-001                  9.0379845596042507E-003                  2.6880121864155383E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  3.0615671603635408E+000                  2.0631272689662419E+000                  4.8711052953405236E+000                 -6.1030128336955372E+000                  6.8990276915392768E+000                  7.0544088485087875E-001                  2.8552113058976314E-001                  9.0379845593581143E-003                  2.7265894331653527E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  3.0497296545705534E+000                  2.0611334169387230E+000                  4.8768105679705780E+000                 -6.0937764018209393E+000                  6.9141296928073892E+000                  7.0544088438077301E-001                  2.8552113106024329E-001                  9.0379845589836361E-003                  2.7852492279243053E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  3.0255397191548772E+000                  2.0570603601250266E+000                  4.8844876794273357E+000                 -6.0813898306127303E+000                  6.9343999454476410E+000                  7.0544088374295311E-001                  2.8552113169857130E-001                  9.0379845584755980E-003                  2.8659020092466360E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  3.0008274993516082E+000                  2.0528997130437920E+000                  4.8902948990338739E+000                 -6.0720388249396384E+000                  6.9497084840137990E+000                  7.0544088325588616E-001                  2.8552113218602626E-001                  9.0379845580875751E-003                  2.9283334171881696E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  2.9882066005821843E+000                  2.0507743729924433E+000                  4.8941893678882620E+000                 -6.0658255736403595E+000                  6.9599151889273632E+000                  7.0544088292641649E-001                  2.8552113251575834E-001                  9.0379845578252294E-003                  2.9705663632454309E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  2.9755857018127605E+000                  2.0486482303581521E+000                  4.9000641220545065E+000                 -6.0565370485299201E+000                  6.9752255736055320E+000                  7.0544088242484215E-001                  2.8552113301773219E-001                  9.0379845574256601E-003                  3.0348417896125181E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  2.9498071112612694E+000                  2.0443014293387032E+000                  4.9059737566000337E+000                 -6.0471281481157080E+000                  6.9906879557232564E+000                  7.0544088191519549E-001                  2.8552113352778469E-001                  9.0379845570198736E-003                  3.1013688782862626E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  2.9366458566127642E+000                  2.0420798408270429E+000                  4.9099341894285944E+000                 -6.0408735621108320E+000                  7.0009984639756899E+000                  7.0544088157024887E-001                  2.8552113387300609E-001                  9.0379845567449824E-003                  3.1463982393964933E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  2.9234846019642591E+000                  2.0398561368875385E+000                  4.9139101422302192E+000                 -6.0346068340574037E+000                  7.0113361033112422E+000                  7.0544088122117743E-001                  2.8552113422235564E-001                  9.0379845564669825E-003                  3.1921710167318863E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  2.9100478758868293E+000                  2.0375833909327863E+000                  4.9179011461547724E+000                 -6.0283258201663648E+000                  7.0217026551245780E+000                  7.0544088086789636E-001                  2.8552113457591799E-001                  9.0379845561856520E-003                  3.2387166201779485E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  2.8966111498093996E+000                  2.0353078096165316E+000                  4.9239165590710039E+000                 -6.0189302954797093E+000                  7.0372556589701958E+000                  7.0544088032962848E-001                  2.8552113511461474E-001                  9.0379845557567728E-003                  3.3096129509114188E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  2.8691798460504971E+000                  2.0306515919986499E+000                  4.9299624445082220E+000                 -6.0093914610258174E+000                  7.0529806638843962E+000                  7.0544087978162140E-001                  2.8552113566305831E-001                  9.0379845553203442E-003                  3.3831792139799559E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  2.8551818790611225E+000                  2.0282699108377580E+000                  4.9350387106139237E+000                 -6.0014626109464739E+000                  7.0661039629151121E+000                  7.0544087931570709E-001                  2.8552113612934366E-001                  9.0379845549493076E-003                  3.4455723837115026E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  2.8340421126519635E+000                  2.0246644197862125E+000                  4.9411548964746999E+000                 -5.9918896034644007E+000                  7.0819348281795147E+000                  7.0544087874711625E-001                  2.8552113669838752E-001                  9.0379845544962256E-003                  3.5224396459755322E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  2.8124722804879321E+000                  2.0209739521683754E+000                  4.9462655438446310E+000                 -5.9838696968066287E+000                  7.0951833443893957E+000                  7.0544087826575863E-001                  2.8552113718012850E-001                  9.0379845541128656E-003                  3.5881552974667871E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  2.7980442477436842E+000                  2.0184983697538148E+000                  4.9503512942958210E+000                 -5.9774804210605188E+000                  7.1057530199744798E+000                  7.0544087787674548E-001                  2.8552113756945152E-001                  9.0379845538030024E-003                  3.6413862123361697E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  2.7834717810947556E+000                  2.0159917571267396E+000                  4.9565377192103197E+000                 -5.9678685750597813E+000                  7.1216957515027541E+000                  7.0544087728047422E-001                  2.8552113816619773E-001                  9.0379845533280490E-003                  3.7229573184907550E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  2.7537428196007405E+000                  2.0108564360701879E+000                  4.9648363616472153E+000                 -5.9548925510444306E+000                  7.1431639899438482E+000                  7.0544087646629217E-001                  2.8552113898102821E-001                  9.0379845526795677E-003                  3.8359861329807589E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  2.7234237348079895E+000                  2.0055873741949468E+000                  4.9710999391065052E+000                 -5.9450333247608462E+000                  7.1594329443988531E+000                  7.0544087584061643E-001                  2.8552113960720232E-001                  9.0379845521812996E-003                  3.9241556115319005E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  2.7079661914464923E+000                  2.0028879642333881E+000                  4.9753148548588841E+000                 -5.9384397644263869E+000                  7.1703409491399723E+000                  7.0544087541417255E-001                  2.8552114003398599E-001                  9.0379845518414603E-003                  3.9842493364796418E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  2.6923582370478956E+000                  2.0001524879101322E+000                  4.9816502493063002E+000                 -5.9285897333627151E+000                  7.1866779160492413E+000                  7.0544087476481787E-001                  2.8552114068385775E-001                  9.0379845513244295E-003                  4.0757420033380852E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  2.6608782622458915E+000                  1.9946026649057915E+000                  4.9879792090076398E+000                 -5.9186145042033118E+000                  7.2031328168341906E+000                  7.0544087410548673E-001                  2.8552114134371409E-001                  9.0379845507991829E-003                  4.1705401351754875E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  2.6450062418424847E+000                  1.9917877282060390E+000                  4.9922237683750996E+000                 -5.9119665986316230E+000                  7.2141278097732018E+000                  7.0544087365750674E-001                  2.8552114179205085E-001                  9.0379845504424683E-003                  4.2349394099000269E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  2.6288681574947028E+000                  1.9889131476847703E+000                  4.9965008741458936E+000                 -5.9052649772436796E+000                  7.2252105098763533E+000                  7.0544087320122384E-001                  2.8552114224869718E-001                  9.0379845500789813E-003                  4.3008661166494413E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  2.6125770349501125E+000                  1.9859980290574382E+000                  5.0007958965467623E+000                 -5.8985327648335355E+000                  7.2363428534315855E+000                  7.0544087273805067E-001                  2.8552114271223927E-001                  9.0379845497100542E-003                  4.3681276763693184E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  2.5961322638717199E+000                  1.9830413215077687E+000                  5.0051093786093253E+000                 -5.8917690205117452E+000                  7.2475263764745259E+000                  7.0544087226780183E-001                  2.8552114318286276E-001                  9.0379845493353539E-003                  4.4367641766519535E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  2.5795332535639908E+000                  1.9800419316756299E+000                  5.0094418826617275E+000                 -5.8849727592569208E+000                  7.2587626793538167E+000                  7.0544087179028359E-001                  2.8552114366076142E-001                  9.0379845489549915E-003                  4.5068175413963711E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  2.5627794337550336E+000                  1.9769987213359284E+000                  5.0137939832904577E+000                 -5.8781429413314008E+000                  7.2700534304939897E+000                  7.0544087130529298E-001                  2.8552114414613822E-001                  9.0379845485688559E-003                  4.5783317312874349E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  2.5458702554016246E+000                  1.9739105049750281E+000                  5.0181662668627469E+000                 -5.8712784678202894E+000                  7.2814003704197781E+000                  7.0544087081261797E-001                  2.8552114463920569E-001                  9.0379845481762811E-003                  4.6513528939071410E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  2.5288051915193348E+000                  1.9707760472119480E+000                  5.0225593320787976E+000                 -5.8643781771969952E+000                  7.2928053160673336E+000                  7.0544087031203584E-001                  2.8552114514018656E-001                  9.0379845477776000E-003                  4.7259295127053819E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  2.5115837380255743E+000                  1.9675940600401536E+000                  5.0269737914881238E+000                 -5.8574408470507642E+000                  7.3042701654145956E+000                  7.0544086980331311E-001                  2.8552114564931441E-001                  9.0379845473724796E-003                  4.8021125084754052E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  2.4942054145852453E+000                  1.9643631998321804E+000                  5.0314102740208009E+000                 -5.8504651910408532E+000                  7.3157969024504856E+000                  7.0544086928620520E-001                  2.8552114616683422E-001                  9.0379845469605868E-003                  4.8799553992712578E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  2.4766697655062306E+000                  1.9610820641289826E+000                  5.0358694271173956E+000                 -5.8434498519622338E+000                  7.3273876025043334E+000                  7.0544086876045498E-001                  2.8552114669300310E-001                  9.0379845465419217E-003                  4.9595145150657153E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  2.4589763606679318E+000                  1.9577491882195974E+000                  5.0403519183691303E+000                 -5.8363933976313698E+000                  7.3390444379746409E+000                  7.0544086822579277E-001                  2.8552114722809130E-001                  9.0379845461159292E-003                  5.0408491950131541E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  2.4411247964788769E+000                  1.9543630414676934E+000                  5.0448584387658135E+000                 -5.8292943187924502E+000                  7.3507696844959414E+000                  7.0544086768193492E-001                  2.8552114777238241E-001                  9.0379845456827201E-003                  5.1240219740943722E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  2.4231146968644928E+000                  1.9509220233434159E+000                  5.0493897110193080E+000                 -5.8221510326641956E+000                  7.3625657275870990E+000                  7.0544086712858334E-001                  2.8552114832617459E-001                  9.0379845452420726E-003                  5.2090987138515779E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  2.4049457142861006E+000                  1.9474244590841534E+000                  5.0539464979238540E+000                 -5.8149618830599596E+000                  7.3744350698347709E+000                  7.0544086656542548E-001                  2.8552114888978097E-001                  9.0379845447935425E-003                  5.2961487808346355E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  2.3866175307911512E+000                  1.9438685949724117E+000                  5.0596826378889048E+000                 -5.8059368141899608E+000                  7.3893540788519134E+000                  7.0544086584693222E-001                  2.8552114960884656E-001                  9.0379845442212225E-003                  5.4074926661154715E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  2.3588061514051835E+000                  1.9384170504706266E+000                  5.0666188274325625E+000                 -5.7949689380627118E+000                  7.4074510410704493E+000                  7.0544086496315639E-001                  2.8552115049332638E-001                  9.0379845435172301E-003                  5.5459628888724311E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  2.3306750620920091E+000                  1.9328314463620404E+000                  5.0724460300780203E+000                 -5.7857076009960569E+000                  7.4227034553497688E+000                  7.0544086420775420E-001                  2.8552115124933036E-001                  9.0379845429153782E-003                  5.6656471471208627E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  2.3117075258303510E+000                  1.9290230814384812E+000                  5.0771435591334191E+000                 -5.7782614283762239E+000                  7.4349815197014104E+000                  7.0544086359026714E-001                  2.8552115186730914E-001                  9.0379845424237715E-003                  5.7637456704714176E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  2.2925796818972479E+000                  1.9251462689805645E+000                  5.0812864833909153E+000                 -5.7716752266644731E+000                  7.4458302001130416E+000                  7.0544086303908682E-001                  2.8552115241892856E-001                  9.0379845419845672E-003                  5.8519301785529227E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  2.2780733553325287E+000                  1.9221811073753698E+000                  5.0866459566225828E+000                 -5.7632109895159438E+000                  7.4598117463499740E+000                  7.0544086231715564E-001                  2.8552115314143467E-001                  9.0379845414096938E-003                  5.9672454852894948E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  2.2489001803589406E+000                  1.9161488100717732E+000                  5.0932441525252141E+000                 -5.7526935206774406E+000                  7.4771230112846521E+000                  7.0544086141333984E-001                  2.8552115404597045E-001                  9.0379845406897141E-003                  6.1137067264616353E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  2.2243484063899572E+000                  1.9109983370168004E+000                  5.0974753329986005E+000                 -5.7459134578498352E+000                  7.4882608553671783E+000                  7.0544086082501989E-001                  2.8552115463475891E-001                  9.0379845402212000E-003                  6.2100239718054191E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  2.2144634808298429E+000                  1.9089049841428887E+000                  5.1011250150070468E+000                 -5.7401178512574580E+000                  7.4978176734235094E+000                  7.0544086031240005E-001                  2.8552115514778709E-001                  9.0379845398128600E-003                  6.2935588497636752E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  2.1945331343532297E+000                  1.9046480010817146E+000                  5.1060296531178553E+000                 -5.7322897361312410E+000                  7.5107012884944409E+000                  7.0544085961521297E-001                  2.8552115584552951E-001                  9.0379845392575264E-003                  6.4081770915544866E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  2.1744423804022279E+000                  1.9003063743815891E+000                  5.1122161123298691E+000                 -5.7224424738680320E+000                  7.5269288912904848E+000                  7.0544085872258422E-001                  2.8552115673886919E-001                  9.0379845385466506E-003                  6.5553304813662878E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  2.1439857911059468E+000                  1.8936228477157155E+000                  5.1197276172068644E+000                 -5.7104165284176380E+000                  7.5467048086057273E+000                  7.0544085761788788E-001                  2.8552115784444543E-001                  9.0379845376666879E-003                  6.7396352588378848E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  2.1132092427594102E+000                  1.8867384180905473E+000                  5.1254377049745008E+000                 -5.7012030729679131E+000                  7.5618113985810096E+000                  7.0544085676242974E-001                  2.8552115870058503E-001                  9.0379845369852330E-003                  6.8843373739074059E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  2.0976214995734814E+000                  1.8831993972103527E+000                  5.1292736880985874E+000                 -5.6950454336951184E+000                  7.5719303626262660E+000                  7.0544085618041419E-001                  2.8552115928306415E-001                  9.0379845365216038E-003                  6.9827754192200050E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  2.0820337563875526E+000                  1.8796233948784438E+000                  5.1337751091486998E+000                 -5.6878283094368269E+000                  7.5837979139519769E+000                  7.0544085548965696E-001                  2.8552115997437155E-001                  9.0379845359714883E-003                  7.0999450769193188E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  2.0610644952998900E+000                  1.8747521270083258E+000                  5.1376710733376445E+000                 -5.6815352575643425E+000                  7.5941163091525432E+000                  7.0544085488460362E-001                  2.8552116057990673E-001                  9.0379845354896515E-003                  7.2037170102839199E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  2.0505401476792020E+000                  1.8722804561348609E+000                  5.1415900379481991E+000                 -5.6752541515319628E+000                  7.6044491007607613E+000                  7.0544085426975522E-001                  2.8552116119524484E-001                  9.0379845349999322E-003                  7.3088053817777331E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  2.0293330258686870E+000                  1.8672426239637565E+000                  5.1481972441248516E+000                 -5.6646515978262615E+000                  7.6218856034930242E+000                  7.0544085321794359E-001                  2.8552116224789426E-001                  9.0379845341621579E-003                  7.4896873682953943E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  1.9972067695050144E+000                  1.8594582731703921E+000                  5.1549113547759911E+000                 -5.6537646183186476E+000                  7.6397185972519841E+000                  7.0544085212859675E-001                  2.8552116333810879E-001                  9.0379845332944075E-003                  7.6800843388247757E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  1.9756059816047251E+000                  1.8541167967210226E+000                  5.1603452845515640E+000                 -5.6449811005926787E+000                  7.6541275738804773E+000                  7.0544085123230327E-001                  2.8552116423511631E-001                  9.0379845325804231E-003                  7.8372194162215307E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  1.9538487922349319E+000                  1.8486437191753033E+000                  5.1658456613886523E+000                 -5.6360788935512547E+000                  7.6687266802328873E+000                  7.0544085031116877E-001                  2.8552116515698434E-001                  9.0379845318468988E-003                  7.9997609280173535E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  1.9319359213770373E+000                  1.8430325820432636E+000                  5.1714161141953214E+000                 -5.6270515191953496E+000                  7.6835262935952153E+000                  7.0544084936380458E-001                  2.8552116610510320E-001                  9.0379845310921691E-003                  8.1680331369554217E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  1.9098681569589122E+000                  1.8372764324114299E+000                  5.1770605475876765E+000                 -5.6178919558162344E+000                  7.6985376336747873E+000                  7.0544084838869925E-001                  2.8552116708098513E-001                  9.0379845303156792E-003                  8.3423900723274572E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  1.8876463572731264E+000                  1.8313677713134699E+000                  5.1827831726767331E+000                 -5.6085925768301594E+000                  7.7137728552845948E+000                  7.0544084738420509E-001                  2.8552116808627936E-001                  9.0379845295155414E-003                  8.5232192215503928E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  1.8652714534804586E+000                  1.8252984952103264E+000                  5.1885885447375992E+000                 -5.5991450893634882E+000                  7.7292451539772173E+000                  7.0544084634852122E-001                  2.8552116912278830E-001                  9.0379845286905347E-003                  8.7109456290931360E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  1.8427444522085568E+000                  1.8190598293286004E+000                  5.1944816096884523E+000                 -5.5895404641779640E+000                  7.7449688868580395E+000                  7.0544084527967466E-001                  2.8552117019248613E-001                  9.0379845278392157E-003                  8.9060366273025075E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  1.8200664382520297E+000                  1.8126422514573535E+000                  5.2012151156098554E+000                 -5.5785754191776125E+000                  7.7629306323944069E+000                  7.0544084403655116E-001                  2.8552117143659977E-001                  9.0379845268491188E-003                  9.1341118716961341E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  1.7915129567269579E+000                  1.8043533670202683E+000                  5.2073267834683952E+000                 -5.5685281341808333E+000                  7.7793301363524723E+000                  7.0544084288670750E-001                  2.8552117258735921E-001                  9.0379845259332958E-003                  9.3482258046978933E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  1.7742621192266246E+000                  1.7992276040023261E+000                  5.2111944418255716E+000                 -5.5621778611554689E+000                  7.7897026939396330E+000                  7.0544084214877667E-001                  2.8552117332587784E-001                  9.0379845253454327E-003                  9.4861373415845438E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  1.7627369023750818E+000                  1.7957509372410019E+000                  5.2158753621186777E+000                 -5.5545444412898179E+000                  7.8022080156085343E+000                  7.0544084124525142E-001                  2.8552117423012269E-001                  9.0379845246258972E-003                  9.6546130636006890E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  1.7395398983371833E+000                  1.7886192634478537E+000                  5.2206507731437322E+000                 -5.5466613665468758E+000                  7.8150611373073735E+000                  7.0544084031002496E-001                  2.8552117516609415E-001                  9.0379845238808265E-003                  9.8317425197493954E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  1.7278688473475969E+000                  1.7849616077512089E+000                  5.2254693783540995E+000                 -5.5387830964209055E+000                  7.8279594394396605E+000                  7.0544083935407964E-001                  2.8552117612280081E-001                  9.0379845231195466E-003                  1.0012013358478997E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  1.7044549800671829E+000                  1.7774735454011321E+000                  5.2320217446659658E+000                 -5.5279920853101672E+000                  7.8455788336500918E+000                  7.0544083803195545E-001                  2.8552117744597810E-001                  9.0379845220665000E-003                  1.0264314450665094E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  1.6808984150601911E+000                  1.7697277751686580E+000                  5.2387127686900268E+000                 -5.5169509461653305E+000                  7.8635975807584950E+000                  7.0544083665567836E-001                  2.8552117882335132E-001                  9.0379845209702658E-003                  1.0529051106714270E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  1.6572008690906290E+000                  1.7617061527344908E+000                  5.2438482216826579E+000                 -5.5084115674568350E+000                  7.8774940381356577E+000                  7.0544083558054749E-001                  2.8552117989933851E-001                  9.0379845201140618E-003                  1.0738479779606085E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  1.6452825159596063E+000                  1.7575804535686419E+000                  5.2490377120769676E+000                 -5.4998717380660302E+000                  7.8914535521889864E+000                  7.0544083447879746E-001                  2.8552118100196616E-001                  9.0379845192363195E-003                  1.0952088972883433E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  1.6213771937611452E+000                  1.7491064563019976E+000                  5.2543543589041404E+000                 -5.4910010056503928E+000                  7.9058763165877615E+000                  7.0544083333139418E-001                  2.8552118215028338E-001                  9.0379845183223839E-003                  1.1178479349942867E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  1.6093902246937071E+000                  1.7447541701429039E+000                  5.2597310888654585E+000                 -5.4821271260444879E+000                  7.9203718659413225E+000                  7.0544083215405951E-001                  2.8552118332855569E-001                  9.0379845173848006E-003                  1.1409636254275159E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  1.5852810948431544E+000                  1.7357745000513816E+000                  5.2671034752327479E+000                 -5.4698585867708447E+000                  7.9403513376673009E+000                  7.0544083050836648E-001                  2.8552118497555956E-001                  9.0379845160739603E-003                  1.1737121313974385E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  1.5610062394677084E+000                  1.7264101666014746E+000                  5.2727924006142670E+000                 -5.4603098811745410E+000                  7.9558522031437011E+000                  7.0544082921325890E-001                  2.8552118627169859E-001                  9.0379845150425631E-003                  1.1998502543520773E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  1.5488524668548305E+000                  1.7215927870303100E+000                  5.2766304967181981E+000                 -5.4539021069854980E+000                  7.9662792540764871E+000                  7.0544082832777277E-001                  2.8552118715789004E-001                  9.0379845143371274E-003                  1.2177164242397913E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  1.5366660043916414E+000                  1.7166703694505092E+000                  5.2815041753633363E+000                 -5.4457826264564693E+000                  7.9795059212618629E+000                  7.0544082718923817E-001                  2.8552118829733159E-001                  9.0379845134302972E-003                  1.2407381453591582E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
