                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2840                                     1802                  4.0000000000000000E+000                  8.9999999999999993E-003                  2.0242064934372851E+008                  6.7247746216781843E+002                  3.3050151164963186E+003                  1.7030250971566082E+004                  3.9803089625588143E+002                  2.4551578856375773E+001                  7.2008897693586499E-099                  8.9070250699239965E-087                  3.7763462953541501E-047                  4.0408608792654133E-001                  2.0821317289257766E-046                  5.8408936061642502E-001                  8.5829492888701289E-004                  4.0000000000000000E+000                  0.0000000000000000E+000                  2.1616513747638106E+000                  2.6922823239175167E-004                  1.0011697174554222E+000                  3.8331069340708096E-001                  5.4799352562338423E-003                  4.2946345370667127E-001                  3.4597509046232393E-003                  8.4774282533225997E-001                  8.0456999551243669E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9737655235165387E+007                  5.5585697320169054E+001                  2.3487616281629964E+006                  1.4782031718583197E+004                  4.6796479567732137E+000                  1.0271335103711095E+004                  1.5091782829511660E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.3879098837296470E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     112                  3.9894587772716310E+000                  2.5921959945794919E+000                  3.8806662620793011E+000                 -8.3492941966595478E+000                  3.3430618412834736E+000                  6.8574539860729711E-001                  3.0522537906185254E-001                  9.0292223308503505E-003                  1.4656193654992692E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     113                  3.9892768160896988E+000                  2.5920570928524622E+000                  3.8859353760382778E+000                 -8.3507132159166808E+000                  3.3485213563714478E+000                  6.8574539859658079E-001                  3.0522537907257358E-001                  9.0292223308456876E-003                  1.4608787386051815E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     114                  3.9890948549077665E+000                  2.5919176024739259E+000                  3.8933097015584726E+000                 -8.3524094255542529E+000                  3.3567714596893174E+000                  6.8574539857973860E-001                  3.0522537908942315E-001                  9.0292223308382491E-003                  1.4552381225570145E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     115                  3.9887188158448357E+000                  2.5916277756382771E+000                  3.9063509333210393E+000                 -8.3542463099305522E+000                  3.3735638775949099E+000                  6.8574539854292593E-001                  3.0522537912625203E-001                  9.0292223308220398E-003                  1.4491810526153482E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     116                  3.9879288197260205E+000                  2.5910144063634961E+000                  3.9166698416072609E+000                 -8.3532468471843089E+000                  3.3903474386022667E+000                  6.8574539850188543E-001                  3.0522537916731046E-001                  9.0292223308041653E-003                  1.4525611231475576E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     117                  3.9875140489102003E+000                  2.5906920697924329E+000                  3.9230549085559092E+000                 -8.3521441188271162E+000                  3.4017530966044074E+000                  6.8574539847224136E-001                  3.0522537919696752E-001                  9.0292223307910646E-003                  1.4562774667384678E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     118                  3.9870855331946937E+000                  2.5903591433385449E+000                  3.9320150666647149E+000                 -8.3499214802515009E+000                  3.4191860712357629E+000                  6.8574539842422599E-001                  3.0522537924500387E-001                  9.0292223307701924E-003                  1.4637804595281045E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     119                  3.9861855008265015E+000                  2.5896609698305904E+000                  3.9396316744509638E+000                 -8.3461152096220257E+000                  3.4365948992940347E+000                  6.8574539837221704E-001                  3.0522537929703569E-001                  9.0292223307473218E-003                  1.4766751630174846E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     120                  3.9857130675281041E+000                  2.5892963553144130E+000                  3.9444835630717541E+000                 -8.3433205415833083E+000                  3.4484130626014258E+000                  6.8574539833508374E-001                  3.0522537933418531E-001                  9.0292223307308905E-003                  1.4862139356395195E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     121                  3.9852250552162243E+000                  2.5889211756851571E+000                  3.9514724434083979E+000                 -8.3387729857685731E+000                  3.4664576367019975E+000                  6.8574539827552983E-001                  3.0522537939376526E-001                  9.0292223307049113E-003                  1.5018668847478695E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     122                  3.9842003038362575E+000                  2.5881384386288468E+000                  3.9576557439750188E+000                 -8.3331346841547074E+000                  3.4844627771192349E+000                  6.8574539821207159E-001                  3.0522537945725131E-001                  9.0292223306771557E-003                  1.5214882411219794E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     123                  3.9836625321777297E+000                  2.5877313001113511E+000                  3.9616633834088879E+000                 -8.3291789674565901E+000                  3.4966735704068896E+000                  6.8574539816708158E-001                  3.0522537950226108E-001                  9.0292223306573938E-003                  1.5354081510697117E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  3.9831071153850131E+000                  2.5873134263706810E+000                  3.9655189681811684E+000                 -8.3249785167658956E+000                  3.5089793359193435E+000                  6.8574539812005608E-001                  3.0522537954930712E-001                  9.0292223306367436E-003                  1.5503278758458433E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  3.9825334973108379E+000                  2.5868847611474486E+000                  3.9692392158519549E+000                 -8.3205442934331710E+000                  3.5213788015626859E+000                  6.8574539807096391E-001                  3.0522537959842078E-001                  9.0292223306153163E-003                  1.5662347351613860E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  3.9819411050132882E+000                  2.5864452469939403E+000                  3.9728386131554028E+000                 -8.3158867584326401E+000                  3.5338706972423846E+000                  6.8574539801977297E-001                  3.0522537964963425E-001                  9.0292223305927788E-003                  1.5831181680312729E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  3.9813293482742611E+000                  2.5859948250039420E+000                  3.9763297511608293E+000                 -8.3110159458249360E+000                  3.5464537562901288E+000                  6.8574539796645029E-001                  3.0522537970298036E-001                  9.0292223305693531E-003                  1.6009693941229900E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  3.9806976191162904E+000                  2.5855334345095802E+000                  3.9797236105381297E+000                 -8.3059414125776474E+000                  3.5591267167641298E+000                  6.8574539791096234E-001                  3.0522537975849245E-001                  9.0292223305452612E-003                  1.6197815328055945E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  3.9800452913069200E+000                  2.5850610128622225E+000                  3.9830298139501314E+000                 -8.3006717423485181E+000                  3.5718883227995057E+000                  6.8574539785327537E-001                  3.0522537981620479E-001                  9.0292223305198371E-003                  1.6395514249423366E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  3.9793717198431433E+000                  2.5845774957990493E+000                  3.9862568795720303E+000                 -8.2952127220381264E+000                  3.5847373258858299E+000                  6.8574539779335464E-001                  3.0522537987615173E-001                  9.0292223304936359E-003                  1.6602866568978489E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  3.9786762404272507E+000                  2.5840828199984549E+000                  3.9894124252826781E+000                 -8.2895695339909317E+000                  3.5976724856829816E+000                  6.8574539773116594E-001                  3.0522537993836774E-001                  9.0292223304663244E-003                  1.6819976949408820E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  3.9779581689361776E+000                  2.5835769234340300E+000                  3.9925032907708689E+000                 -8.2837475655647985E+000                  3.6106925705077475E+000                  6.8574539766667475E-001                  3.0522538000288724E-001                  9.0292223304380137E-003                  1.7046948259651419E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  3.9772168008979367E+000                  2.5830597448430530E+000                  3.9955356322782682E+000                 -8.2777523149506091E+000                  3.6237963574880547E+000                  6.8574539759984643E-001                  3.0522538006974481E-001                  9.0292223304087038E-003                  1.7283884311378065E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  3.9764514109786697E+000                  2.5825312232844047E+000                  3.9985150077593787E+000                 -8.2715893298095331E+000                  3.6369826327883494E+000                  6.8574539753064656E-001                  3.0522538013897510E-001                  9.0292223303782837E-003                  1.7530891519648547E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  3.9756612524347346E+000                  2.5819912977278765E+000                  4.0014464525221953E+000                 -8.2652641177545814E+000                  3.6502501921075670E+000                  6.8574539745904017E-001                  3.0522538021061274E-001                  9.0292223303470864E-003                  1.7788081877474289E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  3.9748455565493832E+000                  2.5814399067347726E+000                  4.0043345502280792E+000                 -8.2587810126693650E+000                  3.6635978411772112E+000                  6.8574539738499307E-001                  3.0522538028469248E-001                  9.0292223303144459E-003                  1.8055619392580252E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  3.9740035320618454E+000                  2.5808769896059927E+000                  4.0071834991010462E+000                 -8.2521432811977018E+000                  3.6770243959441595E+000                  6.8574539730847062E-001                  3.0522538036124841E-001                  9.0292223302810282E-003                  1.8333718790825023E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  3.9731343645985908E+000                  2.5803024875484182E+000                  4.0099971655693309E+000                 -8.2453543126473310E+000                  3.6905286822056027E+000                  6.8574539722943928E-001                  3.0522538044031439E-001                  9.0292223302463892E-003                  1.8622598016168983E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  3.9722372161308486E+000                  2.5797163433957291E+000                  4.0127791273856293E+000                 -8.2384176416487342E+000                  3.7041095351337354E+000                  6.8574539714786542E-001                  3.0522538052192394E-001                  9.0292223302106400E-003                  1.8922476793562174E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  3.9713112244084514E+000                  2.5791185012636477E+000                  4.0155327120416748E+000                 -8.2313369254742739E+000                  3.7177657990546216E+000                  6.8574539706371629E-001                  3.0522538060610993E-001                  9.0292223301737806E-003                  1.9233577041667115E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  3.9703555023741894E+000                  2.5785089062024409E+000                  4.0182610311835383E+000                 -8.2241159292524593E+000                  3.7314963273271822E+000                  6.8574539697695924E-001                  3.0522538069290511E-001                  9.0292223301355889E-003                  1.9556122970249934E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  3.9693691375717020E+000                  2.5778875038474789E+000                  4.0209670113592804E+000                 -8.2167585092457642E+000                  3.7452999821698993E+000                  6.8574539688756186E-001                  3.0522538078234157E-001                  9.0292223300965091E-003                  1.9890341276230117E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  3.9683511915550849E+000                  2.5772542400777398E+000                  4.0250552359135483E+000                 -8.2055189278108358E+000                  3.7662743340930072E+000                  6.8574539674723411E-001                  3.0522538092273088E-001                  9.0292223300350027E-003                  2.0412029457915732E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  3.9662166688011560E+000                  2.5759516017987276E+000                  4.0289825137664534E+000                 -8.1939155595981887E+000                  3.7871382061885015E+000                  6.8574539660321576E-001                  3.0522538106681230E-001                  9.0292223299719421E-003                  2.0964942113690241E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  3.9650980801709781E+000                  2.5752824126354019E+000                  4.0316251764201407E+000                 -8.1860442859504250E+000                  3.8012231975018098E+000                  6.8574539650294564E-001                  3.0522538116712650E-001                  9.0292223299278662E-003                  2.1348556729563668E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  3.9639438853832063E+000                  2.5746011540451659E+000                  4.0342578503066386E+000                 -8.1780518207151847E+000                  3.8153757402955941E+000                  6.8574539639988452E-001                  3.0522538127023274E-001                  9.0292223298826801E-003                  2.1745278065027661E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  3.9627530075422803E+000                  2.5739077768223919E+000                  4.0382520502760153E+000                 -8.1658686769654043E+000                  3.8368622533615548E+000                  6.8574539623852804E-001                  3.0522538143165989E-001                  9.0292223298120700E-003                  2.2364304983133909E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  3.9602567477319393E+000                  2.5724841928006108E+000                  4.0421214469463909E+000                 -8.1533891960812355E+000                  3.8582274112285866E+000                  6.8574539607368112E-001                  3.0522538159657914E-001                  9.0292223297396834E-003                  2.3016648739712928E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  3.9589490629906186E+000                  2.5717541494894043E+000                  4.0447353393571008E+000                 -8.1449417626799612E+000                  3.8726392656990063E+000                  6.8574539595918871E-001                  3.0522538171112173E-001                  9.0292223296895013E-003                  2.3469032812637255E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  3.9576000886011498E+000                  2.5710117965715349E+000                  4.0473496007666663E+000                 -8.1363886352833177E+000                  3.8871132138804634E+000                  6.8574539584177829E-001                  3.0522538182858361E-001                  9.0292223296380980E-003                  2.3936157439356019E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  3.9562085955355242E+000                  2.5702570863829464E+000                  4.0513306421142543E+000                 -8.1233778795139227E+000                  3.9090702128999779E+000                  6.8574539565839532E-001                  3.0522538201204696E-001                  9.0292223295577179E-003                  2.4664693781366029E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  3.9532929769512677E+000                  2.5687101587302754E+000                  4.0552174215605641E+000                 -8.1101357081193193E+000                  3.9308963800850925E+000                  6.8574539547182112E-001                  3.0522538219870299E-001                  9.0292223294758944E-003                  2.5428954040662808E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  3.9517662316585493E+000                  2.5679180701348980E+000                  4.0578523568381577E+000                 -8.1011887810319383E+000                  3.9456078748690784E+000                  6.8574539534253620E-001                  3.0522538232804458E-001                  9.0292223294192731E-003                  2.5958726372520814E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  3.9501917271752900E+000                  2.5671134345893107E+000                  4.0604972870974256E+000                 -8.0921499165468926E+000                  3.9603760210355623E+000                  6.8574539521024147E-001                  3.0522538246039727E-001                  9.0292223293613194E-003                  2.6505174867177169E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  3.9485680698329699E+000                  2.5662962058941670E+000                  4.0645390310144505E+000                 -8.0784220499744439E+000                  3.9827620300376561E+000                  6.8574539500408149E-001                  3.0522538266664762E-001                  9.0292223292709473E-003                  2.7357258279070456E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  3.9451675494984597E+000                  2.5646235766557930E+000                  4.0685158510742774E+000                 -8.0645248860745493E+000                  4.0050089954357011E+000                  6.8574539479515706E-001                  3.0522538287566359E-001                  9.0292223291793539E-003                  2.8247756792478401E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  3.9433877252753304E+000                  2.5637682579637118E+000                  4.0712214622465517E+000                 -8.0551534996431382E+000                  4.0199928388444270E+000                  6.8574539465071527E-001                  3.0522538302016866E-001                  9.0292223291160711E-003                  2.8864614510876982E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  3.9415528245885372E+000                  2.5629001431683522E+000                  4.0739476161176489E+000                 -8.0457078554717789E+000                  4.0350278540199946E+000                  6.8574539450322414E-001                  3.0522538316772446E-001                  9.0292223290513451E-003                  2.9500021563211338E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  3.9396612766053685E+000                  2.5620191756069399E+000                  4.0766966146512162E+000                 -8.0361908843247960E+000                  4.0501129453457727E+000                  6.8574539435268167E-001                  3.0522538331833310E-001                  9.0292223289851758E-003                  3.0154404418001479E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  3.9377114734166683E+000                  2.5611252968640428E+000                  4.0794708729830083E+000                 -8.0266052015317779E+000                  4.0652470198814061E+000                  6.8574539419909042E-001                  3.0522538347199157E-001                  9.0292223289180074E-003                  3.0828217499223764E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  3.9357017693861898E+000                  2.5602184471372582E+000                  4.0822729440625913E+000                 -8.0169533930581842E+000                  4.0804289887148588E+000                  6.8574539404245660E-001                  3.0522538362869411E-001                  9.0292223288492846E-003                  3.1521924713630852E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  3.9336304805351832E+000                  2.5592985650558608E+000                  4.0843883784329842E+000                 -8.0096618888255335E+000                  4.0918435365486276E+000                  6.8574539392330802E-001                  3.0522538374789476E-001                  9.0292223287972151E-003                  3.2056336258689160E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  3.9325631822353722E+000                  2.5588302170327073E+000                  4.0858125598393134E+000                 -8.0047902538846696E+000                  4.0994692879845802E+000                  6.8574539384273125E-001                  3.0522538382850689E-001                  9.0292223287617990E-003                  3.2418444846407887E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  3.9314958839355616E+000                  2.5583655985209961E+000                  4.0879709469331624E+000                 -7.9974679751845796E+000                  4.1109323460648435E+000                  6.8574539372010634E-001                  3.0522538395118559E-001                  9.0292223287080642E-003                  3.2970443014436805E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  3.9292962170768955E+000                  2.5574194465602744E+000                  4.0908733869272513E+000                 -7.9876454826964380E+000                  4.1262515197016256E+000                  6.8574539355441655E-001                  3.0522538411694805E-001                  9.0292223286354556E-003                  3.3725736773759673E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  3.9270296772212454E+000                  2.5564600389314358E+000                  4.0938155609977009E+000                 -7.9777751923249074E+000                  4.1416143010200708E+000                  6.8574539338574514E-001                  3.0522538428569346E-001                  9.0292223285614037E-003                  3.4502176145448368E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  3.9246944207603875E+000                  2.5554872865180434E+000                  4.0968009668765175E+000                 -7.9678610333751063E+000                  4.1570196449077406E+000                  6.8574539321411809E-001                  3.0522538445739561E-001                  9.0292223284862416E-003                  3.5300104204618205E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  3.9222885626015818E+000                  2.5545010933477190E+000                  4.0998333478620541E+000                 -7.9579064806211237E+000                  4.1724665199879114E+000                  6.8574539303956683E-001                  3.0522538463202337E-001                  9.0292223284098583E-003                  3.6119894555828127E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  3.9198101755645709E+000                  2.5535013571470020E+000                  4.1021364608903435E+000                 -7.9504081602853267E+000                  4.1840767096869618E+000                  6.8574539290714442E-001                  3.0522538476450384E-001                  9.0292223283516826E-003                  3.6749977410716457E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  3.9185337326536813E+000                  2.5529926325979888E+000                  4.1036914795557422E+000                 -7.9454040595724500E+000                  4.1918302347196494E+000                  6.8574539281772395E-001                  3.0522538485396356E-001                  9.0292223283124917E-003                  3.7176593493843947E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  3.9172572897427913E+000                  2.5524879728403893E+000                  4.1060549039161121E+000                 -7.9378911663464731E+000                  4.2034808842930582E+000                  6.8574539268184487E-001                  3.0522538498990215E-001                  9.0292223282529838E-003                  3.7826438842433202E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  3.9146278918921489E+000                  2.5514608137201242E+000                  4.1092536649520914E+000                 -7.9278434904629860E+000                  4.2190463192350212E+000                  6.8574539249876187E-001                  3.0522538517306530E-001                  9.0292223281728257E-003                  3.8713363806202997E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  3.9119199248687773E+000                  2.5504197449096049E+000                  4.1125177006077491E+000                 -7.9177770089956221E+000                  4.2346493260803406E+000                  6.8574539231293419E-001                  3.0522538535897459E-001                  9.0292223280912243E-003                  3.9622859756753309E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  3.9091312870094130E+000                  2.5493646149012705E+000                  4.1158526790836412E+000                 -7.9076976926978899E+000                  4.2502889663880632E+000                  6.8574539212442132E-001                  3.0522538554757001E-001                  9.0292223280086237E-003                  4.0554983345938267E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  3.9062598315135340E+000                  2.5482952563773487E+000                  4.1184018131204034E+000                 -7.9001293281713751E+000                  4.2620415596774235E+000                  6.8574539198176931E-001                  3.0522538569028451E-001                  9.0292223279462291E-003                  4.1269320527968876E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  3.9047815987027348E+000                  2.5477512343033482E+000                  4.1201282446641097E+000                 -7.8950853753787138E+000                  4.2698879152048308E+000                  6.8574539188557704E-001                  3.0522538578651903E-001                  9.0292223279039296E-003                  4.1752389003769246E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  3.9033033658919356E+000                  2.5472114773552885E+000                  4.1227601851091240E+000                 -7.8875222534809373E+000                  4.2816745899617930E+000                  6.8574539173961679E-001                  3.0522538593254317E-001                  9.0292223278400918E-003                  4.2487375295428090E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  3.9002596513505403E+000                  2.5461130973552346E+000                  4.1263468836391386E+000                 -7.8774394867846222E+000                  4.2974187578065051E+000                  6.8574539154348224E-001                  3.0522538612876376E-001                  9.0292223277539385E-003                  4.3487440176279223E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  3.8971264021363186E+000                  2.5449998844534769E+000                  4.1300323347609469E+000                 -7.8673702891381314E+000                  4.3131960761734423E+000                  6.8574539134497159E-001                  3.0522538632736151E-001                  9.0292223276668970E-003                  4.4509729505731143E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  3.8939012849440582E+000                  2.5438715916354653E+000                  4.1338250999349979E+000                 -7.8573230282456796E+000                  4.3290057554784109E+000                  6.8574539114417488E-001                  3.0522538652824621E-001                  9.0292223275789674E-003                  4.5553829989788751E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  3.8905819182512040E+000                  2.5427279441626052E+000                  4.1367465368459708E+000                 -7.8498081410019180E+000                  4.3408842340532310E+000                  6.8574539099266096E-001                  3.0522538667982652E-001                  9.0292223275125760E-003                  4.6350807069262349E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  3.8888738949026909E+000                  2.5421461023471554E+000                  4.1387323066372863E+000                 -7.8448093174663125E+000                  4.3488125836674776E+000                  6.8574539089065256E-001                  3.0522538678187966E-001                  9.0292223274677230E-003                  4.6888686985602685E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  3.8871658715541781E+000                  2.5415686114945171E+000                  4.1417702873711804E+000                 -7.8373282895003111E+000                  4.3607193063578631E+000                  6.8574539073610941E-001                  3.0522538693649054E-001                  9.0292223273999994E-003                  4.7705387494204023E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  3.8836506645925000E+000                  2.5403933095289473E+000                  4.1459429046641345E+000                 -7.8273980785317887E+000                  4.3766217492633102E+000                  6.8574539052904315E-001                  3.0522538714364750E-001                  9.0292223273094052E-003                  4.8811574011383350E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  3.8800337664882925E+000                  2.5392016421629084E+000                  4.1502629686824886E+000                 -7.8175247685386031E+000                  4.3925538343274377E+000                  6.8574539032007820E-001                  3.0522538735270405E-001                  9.0292223272177008E-003                  4.9936972256287572E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  3.8763125947352002E+000                  2.5379932015703144E+000                  4.1547411561026868E+000                 -7.8077174421892881E+000                  4.4085150164163398E+000                  6.8574539010929147E-001                  3.0522538756358331E-001                  9.0292223271252192E-003                  5.1080669705316697E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  3.8724845140042081E+000                  2.5367675402861831E+000                  4.1582149662701529E+000                 -7.8004164546196586E+000                  4.4205063195048639E+000                  6.8574538995063072E-001                  3.0522538772231345E-001                  9.0292223270558303E-003                  5.1949160971170277E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  3.8705156743948219E+000                  2.5361436992419080E+000                  4.1605828170839949E+000                 -7.7955713220188487E+000                  4.4285082526854342E+000                  6.8574538984394240E-001                  3.0522538782904868E-001                  9.0292223270089789E-003                  5.2533699089354880E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  3.8685468347854357E+000                  2.5355241241628161E+000                  4.1642136754794077E+000                 -7.7883369502835453E+000                  4.4405228812206747E+000                  6.8574538968248522E-001                  3.0522538799057652E-001                  9.0292223269382577E-003                  5.3418825295395160E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  3.8644968119358167E+000                  2.5342625074033389E+000                  4.1692223360974632E+000                 -7.7787738461042499E+000                  4.4565687813236483E+000                  6.8574538946647035E-001                  3.0522538820668621E-001                  9.0292223268434446E-003                  5.4611961288410844E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  3.8603316429203742E+000                  2.5329820872087692E+000                  4.1744182355237802E+000                 -7.7692989558706289E+000                  4.4726423244295939E+000                  6.8574538924863371E-001                  3.0522538842461822E-001                  9.0292223267480765E-003                  5.5820567113964319E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  3.8560484656123721E+000                  2.5316822727680073E+000                  4.1797985254669889E+000                 -7.7599089891530353E+000                  4.4887433602150599E+000                  6.8574538902881144E-001                  3.0522538864453702E-001                  9.0292223266514871E-003                  5.7044939140804807E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  3.8516443562275922E+000                  2.5303624584582156E+000                  4.1839534539449215E+000                 -7.7529199588863644E+000                  4.5008400967660585E+000                  6.8574538886305059E-001                  3.0522538881037042E-001                  9.0292223265789895E-003                  5.7973801848013454E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  3.8493803416973753E+000                  2.5296902033153259E+000                  4.1867726713225917E+000                 -7.7482808850799465E+000                  4.5089111705102543E+000                  6.8574538875142765E-001                  3.0522538892204215E-001                  9.0292223265302507E-003                  5.8598755260801888E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  3.8471163271671585E+000                  2.5290220044323748E+000                  4.1910691176532291E+000                 -7.7413474772667081E+000                  4.5210278086323150E+000                  6.8574538858216338E-001                  3.0522538909138069E-001                  9.0292223264558658E-003                  5.9545478991627040E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  3.8424613241996641E+000                  2.5276603822873311E+000                  4.1969021383637024E+000                 -7.7321216168202174E+000                  4.5372113661365274E+000                  6.8574538835437049E-001                  3.0522538931927357E-001                  9.0292223263559457E-003                  6.0829186037131163E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
