                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2890                                     2022                  4.0000000000000000E+000                  8.9999999999999993E-003                  2.0244249248405191E+008                  1.2935846712540430E+002                  3.3212269724101752E+003                  1.6184665376589655E+004                  3.8424472193680003E+002                  3.0888319176553090E+001                  7.2008897693586499E-099                  8.9070250699239965E-087                  1.0030472935931154E-046                  4.0408608792654133E-001                  2.0821317289257770E-046                  5.8408936061642514E-001                  8.5829492888701289E-004                  4.0000000000000000E+000                  0.0000000000000000E+000                  2.1616513747642290E+000                  2.6922822936912378E-004                  9.7355226479269652E-001                  3.9732873416087749E-001                  5.3332893593141919E-003                  4.4297635447034384E-001                  3.4613668161313071E-003                  8.4728349893498334E-001                  8.3370074359781077E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7691109924634814E+007                  6.0588368142187392E+001                  2.4714752556984024E+006                  1.3497733395671143E+004                  4.0377082714567099E+000                  9.7969286589752974E+003                  1.8107490100020161E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.3885992008147170E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     131                  3.9740035320618459E+000                  2.5641763082566396E+000                  4.0172705520524961E+000                 -8.2177177868644442E+000                  3.7345477306715757E+000                  6.8564239913089919E-001                  3.0532842368997254E-001                  9.0291771791282116E-003                  6.6210717180545159E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  3.9731343645985913E+000                  2.5635806463097692E+000                  4.0199902067070825E+000                 -8.2103990009151513E+000                  3.7483417253076796E+000                  6.8564239913089919E-001                  3.0532842368997259E-001                  9.0291771791282116E-003                  6.7297201714065931E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  3.9722372161308490E+000                  2.5629735661618516E+000                  4.0226884137191723E+000                 -8.2029456699523049E+000                  3.7622074296701680E+000                  6.8564239913089919E-001                  3.0532842368997259E-001                  9.0291771791282116E-003                  6.8431394173609773E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  3.9713112244084514E+000                  2.5623550174365870E+000                  4.0253678574557750E+000                 -8.1953609389374069E+000                  3.7761437200750434E+000                  6.8564239913089908E-001                  3.0532842368997265E-001                  9.0291771791282116E-003                  6.9614917399637540E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  3.9703555023741903E+000                  2.5617249506447002E+000                  4.0280310592153503E+000                 -8.1876477502969660E+000                  3.7901494838706293E+000                  6.8564239913089897E-001                  3.0532842368997271E-001                  9.0291771791283226E-003                  7.0849459236876391E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  3.9693691375717028E+000                  2.5610833173274679E+000                  4.0306804037273967E+000                 -8.1798090197097899E+000                  3.8042236190257679E+000                  6.8564239913089897E-001                  3.0532842368997276E-001                  9.0291771791282116E-003                  7.2136774704617792E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  3.9683511915550849E+000                  2.5604300699646885E+000                  4.0346947163317841E+000                 -8.1678526827261919E+000                  3.8255963868347802E+000                  6.8564239913089897E-001                  3.0532842368997282E-001                  9.0291771791282116E-003                  7.4182054525604646E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  3.9662166688011564E+000                  2.5590882669632311E+000                  4.0385720136134236E+000                 -8.1555819711192417E+000                  3.8468450803674989E+000                  6.8564239913089886E-001                  3.0532842368997287E-001                  9.0291771791282116E-003                  7.6333895365355626E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  3.9650980801709785E+000                  2.5583998776918575E+000                  4.0411879971831191E+000                 -8.1472703039286394E+000                  3.8611819138560710E+000                  6.8564239913089875E-001                  3.0532842368997293E-001                  9.0291771791283226E-003                  7.7851341570541560E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  3.9639438853832072E+000                  2.5576996907869658E+000                  4.0438008766334930E+000                 -8.1388480689485103E+000                  3.8755817414904117E+000                  6.8564239913089875E-001                  3.0532842368997298E-001                  9.0291771791282116E-003                  7.9431469722600855E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  3.9627530075422808E+000                  2.5569876609949103E+000                  4.0477751929190617E+000                 -8.1260285882296106E+000                  3.8974320215627252E+000                  6.8564239913089864E-001                  3.0532842368997304E-001                  9.0291771791283226E-003                  8.1938445622429479E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  3.9602567477319397E+000                  2.5555276439619452E+000                  4.0516443609423636E+000                 -8.1129614911105019E+000                  3.9191483058746921E+000                  6.8564239913089853E-001                  3.0532842368997315E-001                  9.0291771791283226E-003                  8.4570648406457346E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  3.9589490629906194E+000                  2.5547797892019628E+000                  4.0542643449294120E+000                 -8.1041281741643427E+000                  3.9337896527100975E+000                  6.8564239913089853E-001                  3.0532842368997321E-001                  9.0291771791282116E-003                  8.6424744680337549E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  3.9576000886011506E+000                  2.5540199071563259E+000                  4.0568908412432760E+000                 -8.0951989911614106E+000                  3.9484887604830314E+000                  6.8564239913089842E-001                  3.0532842368997326E-001                  9.0291771791283226E-003                  8.8353602950573731E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  3.9562085955355246E+000                  2.5532479519832529E+000                  4.0608997883008238E+000                 -8.0816301000766604E+000                  3.9707765588266715E+000                  6.8564239913089842E-001                  3.0532842368997332E-001                  9.0291771791282116E-003                  9.1410725926962699E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  3.9532929769512686E+000                  2.5516674322442103E+000                  4.0648324020988937E+000                 -8.0678726925950972E+000                  3.9929218367967834E+000                  6.8564239913089842E-001                  3.0532842368997337E-001                  9.0291771791282116E-003                  9.4616292928235325E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  3.9517662316585498E+000                  2.5508589630570588E+000                  4.0675047402439848E+000                 -8.0585890703665797E+000                  4.0078416377251873E+000                  6.8564239913089831E-001                  3.0532842368997348E-001                  9.0291771791282116E-003                  9.6872342914329690E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  3.9501917271752909E+000                  2.5500382318530299E+000                  4.0701936471913074E+000                 -8.0492258658717901E+000                  4.0228140004264503E+000                  6.8564239913089819E-001                  3.0532842368997348E-001                  9.0291771791283226E-003                  9.9217759642766048E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  3.9485680698329704E+000                  2.5492051860741385E+000                  4.0743122859780216E+000                 -8.0350242921718564E+000                  4.0454996723320882E+000                  6.8564239913089819E-001                  3.0532842368997359E-001                  9.0291771791282116E-003                  1.0293207538953070E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  3.9451675494984606E+000                  2.5475017686773076E+000                  4.0783847086278042E+000                 -8.0206987863736003E+000                  4.0680355598636702E+000                  6.8564239913089808E-001                  3.0532842368997365E-001                  9.0291771791282116E-003                  1.0682316315088165E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  3.9433877252753313E+000                  2.5466314269622172E+000                  4.0811621605074935E+000                 -8.0110470659930737E+000                  4.0832077840032710E+000                  6.8564239913089797E-001                  3.0532842368997370E-001                  9.0291771791283226E-003                  1.0955966772868550E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  3.9415528245885381E+000                  2.5457485435690326E+000                  4.0839678208903889E+000                 -8.0013305533999368E+000                  4.0984273584279780E+000                  6.8564239913089808E-001                  3.0532842368997376E-001                  9.0291771791282116E-003                  1.1240291337101587E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  3.9396612766053694E+000                  2.5448530568059575E+000                  4.0868044061460242E+000                 -7.9915541154101435E+000                  4.1136932435942386E+000                  6.8564239913089797E-001                  3.0532842368997382E-001                  9.0291771791282116E-003                  1.1535671350083534E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  3.9377114734166696E+000                  2.5439448984269109E+000                  4.0896747972888896E+000                 -7.9817224224464276E+000                  4.1290044039136493E+000                  6.8564239913089786E-001                  3.0532842368997382E-001                  9.0291771791283226E-003                  1.1842499306449028E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  3.9357017693861907E+000                  2.5430239934854248E+000                  4.0925820589152471E+000                 -7.9718398140995452E+000                  4.1443598097624230E+000                  6.8564239913089786E-001                  3.0532842368997393E-001                  9.0291771791282116E-003                  1.2161178523107466E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  3.9336304805351836E+000                  2.5420902605123827E+000                  4.0947833238187439E+000                 -7.9643872509658920E+000                  4.1559022302513347E+000                  6.8564239913089786E-001                  3.0532842368997393E-001                  9.0291771791282116E-003                  1.2408140084017674E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  3.9325631822353730E+000                  2.5416150026324020E+000                  4.0962674512031372E+000                 -7.9594112011921441E+000                  4.1636120223153235E+000                  6.8564239913089775E-001                  3.0532842368997398E-001                  9.0291771791282116E-003                  1.2576743799618648E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  3.9314958839355620E+000                  2.5411436203661717E+000                  4.0985199409230084E+000                 -7.9519360067073865E+000                  4.1751993492822397E+000                  6.8564239913089775E-001                  3.0532842368997404E-001                  9.0291771791282116E-003                  1.2835756882286666E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  3.9292962170768968E+000                  2.5401839654512708E+000                  4.1015583064291903E+000                 -7.9419228085211033E+000                  4.1906813948971342E+000                  6.8564239913089775E-001                  3.0532842368997409E-001                  9.0291771791282116E-003                  1.3192509362840045E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  3.9270296772212459E+000                  2.5392112026670488E+000                  4.1046480385150268E+000                 -7.9318738774480213E+000                  4.2062036602672750E+000                  6.8564239913089764E-001                  3.0532842368997415E-001                  9.0291771791282116E-003                  1.3562821800345123E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  3.9246944207603880E+000                  2.5382252244342447E+000                  4.1077934989108140E+000                 -7.9217952821250037E+000                  4.2217651703824792E+000                  6.8564239913089753E-001                  3.0532842368997420E-001                  9.0291771791282116E-003                  1.3947141703607250E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  3.9222885626015827E+000                  2.5372259101742776E+000                  4.1109994536855927E+000                 -7.9116930538993975E+000                  4.2373649666147815E+000                  6.8564239913089753E-001                  3.0532842368997426E-001                  9.0291771791282116E-003                  1.4345923730264265E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  3.9198101755645713E+000                  2.5362131255695468E+000                  4.1134433646243362E+000                 -7.9040991309211543E+000                  4.2490879232777328E+000                  6.8564239913089742E-001                  3.0532842368997432E-001                  9.0291771791282116E-003                  1.4654671745611650E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  3.9185337326536822E+000                  2.5356978397429812E+000                  4.1150964894718998E+000                 -7.8990357272946481E+000                  4.2569155478993483E+000                  6.8564239913089742E-001                  3.0532842368997432E-001                  9.0291771791282116E-003                  1.4865327582045175E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  3.9172572897427926E+000                  2.5351867179384162E+000                  4.1176136340079310E+000                 -7.8914399078704873E+000                  4.2686757510338733E+000                  6.8564239913089742E-001                  3.0532842368997437E-001                  9.0291771791282116E-003                  1.5188731230988670E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  3.9146278918921498E+000                  2.5341465349534298E+000                  4.1210340443202274E+000                 -7.8813007754243953E+000                  4.2843848489386254E+000                  6.8564239913089731E-001                  3.0532842368997443E-001                  9.0291771791282116E-003                  1.5633672864401554E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  3.9119199248687786E+000                  2.5330923928905800E+000                  4.1245384695895879E+000                 -7.8711605614289679E+000                  4.3001286059776209E+000                  6.8564239913089731E-001                  3.0532842368997448E-001                  9.0291771791282116E-003                  1.6094928722940018E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  3.9091312870094139E+000                  2.5320240976169717E+000                  4.1281340559051856E+000                 -7.8610268858521986E+000                  4.3159061778893815E+000                  6.8564239913089731E-001                  3.0532842368997448E-001                  9.0291771791282116E-003                  1.6572962657738012E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  3.9062598315135348E+000                  2.5309414328214714E+000                  4.1308945301185238E+000                 -7.8534349211174854E+000                  4.3277606069312231E+000                  6.8564239913089720E-001                  3.0532842368997459E-001                  9.0291771791282116E-003                  1.6942619355768533E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  3.9047815987027357E+000                  2.5303906330574275E+000                  4.1327681218573469E+000                 -7.8483807288683041E+000                  4.3356739093937122E+000                  6.8564239913089720E-001                  3.0532842368997454E-001                  9.0291771791282116E-003                  1.7194643529668848E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  3.9033033658919365E+000                  2.5298441389315363E+000                  4.1356304513926121E+000                 -7.8408108374448204E+000                  4.3475596136434511E+000                  6.8564239913089708E-001                  3.0532842368997465E-001                  9.0291771791282116E-003                  1.7581256683392203E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  3.9002596513505408E+000                  2.5287319877022858E+000                  4.1395490951388600E+000                 -7.8307452002519193E+000                  4.3634338806793700E+000                  6.8564239913089708E-001                  3.0532842368997465E-001                  9.0291771791282116E-003                  1.8112427481406505E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  3.8971264021363194E+000                  2.5276046645887069E+000                  4.1435940437410785E+000                 -7.8207185959769836E+000                  4.3793389181995197E+000                  6.8564239913089697E-001                  3.0532842368997470E-001                  9.0291771791283226E-003                  1.8662240081062347E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  3.8939012849440591E+000                  2.5264618453277601E+000                  4.1477753841788880E+000                 -7.8107398175720970E+000                  4.3952740656882678E+000                  6.8564239913089686E-001                  3.0532842368997481E-001                  9.0291771791283226E-003                  1.9231162744243553E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  3.8905819182512045E+000                  2.5253031727981643E+000                  4.1510103191808190E+000                 -7.8032968304038421E+000                  4.4072454651034585E+000                  6.8564239913089697E-001                  3.0532842368997481E-001                  9.0291771791282116E-003                  1.9670449815025914E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  3.8888738949026918E+000                  2.5247135427498772E+000                  4.1532133634484749E+000                 -7.7983524319630870E+000                  4.4152349930026071E+000                  6.8564239913089697E-001                  3.0532842368997487E-001                  9.0291771791282116E-003                  1.9969695442252718E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  3.8871658715541790E+000                  2.5241282169769792E+000                  4.1565893664945790E+000                 -7.7909627259823244E+000                  4.4272323581909108E+000                  6.8564239913089686E-001                  3.0532842368997493E-001                  9.0291771791282116E-003                  2.0428379365338774E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  3.8836506645925009E+000                  2.5229366197273770E+000                  4.1612413366097831E+000                 -7.7811804754003315E+000                  4.4432543828294451E+000                  6.8564239913089675E-001                  3.0532842368997493E-001                  9.0291771791283226E-003                  2.1057792075058858E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  3.8800337664882933E+000                  2.5217278791908102E+000                  4.1660686451313742E+000                 -7.7714791622979362E+000                  4.4593044074586672E+000                  6.8564239913089686E-001                  3.0532842368997504E-001                  9.0291771791281006E-003                  2.1708610994628462E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  3.8763125947352006E+000                  2.5205014912507329E+000                  4.1710772022806504E+000                 -7.7618626833445905E+000                  4.4753820632093761E+000                  6.8564239913089675E-001                  3.0532842368997504E-001                  9.0291771791282116E-003                  2.2381641630857642E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  3.8724845140042090E+000                  2.5192569217268872E+000                  4.1749596214859253E+000                 -7.7547123000647877E+000                  4.4874601519026855E+000                  6.8564239913089664E-001                  3.0532842368997509E-001                  9.0291771791282116E-003                  2.2901359988127318E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  3.8705156743948228E+000                  2.5186231738821374E+000                  4.1776020084692753E+000                 -7.7499691776409056E+000                  4.4955193984998969E+000                  6.8564239913089664E-001                  3.0532842368997515E-001                  9.0291771791282116E-003                  2.3255485351458239E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  3.8685468347854366E+000                  2.5179935685356982E+000                  4.1816442895221781E+000                 -7.7428880100633446E+000                  4.5076192108652400E+000                  6.8564239913089664E-001                  3.0532842368997515E-001                  9.0291771791282116E-003                  2.3798599996786715E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  3.8644968119358176E+000                  2.5167109377752830E+000                  4.1871829626931518E+000                 -7.7335096035495408E+000                  4.5237783077489331E+000                  6.8564239913089653E-001                  3.0532842368997520E-001                  9.0291771791282116E-003                  2.4545657988009735E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  3.8603316429203751E+000                  2.5154084428366255E+000                  4.1928686997978790E+000                 -7.7241833371477489E+000                  4.5399643281539195E+000                  6.8564239913089642E-001                  3.0532842368997526E-001                  9.0291771791283226E-003                  2.5321071950950009E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  3.8560484656123735E+000                  2.5140855604880787E+000                  4.1986705178684307E+000                 -7.7148823621218217E+000                  4.5561772896316857E+000                  6.8564239913089653E-001                  3.0532842368997531E-001                  9.0291771791282116E-003                  2.6127512742662921E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  3.8516443562275930E+000                  2.5127418300285265E+000                  4.2030677737661053E+000                 -7.7078921740253694E+000                  4.5683580555240413E+000                  6.8564239913089642E-001                  3.0532842368997531E-001                  9.0291771791282116E-003                  2.6755053079366707E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  3.8493803416973758E+000                  2.5120573092780467E+000                  4.2060184170550894E+000                 -7.7032300490479146E+000                  4.5764848075303393E+000                  6.8564239913089642E-001                  3.0532842368997537E-001                  9.0291771791282116E-003                  2.7184603343093104E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  3.8471163271671593E+000                  2.5113768973841690E+000                  4.2104622619815650E+000                 -7.6962262387721125E+000                  4.5886844535887850E+000                  6.8564239913089642E-001                  3.0532842368997543E-001                  9.0291771791282116E-003                  2.7846783916974625E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  3.8424613241996650E+000                  2.5099904356454341E+000                  4.2163460489440077E+000                 -7.6867793590582725E+000                  4.6049789639510434E+000                  6.8564239913089631E-001                  3.0532842368997548E-001                  9.0291771791282116E-003                  2.8768408573235538E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  3.8376762237552637E+000                  2.5085823669303182E+000                  4.2221634071056577E+000                 -7.6772091824610591E+000                  4.6213010404243331E+000                  6.8564239913089620E-001                  3.0532842368997548E-001                  9.0291771791283226E-003                  2.9737261357431681E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  3.8327578306043466E+000                  2.5071526750749076E+000                  4.2278762907199905E+000                 -7.6674866358801035E+000                  4.6376509002751014E+000                  6.8564239913089620E-001                  3.0532842368997559E-001                  9.0291771791282116E-003                  3.0758195922742090E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  3.8277028753860116E+000                  2.5057014482665596E+000                  4.2320512673506263E+000                 -7.6600472584797146E+000                  4.6499364662792031E+000                  6.8564239913089620E-001                  3.0532842368997559E-001                  9.0291771791282116E-003                  3.1562827226555393E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  3.8251054435969301E+000                  2.5049628490537841E+000                  4.2348065854500199E+000                 -7.6550549454055892E+000                  4.6581324155064925E+000                  6.8564239913089609E-001                  3.0532842368997565E-001                  9.0291771791282116E-003                  3.2116793096170728E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  3.8225080118078480E+000                  2.5042289687151547E+000                  4.2388967841214491E+000                 -7.6475193082514465E+000                  4.6704348128419104E+000                  6.8564239913089609E-001                  3.0532842368997565E-001                  9.0291771791282116E-003                  3.2975135242211347E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  3.8171698142998216E+000                  2.5027352112199082E+000                  4.2441848992355835E+000                 -7.6372673087791085E+000                  4.6868692114384221E+000                  6.8564239913089609E-001                  3.0532842368997570E-001                  9.0291771791282116E-003                  3.4180257263923443E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  3.8116847759641268E+000                  2.5012205142580042E+000                  4.2493291615425868E+000                 -7.6268437725525704E+000                  4.7033321306216145E+000                  6.8564239913089597E-001                  3.0532842368997576E-001                  9.0291771791282116E-003                  3.5455057122876804E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  3.8060493065641650E+000                  2.4996850922166725E+000                  4.2543402271424986E+000                 -7.6162590891861530E+000                  4.7198236986116706E+000                  6.8564239913089597E-001                  3.0532842368997587E-001                  9.0291771791282116E-003                  3.6803212755105571E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  3.8002597305968235E+000                  2.4981291382019668E+000                  4.2579977694976598E+000                 -7.6081900928669199E+000                  4.7322174563497645E+000                  6.8564239913089586E-001                  3.0532842368997587E-001                  9.0291771791282116E-003                  3.7867181725894035E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  3.7972860080123465E+000                  2.4973382715981214E+000                  4.2604165001440846E+000                 -7.6027908235119135E+000                  4.7404848184040329E+000                  6.8564239913089586E-001                  3.0532842368997593E-001                  9.0291771791282116E-003                  3.8599537849371356E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  3.7943122854278695E+000                  2.4965529124378336E+000                  4.2640203741893554E+000                 -7.5946675438486304E+000                  4.7528932131021628E+000                  6.8564239913089575E-001                  3.0532842368997598E-001                  9.0291771791282116E-003                  3.9733424794710545E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  3.7882031195271089E+000                  2.4949563063491271E+000                  4.2687285202311074E+000                 -7.5837000413527820E+000                  4.7694712897871394E+000                  6.8564239913089575E-001                  3.0532842368997598E-001                  9.0291771791282116E-003                  4.1321685388486407E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  3.7819282909829974E+000                  2.4933394540276299E+000                  4.2733717186795417E+000                 -7.5726371287256296E+000                  4.7860783666784936E+000                  6.8564239913089575E-001                  3.0532842368997609E-001                  9.0291771791282116E-003                  4.2996210097514228E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  3.7754837663049341E+000                  2.4917023459430032E+000                  4.2779679236110377E+000                 -7.5614949131249496E+000                  4.8027145188791742E+000                  6.8564239913089564E-001                  3.0532842368997615E-001                  9.0291771791282116E-003                  4.4760095591725384E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  3.7688654188966058E+000                  2.4900449145585832E+000                  4.2813819238395983E+000                 -7.5530719173326597E+000                  4.8152183013120329E+000                  6.8564239913089553E-001                  3.0532842368997620E-001                  9.0291771791282116E-003                  4.6146268072263338E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  3.7654672232027968E+000                  2.4892030113800261E+000                  4.2836606418785639E+000                 -7.5474559697223071E+000                  4.8235582663975860E+000                  6.8564239913089553E-001                  3.0532842368997620E-001                  9.0291771791282116E-003                  4.7098216142299736E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  3.7620690275089883E+000                  2.4883670947989809E+000                  4.2870877522350845E+000                 -7.5390352402012155E+000                  4.8360744131979558E+000                  6.8564239913089542E-001                  3.0532842368997626E-001                  9.0291771791283226E-003                  4.8568713219052422E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  3.7550902748713719E+000                  2.4866685719182735E+000                  4.2916508000741924E+000                 -7.5277545647305377E+000                  4.8527983201548848E+000                  6.8564239913089542E-001                  3.0532842368997631E-001                  9.0291771791282116E-003                  5.0619449395119316E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  3.7479247468388364E+000                  2.4849491280255118E+000                  4.2962376522482337E+000                 -7.5164579297090999E+000                  4.8695517252172102E+000                  6.8564239913089531E-001                  3.0532842368997637E-001                  9.0291771791283226E-003                  5.2772228662547496E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  3.7405679313051472E+000                  2.4832084309927640E+000                  4.3008655621951668E+000                 -7.5051593994658639E+000                  4.8863347977322222E+000                  6.8564239913089531E-001                  3.0532842368997642E-001                  9.0291771791282116E-003                  5.5030381832018284E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  3.7330152169072424E+000                  2.4814460801894844E+000                  4.3043692618785894E+000                 -7.4966779869258122E+000                  4.8989505752627913E+000                  6.8564239913089531E-001                  3.0532842368997648E-001                  9.0291771791282116E-003                  5.6797886394728714E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  3.7291385543625273E+000                  2.4805508096243245E+000                  4.3067298375199812E+000                 -7.4910406307897333E+000                  4.9073645826024608E+000                  6.8564239913089520E-001                  3.0532842368997654E-001                  9.0291771791282116E-003                  5.8009243726410588E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  3.7252618918178122E+000                  2.4796616215135310E+000                  4.3103123911714976E+000                 -7.4826137192249211E+000                  4.9199908406326163E+000                  6.8564239913089520E-001                  3.0532842368997654E-001                  9.0291771791282116E-003                  5.9876785229808511E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  3.7173031429058057E+000                  2.4778544643585492E+000                  4.3151706537872823E+000                 -7.4714030474515276E+000                  4.9368643458416201E+000                  6.8564239913089509E-001                  3.0532842368997659E-001                  9.0291771791283226E-003                  6.2471766019810491E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  3.7091340552198866E+000                  2.4760239614605708E+000                  4.3201422494594910E+000                 -7.4602523219735941E+000                  4.9537686546081021E+000                  6.8564239913089509E-001                  3.0532842368997670E-001                  9.0291771791282116E-003                  6.5186350539324188E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
