                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2960                                     2213                  4.0000000000000000E+000                  8.9999999999999993E-003                  2.0244799151389256E+008                  1.1383816906299919E+002                  3.4040545717683044E+003                  1.2510194605945637E+004                  3.2158232145970561E+002                  3.2773655876817529E+001                  7.2008897693586499E-099                  8.9070250699239965E-087                  1.2997947313214774E-046                  4.0408608792654144E-001                  2.0821317289257766E-046                  5.8408936061642514E-001                  8.5829492888701289E-004                  4.0000000000000000E+000                  0.0000000000000000E+000                  2.1616252170817787E+000                  2.6919098662632723E-004                  9.6854898530093936E-001                  4.0024133362099817E-001                  5.3107884408398320E-003                  4.4507860310583630E-001                  3.4614890439748267E-003                  8.4729081563865327E-001                  8.3916522693501405E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8857938910558380E+007                  9.3657952522663834E+001                  3.1973923076296085E+006                  1.0270366804242307E+004                  3.4655378530924968E+003                  5.0802601645171490E+003                  2.0877496655611512E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.3887727369988160E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     475                  8.6783344425406983E-001                  1.0082588878293017E+000                  5.6771702425629433E+000                 -4.9212900304674543E+000                  8.9463230354630117E+000                  6.8564272121930925E-001                  3.0532810146048872E-001                  9.0291773202020309E-003                  4.4899023104027773E-019                  3.0992754078863467E-070                  0.0000000000000000E+000 
                                     476                  8.6745811282025698E-001                  1.0020935360879235E+000                  5.6827742396791239E+000                 -4.9097562457954327E+000                  8.9642383788673428E+000                  6.8564272121930925E-001                  3.0532810146048872E-001                  9.0291773202020309E-003                  5.5326853342131458E-019                  1.1719973304535460E-069                  0.0000000000000000E+000 
                                     477                  8.6685758252615464E-001                  9.9193154696007368E-001                  5.6881701774932916E+000                 -4.8984555773145404E+000                  8.9816621570105788E+000                  6.8564272121930925E-001                  3.0532810146048872E-001                  9.0291773202020309E-003                  6.7632490506919255E-019                  5.4409353565634523E-069                  0.0000000000000000E+000 
                                     478                  8.6655731737910446E-001                  9.8671012488119780E-001                  5.6924963135529882E+000                 -4.8894872795916653E+000                  8.9955583988393126E+000                  6.8564272121930925E-001                  3.0532810146048872E-001                  9.0291773202020309E-003                  7.9391412872803493E-019                  1.5347234063601004E-068                  0.0000000000000000E+000 
                                     479                  8.6614752196571732E-001                  9.7942184744293115E-001                  5.6969943781761794E+000                 -4.8800850067770778E+000                  9.0100776873045660E+000                  6.8564272121930925E-001                  3.0532810146048872E-001                  9.0291773202020309E-003                  9.3763084090470355E-019                  5.1778479269574012E-068                  0.0000000000000000E+000 
                                     480                  8.6584017540567682E-001                  9.7382911215872814E-001                  5.7015813621336253E+000                 -4.8705403175225266E+000                  9.0248522454116955E+000                  6.8564272121930925E-001                  3.0532810146048872E-001                  9.0291773202020309E-003                  1.1103541529990867E-018                  1.5711092018353830E-067                  0.0000000000000000E+000 
                                     481                  8.6543037999228978E-001                  9.6619361485666966E-001                  5.7076502773956896E+000                 -4.8578840457544494E+000                  9.0444317850671840E+000                  6.8564272121930925E-001                  3.0532810146048872E-001                  9.0291773202020309E-003                  1.3877523185889130E-018                  6.6505003986921049E-067                  0.0000000000000000E+000 
                                     482                  8.6491813572555631E-001                  9.5634714285557254E-001                  5.7126822028916013E+000                 -4.8472274917050555E+000                  9.0608102452398480E+000                  6.8564272121930925E-001                  3.0532810146048872E-001                  9.0291773202020309E-003                  1.6691387773768222E-018                  2.7186571683414171E-066                  0.0000000000000000E+000 
                                     483                  8.6469576564554829E-001                  9.5196554431021085E-001                  5.7169245121466608E+000                 -4.8383666139066417E+000                  9.0745191094941262E+000                  6.8564272121930925E-001                  3.0532810146048872E-001                  9.0291773202020309E-003                  1.9488030484304667E-018                  6.9266499735915508E-066                  0.0000000000000000E+000 
                                     484                  8.6430661800553443E-001                  9.4412944634245666E-001                  5.7240678167853982E+000                 -4.8234400063676413E+000                  9.0976181055518932E+000                  6.8564272121930925E-001                  3.0532810146048872E-001                  9.0291773202020309E-003                  2.5272255438452934E-018                  3.2778771077881053E-065                  0.0000000000000000E+000 
                                     485                  8.6369510028551288E-001                  9.3135642225492499E-001                  5.7319978403240945E+000                 -4.8065780335574182E+000                  9.1235207968914445E+000                  6.8564272121930925E-001                  3.0532810146048872E-001                  9.0291773202020309E-003                  3.3700994443713225E-018                  2.1845920217763359E-064                  0.0000000000000000E+000 
                                     486                  8.6325036012549705E-001                  9.2169960140786289E-001                  5.7371682401620525E+000                 -4.7955298874208241E+000                  9.1404627707559847E+000                  6.8564272121930925E-001                  3.0532810146048872E-001                  9.0291773202020309E-003                  4.0631029222774166E-018                  8.4234563395595392E-064                  0.0000000000000000E+000 
                                     487                  8.6303078998910965E-001                  9.1681161428724833E-001                  5.7411874643822562E+000                 -4.7870257797476778E+000                  9.1535665487738704E+000                  6.8564272121930925E-001                  3.0532810146048872E-001                  9.0291773202020309E-003                  4.6959395292943418E-018                  2.0808574929004029E-063                  0.0000000000000000E+000 
                                     488                  8.6274176306542105E-001                  9.1024786461932417E-001                  5.7461601055078750E+000                 -4.7764705372401952E+000                  9.1698125216459658E+000                  6.8564272121930925E-001                  3.0532810146048872E-001                  9.0291773202020309E-003                  5.6145072687587044E-018                  6.6672198506171749E-063                  0.0000000000000000E+000 
                                     489                  8.6241660777627138E-001                  9.0268069577847210E-001                  5.7515738101752722E+000                 -4.7649370318411091E+000                  9.1875414301264833E+000                  6.8564272121930925E-001                  3.0532810146048872E-001                  9.0291773202020309E-003                  6.8162728967603510E-018                  2.3767334162411455E-062                  0.0000000000000000E+000 
                                     490                  8.6209145248712160E-001                  8.9491102721211158E-001                  5.7562188279250464E+000                 -4.7549743017179615E+000                  9.2028143653009202E+000                  6.8564272121930925E-001                  3.0532810146048872E-001                  9.0291773202020309E-003                  8.0474564290660729E-018                  7.5821061048861337E-062                  0.0000000000000000E+000 
                                     491                  8.6187468229435527E-001                  8.8961469263539328E-001                  5.7600024637668179E+000                 -4.7468841799724570E+000                  9.2152379783176332E+000                  6.8564272121930925E-001                  3.0532810146048872E-001                  9.0291773202020309E-003                  9.2090776467279350E-018                  1.8364069721281522E-061                  0.0000000000000000E+000 
                                     492                  8.6165791210158882E-001                  8.8422057939253240E-001                  5.7654575180452055E+000                 -4.7352927127978361E+000                  9.2330957119164143E+000                  6.8564272121930925E-001                  3.0532810146048872E-001                  9.0291773202020309E-003                  1.1176925690844138E-017                  5.6989874446430466E-061                  0.0000000000000000E+000 
                                     493                  8.6126050008151789E-001                  8.7406194893991107E-001                  5.7708040982157769E+000                 -4.7236935640948881E+000                  9.2508029009941506E+000                  6.8564272121930925E-001                  3.0532810146048872E-001                  9.0291773202020309E-003                  1.3511795273807759E-017                  2.2439770763709908E-060                  0.0000000000000000E+000 
                                     494                  8.6107985825421252E-001                  8.6932801788103164E-001                  5.7740259319071878E+000                 -4.7167589503436460E+000                  9.2614308520829276E+000                  6.8564272121930925E-001                  3.0532810146048872E-001                  9.0291773202020309E-003                  1.5141619413999406E-017                  4.6667803636072540E-060                  0.0000000000000000E+000 
                                     495                  8.6091728060963768E-001                  8.6500164984098837E-001                  5.7779631632612976E+000                 -4.7083162818497684E+000                  9.2743958414494063E+000                  6.8564272121930925E-001                  3.0532810146048872E-001                  9.0291773202020309E-003                  1.7395847895403465E-017                  1.0886383439714692E-059                  0.0000000000000000E+000 
                                     496                  8.6066636080961112E-001                  8.5819664986864042E-001                  5.7835450082042010E+000                 -4.6963132031486854E+000                  9.2928108373183225E+000                  6.8564272121930925E-001                  3.0532810146048872E-001                  9.0291773202020309E-003                  2.1167662094927289E-017                  3.6465286215141941E-059                  0.0000000000000000E+000 
                                     497                  8.6034516303686304E-001                  8.4924998836341103E-001                  5.7890140053932795E+000                 -4.6844229678324441E+000                  9.3109677553107382E+000                  6.8564272121930925E-001                  3.0532810146048872E-001                  9.0291773202020309E-003                  2.5645808382037915E-017                  1.3258686606155936E-058                  0.0000000000000000E+000 
                                     498                  8.6012433956809864E-001                  8.4294097081295527E-001                  5.7931534281106760E+000                 -4.6754356924516092E+000                  9.3247049924681864E+000                  6.8564272121930925E-001                  3.0532810146048872E-001                  9.0291773202020309E-003                  2.9641162571524656E-017                  3.4121987384790045E-058                  0.0000000000000000E+000 
                                     499                  8.5994366582092829E-001                  8.3767847194740863E-001                  5.7988309581686153E+000                 -4.6632321364151474E+000                  9.3434520944345838E+000                  6.8564272121930925E-001                  3.0532810146048872E-001                  9.0291773202020309E-003                  3.6120097654318193E-017                  1.0245302260620761E-057                  0.0000000000000000E+000 
                                     500                  8.5958231832658671E-001                  8.2686266774514972E-001                  5.8056415068450518E+000                 -4.6483269818318140E+000                  9.3661688179478766E+000                  6.8564272121930925E-001                  3.0532810146048872E-001                  9.0291773202020309E-003                  4.5771769074345897E-017                  4.7256195360388044E-057                  0.0000000000000000E+000 
                                     501                  8.5931979471428377E-001                  8.1875633440678630E-001                  5.8101281209310871E+000                 -4.6384724128426722E+000                  9.3811686902688116E+000                  6.8564272121930925E-001                  3.0532810146048872E-001                  9.0291773202020309E-003                  5.3474560469481078E-017                  1.3595016498221016E-056                  0.0000000000000000E+000 
                                     502                  8.5918294924307737E-001                  8.1444411893472279E-001                  5.8149873104187169E+000                 -4.6279574566178043E+000                  9.3972903281842513E+000                  6.8564272121930925E-001                  3.0532810146048872E-001                  9.0291773202020309E-003                  6.3231549319875175E-017                  3.3792749036310216E-056                  0.0000000000000000E+000 
                                     503                  8.5889215261676433E-001                  8.0506813436793512E-001                  5.8220276173166461E+000                 -4.6125615498022432E+000                  9.4207896641978213E+000                  6.8564272121930925E-001                  3.0532810146048872E-001                  9.0291773202020309E-003                  8.0567388394480762E-017                  1.4458851954096180E-055                  0.0000000000000000E+000 
                                     504                  8.5858425030655083E-001                  7.9481459082994976E-001                  5.8299449403855839E+000                 -4.5952200561097651E+000                  9.4472523775150545E+000                  6.8564272121930925E-001                  3.0532810146048872E-001                  9.0291773202020309E-003                  1.0567360073245817E-016                  6.9033186139914590E-055                  0.0000000000000000E+000 
                                     505                  8.5824213662853555E-001                  7.8300159430488014E-001                  5.8360416547538847E+000                 -4.5816199562458264E+000                  9.4678392066149506E+000                  6.8564272121930925E-001                  3.0532810146048872E-001                  9.0291773202020309E-003                  1.3017646143538258E-016                  2.8487522824126448E-054                  0.0000000000000000E+000 
                                     506                  8.5810529115732914E-001                  7.7814963031463624E-001                  5.8408901655682248E+000                 -4.5710101605005704E+000                  9.4840501860707533E+000                  6.8564272121930925E-001                  3.0532810146048872E-001                  9.0291773202020309E-003                  1.5349863206182741E-016                  6.8834343642463533E-054                  0.0000000000000000E+000 
                                     507                  8.5786581158271846E-001                  7.6946799642102837E-001                  5.8472561325455743E+000                 -4.5569522441828711E+000                  9.5054459522353394E+000                  6.8564272121930925E-001                  3.0532810146048872E-001                  9.0291773202020309E-003                  1.9049116652124317E-016                  2.5120945687188232E-053                  0.0000000000000000E+000 
                                     508                  8.5762633200810812E-001                  7.6053575287224284E-001                  5.8528868331003592E+000                 -4.5444311678465583E+000                  9.5244479460083955E+000                  6.8564272121930925E-001                  3.0532810146048872E-001                  9.0291773202020309E-003                  2.3045762754845586E-016                  8.3439522293912646E-053                  0.0000000000000000E+000 
                                     509                  8.5745527516910047E-001                  7.5399615306985601E-001                  5.8575544252633511E+000                 -4.5340802386698345E+000                  9.5401819970539581E+000                  6.8564272121930925E-001                  3.0532810146048872E-001                  9.0291773202020309E-003                  2.6971830546803377E-016                  2.1561361571928714E-052                  0.0000000000000000E+000 
                                     510                  8.5729315238662196E-001                  7.4766902981951999E-001                  5.8636941697043508E+000                 -4.5205579090758414E+000                  9.5608110060987492E+000                  6.8564272121930925E-001                  3.0532810146048872E-001                  9.0291773202020309E-003                  3.3142213433875315E-016                  6.6243709030005139E-052                  0.0000000000000000E+000 
                                     511                  8.5702545333078972E-001                  7.3692856438982202E-001                  5.8698841096513670E+000                 -4.5066529355950902E+000                  9.5818352448052444E+000                  6.8564272121930925E-001                  3.0532810146048872E-001                  9.0291773202020309E-003                  4.0785850281652414E-016                  2.5173711727803904E-051                  0.0000000000000000E+000 
                                     512                  8.5687673163310518E-001                  7.3080205246582963E-001                  5.8739395461533359E+000                 -4.4975943122587445E+000                  9.5955727807979105E+000                  6.8564272121930925E-001                  3.0532810146048872E-001                  9.0291773202020309E-003                  4.6700196904166676E-016                  5.6974466612991031E-051                  0.0000000000000000E+000 
                                     513                  8.5675775427495737E-001                  7.2581404199654587E-001                  5.8776029049119130E+000                 -4.4894213783089638E+000                  9.6079773122967342E+000                  6.8564272121930925E-001                  3.0532810146048872E-001                  9.0291773202020309E-003                  5.2759992908383326E-016                  1.1805501286251400E-050                  0.0000000000000000E+000 
                                     514                  8.5663877691681001E-001                  7.2074602848922020E-001                  5.8822548946589750E+000                 -4.4790804765778933E+000                  9.6237036543344985E+000                  6.8564272121930925E-001                  3.0532810146048872E-001                  9.0291773202020309E-003                  6.1571298127729878E-016                  2.8142423548903888E-050                  0.0000000000000000E+000 
                                     515                  8.5646031087958874E-001                  7.1298715538615931E-001                  5.8879887158738828E+000                 -4.4662467309924700E+000                  9.6431638890985756E+000                  6.8564272121930925E-001                  3.0532810146048872E-001                  9.0291773202020309E-003                  7.4451076614517143E-016                  8.6323902347495970E-050                  0.0000000000000000E+000 
                                     516                  8.5628184484236702E-001                  7.0503417238327248E-001                  5.8941184665147448E+000                 -4.4525181977682715E+000                  9.6639825864873998E+000                  6.8564272121930925E-001                  3.0532810146048872E-001                  9.0291773202020309E-003                  9.1147237198437997E-016                  2.7454731021511484E-049                  0.0000000000000000E+000 
                                     517                  8.5608850663537672E-001                  6.9618812588188195E-001                  5.8994284783597974E+000                 -4.4405053881304086E+000                  9.6821190006044766E+000                  6.8564272121930925E-001                  3.0532810146048872E-001                  9.0291773202020309E-003                  1.0857119360182621E-015                  8.1653689142135428E-049                  0.0000000000000000E+000 
                                     518                  8.5596952927722902E-001                  6.9062214251292109E-001                  5.9048202681536521E+000                 -4.4284570290839635E+000                  9.7004225134340896E+000                  6.8564272121930925E-001                  3.0532810146048872E-001                  9.0291773202020309E-003                  1.2955383136979066E-015                  2.0802809344211650E-048                  0.0000000000000000E+000 
                                     519                  8.5577619107023917E-001                  6.8136373627568647E-001                  5.9103940054906499E+000                 -4.4157986897402113E+000                  9.7195109851769157E+000                  6.8564272121930925E-001                  3.0532810146048872E-001                  9.0291773202020309E-003                  1.5549229313302046E-015                  6.4506463518179181E-048                  0.0000000000000000E+000 
                                     520                  8.5565721371209158E-001                  6.7553328083763253E-001                  5.9141774757201331E+000                 -4.4072322709696490E+000                  9.7324513292094199E+000                  6.8564272121930925E-001                  3.0532810146048872E-001                  9.0291773202020309E-003                  1.7592510741106182E-015                  1.3424994546882195E-047                  0.0000000000000000E+000 
                                     521                  8.5556798069348095E-001                  6.7109086775012294E-001                  5.9180110027753940E+000                 -4.3985945101827406E+000                  9.7455328696192378E+000                  6.8564272121930925E-001                  3.0532810146048872E-001                  9.0291773202020309E-003                  1.9929019916120027E-015                  2.6878985214010472E-047                  0.0000000000000000E+000 
                                     522                  8.5544900333533325E-001                  6.6507082822478614E-001                  5.9228769209915795E+000                 -4.3876056433528774E+000                  9.7621614573586566E+000                  6.8564272121930925E-001                  3.0532810146048872E-001                  9.0291773202020309E-003                  2.3338273507960679E-015                  6.5705499008242572E-047                  0.0000000000000000E+000 
                                     523                  8.5530883484024733E-001                  6.5783195483164492E-001                  5.9291593073523430E+000                 -4.3734310677974966E+000                  9.7836277721341851E+000                  6.8564272121930925E-001                  3.0532810146048872E-001                  9.0291773202020309E-003                  2.8595463577785775E-015                  1.9742425886561785E-046                  0.0000000000000000E+000 
                                     524                  8.5512194351346626E-001                  6.4792088613365706E-001                  5.9361187717684381E+000                 -4.3575755398563150E+000                  9.8075373282406133E+000                  6.8564272121930925E-001                  3.0532810146048872E-001                  9.0291773202020309E-003                  3.5792097090965989E-015                  7.0827845526955442E-046                  0.0000000000000000E+000 
                                     525                  8.5495841360253277E-001                  6.3899726540662272E-001                  5.9409005623806159E+000                 -4.3465758193717088E+000                  9.8240534289520216E+000                  6.8564272121930925E-001                  3.0532810146048872E-001                  9.0291773202020309E-003                  4.1747864054522421E-015                  1.8525085197821926E-045                  0.0000000000000000E+000 
                                     526                  8.5488832935498960E-001                  6.3509916687107892E-001                  5.9452411214920042E+000                 -4.3367652813809983E+000                  9.8389135954311104E+000                  6.8564272121930925E-001                  3.0532810146048872E-001                  9.0291773202020309E-003                  4.7969815199286765E-015                  3.7103652312664386E-045                  0.0000000000000000E+000 
                                     527                  8.5474816085990368E-001                  6.2715977571598402E-001                  5.9506938542867740E+000                 -4.3242859623709018E+000                  9.8577076460363582E+000                  6.8564272121930925E-001                  3.0532810146048872E-001                  9.0291773202020309E-003                  5.7106637788316517E-015                  1.0164838567618698E-044                  0.0000000000000000E+000 
                                     528                  8.5463135378066579E-001                  6.2039588662467982E-001                  5.9557552449201996E+000                 -4.3127175846143473E+000                  9.8751462728028887E+000                  6.8564272121930925E-001                  3.0532810146048872E-001                  9.0291773202020309E-003                  6.7100760727772837E-015                  2.4970424874686501E-044                  0.0000000000000000E+000 
                                     529                  8.5451454670142746E-001                  6.1349143889019719E-001                  5.9604135634288005E+000                 -4.3020247046955999E+000                  9.8912361710486092E+000                  6.8564272121930925E-001                  3.0532810146048872E-001                  9.0291773202020309E-003                  7.7811337650998016E-015                  5.8642464885715499E-044                  0.0000000000000000E+000 
                                     530                  8.5442110103803670E-001                  6.0786364438174989E-001                  5.9656723667801552E+000                 -4.2900431147975082E+000                  9.9093359405709229E+000                  6.8564272121930925E-001                  3.0532810146048872E-001                  9.0291773202020309E-003                  9.1904590336484273E-015                  1.3959845290979824E-043                  0.0000000000000000E+000 
                                     531                  8.5428093254295123E-001                  5.9923800786743209E-001                  5.9710885205374380E+000                 -4.2775329536089961E+000                  9.9281145211409978E+000                  6.8564272121930925E-001                  3.0532810146048872E-001                  9.0291773202020309E-003                  1.0907357085535769E-014                  3.8138287822589131E-043                  0.0000000000000000E+000 
                                     532                  8.5418748687956092E-001                  5.9336345991991013E-001                  5.9760439729864805E+000                 -4.2661773679140493E+000                  9.9452309892244344E+000                  6.8564272121930925E-001                  3.0532810146048872E-001                  9.0291773202020309E-003                  1.2748732534141962E-014                  8.6952361754732289E-043                  0.0000000000000000E+000 
                                     533                  8.5407067980032214E-001                  5.8587212797527266E-001                  5.9816834483706378E+000                 -4.2531934820780597E+000                  9.9647629073397539E+000                  6.8564272121930925E-001                  3.0532810146048872E-001                  9.0291773202020309E-003                  1.5218613313359698E-014                  2.2951468030988236E-042                  0.0000000000000000E+000 
                                     534                  8.5395387272108425E-001                  5.7821083864667167E-001                  5.9863078385558435E+000                 -4.2424615286168912E+000                  9.9808491324530042E+000                  6.8564272121930925E-001                  3.0532810146048872E-001                  9.0291773202020309E-003                  1.7592429539108845E-014                  5.3586304194355506E-042                  0.0000000000000000E+000 
                                     535                  8.5388386127157445E-001                  5.7353557122693433E-001                  5.9923107318947286E+000                 -4.2287993284015997E+000                  1.0001530624159038E+001                  6.8564272121930925E-001                  3.0532810146048872E-001                  9.0291773202020309E-003                  2.1208295300750187E-014                  1.2830171813372481E-041                  0.0000000000000000E+000 
                                     536                  8.5371383346562113E-001                  5.6189788889657377E-001                  5.9998615888124656E+000                 -4.2111960030978910E+000                  1.0027875380436665E+001                  6.8564272121930925E-001                  3.0532810146048872E-001                  9.0291773202020309E-003                  2.6829419833906704E-014                  9.7608987188054779E-041                  0.0000000000000000E+000 
                                     537                  8.5359381383788935E-001                  5.5344136264612187E-001                  6.0052043050244404E+000                 -4.1987393232569259E+000                  1.0046523204426721E+001                  6.8564272121930925E-001                  3.0532810146048872E-001                  9.0291773202020309E-003                  3.1664506495654797E-014                  2.2022615107099492E-040                  0.0000000000000000E+000 
                                     538                  8.5351380075273542E-001                  5.4768704969252380E-001                  6.0098189513663742E+000                 -4.1880501959048209E+000                  1.0062580764670328E+001                  6.8564272121930925E-001                  3.0532810146048872E-001                  9.0291773202020309E-003                  3.6514690739865842E-014                  3.6633574317309740E-040                  0.0000000000000000E+000 
                                     539                  8.5342378603193647E-001                  5.4109582280705393E-001                  6.0159059129159074E+000                 -4.1739969950992304E+000                  1.0083732670460732E+001                  6.8564272121930925E-001                  3.0532810146048872E-001                  9.0291773202020309E-003                  4.4034742044752181E-014                  7.0292356661167628E-040                  0.0000000000000000E+000 
                                     540                  8.5329376476856056E-001                  5.3134404465604435E-001                  6.0224751741101494E+000                 -4.1586285915774717E+000                  1.0106721530616046E+001                  6.8564272121930925E-001                  3.0532810146048872E-001                  9.0291773202020309E-003                  5.3880020391104113E-014                  1.4425403462586104E-039                  0.0000000000000000E+000 
                                     541                  8.5319374841211792E-001                  5.2365332749581939E-001                  6.0288956568156653E+000                 -4.1437096587504021E+000                  1.0129120744403984E+001                  6.8564272121930925E-001                  3.0532810146048872E-001                  9.0291773202020309E-003                  6.5559084385075788E-014                  2.8495605479547061E-039                  0.0000000000000000E+000 
                                     542                  8.5307372878438625E-001                  5.1419247450347005E-001                  6.0355102276582278E+000                 -4.1282056627042403E+000                  1.0152306391443394E+001                  6.8564272121930925E-001                  3.0532810146048872E-001                  9.0291773202020309E-003                  8.0204144029900050E-014                  5.8078803290872423E-039                  0.0000000000000000E+000 
                                     543                  8.5297371242794306E-001                  5.0610929985587327E-001                  6.0410547114096298E+000                 -4.1151902184823888E+000                  1.0171762027774902E+001                  6.8564272121930925E-001                  3.0532810146048872E-001                  9.0291773202020309E-003                  9.4916373935876663E-014                  1.0531190651966848E-038                  0.0000000000000000E+000 
                                     544                  8.5289369934278880E-001                  4.9950687168243485E-001                  6.0467012918462597E+000                 -4.1020134421193983E+000                  1.0191522851022464E+001                  6.8564272121930925E-001                  3.0532810146048872E-001                  9.0291773202020309E-003                  1.1258970483996447E-013                  1.9024384652789101E-038                  0.0000000000000000E+000 
                                     545                  8.5279368298634561E-001                  4.9107418760170818E-001                  6.0524995192901674E+000                 -4.0883602909638332E+000                  1.0211912382176939E+001                  6.8564272121930925E-001                  3.0532810146048872E-001                  9.0291773202020309E-003                  1.3412300926509288E-013                  3.5356808928423430E-038                  0.0000000000000000E+000 
                                     546                  8.5271366990119180E-001                  4.8418113415442637E-001                  6.0590599035643287E+000                 -4.0730663178305431E+000                  1.0234874383068613E+001                  6.8564272121930925E-001                  3.0532810146048872E-001                  9.0291773202020309E-003                  1.6331249259036269E-013                  6.9341045007185920E-038                  0.0000000000000000E+000 
                                     547                  8.5259365027345990E-001                  4.7357893946234531E-001                  6.0655122627191931E+000                 -4.0577267434659898E+000                  1.0257687983623150E+001                  6.8564272121930925E-001                  3.0532810146048872E-001                  9.0291773202020309E-003                  1.9819363670619877E-013                  1.3858230450468185E-037                  0.0000000000000000E+000 
                                     548                  8.5252363882394977E-001                  4.6724849197432949E-001                  6.0703463190796683E+000                 -4.0463370964415271E+000                  1.0274707990478699E+001                  6.8564272121930925E-001                  3.0532810146048872E-001                  9.0291773202020309E-003                  2.2895743385263150E-013                  2.2878088609772973E-037                  0.0000000000000000E+000 
                                     549                  8.5245362737443986E-001                  4.6080373857828061E-001                  6.0759714862651570E+000                 -4.0331213212961758E+000                  1.0294490617068371E+001                  6.8564272121930925E-001                  3.0532810146048872E-001                  9.0291773202020309E-003                  2.7064753822530603E-013                  4.0733124260098878E-037                  0.0000000000000000E+000 
                                     550                  8.5236361265364080E-001                  4.5234181595849893E-001                  6.0817465144678087E+000                 -4.0194172584133288E+000                  1.0314907231018315E+001                  6.8564272121930925E-001                  3.0532810146048872E-001                  9.0291773202020309E-003                  3.2126624581229350E-013                  7.4645823706529488E-037                  0.0000000000000000E+000 
                                     551                  8.5229360120413111E-001                  4.4562107212307367E-001                  6.0872603501911282E+000                 -4.0064015308462038E+000                  1.0334355176137734E+001                  6.8564272121930925E-001                  3.0532810146048872E-001                  9.0291773202020309E-003                  3.7813322126923315E-013                  1.3124117234183183E-036                  0.0000000000000000E+000 
                                     552                  8.5221358811897674E-001                  4.3778284264310113E-001                  6.0940256425929915E+000                 -3.9904427618018641E+000                  1.0358216478812027E+001                  6.8564272121930925E-001                  3.0532810146048872E-001                  9.0291773202020309E-003                  4.6147948605585612E-013                  2.6044245625904793E-036                  0.0000000000000000E+000 
                                     553                  8.5211357176253366E-001                  4.2773760199770783E-001                  6.1006171288688682E+000                 -3.9746874162051133E+000                  1.0381624670440509E+001                  6.8564272121930925E-001                  3.0532810146048872E-001                  9.0291773202020309E-003                  5.6014493100413247E-013                  5.1652390711321294E-036                  0.0000000000000000E+000 
                                     554                  8.5204356031302342E-001                  4.2053962836515596E-001                  6.1061512466841430E+000                 -3.9615359882653367E+000                  1.0401227262416910E+001                  6.8564272121930925E-001                  3.0532810146048872E-001                  9.0291773202020309E-003                  6.5858571554093391E-013                  9.0491727015850042E-036                  0.0000000000000000E+000 
                                     555                  8.5197354886351373E-001                  4.1319671621405712E-001                  6.1122035784327062E+000                 -3.9471681727190759E+000                  1.0422660489668292E+001                  6.8564272121930925E-001                  3.0532810146048872E-001                  9.0291773202020309E-003                  7.8563604239676706E-013                  1.6624379544170909E-035                  0.0000000000000000E+000 
                                     556                  8.5189353577835925E-001                  4.0461931012404789E-001                  6.1180002764585195E+000                 -3.9332843284098904E+000                  1.0443284254645942E+001                  6.8564272121930925E-001                  3.0532810146048872E-001                  9.0291773202020309E-003                  9.2993497067137668E-013                  3.0095545995237744E-035                  0.0000000000000000E+000 
                                     557                  8.5183352596449313E-001                  3.9805371346672336E-001                  6.1238946022623351E+000                 -3.9192920012164043E+000                  1.0464169716708247E+001                  6.8564272121930925E-001                  3.0532810146048872E-001                  9.0291773202020309E-003                  1.1028760659539316E-012                  5.3882536474042196E-035                  0.0000000000000000E+000 
                                     558                  8.5175351287933920E-001                  3.8911138385600891E-001                  6.1299516681045372E+000                 -3.9047410166129266E+000                  1.0485763566113020E+001                  6.8564272121930925E-001                  3.0532810146048872E-001                  9.0291773202020309E-003                  1.3138359233294163E-012                  9.9712727627525883E-035                  0.0000000000000000E+000 
                                     559                  8.5169350306547309E-001                  3.8226158727816451E-001                  6.1361142825624739E+000                 -3.8900750764688343E+000                  1.0507639302785128E+001                  6.8564272121930925E-001                  3.0532810146048872E-001                  9.0291773202020309E-003                  1.5683901539458424E-012                  1.8226063186300045E-034                  0.0000000000000000E+000 
