                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2780                                     1718                  4.0000000000000000E+000                  8.9999999999999993E-003                  2.0237867333332631E+008                  7.2402388577342754E+002                  3.4045038182936696E+003                  1.2465100088552719E+004                  3.2091749583917317E+002                  1.5975542801966400E+001                  7.2008897693586483E-099                  8.9070250699239965E-087                  4.4416954721525627E-048                  4.0408608792654144E-001                  2.0821317289257766E-046                  5.8408936061642502E-001                  8.5829492888701289E-004                  4.0000000000000000E+000                  0.0000000000000000E+000                  2.1616513747638191E+000                  2.6922823239175107E-004                  1.0462855159434226E+000                  3.6026140488466968E-001                  5.7209153136669301E-003                  4.0753761099126234E-001                  3.4585784939045973E-003                  8.6011356003139661E-001                  7.5700920352914447E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8768495664034825E+007                  9.4191502835822973E+001                  3.2089593918891884E+006                  1.1070586115817901E+004                  3.4373160183683176E+000                  7.8304658266419137E+003                  9.6864866076530814E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.3865852215837780E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     396                  1.2591155826763163E+000                  1.8094561192581045E+000                  5.1572148132161475E+000                 -5.8841984560542464E+000                  7.4138290001502218E+000                  6.8844139915943003E-001                  3.0252819814265880E-001                  9.0304026979111107E-003                  4.2989098634308236E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  1.2446600050081125E+000                  1.8007737477442827E+000                  5.1629902479195549E+000                 -5.8745942395419437E+000                  7.4295381283731778E+000                  6.8844136971686021E-001                  3.0252822759811732E-001                  9.0304026850225316E-003                  4.3951427809790522E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  1.2317862140527269E+000                  1.7927614550664399E+000                  5.1673645215086088E+000                 -5.8672846170578410E+000                  7.4414735785791235E+000                  6.8844134705494542E-001                  3.0252825026995261E-001                  9.0304026751020228E-003                  4.4698261027639658E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  1.2245415408145603E+000                  1.7881295165750901E+000                  5.1705648672744484E+000                 -5.8619536396326577E+000                  7.4501916247690811E+000                  6.8844133028662224E-001                  3.0252826704561619E-001                  9.0304026677615612E-003                  4.5250928357267237E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  1.2172808170226552E+000                  1.7833931585868279E+000                  5.1754453632532558E+000                 -5.8538597519560609E+000                  7.4634555699951504E+000                  6.8844130440715545E-001                  3.0252829293641176E-001                  9.0304026564327344E-003                  4.6103127771923602E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  1.2027433188851064E+000                  1.7736077321244739E+000                  5.1823895219586271E+000                 -5.8422576493642939E+000                  7.4824168811511642E+000                  6.8844126687436258E-001                  3.0252833048563504E-001                  9.0304026400023218E-003                  4.7352787797377876E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  1.1873703580882633E+000                  1.7627901123978555E+000                  5.1878737833152844E+000                 -5.8330026541543631E+000                  7.4974854650002634E+000                  6.8844123662602164E-001                  3.0252836074721740E-001                  9.0304026267609139E-003                  4.8373898549401607E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  1.1800788440317731E+000                  1.7574787358967512E+000                  5.1922472958294721E+000                 -5.8256830265168702E+000                  7.5094476686063478E+000                  6.8844121215729237E-001                  3.0252838522665787E-001                  9.0304026160497042E-003                  4.9197058064897805E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  1.1695866868146048E+000                  1.7496142696807364E+000                  5.1965180146870225E+000                 -5.8184754935074183E+000                  7.5211890576158860E+000                  6.8844118791988373E-001                  3.0252840947467668E-001                  9.0304026054395248E-003                  5.0021305508337418E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  1.1632442849327240E+000                  1.7447276321419596E+000                  5.2013654165196170E+000                 -5.8103595338442000E+000                  7.5344579908816955E+000                  6.8844116004419875E-001                  3.0252843736256446E-001                  9.0304025932368415E-003                  5.0965990984168234E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  1.1507657150003727E+000                  1.7347972436446868E+000                  5.2073525944787349E+000                 -5.8002290582600953E+000                  7.5509537406584570E+000                  6.8844112499098797E-001                  3.0252847243112002E-001                  9.0304025778920050E-003                  5.2170250194297496E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  1.1409069112406776E+000                  1.7266378574035555E+000                  5.2118964274411255E+000                 -5.7925199308795072E+000                  7.5634968663654014E+000                  6.8844109794496822E-001                  3.0252849948897947E-001                  9.0304025660523646E-003                  5.3105713633250238E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  1.1343343588655219E+000                  1.7210333900781860E+000                  5.2159142585623046E+000                 -5.7857229287763445E+000                  7.5745723208507352E+000                  6.8844107371985497E-001                  3.0252852372469730E-001                  9.0304025554477363E-003                  5.3944408066201696E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  1.1266663728268280E+000                  1.7143167128005765E+000                  5.2217512492555480E+000                 -5.7758688627441748E+000                  7.5906482747004729E+000                  6.8844103799473166E-001                  3.0252855946545948E-001                  9.0304025398089127E-003                  5.5183910217569005E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  1.1141502593269432E+000                  1.7029089127500443E+000                  5.2275872895004953E+000                 -5.7658767729185865E+000                  7.6068604234317547E+000                  6.8844100157290700E-001                  3.0252859590322806E-001                  9.0304025238649999E-003                  5.6469876576614284E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  1.1074337706941482E+000                  1.6965465974564931E+000                  5.2316614237046757E+000                 -5.7589318239676981E+000                  7.6181528358499868E+000                  6.8844097576998653E-001                  3.0252862171744394E-001                  9.0304025125695908E-003                  5.7381302710160539E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  1.1010312742197115E+000                  1.6903125039783906E+000                  5.2378837045407574E+000                 -5.7483921117352281E+000                  7.6353417713112268E+000                  6.8844093576100918E-001                  3.0252866174393556E-001                  9.0304024950552675E-003                  5.8792688742405102E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  1.0878362555305656E+000                  1.6768957108194893E+000                  5.2445352672548484E+000                 -5.7369085087435270E+000                  7.6539299143178683E+000                  6.8844089205513781E-001                  3.0252870546893934E-001                  9.0304024759229051E-003                  6.0370044470696773E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  1.0812774889476666E+000                  1.6699250831518837E+000                  5.2493830220602522E+000                 -5.7286017678068282E+000                  7.6674231090275882E+000                  6.8844085966507595E-001                  3.0252873787318030E-001                  9.0304024617438028E-003                  6.1537364887139004E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  1.0737984909430522E+000                  1.6617073395089350E+000                  5.2544614435236898E+000                 -5.7198636583442113E+000                  7.6815972810969066E+000                  6.8844082520344252E-001                  3.0252877234989944E-001                  9.0304024466580923E-003                  6.2789688109821361E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  1.0670653397850935E+000                  1.6540476126672525E+000                  5.2597518217871544E+000                 -5.7107630439133166E+000                  7.6963662114506874E+000                  6.8844078873564918E-001                  3.0252880883365685E-001                  9.0304024306939734E-003                  6.4121083298303180E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  1.0594410456551608E+000                  1.6450514230543531E+000                  5.2657940388413493E+000                 -5.7003411293192148E+000                  7.7132670407275947E+000                  6.8844074635383479E-001                  3.0252885123402412E-001                  9.0304024121410365E-003                  6.5680516234382188E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  1.0512671633448913E+000                  1.6349953988328940E+000                  5.2704140083172497E+000                 -5.6922914433156322E+000                  7.7262707487231506E+000                  6.8844071339244062E-001                  3.0252888420984742E-001                  9.0304023977119119E-003                  6.6910921159700926E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  1.0478839997052425E+000                  1.6307013422530985E+000                  5.2742830703985675E+000                 -5.6856172684889330E+000                  7.7371008114164788E+000                  6.8844068546123260E-001                  3.0252891215328248E-001                  9.0304023854849147E-003                  6.7948548501822363E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  1.0417272115332172E+000                  1.6226721867313696E+000                  5.2792412110326206E+000                 -5.6770050455909171E+000                  7.7510396151865502E+000                  6.8844064916595527E-001                  3.0252894846444833E-001                  9.0304023695964020E-003                  6.9311312351168041E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  1.0360814696969791E+000                  1.6150531101371186E+000                  5.2831525198284401E+000                 -5.6701792215294686E+000                  7.7620689403091800E+000                  6.8844062013926532E-001                  3.0252897750384489E-001                  9.0304023568897884E-003                  7.0410805534051741E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  1.0327185672394175E+000                  1.6103916504093156E+000                  5.2871337108520136E+000                 -5.6632740008701621E+000                  7.7732584482611129E+000                  6.8844059026079718E-001                  3.0252900739539251E-001                  9.0304023438103620E-003                  7.1540847928801292E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  1.0270699646641230E+000                  1.6023401714708412E+000                  5.2924324525100515E+000                 -5.6540344560474862E+000                  7.7882021669318489E+000                  6.8844054991963133E-001                  3.0252904775421802E-001                  9.0304023261507105E-003                  7.3081343705988692E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  1.0211388730624955E+000                  1.5935690905916429E+000                  5.2970849874826040E+000                 -5.6458703299417703E+000                  7.8013763635337359E+000                  6.8844051395088701E-001                  3.0252908373870779E-001                  9.0304023104051945E-003                  7.4470137901210271E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  1.0172875148796201E+000                  1.5876890334299345E+000                  5.3005387100395014E+000                 -5.6398164007083142E+000                  7.8111526798622837E+000                  6.8844048693063098E-001                  3.0252911077079209E-001                  9.0304022985769894E-003                  7.5516993232596731E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  1.0140514660576156E+000                  1.5826290798075646E+000                  5.3049917195548524E+000                 -5.6320445274382793E+000                  7.8237297223429962E+000                  6.8844045169557955E-001                  3.0252914602126790E-001                  9.0304022831525499E-003                  9.1464464269284168E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  1.0083293872777237E+000                  1.5733969902148262E+000                  5.3109329242710208E+000                 -5.6216023933030730E+000                  7.8405847630213881E+000                  6.8844040392787398E-001                  3.0252919380988419E-001                  9.0304022622418323E-003                  1.2145706600618921E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  1.0025798168798341E+000                  1.5637302374713273E+000                  5.3153243244947772E+000                 -5.6138120107535574E+000                  7.8531152841801868E+000                  6.8844036805399300E-001                  3.0252922969946922E-001                  9.0304022465377276E-003                  1.4970292841116596E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  1.0002130099025683E+000                  1.5596307151173463E+000                  5.3188831369752254E+000                 -5.6075574068580742E+000                  7.8632181058755606E+000                  6.8844033866434773E-001                  3.0252925910198003E-001                  9.0304022336722412E-003                  1.7724447172786368E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  9.9609682385515019E-001                  1.5523211279099682E+000                  5.3236395714806948E+000                 -5.5991540180154447E+000                  7.8767660670634134E+000                  6.8844029888575609E-001                  3.0252929889798491E-001                  9.0304022162590591E-003                  2.2201198781812907E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  9.9182628083095248E-001                  1.5444833730917873E+000                  5.3277799644900101E+000                 -5.5917974617211916E+000                  7.8886020459426858E+000                  6.8844026379194156E-001                  3.0252933400716214E-001                  9.0304022008962370E-003                  2.6996617273853542E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  9.8904785524894545E-001                  1.5392376509624237E+000                  5.3323586412764286E+000                 -5.5837152843856970E+000                  7.9016456863909443E+000                  6.8844022450901010E-001                  3.0252937330728980E-001                  9.0304021837001036E-003                  3.3489993454627281E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  9.8418795247717938E-001                  1.5297626503886426E+000                  5.3382959554165712E+000                 -5.5731522506025124E+000                  7.9186435812810494E+000                  6.8844017275501501E-001                  3.0252942508394065E-001                  9.0304021610443375E-003                  4.4255478400438796E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  9.7955785841720089E-001                  1.5203589751862696E+000                  5.3438413105946267E+000                 -5.5632487368554742E+000                  7.9345614520427112E+000                  6.8844012359812690E-001                  3.0252947426234750E-001                  9.0304021395255507E-003                  5.7364992553512740E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  9.7568355352634062E-001                  1.5121859697980136E+000                  5.3489909924735111E+000                 -5.5540460157878151E+000                  7.9493550004451938E+000                  6.8844007724163336E-001                  3.0252952063913391E-001                  9.0304021192326722E-003                  7.2934391638672874E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  9.7193333869988197E-001                  1.5039901125232318E+000                  5.3547030997534817E+000                 -5.5438364830218942E+000                  7.9657727020016269E+000                  6.8844002501732648E-001                  3.0252957288630239E-001                  9.0304020963711817E-003                  9.5105352700815086E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  9.6751863123193504E-001                  1.4939543803934310E+000                  5.3605022568706229E+000                 -5.5333981475338714E+000                  7.9825159452043524E+000                  6.8843997109628419E-001                  3.0252962683094897E-001                  9.0304020727668410E-003                  1.2441555414244421E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  9.6401024108189559E-001                  1.4856589098622004E+000                  5.3650553473788749E+000                 -5.5251812324717395E+000                  7.9956866798733479E+000                  6.8843992813074006E-001                  3.0252966981530155E-001                  9.0304020539584418E-003                  1.5352980440604513E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  9.6152061046384785E-001                  1.4795883636939264E+000                  5.3709398421709116E+000                 -5.5146562603879268E+000                  8.0126280144750677E+000                  6.8843987181102251E-001                  3.0252972615967338E-001                  9.0304020293041631E-003                  2.0124450084125065E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  9.5643749530969768E-001                  1.4666743111067657E+000                  5.3774233149584836E+000                 -5.5028407059230631E+000                  8.0315056542464305E+000                  6.8843980859738563E-001                  3.0252978940098252E-001                  9.0304020016318542E-003                  2.7097242223805655E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  9.5367159134812385E-001                  1.4593388755037140E+000                  5.3814724476753870E+000                 -5.4954832482180773E+000                  8.0432800233288742E+000                  6.8843976854434996E-001                  3.0252982947155166E-001                  9.0304019840983241E-003                  3.2607814570177597E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  9.5168385345361606E-001                  1.4539221117196293E+000                  5.3857105866352128E+000                 -5.4878135649837212E+000                  8.0555792087973330E+000                  6.8843972614660720E-001                  3.0252987188785435E-001                  9.0304019655385037E-003                  3.9556408338734866E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  9.4880480542875190E-001                  1.4458466498378677E+000                  5.3903689675279010E+000                 -5.4793206871799578E+000                  8.0691605188363429E+000                  6.8843967894611002E-001                  3.0252991910901383E-001                  9.0304019448761430E-003                  4.8891277226402799E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  9.4652842261658476E-001                  1.4392597157008307E+000                  5.3963367612456494E+000                 -5.4685163652082833E+000                  8.0864969145342940E+000                  6.8843961760892158E-001                  3.0252998047305302E-001                  9.0304019180253992E-003                  6.4067012774743641E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  9.4237130131288327E-001                  1.4267281293462379E+000                  5.4021736126377178E+000                 -5.4577405249024178E+000                  8.1036528011273372E+000                  6.8843955657366662E-001                  3.0253004153502661E-001                  9.0304018913067718E-003                  8.3413811078787148E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  9.4060008750555713E-001                  1.4211827274878179E+000                  5.4056526002574028E+000                 -5.4513652767186906E+000                  8.1138383639619764E+000                  6.8843951974521089E-001                  3.0253007837960416E-001                  9.0304018751850013E-003                  9.7565392101447942E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  9.3891356014384220E-001                  1.4157788507562359E+000                  5.4091169058954334E+000                 -5.4450089919196394E+000                  8.1239910497279286E+000                  6.8843948272143018E-001                  3.0253011541959224E-001                  9.0304018589775215E-003                  1.1400514695044406E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  9.3723713023030875E-001                  1.4102822911587733E+000                  5.4141355261819655E+000                 -5.4358398935883567E+000                  8.1386681426590979E+000                  6.8843942847563178E-001                  3.0253016968913721E-001                  9.0304018352309612E-003                  1.4275527998195620E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  9.3414929411370184E-001                  1.3998091585538288E+000                  5.4199401025154330E+000                 -5.4250960088366353E+000                  8.1557784653273409E+000                  6.8843936476760570E-001                  3.0253023342505186E-001                  9.0304018073423808E-003                  1.8505698786674089E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  9.3198837944157353E-001                  1.3921973441122388E+000                  5.4257425085107887E+000                 -5.4144131209352322E+000                  8.1728382211781145E+000                  6.8843930009862020E-001                  3.0253029812234666E-001                  9.0304017790331370E-003                  2.3960966810158223E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  9.2906285356018237E-001                  1.3814869378747385E+000                  5.4330977802611935E+000                 -5.4007993001127570E+000                  8.1945409760177235E+000                  6.8843921664296581E-001                  3.0253038161453438E-001                  9.0304017424998051E-003                  3.3205374881254114E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  9.2583833400848303E-001                  1.3690969677385381E+000                  5.4391463251170658E+000                 -5.3894527674048867E+000                  8.2125357777004826E+000                  6.8843914674587237E-001                  3.0253045154222569E-001                  9.0304017119019475E-003                  4.3390407271240664E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  9.2428431342671469E-001                  1.3628924721206739E+000                  5.4432405227794796E+000                 -5.3818262900530618E+000                  8.2246720917365881E+000                  6.8843909881136500E-001                  3.0253049949771676E-001                  9.0304016909181772E-003                  5.1967499862103758E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  9.2268191104053821E-001                  1.3563226707777667E+000                  5.4465291941617267E+000                 -5.3756625002193417E+000                  8.2344579495610475E+000                  6.8843905992301624E-001                  3.0253053840308902E-001                  9.0304016738946835E-003                  6.0054790468820737E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  9.2182316501037742E-001                  1.3527272011879350E+000                  5.4505570383805457E+000                 -5.3681869098030965E+000                  8.2463799419525650E+000                  6.8843901185281053E-001                  3.0253058649433795E-001                  9.0304016528515163E-003                  7.1652324112321891E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  9.1970498101028197E-001                  1.3436202685227401E+000                  5.4565927456410170E+000                 -5.3568784273130152E+000                  8.2643490945433840E+000                  6.8843893883569718E-001                  3.0253065954341496E-001                  9.0304016208878624E-003                  9.3299462525006319E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  9.1754279171538555E-001                  1.3339566338975812E+000                  5.4611070828966630E+000                 -5.3483306654085467E+000                  8.2778760723252418E+000                  6.8843888345239512E-001                  3.0253071495096145E-001                  9.0304015966433671E-003                  1.1361432396764416E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  9.1664120408827776E-001                  1.3298120097006898E+000                  5.4652018731315080E+000                 -5.3406702925831002E+000                  8.2900658623355525E+000                  6.8843883267528960E-001                  3.0253076575029497E-001                  9.0304015744153698E-003                  1.3574747337546203E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  9.1480275660215793E-001                  1.3211333471929536E+000                  5.4695258821137163E+000                 -5.3324670137736154E+000                  8.3030458052029914E+000                  6.8843877844560519E-001                  3.0253082000371878E-001                  9.0304015506760260E-003                  1.6377754067898953E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  9.1386291956165377E-001                  1.3165755751712183E+000                  5.4741964102046969E+000                 -5.3237060014368964E+000                  8.3169809170004250E+000                  6.8843871921111155E-001                  3.0253087926414268E-001                  9.0304015247457681E-003                  2.0042882842755010E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  9.1184957801415822E-001                  1.3065127990022689E+000                  5.4809694992409002E+000                 -5.3108778260693041E+000                  8.3373102238398911E+000                  6.8843863201372102E-001                  3.0253096649970451E-001                  9.0304014865745241E-003                  2.6841865687374319E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  9.0976878791581384E-001                  1.2956595383271743E+000                  5.4879643824684692E+000                 -5.2975682744908372E+000                  8.3583724062726859E+000                  6.8843854036141516E-001                  3.0253105819213172E-001                  9.0304014464530624E-003                  3.6250306554829409E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  9.0781479315021607E-001                  1.2850132309821236E+000                  5.4939320672920759E+000                 -5.2861350142219781E+000                  8.3764215345153019E+000                  6.8843846086915395E-001                  3.0253113771919127E-001                  9.0304014116547870E-003                  4.6802631148299156E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  9.0648279864267356E-001                  1.2774856658159703E+000                  5.4986847001548886E+000                 -5.2770436529490024E+000                  8.3907893977384980E+000                  6.8843839670941798E-001                  3.0253120190701355E-001                  9.0304013835684760E-003                  5.7322430187240209E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  9.0527775749999484E-001                  1.2704730616966795E+000                  5.5032955126842769E+000                 -5.2682124736967797E+000                  8.4047438522219675E+000                  6.8843833373018748E-001                  3.0253126491381371E-001                  9.0304013559987517E-003                  6.9744569776128440E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  9.0409314705731725E-001                  1.2633809104400708E+000                  5.5077927291652324E+000                 -5.2595743428400272E+000                  8.4183816065891044E+000                  6.8843827159898563E-001                  3.0253132707221386E-001                  9.0304013288005081E-003                  8.4408000351494418E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     467                  9.0301644845939921E-001                  1.2567550702050188E+000                  5.5122026014897791E+000                 -5.2510951582373542E+000                  8.4317672824051595E+000                  6.8843820999741490E-001                  3.0253138870075102E-001                  9.0304013018340790E-003                  1.0172510051415457E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     468                  9.0193648263174597E-001                  1.2499276732212858E+000                  5.5171476577906979E+000                 -5.2415831283173357E+000                  8.4467866431774539E+000                  6.8843814011664506E-001                  3.0253145861211167E-001                  9.0304012712432158E-003                  1.2532691400922630E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     469                  9.0066567482786453E-001                  1.2416471866780792E+000                  5.5229951094005116E+000                 -5.2303026477839127E+000                  8.4645839106504717E+000                  6.8843805637529443E-001                  3.0253154239012076E-001                  9.0304012345847617E-003                  1.6027480810755478E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     470                  8.9925225004136533E-001                  1.2321042075246524E+000                  5.5298919411013170E+000                 -5.2169691645858931E+000                  8.4856116417187195E+000                  6.8843795605087044E-001                  3.0253164275846234E-001                  9.0304011906672255E-003                  2.1398322447847314E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     471                  8.9762343165213221E-001                  1.2206377376259177E+000                  5.5359119187925199E+000                 -5.2051808143839686E+000                  8.5041092780171645E+000                  6.8843786708896137E-001                  3.0253173175931514E-001                  9.0304011517234883E-003                  2.7519564265634566E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     472                  8.9672765159921286E-001                  1.2141057634821242E+000                  5.5410103419310790E+000                 -5.1952835428890243E+000                  8.5197052993575557E+000                  6.8843779073861244E-001                  3.0253180814308694E-001                  9.0304011183006683E-003                  3.4022593623059892E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     473                  8.9553686167132196E-001                  1.2051526048827272E+000                  5.5457984210020550E+000                 -5.1858848684447869E+000                  8.5344501428129504E+000                  6.8843771817089439E-001                  3.0253188074257198E-001                  9.0304010865336348E-003                  4.1506909898525134E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     474                  8.9484403844054916E-001                  1.1997961964913246E+000                  5.5498420436072884E+000                 -5.1779938204150513E+000                  8.5468657727221444E+000                  6.8843765623930109E-001                  3.0253194270127626E-001                  9.0304010594226547E-003                  4.9067997264315480E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     475                  8.9397800940208316E-001                  1.1929381812570308E+000                  5.5545599520821787E+000                 -5.1687539408876315E+000                  8.5613861654699424E+000                  6.8843758321613502E-001                  3.0253201575640870E-001                  9.0304010274562252E-003                  5.9620397273516064E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     476                  8.9307687602130348E-001                  1.1856014702676001E+000                  5.5595200297464578E+000                 -5.1590148067224302E+000                  8.5766800054082015E+000                  6.8843750555230709E-001                  3.0253209345423454E-001                  9.0304009934583096E-003                  7.3128743989030496E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     477                  8.9217575904361757E-001                  1.1780490652332820E+000                  5.5643728011423157E+000                 -5.1494543057814877E+000                  8.5916772739751028E+000                  6.8843742867618329E-001                  3.0253217036401131E-001                  9.0304009598054513E-003                  8.9253860616399497E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     478                  8.9136810351993900E-001                  1.1710868229135221E+000                  5.5687489783238382E+000                 -5.1408123480869703E+000                  8.6052247008310268E+000                  6.8843735858781385E-001                  3.0253224048306249E-001                  9.0304009291236609E-003                  1.0677286837866517E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     479                  8.9067834593667139E-001                  1.1649889637043376E+000                  5.5730864006091307E+000                 -5.1322521133593986E+000                  8.6186523192795246E+000                  6.8843728840111007E-001                  3.0253231070049103E-001                  9.0304008983989048E-003                  1.2746444460048926E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     480                  8.8991961259507568E-001                  1.1581109195863017E+000                  5.5778077286195007E+000                 -5.1229084708478858E+000                  8.6332964820926321E+000                  6.8843721117884360E-001                  3.0253238795656195E-001                  9.0304008645945011E-003                  1.5449465059076883E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
