                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2850                                     1809                  4.0000000000000000E+000                  8.9999999999999993E-003                  2.0242656976857057E+008                  5.6348443454634719E+002                  3.2928951536201007E+003                  1.7690922872436018E+004                  4.0866985109814368E+002                  2.6124665785799831E+001                  7.2008897693586499E-099                  8.9070250699239965E-087                  4.9808920781049302E-047                  4.0408608792654144E-001                  2.0821317289257770E-046                  5.8408936061642514E-001                  8.5829492888701267E-004                  4.0000000000000000E+000                  0.0000000000000000E+000                  2.1616513747638120E+000                  2.6922823239175888E-004                  9.9375103965012979E-001                  3.8701977190072956E-001                  5.4399232437562879E-003                  4.3314955194000987E-001                  3.4601395337314415E-003                  8.4734609739974442E-001                  8.1237260325882632E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1341474292343237E+007                  5.2116807231662236E+001                  2.2610465428190548E+006                  1.5295356796326396E+004                  4.9119955279076466E+000                  1.0691370479717541E+004                  1.5949997959637849E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.3880967181286430E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     499                  8.5810529115732914E-001                  9.6732081549921900E-001                  5.6700815349460720E+000                 -5.0706656601361910E+000                  8.8111048575089352E+000                  6.8565712460202211E-001                  3.0531369176296580E-001                  9.0291836350120391E-003                  4.3320125847483714E-019                  1.1189243677382455E-066                  0.0000000000000000E+000 
                                     500                  8.5786581158271846E-001                  9.5992768206583312E-001                  5.6753735370309384E+000                 -5.0592896142790602E+000                  8.8286190336666053E+000                  6.8565711735403523E-001                  3.0531369901413008E-001                  9.0291836318346919E-003                  5.3054165778441161E-019                  3.6217980461600764E-066                  0.0000000000000000E+000 
                                     501                  8.5762633200810812E-001                  9.5234336999403535E-001                  5.6800381216281490E+000                 -5.0492001665999489E+000                  8.8441129522328321E+000                  6.8565711090920789E-001                  3.0531370546178271E-001                  9.0291836290093963E-003                  6.3423392053328862E-019                  1.0703815875361239E-065                  0.0000000000000000E+000 
                                     502                  8.5745527516910047E-001                  9.4680468864275902E-001                  5.6838960869326698E+000                 -5.0408711161083497E+000                  8.8569189508281649E+000                  6.8565710553703385E-001                  3.0531371083631181E-001                  9.0291836266542802E-003                  7.3494834989644063E-019                  2.5152338880967702E-065                  0.0000000000000000E+000 
                                     503                  8.5729315238662196E-001                  9.4145767514968293E-001                  5.6889605136201515E+000                 -5.0299949158989197E+000                  8.8736888417078976E+000                  6.8565709842544587E-001                  3.0531371795101730E-001                  9.0291836235367740E-003                  8.9139823474565841E-019                  6.9470844223581038E-065                  0.0000000000000000E+000 
                                     504                  8.5702545333078972E-001                  9.3240899149223377E-001                  5.6940422058760296E+000                 -5.0188992030407791E+000                  8.8906696052863161E+000                  6.8565709122952190E-001                  3.0531372515009586E-001                  9.0291836203821862E-003                  1.0818509535459673E-018                  2.3055925773432546E-064                  0.0000000000000000E+000 
                                     505                  8.5687673163310518E-001                  9.2726193879655383E-001                  5.6973646376741121E+000                 -5.0116754061565514E+000                  8.9017503678787531E+000                  6.8565708648825296E-001                  3.0531372989344313E-001                  9.0291836183038487E-003                  1.2274731225201977E-018                  4.7790758971241759E-064                  0.0000000000000000E+000 
                                     506                  8.5675775427495737E-001                  9.2307952718239861E-001                  5.7003603612227058E+000                 -5.0051666042814889E+000                  8.9117400905339323E+000                  6.8565708218867072E-001                  3.0531373419491020E-001                  9.0291836164191341E-003                  1.3752550371579985E-018                  9.1455255168434849E-064                  0.0000000000000000E+000 
                                     507                  8.5663877691681001E-001                  9.1883769082958122E-001                  5.7041577990118748E+000                 -4.9969379131958975E+000                  8.9243887789522489E+000                  6.8565707670417397E-001                  3.0531373968181130E-001                  9.0291836140147241E-003                  1.5879583419673527E-018                  1.9898402519562130E-063                  0.0000000000000000E+000 
                                     508                  8.5646031087958874E-001                  9.1235916313171506E-001                  5.7088231891613557E+000                 -4.9867685207990284E+000                  8.9399814919994363E+000                  6.8565706991644981E-001                  3.0531374647251092E-001                  9.0291836110392154E-003                  1.8943601277569854E-018                  5.4140450084863262E-063                  0.0000000000000000E+000 
                                     509                  8.5628184484236702E-001                  9.0573767922448334E-001                  5.7137952612295182E+000                 -4.9759207917411450E+000                  8.9566129598756330E+000                  6.8565706262008397E-001                  3.0531375377207537E-001                  9.0291836078406629E-003                  2.2851984208612794E-018                  1.5217160463654021E-062                  0.0000000000000000E+000 
                                     510                  8.5608850663537672E-001                  8.9839582031754150E-001                  5.7180856620294174E+000                 -4.9664806087903255E+000                  8.9710327909412317E+000                  6.8565705627467999E-001                  3.0531376012026107E-001                  9.0291836050588881E-003                  2.6860811632833381E-018                  3.9953836806379082E-062                  0.0000000000000000E+000 
                                     511                  8.5596952927722902E-001                  8.9378832686777165E-001                  5.7224347266892837E+000                 -4.9570016828638206E+000                  8.9855821818878514E+000                  6.8565704978980480E-001                  3.0531376660797899E-001                  9.0291836022162730E-003                  3.1623724622016251E-018                  9.2001975846910259E-062                  0.0000000000000000E+000 
                                     512                  8.5577619107023917E-001                  8.8614679163461063E-001                  5.7269107805302717E+000                 -4.9471152562923528E+000                  9.0006654346744295E+000                  6.8565704306766095E-001                  3.0531377333306980E-001                  9.0291835992692970E-003                  3.7404604941011172E-018                  2.4977537299038692E-061                  0.0000000000000000E+000 
                                     513                  8.5565721371209158E-001                  8.8134800044385242E-001                  5.7299422752535083E+000                 -4.9404332239468358E+000                  9.0108726001102770E+000                  6.8565703848440462E-001                  3.0531377791833525E-001                  9.0291835972601264E-003                  4.1897309227160810E-018                  4.7560616243038416E-061                  0.0000000000000000E+000 
                                     514                  8.5556798069348095E-001                  8.7769885328471786E-001                  5.7330088947207694E+000                 -4.9336978033769245E+000                  9.0211811691160246E+000                  6.8565703382222931E-001                  3.0531378258255432E-001                  9.0291835952163169E-003                  4.6979221517292256E-018                  8.7711330807836814E-061                  0.0000000000000000E+000 
                                     515                  8.5544900333533325E-001                  8.7276415119574347E-001                  5.7368912852628320E+000                 -4.9251525821517852E+000                  9.0342496163418566E+000                  6.8565702788423888E-001                  3.0531378852314778E-001                  9.0291835926132880E-003                  5.4292742000754523E-018                  1.9264840445752654E-060                  0.0000000000000000E+000 
                                     516                  8.5530883484024733E-001                  8.6684619730055745E-001                  5.7418888396468430E+000                 -4.9141563552049563E+000                  9.0510744263172214E+000                  6.8565702018069219E-001                  3.0531379623007154E-001                  9.0291835892362116E-003                  6.5374885189672910E-018                  5.0938050574665518E-060                  0.0000000000000000E+000 
                                     517                  8.5512194351346626E-001                  8.5877244153950083E-001                  5.7473992968074583E+000                 -4.9019323893958688E+000                  9.0697114444557805E+000                  6.8565701161230153E-001                  3.0531380480221831E-001                  9.0291835854801050E-003                  8.0201001901852039E-018                  1.5697842158141210E-059                  0.0000000000000000E+000 
                                     518                  8.5495841360253277E-001                  8.5153068422781275E-001                  5.7511691638286822E+000                 -4.8935021324214105E+000                  9.0825189473643313E+000                  6.8565700570648702E-001                  3.0531381071062180E-001                  9.0291835828911760E-003                  9.2216245936000149E-018                  3.6167062949552540E-059                  0.0000000000000000E+000 
                                     519                  8.5488832935498960E-001                  8.4837517460492773E-001                  5.7545879940062159E+000                 -4.8859582437075897E+000                  9.0940567661496932E+000                  6.8565700031362087E-001                  3.0531381610585212E-001                  9.0291835805269560E-003                  1.0460897483816779E-017                  6.6724054457149707E-059                  0.0000000000000000E+000 
                                     520                  8.5474816085990368E-001                  8.4196488830626304E-001                  5.7588653775286796E+000                 -4.8764239537748315E+000                  9.1085715337698030E+000                  6.8565699352572163E-001                  3.0531382289672693E-001                  9.0291835775514473E-003                  1.2246672602365406E-017                  1.6029013127736642E-058                  0.0000000000000000E+000 
                                     521                  8.5463135378066579E-001                  8.3652043999875503E-001                  5.7628239792517393E+000                 -4.8676054098283039E+000                  9.1220042853617773E+000                  6.8565698719967272E-001                  3.0531382922554900E-001                  9.0291835747782212E-003                  1.4164514767895289E-017                  3.5029428312887062E-058                  0.0000000000000000E+000 
                                     522                  8.5451454670142746E-001                  8.3097912210772718E-001                  5.7664552360794943E+000                 -4.8594859904642078E+000                  9.1343531008239314E+000                  6.8565698136094877E-001                  3.0531383506683263E-001                  9.0291835722186020E-003                  1.6182884988062454E-017                  7.3301287555829748E-058                  0.0000000000000000E+000 
                                     523                  8.5442110103803670E-001                  8.2647446658793644E-001                  5.7705454761910122E+000                 -4.8503890141325368E+000                  9.1482282636727135E+000                  6.8565697473953346E-001                  3.0531384169115050E-001                  9.0291835693160349E-003                  1.8794017196865249E-017                  1.5606714295734641E-057                  0.0000000000000000E+000 
                                     524                  8.5428093254295123E-001                  8.1959250213889234E-001                  5.7747387137739761E+000                 -4.8409605933748825E+000                  9.1625370094575462E+000                  6.8565696790907571E-001                  3.0531384852460253E-001                  9.0291835663217634E-003                  2.1905417218497717E-017                  3.7112410201292935E-057                  0.0000000000000000E+000 
                                     525                  8.5418748687956092E-001                  8.1492003303187155E-001                  5.7785662034625300E+000                 -4.8324029633502263E+000                  9.1755633452181780E+000                  6.8565696163109557E-001                  3.0531385480533485E-001                  9.0291835635696316E-003                  2.5181497100599507E-017                  7.5773309399868524E-057                  0.0000000000000000E+000 
                                     526                  8.5407067980032214E-001                  8.0897976125149540E-001                  5.7829057951173404E+000                 -4.8226617677115966E+000                  9.1903667575062791E+000                  6.8565695446721864E-001                  3.0531386197235222E-001                  9.0291835604291437E-003                  2.9483244155944163E-017                  1.7491459285092977E-056                  0.0000000000000000E+000 
                                     527                  8.5395387272108425E-001                  8.0292557714248081E-001                  5.7864500153428455E+000                 -4.8146547112659972E+000                  9.2025000455653423E+000                  6.8565694858158355E-001                  3.0531386786056752E-001                  9.0291835578488744E-003                  3.3529707373081910E-017                  3.6071758934738521E-056                  0.0000000000000000E+000 
                                     528                  8.5388386127157445E-001                  7.9924109549761591E-001                  5.7910448369699417E+000                 -4.8044219675397972E+000                  9.2181192045842320E+000                  6.8565694089414209E-001                  3.0531387555137890E-001                  9.0291835544790144E-003                  3.9583130174280881E-017                  7.7186934510172973E-056                  0.0000000000000000E+000 
                                     529                  8.5371383346562113E-001                  7.9010707519451595E-001                  5.7967856594060585E+000                 -4.7913984746892586E+000                  9.2378260513986490E+000                  6.8565693122171567E-001                  3.0531388522804542E-001                  9.0291835502389617E-003                  4.8698633712199450E-017                  2.3906659271083024E-055                  0.0000000000000000E+000 
                                     530                  8.5359381383788935E-001                  7.8349988259227266E-001                  5.8008308595303086E+000                 -4.7822167153426074E+000                  9.2517202991825833E+000                  6.8565692435479442E-001                  3.0531389209797694E-001                  9.0291835472287030E-003                  5.6331387466159153E-017                  5.2495260501877694E-055                  0.0000000000000000E+000 
                                     531                  8.5351380075273542E-001                  7.7901865571364204E-001                  5.8043160623228056E+000                 -4.7743417344498740E+000                  9.2636663088743543E+000                  6.8565691840229681E-001                  3.0531389805308401E-001                  9.0291835446192348E-003                  6.3836141975707078E-017                  9.8970349926007339E-055                  0.0000000000000000E+000 
                                     532                  8.5342378603193647E-001                  7.7390104249517488E-001                  5.8088990863277647E+000                 -4.7640081750584828E+000                  9.2793623561075496E+000                  6.8565691052489597E-001                  3.0531390593393809E-001                  9.0291835411659971E-003                  7.5212494791097972E-017                  2.2136322305465262E-054                  0.0000000000000000E+000 
                                     533                  8.5329376476856056E-001                  7.6636062648522241E-001                  5.8138179892916346E+000                 -4.7528047561724920E+000                  9.2963006584694892E+000                  6.8565690201532259E-001                  3.0531391444724193E-001                  9.0291835374354257E-003                  8.9664061063678901E-017                  5.6607229770422208E-054                  0.0000000000000000E+000 
                                     534                  8.5319374841211792E-001                  7.6043872991348538E-001                  5.8186085117501216E+000                 -4.7419436497453198E+000                  9.3127634091840683E+000                  6.8565689366485616E-001                  3.0531392280136893E-001                  9.0291835337749093E-003                  1.0633565375800325E-016                  1.3145011336204064E-053                  0.0000000000000000E+000 
                                     535                  8.5307372878438625E-001                  7.5318555038268165E-001                  5.8235179190898174E+000                 -4.7307383273584387E+000                  9.3296972020103350E+000                  6.8565688504994271E-001                  3.0531393142005897E-001                  9.0291835299982637E-003                  1.2659638174773602E-016                  3.2657375618716098E-053                  0.0000000000000000E+000 
                                     536                  8.5297371242794306E-001                  7.4701549206157603E-001                  5.8276156100806942E+000                 -4.7213721752111990E+000                  9.3438453859454036E+000                  6.8565687781307039E-001                  3.0531393866010365E-001                  9.0291835268259124E-003                  1.4637790080837970E-016                  6.9554391249182598E-053                  0.0000000000000000E+000 
                                     537                  8.5289369934278880E-001                  7.4199425002896879E-001                  5.8317757244654569E+000                 -4.7119010772823930E+000                  9.3581837996163326E+000                  6.8565687041969936E-001                  3.0531394605671586E-001                  9.0291835235847273E-003                  1.6954566728618821E-016                  1.4294295117259666E-052                  0.0000000000000000E+000 
                                     538                  8.5279368298634561E-001                  7.3560646714793454E-001                  5.8360266549324429E+000                 -4.7021574911266146E+000                  9.3728892506996537E+000                  6.8565686282325833E-001                  3.0531395365648684E-001                  9.0291835202548354E-003                  1.9696288058285826E-016                  3.1255644205742826E-052                  0.0000000000000000E+000 
                                     539                  8.5271366990119180E-001                  7.3040540931590092E-001                  5.8408213486592118E+000                 -4.6912424569886104E+000                  9.3894231081574908E+000                  6.8565685419517819E-001                  3.0531396228834945E-001                  9.0291835164724166E-003                  2.3309106735012285E-016                  6.9237669835244532E-052                  0.0000000000000000E+000 
                                     540                  8.5259365027345990E-001                  7.2244418308918534E-001                  5.8455053627850750E+000                 -4.6804263660556558E+000                  9.4056965250584472E+000                  6.8565684571984897E-001                  3.0531397076739403E-001                  9.0291835127569442E-003                  2.7473791681910485E-016                  1.6763777207079401E-051                  0.0000000000000000E+000 
                                     541                  8.5252363882394977E-001                  7.1771095169689592E-001                  5.8490041705106011E+000                 -4.6723955458720408E+000                  9.4178182434226194E+000                  6.8565683935024435E-001                  3.0531397713979092E-001                  9.0291835099647333E-003                  3.1049978223837665E-016                  3.0643334594263144E-051                  0.0000000000000000E+000 
                                     542                  8.5245362737443986E-001                  7.1290887253565371E-001                  5.8530618622461645E+000                 -4.6630982153063876E+000                  9.4318670261894741E+000                  6.8565683192349514E-001                  3.0531398456979580E-001                  9.0291835067091153E-003                  3.5770908665880026E-016                  6.0646362026573850E-051                  0.0000000000000000E+000 
                                     543                  8.5236361265364080E-001                  7.0662996919258936E-001                  5.8572059039082180E+000                 -4.6535335631750296E+000                  9.4462709601326917E+000                  6.8565682430079700E-001                  3.0531399219583555E-001                  9.0291835033674550E-003                  4.1325125048331322E-016                  1.2753348866879491E-050                  0.0000000000000000E+000 
                                     544                  8.5229360120413111E-001                  7.0166341003856891E-001                  5.8611487890822325E+000                 -4.6444637066279606E+000                  9.4599558245522015E+000                  6.8565681700645453E-001                  3.0531399949337573E-001                  9.0291835001696796E-003                  4.7388542685910912E-016                  2.4802777575047796E-050                  0.0000000000000000E+000 
                                     545                  8.5221358811897674E-001                  6.9589477505422581E-001                  5.8659654299936017E+000                 -4.6333859538914508E+000                  9.4766761249144444E+000                  6.8565680804280560E-001                  3.0531400846095413E-001                  9.0291834962402673E-003                  5.5989493254938783E-016                  5.5037906138300869E-050                  0.0000000000000000E+000 
                                     546                  8.5211357176253366E-001                  6.8853994671075969E-001                  5.8706279417913088E+000                 -4.6225608275872867E+000                  9.4929427260410222E+000                  6.8565679931853996E-001                  3.0531401718904422E-001                  9.0291834924158820E-003                  6.5783122238915583E-016                  1.2611582870942776E-049                  0.0000000000000000E+000 
                                     547                  8.5204356031302342E-001                  6.8329466804335071E-001                  5.8745274717651501E+000                 -4.6135399791585732E+000                  9.5065259892012399E+000                  6.8565679197882101E-001                  3.0531402453198075E-001                  9.0291834891982337E-003                  7.5244640324314926E-016                  2.4211717255591863E-049                  0.0000000000000000E+000 
                                     548                  8.5197354886351373E-001                  6.7796613485276092E-001                  5.8787741610688160E+000                 -4.6037201343018666E+000                  9.5213189256302257E+000                  6.8565678394282281E-001                  3.0531403257150169E-001                  9.0291834856754960E-003                  8.7069311567810650E-016                  4.8725563582095001E-049                  0.0000000000000000E+000 
                                     549                  8.5189353577835925E-001                  6.7177091412113632E-001                  5.8828188400837433E+000                 -4.5943078232017402E+000                  9.5354562733301247E+000                  6.8565677625248633E-001                  3.0531404026520936E-001                  9.0291834823043038E-003                  1.0003250372702450E-015                  9.8185852612015091E-049                  0.0000000000000000E+000 
                                     550                  8.5183352596449313E-001                  6.6704925150100280E-001                  5.8869176831007834E+000                 -4.5848237471171354E+000                  9.5497455507809939E+000                  6.8565676841457857E-001                  3.0531404810655316E-001                  9.0291834788682745E-003                  1.1508357883091788E-015                  1.8864385228113127E-048                  0.0000000000000000E+000 
                                     551                  8.5175351287933920E-001                  6.6064870882852411E-001                  5.8911041580821397E+000                 -4.5750560739094732E+000                  9.5644042897019741E+000                  6.8565676037300782E-001                  3.0531405615164914E-001                  9.0291834753430944E-003                  1.3277167826551380E-015                  3.8670914278679842E-048                  0.0000000000000000E+000 
                                     552                  8.5169350306547309E-001                  6.5576840951718451E-001                  5.8953482261188048E+000                 -4.5652128168655075E+000                  9.5792242621565720E+000                  6.8565675217325117E-001                  3.0531406435500025E-001                  9.0291834717486363E-003                  1.5340012639055737E-015                  7.5367838104986321E-048                  0.0000000000000000E+000 
                                     553                  8.5161348998031883E-001                  6.4914970203159827E-001                  5.8990687005317035E+000                 -4.5564780532891191E+000                  9.5922977829416034E+000                  6.8565674495779072E-001                  3.0531407157362378E-001                  9.0291834685854999E-003                  1.7409084967953352E-015                  1.4539060027377365E-047                  0.0000000000000000E+000 
                                     554                  8.5157348343774175E-001                  6.4579232083165772E-001                  5.9025058189872617E+000                 -4.5485052692266104E+000                  9.6043058987735570E+000                  6.8565673825514695E-001                  3.0531407827920587E-001                  9.0291834656471837E-003                  1.9558243604797701E-015                  2.4424265288804916E-047                  0.0000000000000000E+000 
                                     555                  8.5150347198823151E-001                  6.3983547509621896E-001                  5.9069656195110172E+000                 -4.5380889404203693E+000                  9.6199434744037209E+000                  6.8565672952137258E-001                  3.0531408701680890E-001                  9.0291834618185796E-003                  2.2742251935312119E-015                  5.0254834970664529E-047                  0.0000000000000000E+000 
                                     556                  8.5143346053872182E-001                  6.3377331444673102E-001                  5.9113164374028200E+000                 -4.5279025598197400E+000                  9.6352208741369534E+000                  6.8565672095765562E-001                  3.0531409558427997E-001                  9.0291834580644714E-003                  2.6338040185543252E-015                  1.0170830573410198E-046                  0.0000000000000000E+000 
                                     557                  8.5136940477861933E-001                  6.2813187631139611E-001                  5.9148228205979594E+000                 -4.5196581609643482E+000                  9.6475617339987263E+000                  6.8565671402667372E-001                  3.0531410251830027E-001                  9.0291834550260130E-003                  2.9639318276149083E-015                  1.8250449319170437E-046                  0.0000000000000000E+000 
                                     558                  8.5132731864795086E-001                  6.2437489387509804E-001                  5.9184325713930397E+000                 -4.5112403973567599E+000                  9.6602172421312709E+000                  6.8565670685560498E-001                  3.0531410969251266E-001                  9.0291834518823055E-003                  3.3456204105775997E-015                  3.1385698809415080E-046                  0.0000000000000000E+000 
                                     559                  8.5126118329975609E-001                  6.1838642993786319E-001                  5.9227260200968468E+000                 -4.5011552769312626E+000                  9.6753269937653688E+000                  6.8565669829223030E-001                  3.0531411825964128E-001                  9.0291834481284194E-003                  3.8633695847083451E-015                  6.2482834011139101E-046                  0.0000000000000000E+000 
                                     560                  8.5120106025594366E-001                  6.1285130371557883E-001                  5.9268830083615560E+000                 -4.4913915771996544E+000                  9.6899591478853768E+000                  6.8565668996009699E-001                  3.0531412659542723E-001                  9.0291834444757857E-003                  4.4392293085004293E-015                  1.1987879814179899E-045                  0.0000000000000000E+000 
                                     561                  8.5114093721213124E-001                  6.0722655958536320E-001                  5.9311110653759638E+000                 -4.4814495290387066E+000                  9.7048531950312817E+000                  6.8565668144529590E-001                  3.0531413511396099E-001                  9.0291834407431049E-003                  5.1112790668682087E-015                  2.3174126011847356E-045                  0.0000000000000000E+000 
                                     562                  8.5108081416831893E-001                  6.0150950260617797E-001                  5.9358401911442424E+000                 -4.4703444422221903E+000                  9.7215051277812741E+000                  6.8565667187097656E-001                  3.0531414469247742E-001                  9.0291834365460177E-003                  5.9813380880027981E-015                  4.7317810002618849E-045                  0.0000000000000000E+000 
                                     563                  8.5100866651574347E-001                  5.9452250109273486E-001                  5.9402369882736101E+000                 -4.4599244002441623E+000                  9.7370605872513813E+000                  6.8565666293175298E-001                  3.0531415363561976E-001                  9.0291834326272635E-003                  6.9212137064751301E-015                  9.6317504682112600E-045                  0.0000000000000000E+000 
                                     564                  8.5096056808069309E-001                  5.8978677677962210E-001                  5.9438009614785665E+000                 -4.4515152245227876E+000                  9.7496448946684886E+000                  6.8565665565058476E-001                  3.0531416091997987E-001                  9.0291834294353723E-003                  7.7874293133031733E-015                  1.6547242129691191E-044                  0.0000000000000000E+000 
                                     565                  8.5091246964564315E-001                  5.8498633785523069E-001                  5.9474163163150733E+000                 -4.4429767557017845E+000                  9.7624188946543047E+000                  6.8565664823579631E-001                  3.0531416833801872E-001                  9.0291834261849724E-003                  8.7747479360894260E-015                  2.8705802505966760E-044                  0.0000000000000000E+000 
                                     566                  8.5086437121059322E-001                  5.8011954600588611E-001                  5.9510843970519236E+000                 -4.4343055278504551E+000                  9.7753876315584467E+000                  6.8565664068363086E-001                  3.0531417589349491E-001                  9.0291834228741763E-003                  9.9019004374947964E-015                  5.0129333161904080E-044                  0.0000000000000000E+000 
                                     567                  8.5081627277554328E-001                  5.7518470207874928E-001                  5.9555009546595601E+000                 -4.4238981946861209E+000                  9.7909816326391681E+000                  6.8565663154745482E-001                  3.0531418503367602E-001                  9.0291834188691578E-003                  1.1447676839399530E-014                  9.5143183855976840E-044                  0.0000000000000000E+000 
                                     568                  8.5075013742734995E-001                  5.6828385779458468E-001                  5.9593062005536046E+000                 -4.4148039814217208E+000                  9.8045128451944823E+000                  6.8565662365312552E-001                  3.0531419293146600E-001                  9.0291834154084816E-003                  1.2971279456266701E-014                  1.7710039866463474E-043                  0.0000000000000000E+000 
                                     569                  8.5072007590544296E-001                  5.6510302950425972E-001                  5.9624194413393923E+000                 -4.4074556014849255E+000                  9.8155182417027742E+000                  6.8565661716265736E-001                  3.0531419942477944E-001                  9.0291834125632020E-003                  1.4361206447008706E-014                  2.7443795118882052E-043                  0.0000000000000000E+000 
                                     570                  8.5067197747039258E-001                  5.5995319033869018E-001                  5.9663129144080704E+000                 -4.3982158606391524E+000                  9.8293203902500341E+000                  6.8565660902000736E-001                  3.0531420757099892E-001                  9.0291834089937240E-003                  1.6308189722831922E-014                  4.8972763580204181E-043                  0.0000000000000000E+000 
                                     571                  8.5062387903534253E-001                  5.5472783241250545E-001                  5.9722300085153837E+000                 -4.3843248356308626E+000                  9.8501919291313786E+000                  6.8565659656674172E-001                  3.0531422002972375E-001                  9.0291834035345353E-003                  1.9765485108635171E-014                  1.0732721892742903E-042                  0.0000000000000000E+000 
                                     572                  8.5052768216524222E-001                  5.4403590979635164E-001                  5.9783634765968490E+000                 -4.3695386471385618E+000                  9.8721135249608025E+000                  6.8565658361402437E-001                  3.0531423298811933E-001                  9.0291833978562996E-003                  2.4127952106551124E-014                  2.8394484080087850E-042                  0.0000000000000000E+000 
                                     573                  8.5047958373019183E-001                  5.3857145150035590E-001                  5.9830237120752701E+000                 -4.3584695043619659E+000                  9.8886542819496857E+000                  6.8565657370361854E-001                  3.0531424290286963E-001                  9.0291833935118859E-003                  2.8050474398137775E-014                  5.3640261618987544E-042                  0.0000000000000000E+000 
                                     574                  8.5041946068637952E-001                  5.3162130485815995E-001                  5.9877847726289710E+000                 -4.3470732880465501E+000                  9.9056199393211308E+000                  6.8565656353872828E-001                  3.0531425307221582E-001                  9.0291833890558948E-003                  3.2708768586800206E-014                  1.0794985553320205E-041                  0.0000000000000000E+000 
                                     575                  8.5037136225132948E-001                  5.2596395473950441E-001                  5.9915490704363235E+000                 -4.3380539762999941E+000                  9.9190428622881175E+000                  6.8565655546889603E-001                  3.0531426114558569E-001                  9.0291833855182801E-003                  3.6922080323489996E-014                  1.8738468289140032E-041                  0.0000000000000000E+000 
                                     576                  8.5033528842504214E-001                  5.2166260537930254E-001                  5.9953557174445313E+000                 -4.3289866777851227E+000                  9.9325808255393522E+000                  6.8565654727245906E-001                  3.0531426934561590E-001                  9.0291833819250433E-003                  4.1717623020347345E-014                  3.1608995765603214E-041                  0.0000000000000000E+000 
                                     577                  8.5028718998999220E-001                  5.1584640655228220E-001                  5.9997825001061145E+000                 -4.3183949815906217E+000                  9.9483612972783870E+000                  6.8565653770648494E-001                  3.0531427891578339E-001                  9.0291833777316199E-003                  4.8070596956757489E-014                  8.5829639540219718E-041                  0.0000000000000000E+000 
                                     578                  8.5023909155494182E-001                  5.0993573402218140E-001                  6.0048446878540327E+000                 -4.3063114578163759E+000                  9.9663905802499126E+000                  6.8565652671396837E-001                  3.0531428991311882E-001                  9.0291833729128079E-003                  5.6498429216549568E-014                  2.0477604830089086E-040                  0.0000000000000000E+000 
                                     579                  8.5017896851112906E-001                  5.0240910356315205E-001                  6.0091651057554554E+000                 -4.2958563330116659E+000                  9.9818830375504000E+000                  6.8565651730483113E-001                  3.0531429932638088E-001                  9.0291833687879963E-003                  6.4845226958276330E-014                  3.3969049293017782E-040                  0.0000000000000000E+000 
                                     580                  8.5014890698922285E-001                  4.9858813753794884E-001                  6.0126512736335638E+000                 -4.2875203867229024E+000                  9.9943145795905703E+000                  6.8565650967489067E-001                  3.0531430695966594E-001                  9.0291833654434495E-003                  7.2434487302203607E-014                  4.9646097873870442E-040                  0.0000000000000000E+000 
                                     581                  8.5010682085855405E-001                  4.9317049379179562E-001                  6.0159021631584082E+000                 -4.2796682062326035E+000                  1.0005965125551349E+001                  6.8565650254557242E-001                  3.0531431409210963E-001                  9.0291833623179496E-003                  8.0306788852612666E-014                  7.1736223160316182E-040                  0.0000000000000000E+000 
                                     582                  8.5008277164102908E-001                  4.9003893263896892E-001                  6.0188788873789880E+000                 -4.2725406806580457E+000                  1.0016590198798712E+001                  6.8565649599247691E-001                  3.0531432064807779E-001                  9.0291833594453585E-003                  8.8234270379365968E-014                  9.8956432591528620E-040                  0.0000000000000000E+000 
                                     583                  8.5004669781474163E-001                  4.8529068518966650E-001                  6.0231028226768801E+000                 -4.2624178848098833E+000                  1.0031675990010221E+001                  6.8565648666343293E-001                  3.0531432998121139E-001                  9.0291833553557410E-003                  1.0081606069071808E-013                  1.5630432875629359E-039                  0.0000000000000000E+000 
