                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1000                                      858                  4.0000000000000000E+000                  8.9999999999999993E-003                  1.4381060992974562E+006                  1.2664825895542572E+004                  1.6109532897294250E+004                  2.6943318086950092E+002                  2.1072341890224200E+000                 -3.6703381326979332E+000                  7.3431177905108125E-001                  1.2943401413167527E-006                  2.5643586458963530E-001                  1.9101989382137394E-005                  2.2545972118883863E-003                  4.1656026664400932E-003                  8.6803821694233303E-004                  4.0000000000000000E+000                  0.0000000000000000E+000                  2.9389683962576472E+000                  7.1261449575692220E-005                  1.0245411708813970E+000                  3.5953092048742951E-003                  4.8034580375226153E-003                  1.6779058017516928E-002                  3.4721875259658965E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5307217975312296E+004                  6.6364680609889759E+005                  1.4845981430688697E+008                  2.5775376693510623E+002                  2.5775322419372151E+002                  1.8695208421374215E-034                  1.8909901804378215E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.5383177039189406E+013                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     449                  3.9976577881377677E+000                  2.2188922962446314E-001                  6.1762316738372505E+000                 -2.3448960379825707E+000                  1.1975142863172442E+001                  7.3499999999999877E-001                  2.5600000000000123E-001                  9.0000000000000080E-003                  3.7003412804271118E-010                  2.8866132143066797E-031                  0.0000000000000000E+000 
                                     450                  3.9975712818233622E+000                  2.2104325204281694E-001                  6.1804888106279803E+000                 -2.3305986157545764E+000                  1.1993676741029496E+001                  7.3499999999999877E-001                  2.5600000000000139E-001                  8.9999999999998970E-003                  4.1830971450402493E-010                  4.3793552660802759E-031                  0.0000000000000000E+000 
                                     451                  3.9974817884637321E+000                  2.2019142557083043E-001                  6.1847489799266748E+000                 -2.3163213288784883E+000                  1.2012193983947956E+001                  7.3499999999999854E-001                  2.5600000000000150E-001                  8.9999999999998970E-003                  4.7275696238143223E-010                  6.6370769286375626E-031                  0.0000000000000000E+000 
                                     452                  3.9973892070371093E+000                  2.1933365470882016E-001                  6.1890129985607114E+000                 -2.3020637492806872E+000                  1.2030695862278085E+001                  7.3499999999999843E-001                  2.5600000000000167E-001                  8.9999999999998970E-003                  5.3415549646297648E-010                  1.0048965577659761E-030                  0.0000000000000000E+000 
                                     453                  3.9972934331891068E+000                  2.1846984288766508E-001                  6.1932817330289085E+000                 -2.2878255440335664E+000                  1.2049183604129359E+001                  7.3499999999999821E-001                  2.5600000000000195E-001                  8.9999999999998970E-003                  6.0338409794352767E-010                  1.5201197756929331E-030                  0.0000000000000000E+000 
                                     454                  3.9971943591268873E+000                  2.1759989226033269E-001                  6.1975560984662401E+000                 -2.2736064719624145E+000                  1.2067658397533858E+001                  7.3499999999999799E-001                  2.5600000000000223E-001                  8.9999999999997859E-003                  6.8143366143802657E-010                  2.2976383967342488E-030                  0.0000000000000000E+000 
                                     455                  3.9970918735101550E+000                  2.1672370349162359E-001                  6.2018370566916312E+000                 -2.2594063794523387E+000                  1.2086121392532254E+001                  7.3499999999999766E-001                  2.5600000000000250E-001                  8.9999999999998970E-003                  7.6942188974144987E-010                  3.4703210414367737E-030                  0.0000000000000000E+000 
                                     456                  3.9969858613388398E+000                  2.1584117554750490E-001                  6.2061255696913324E+000                 -2.2452251494541478E+000                  1.2104573703190702E+001                  7.3499999999999732E-001                  2.5600000000000278E-001                  8.9999999999998970E-003                  8.6860927852954011E-010                  5.2381498413877711E-030                  0.0000000000000000E+000 
                                     457                  3.9968762038373793E+000                  2.1495220557999434E-001                  6.2104225009094609E+000                 -2.2310625952134933E+000                  1.2123016409539268E+001                  7.3499999999999688E-001                  2.5600000000000328E-001                  8.9999999999998970E-003                  9.8041594177168492E-010                  7.9020263244411920E-030                  0.0000000000000000E+000 
                                     458                  3.9967627783354880E+000                  2.1405668902667757E-001                  6.2147285625532840E+000                 -2.2169184024885715E+000                  1.2141450559402653E+001                  7.3499999999999643E-001                  2.5600000000000361E-001                  8.9999999999998970E-003                  1.1064405416009519E-009                  1.1914539856225685E-029                  0.0000000000000000E+000 
                                     459                  3.9966454581452964E+000                  2.1315451983476499E-001                  6.2190443211718849E+000                 -2.2027921338334320E+000                  1.2159877170106832E+001                  7.3499999999999599E-001                  2.5600000000000417E-001                  8.9999999999998970E-003                  1.2484821630445653E-009                  1.7956204688094509E-029                  0.0000000000000000E+000 
                                     460                  3.9965241124347926E+000                  2.1224559068606125E-001                  6.2233702056238398E+000                 -2.1886832356023764E+000                  1.2178297230039510E+001                  7.3499999999999555E-001                  2.5600000000000467E-001                  8.9999999999997859E-003                  1.4085648034335418E-009                  2.7049867282999497E-029                  0.0000000000000000E+000 
                                     461                  3.9963986060978107E+000                  2.1132979321984638E-001                  6.2277065140697285E+000                 -2.1745910443259664E+000                  1.2196711700042263E+001                  7.3499999999999477E-001                  2.5600000000000522E-001                  9.0000000000000080E-003                  1.5889647149935853E-009                  4.0732297346041365E-029                  0.0000000000000000E+000 
                                     462                  3.9962687996206063E+000                  2.1040701825545680E-001                  6.2320534201666247E+000                 -2.1605147919243284E+000                  1.2215121514662746E+001                  7.3499999999999399E-001                  2.5600000000000611E-001                  8.9999999999998970E-003                  1.7922409093038298E-009                  6.1311366971781217E-029                  0.0000000000000000E+000 
                                     463                  3.9961345489446343E+000                  2.0947715601451428E-001                  6.2364109786211728E+000                 -2.1464536103325562E+000                  1.2233527583304655E+001                  7.3499999999999310E-001                  2.5600000000000706E-001                  8.9999999999998970E-003                  2.0212691611242894E-009                  9.2251225349584397E-029                  0.0000000000000000E+000 
                                     464                  3.9959957053253485E+000                  2.0854009634346435E-001                  6.2407791302303206E+000                 -2.1324065358088014E+000                  1.2251930791287556E+001                  7.3499999999999199E-001                  2.5600000000000811E-001                  8.9999999999998970E-003                  2.2792798810833691E-009                  1.3874869827558604E-028                  0.0000000000000000E+000 
                                     465                  3.9958521151869184E+000                  2.0759572893702477E-001                  6.2451577065209287E+000                 -2.1183725129864488E+000                  1.2270332000822174E+001                  7.3499999999999088E-001                  2.5600000000000916E-001                  8.9999999999998970E-003                  2.5699002617825791E-009                  2.0859504168447782E-028                  0.0000000000000000E+000 
                                     466                  3.9957036199727241E+000                  2.0664394356307253E-001                  6.2495464340862972E+000                 -2.1043503987274970E+000                  1.2288732051907143E+001                  7.3499999999998955E-001                  2.5600000000001050E-001                  8.9999999999998970E-003                  2.8972011418874893E-009                  3.1346300830889029E-028                  0.0000000000000000E+000 
                                     467                  3.9955500559915227E+000                  2.0568463028934722E-001                  6.2539449474950448E+000                 -2.0903389747812020E+000                  1.2307131763142648E+001                  7.3499999999998844E-001                  2.5600000000001172E-001                  8.9999999999998970E-003                  3.2657495785960301E-009                  4.7082733021407728E-028                  0.0000000000000000E+000 
                                     468                  3.9953912542593057E+000                  2.0471767969327170E-001                  6.2583528502066743E+000                 -2.0763370113993029E+000                  1.2325531932425951E+001                  7.3499999999998700E-001                  2.5600000000001316E-001                  8.9999999999998970E-003                  3.6806705985874399E-009                  7.0682996649245083E-028                  0.0000000000000000E+000 
                                     469                  3.9952270403373600E+000                  2.0374298294270130E-001                  6.2627697817189523E+000                 -2.0623433376280902E+000                  1.2343933337553340E+001                  7.3499999999998533E-001                  2.5600000000001483E-001                  8.9999999999998970E-003                  4.1477185015833649E-009                  1.0605533121538464E-027                  0.0000000000000000E+000 
                                     470                  3.9950572341660124E+000                  2.0276043172194474E-001                  6.2671954320948640E+000                 -2.0483568561068015E+000                  1.2362336736799682E+001                  7.3499999999998356E-001                  2.5600000000001649E-001                  8.9999999999998970E-003                  4.6733551830086405E-009                  1.5903862696662211E-027                  0.0000000000000000E+000 
                                     471                  3.9948816498937396E+000                  2.0176991812007075E-001                  6.2716295387245529E+000                 -2.0343765390102679E+000                  1.2380742869491177E+001                  7.3499999999998156E-001                  2.5600000000001860E-001                  8.9999999999998970E-003                  5.2648373907253124E-009                  2.3835013712022530E-027                  0.0000000000000000E+000 
                                     472                  3.9947000957016265E+000                  2.0077133452322418E-001                  6.2760718832579521E+000                 -2.0204014241356747E+000                  1.2399152456568018E+001                  7.3499999999997900E-001                  2.5600000000002104E-001                  8.9999999999998970E-003                  5.9303150144053813E-009                  3.5699543347763518E-027                  0.0000000000000000E+000 
                                     473                  3.9945123736230523E+000                  1.9976457351082885E-001                  6.2805222887220236E+000                 -2.0064306112566035E+000                  1.2417566201137815E+001                  7.3499999999997645E-001                  2.5600000000002365E-001                  8.9999999999998970E-003                  6.6789418937144864E-009                  5.3436465169330987E-027                  0.0000000000000000E+000 
                                     474                  3.9943182793584904E+000                  1.9874952775520199E-001                  6.2849806168186957E+000                 -1.9924632586423134E+000                  1.2435984789015656E+001                  7.3499999999997334E-001                  2.5600000000002665E-001                  9.0000000000000080E-003                  7.5210008585615802E-009                  7.9934701576956930E-027                  0.0000000000000000E+000 
                                     475                  3.9941176020854341E+000                  1.9772608992490970E-001                  6.2894467653825981E+000                 -1.9784985798260268E+000                  1.2454408889181288E+001                  7.3499999999997001E-001                  2.5600000000003015E-001                  8.9999999999998970E-003                  8.4680449758330494E-009                  1.1949552875166890E-026                  0.0000000000000000E+000 
                                     476                  3.9939101242648185E+000                  1.9669415259885287E-001                  6.2939206659928546E+000                 -1.9645358408224836E+000                  1.2472839154152183E+001                  7.3499999999996601E-001                  2.5600000000003398E-001                  9.0000000000000080E-003                  9.5330572885006891E-009                  1.7851878014273030E-026                  0.0000000000000000E+000 
                                     477                  3.9936956214427730E+000                  1.9565360818384842E-001                  6.2984022817607395E+000                 -1.9505743573822807E+000                  1.2491276220387126E+001                  7.3499999999996168E-001                  2.5600000000003853E-001                  8.9999999999997859E-003                  1.0730631722985028E-008                  2.6652044764691561E-026                  0.0000000000000000E+000 
                                     478                  3.9934738620463546E+000                  1.9460434882960961E-001                  6.3028916030975060E+000                 -1.9366134900051177E+000                  1.2509720708730546E+001                  7.3499999999995691E-001                  2.5600000000004336E-001                  8.9999999999996749E-003                  1.2077177840072063E-008                  3.9764075066390402E-026                  0.0000000000000000E+000 
                                     479                  3.9932446071740180E+000                  1.9354626635133010E-001                  6.3073886158474144E+000                 -1.9226526093325840E+000                  1.2528173224851329E+001                  7.3499999999995125E-001                  2.5600000000004897E-001                  8.9999999999997859E-003                  1.3591146934161169E-008                  5.9287640133607204E-026                  0.0000000000000000E+000 
                                     480                  3.9930076103808041E+000                  1.9247925223372608E-001                  6.3118932532549969E+000                 -1.9086910452871242E+000                  1.2546634359660260E+001                  7.3499999999994514E-001                  2.5600000000005496E-001                  8.9999999999998970E-003                  1.5293281185295492E-008                  8.8338043810732970E-026                  0.0000000000000000E+000 
                                     481                  3.9927626174581490E+000                  1.9140319776174822E-001                  6.3164053781982341E+000                 -1.8947280683843497E+000                  1.2565104689657671E+001                  7.3499999999993859E-001                  2.5600000000006168E-001                  8.9999999999996749E-003                  1.7206898499916937E-008                  1.3153361805254930E-025                  0.0000000000000000E+000 
                                     482                  3.9925093662090201E+000                  1.9031799420808274E-001                  6.3209247860976010E+000                 -1.8807628926688458E+000                  1.2583584777068772E+001                  7.3499999999993104E-001                  2.5600000000006939E-001                  8.9999999999995639E-003                  1.9358219187230489E-008                  1.9571492499239520E-025                  0.0000000000000000E+000 
                                     483                  3.9922475862215308E+000                  1.8922353303888897E-001                  6.3254512080249796E+000                 -1.8667946784359291E+000                  1.2602075169875311E+001                  7.3499999999992238E-001                  2.5600000000007811E-001                  8.9999999999994529E-003                  2.1776737144608779E-008                  2.9100473486836958E-025                  0.0000000000000000E+000 
                                     484                  3.9919769986356357E+000                  1.8811970611424725E-001                  6.3299843136915142E+000                 -1.8528225346416778E+000                  1.2620576401953723E+001                  7.3499999999991250E-001                  2.5600000000008799E-001                  8.9999999999994529E-003                  2.4495642477370651E-008                  4.3236835218239519E-025                  0.0000000000000000E+000 
                                     485                  3.9916973159023597E+000                  1.8700640588311324E-001                  6.3345237143259991E+000                 -1.8388455228021685E+000                  1.2639088993256017E+001                  7.3499999999990173E-001                  2.5600000000009893E-001                  8.9999999999993419E-003                  2.7552303759417138E-008                  6.4190753099422458E-025                  0.0000000000000000E+000 
                                     486                  3.9914082415370893E+000                  1.8588352557633650E-001                  6.3390689654547607E+000                 -1.8248626599283952E+000                  1.2657613449968942E+001                  7.3499999999988930E-001                  2.5600000000011136E-001                  8.9999999999993419E-003                  3.0988819953361455E-008                  9.5222832835465567E-025                  0.0000000000000000E+000 
                                     487                  3.9911094698668341E+000                  1.8475095940002534E-001                  6.3436195696101612E+000                 -1.8108729211459007E+000                  1.2676150264640265E+001                  7.3499999999987509E-001                  2.5600000000012585E-001                  8.9999999999990088E-003                  3.4852653876896397E-008                  1.4113786604150264E-024                  0.0000000000000000E+000 
                                     488                  3.9908006857716978E+000                  1.8360860273136764E-001                  6.3481749789679025E+000                 -1.7968752417071940E+000                  1.2694699916169494E+001                  7.3499999999985932E-001                  2.5600000000014184E-001                  8.9999999999987867E-003                  3.9197361557671930E-008                  2.0900763718620076E-024                  0.0000000000000000E+000 
                                     489                  3.9904815644237073E+000                  1.8245635233002810E-001                  6.3527345969372195E+000                 -1.7828685191463609E+000                  1.2713262869709277E+001                  7.3499999999984111E-001                  2.5600000000016038E-001                  8.9999999999985647E-003                  4.4083433890406137E-008                  3.0922735693119298E-024                  0.0000000000000000E+000 
                                     490                  3.9901517710188354E+000                  1.8129410654866138E-001                  6.3572977647027491E+000                 -1.7688515994729972E+000                  1.2731839576665243E+001                  7.3499999999982202E-001                  2.5600000000018003E-001                  8.9999999999978986E-003                  4.9579259654582704E-008                  4.5705663939538513E-024                  0.0000000000000000E+000 
                                     491                  3.9898109604998839E+000                  1.8012176557842746E-001                  6.3618637377147591E+000                 -1.7548232523249789E+000                  1.2750430474783014E+001                  7.3499999999979959E-001                  2.5600000000020273E-001                  8.9999999999976765E-003                  5.5762229003698474E-008                  6.7486236776947028E-024                  0.0000000000000000E+000 
                                     492                  3.9894587772716292E+000                  1.7893923176870044E-001                  6.3664316789113995E+000                 -1.7407821639412682E+000                  1.2769035988255075E+001                  7.3499999999977494E-001                  2.5600000000022810E-001                  8.9999999999970104E-003                  6.2720022944219227E-008                  9.9537680580012575E-024                  0.0000000000000000E+000 
                                     493                  3.9890948549077643E+000                  1.7774640997571234E-001                  6.3710006648711950E+000                 -1.7267269433581123E+000                  1.2787656527952441E+001                  7.3499999999974730E-001                  2.5600000000025669E-001                  8.9999999999960112E-003                  7.0552127575231238E-008                  1.4664206157745848E-023                  0.0000000000000000E+000 
                                     494                  3.9887188158448335E+000                  1.7654320789062361E-001                  6.3755696924558194E+000                 -1.7126561285124353E+000                  1.2806292492009396E+001                  7.3499999999971644E-001                  2.5600000000028866E-001                  8.9999999999949010E-003                  7.9371608865517799E-008                  2.1577334682257703E-023                  0.0000000000000000E+000 
                                     495                  3.9883302710566091E+000                  1.7532953632914525E-001                  6.3801376855596228E+000                 -1.6985681927854666E+000                  1.2824944266421987E+001                  7.3499999999968202E-001                  2.5600000000032436E-001                  8.9999999999936797E-003                  8.9307199190394346E-008                  3.1708289109655529E-023                  0.0000000000000000E+000 
                                     496                  3.9879288197260183E+000                  1.7410530953880143E-001                  6.3847035019126901E+000                 -1.6844615522702338E+000                  1.2843612225342550E+001                  7.3499999999964238E-001                  2.5600000000036577E-001                  8.9999999999919034E-003                  1.0050575786593058E-007                  4.6531765302051948E-023                  0.0000000000000000E+000 
                                     497                  3.9875140489101981E+000                  1.7287044550570729E-001                  6.3892659400040808E+000                 -1.6703345737523831E+000                  1.2862296731292680E+001                  7.3499999999959875E-001                  2.5600000000041184E-001                  8.9999999999894609E-003                  1.1313518115857612E-007                  6.8185575989807866E-023                  0.0000000000000000E+000 
                                     498                  3.9870855331946915E+000                  1.7162486624626824E-001                  6.3938237461838305E+000                 -1.6561855809266663E+000                  1.2880998135494973E+001                  7.3499999999954890E-001                  2.5600000000046452E-001                  8.9999999999865743E-003                  1.2738785373395564E-007                  9.9762011573309122E-023                  0.0000000000000000E+000 
                                     499                  3.9866428343310738E+000                  1.7036849807283119E-001                  6.3983756221173360E+000                 -1.6420128608582896E+000                  1.2899716779035513E+001                  7.3499999999949428E-001                  2.5600000000052309E-001                  8.9999999999825775E-003                  1.4348475198849607E-007                  1.4572368883094956E-022                  0.0000000000000000E+000 
                                     500                  3.9861855008264988E+000                  1.6910127174754350E-001                  6.4029202378443468E+000                 -1.6278146763028387E+000                  1.2918452994434118E+001                  7.3499999999943244E-001                  2.5600000000058959E-001                  8.9999999999779146E-003                  1.6168034670275948E-007                  2.1249540399060677E-022                  0.0000000000000000E+000 
                                     501                  3.9857130675281018E+000                  1.6782312263752325E-001                  6.4074563123829380E+000                 -1.6135893508345862E+000                  1.2937207106400237E+001                  7.3499999999936450E-001                  2.5600000000066364E-001                  8.9999999999719194E-003                  1.8226866811042590E-007                  3.0930549555567917E-022                  0.0000000000000000E+000 
                                     502                  3.9852250552162221E+000                  1.6653399068722982E-001                  6.4119827305067343E+000                 -1.5993353915877049E+000                  1.2955979432003170E+001                  7.3499999999928700E-001                  2.5600000000074885E-001                  8.9999999999641478E-003                  2.0559082309170878E-007                  4.4938078478883631E-022                  0.0000000000000000E+000 
                                     503                  3.9847209701890316E+000                  1.6523382002773135E-001                  6.4164985804977404E+000                 -1.5850515283526065E+000                  1.2974770280774930E+001                  7.3499999999920096E-001                  2.5600000000084472E-001                  8.9999999999543778E-003                  2.3204396358436783E-007                  6.5163895349894705E-022                  0.0000000000000000E+000 
                                     504                  3.9842003038362552E+000                  1.6392255844773879E-001                  6.4210031393844265E+000                 -1.5707366974383121E+000                  1.2993579955239364E+001                  7.3499999999910470E-001                  2.5600000000095330E-001                  8.9999999999419433E-003                  2.6209199907895039E-007                  9.4307978108760639E-022                  0.0000000000000000E+000 
                                     505                  3.9836625321777279E+000                  1.6260015682789353E-001                  6.4254958576927717E+000                 -1.5563900248018327E+000                  1.3012408751877736E+001                  7.3499999999899635E-001                  2.5600000000107748E-001                  8.9999999999261782E-003                  2.9627856876454353E-007                  1.3621582043675479E-021                  0.0000000000000000E+000 
                                     506                  3.9831071153850104E+000                  1.6126656859475852E-001                  6.4299763446953575E+000                 -1.5420108101496628E+000                  1.3031256961718061E+001                  7.3499999999887700E-001                  2.5600000000121692E-001                  8.9999999999060831E-003                  3.3524277498520687E-007                  1.9635337609769678E-021                  0.0000000000000000E+000 
                                     507                  3.9825334973108357E+000                  1.5992174925381844E-001                  6.4344443542445715E+000                 -1.5275985115207147E+000                  1.3050124870418310E+001                  7.3499999999874155E-001                  2.5600000000137757E-001                  8.9999999998808811E-003                  3.7973829062973133E-007                  2.8247465072680621E-021                  0.0000000000000000E+000 
                                     508                  3.9819411050132856E+000                  1.5856565596585173E-001                  6.4388997713423013E+000                 -1.5131527311344941E+000                  1.3069012758147270E+001                  7.3499999999859122E-001                  2.5600000000155948E-001                  8.9999999998493507E-003                  4.3065659076203281E-007                  4.0555853789971258E-021                  0.0000000000000000E+000 
                                     509                  3.9813293482742589E+000                  1.5719824716214043E-001                  6.4433425994927589E+000                 -1.4986732023154807E+000                  1.3087920899246635E+001                  7.3499999999842280E-001                  2.5600000000176798E-001                  8.9999999998091607E-003                  4.8905522811234866E-007                  5.8112142664340444E-021                  0.0000000000000000E+000 
                                     510                  3.9806976191162882E+000                  1.5581948220449329E-001                  6.4477729489019469E+000                 -1.4841597773113064E+000                  1.3106849561815912E+001                  7.3499999999823473E-001                  2.5600000000200640E-001                  8.9999999997588676E-003                  5.5619227995906874E-007                  8.3105356916816882E-021                  0.0000000000000000E+000 
                                     511                  3.9800452913069178E+000                  1.5442932106339319E-001                  6.4521910239233007E+000                 -1.4696124143875051E+000                  1.3125799007496610E+001                  7.3499999999802468E-001                  2.5600000000227996E-001                  8.9999999996953628E-003                  6.3356832795316103E-007                  1.1861844473569379E-020                  0.0000000000000000E+000 
                                     512                  3.9793717198431411E+000                  1.5302772400338138E-001                  6.4565970725915260E+000                 -1.4550311247971586E+000                  1.3144769491366111E+001                  7.3499999999778942E-001                  2.5600000000259493E-001                  8.9999999996156488E-003                  7.2297710154661847E-007                  1.6898570911946762E-020                  0.0000000000000000E+000 
                                     513                  3.9786762404272484E+000                  1.5161465143457536E-001                  6.4609913022760059E+000                 -1.4404158841280175E+000                  1.3163761261717047E+001                  7.3499999999752608E-001                  2.5600000000295792E-001                  8.9999999995160618E-003                  8.2656624202010072E-007                  2.4028925952864830E-020                  0.0000000000000000E+000 
                                     514                  3.9779581689361754E+000                  1.5019006406105678E-001                  6.4653738407356904E+000                 -1.4257665914814170E+000                  1.3182774559496101E+001                  7.3499999999723153E-001                  2.5600000000337753E-001                  8.9999999993909396E-003                  9.4691118096386822E-007                  3.4104753152591191E-020                  0.0000000000000000E+000 
                                     515                  3.9772168008979345E+000                  1.4875392320935185E-001                  6.4697447413639635E+000                 -1.4110830758155908E+000                  1.3201809617228665E+001                  7.3499999999690235E-001                  2.5600000000386330E-001                  8.9999999992342872E-003                  1.0871052569202193E-006                  4.8316875446175698E-020                  0.0000000000000000E+000 
                                     516                  3.9764514109786675E+000                  1.4730619118928034E-001                  6.4741039898399135E+000                 -1.3963651048180390E+000                  1.3220866658037073E+001                  7.3499999999653320E-001                  2.5600000000442824E-001                  8.9999999990385549E-003                  1.2508689945468027E-006                  6.8326828160186888E-020                  0.0000000000000000E+000 
                                     517                  3.9756612524347323E+000                  1.4584683158799583E-001                  6.4784515103512641E+000                 -1.3816123921918890E+000                  1.3239945895048500E+001                  7.3499999999611987E-001                  2.5600000000508621E-001                  8.9999999987939727E-003                  1.4426824841515640E-006                  9.6448481286740525E-020                  0.0000000000000000E+000 
                                     518                  3.9748455565493810E+000                  1.4437580954303472E-001                  6.4827871713644427E+000                 -1.3668246042685652E+000                  1.3259047530804160E+001                  7.3499999999565613E-001                  2.5600000000585471E-001                  8.9999999984891055E-003                  1.6679455804241214E-006                  1.3589791511250196E-019                  0.0000000000000000E+000 
                                     519                  3.9740035320618432E+000                  1.4289309201054354E-001                  6.4871107909534151E+000                 -1.3520013654303060E+000                  1.3278171756474610E+001                  7.3499999999513577E-001                  2.5600000000675549E-001                  8.9999999981087431E-003                  1.9331715390133325E-006                  1.9113645720968417E-019                  0.0000000000000000E+000 
                                     520                  3.9731343645985890E+000                  1.4139864804792335E-001                  6.4914221416587301E+000                 -1.3371422650117362E+000                  1.3297318750559944E+001                  7.3499999999455079E-001                  2.5600000000781370E-001                  8.9999999976355660E-003                  2.2462207374477127E-006                  2.6834057663931742E-019                  0.0000000000000000E+000 
                                     521                  3.9722372161308463E+000                  1.3989244914261220E-001                  6.4957209549998369E+000                 -1.3222468643399272E+000                  1.3316488677448495E+001                  7.3499999999389432E-001                  2.5600000000905887E-001                  8.9999999970468147E-003                  2.6165823611227884E-006                  3.7604413728163440E-019                  0.0000000000000000E+000 
                                     522                  3.9713112244084492E+000                  1.3837446949506255E-001                  6.5000069257853639E+000                 -1.3073147024196521E+000                  1.3335681686339772E+001                  7.3499999999315513E-001                  2.5600000001052903E-001                  8.9999999963158439E-003                  3.0557133225323044E-006                  5.2601425037040179E-019                  0.0000000000000000E+000 
                                     523                  3.9703555023741872E+000                  1.3684468626959567E-001                  6.5042797298111603E+000                 -1.2923453153152729E+000                  1.3354897910304295E+001                  7.3499999999232235E-001                  2.5600000001226869E-001                  8.9999999954089027E-003                  3.5774465485862579E-006                  7.3444363516619811E-019                  0.0000000000000000E+000 
                                     524                  3.9693691375716997E+000                  1.3530307978596834E-001                  6.5085390941845889E+000                 -1.2773383103672700E+000                  1.3374137465270167E+001                  7.3499999999138332E-001                  2.5600000001433187E-001                  8.9999999942848019E-003                  4.1984875947925817E-006                  1.0235742288554543E-018                  0.0000000000000000E+000 
                                     525                  3.9683511915550822E+000                  1.3374963346249555E-001                  6.5127848615785116E+000                 -1.2622934355927811E+000                  1.3393400448637792E+001                  7.3499999999032339E-001                  2.5600000001678297E-001                  8.9999999928935814E-003                  4.9390157705711144E-006                  1.4239054295060171E-018                  0.0000000000000000E+000 
                                     526                  3.9673006993323061E+000                  1.3218433355895057E-001                  6.5170169922667220E+000                 -1.2472105834753089E+000                  1.3412686937740697E+001                  7.3499999998912391E-001                  2.5600000001970252E-001                  8.9999999911736239E-003                  5.8234032556230847E-006                  1.9771895752399418E-018                  0.0000000000000000E+000 
                                     527                  3.9662166688011538E+000                  1.3060716887547533E-001                  6.5212355518335059E+000                 -1.2320897791601910E+000                  1.3431996988640064E+001                  7.3499999998776699E-001                  2.5600000002318402E-001                  8.9999999890489901E-003                  6.8810762671235851E-006                  2.7404901283087043E-018                  0.0000000000000000E+000 
                                     528                  3.9650980801709754E+000                  1.2901813045429139E-001                  6.5254406998639398E+000                 -1.2169311694926770E+000                  1.3451330635167754E+001                  7.3499999998622634E-001                  2.5600000002734491E-001                  8.9999999864287528E-003                  8.1475454791802730E-006                  3.7916736808222894E-018                  0.0000000000000000E+000 
                                     529                  3.9639438853832050E+000                  1.2741721130237230E-001                  6.5296326795552648E+000                 -1.2017350127947972E+000                  1.3470687887997023E+001                  7.3499999998447718E-001                  2.5600000003232271E-001                  8.9999999832001132E-003                  9.6656353628290720E-006                  5.2368329287930796E-018                  0.0000000000000000E+000 
                                     530                  3.9627530075422785E+000                  1.2580440614904970E-001                  6.5338118081682994E+000                 -1.1865016696366686E+000                  1.3490068733476681E+001                  7.3499999998248611E-001                  2.5600000003828766E-001                  8.9999999792262919E-003                  1.1486945826621323E-005                  7.2203086204731716E-018                  0.0000000000000000E+000 
                                     531                  3.9615243403817169E+000                  1.2417971126633856E-001                  6.5379784683174718E+000                 -1.1712315948465608E+000                  1.3509473132369223E+001                  7.3499999998021581E-001                  2.5600000004544265E-001                  8.9999999743415326E-003                  1.3673582508456170E-005                  9.9382055414439659E-018                  0.0000000000000000E+000 
                                     532                  3.9602567477319370E+000                  1.2254312429844078E-001                  6.5421331001196208E+000                 -1.1559253302805963E+000                  1.3528901018790934E+001                  7.3499999997762300E-001                  2.5600000005403389E-001                  8.9999999683431087E-003                  1.6300194135322055E-005                  1.3656602247520889E-017                  0.0000000000000000E+000 
                                     533                  3.9589490629906168E+000                  1.2089464409908898E-001                  6.5462761941418259E+000                 -1.1405834987685002E+000                  1.3548352299303973E+001                  7.3499999997465537E-001                  2.5600000006435891E-001                  8.9999999609857717E-003                  1.9456355291434136E-005                  1.8736062020472432E-017                  0.0000000000000000E+000 
