                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2660                                     1615                  4.0000000000000000E+000                  8.9999999999999993E-003                  2.0225346093540668E+008                  1.1466815321853296E+003                  3.6142789409777101E+003                  6.5729982339015996E+003                  2.0677193126227917E+002                  6.6000823316876236E+000                  7.2008897693586499E-099                  8.9070250699239965E-087                  1.0240186318216046E-049                  4.0408608792654144E-001                  2.0821317289257766E-046                  5.8408936061642514E-001                  8.5829492888701289E-004                  4.0000000000000000E+000                  0.0000000000000000E+000                  2.1616513747638213E+000                  2.6922823239172098E-004                  1.1318730689858143E+000                  3.1625096322525154E-001                  6.1525618140042095E-003                  3.6621374788796651E-001                  3.4579072317111777E-003                  9.3286419103970852E-001                  6.6337424667287659E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4878681147806745E+007                  2.7723355319452526E+002                  6.0855029282819089E+006                  6.0920999294612893E+003                  1.7756965691360107E+000                  4.2821208340604589E+003                  2.4392145843964968E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.3826338188151900E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     960                  7.6766553765518353E-001                 -1.1234908283900402E+000                  7.8515494885533741E+000                  2.0370991148916127E+000                  1.7736951643597003E+001                  8.8403815112242401E-032                  9.9127271566275243E-001                  8.7272843372475650E-003                  2.1442531466522950E-044                  1.7533669263464306E-012                  1.0325146926512363E-010 
                                     961                  7.6588282470891311E-001                 -1.1315502177216290E+000                  7.8573944375494289E+000                  2.0551794372051537E+000                  1.7760822506507537E+001                  8.9021929972711451E-032                  9.9127277927402568E-001                  8.7272207259743162E-003                  2.3536007619946644E-044                  2.7076857480128708E-012                  1.8883748421196179E-010 
                                     962                  7.6499146823577746E-001                 -1.1355808097982745E+000                  7.8612812025621350E+000                  2.0670757437367775E+000                  1.7776584384135358E+001                  8.9488952135365057E-032                  9.9127282185255672E-001                  8.7271781474432819E-003                  2.5060033764550105E-044                  3.6253224600425271E-012                  2.8461602070164732E-010 
                                     963                  7.6410011176264225E-001                 -1.1396132419027523E+000                  7.8657311703133095E+000                  2.0806542409566524E+000                  1.7794593581122211E+001                  9.0072660118457858E-032                  9.9127287106799544E-001                  8.7271289320045575E-003                  2.6948500121869914E-044                  5.0887317847915874E-012                  4.5976710123049394E-010 
                                     964                  7.6294861468432495E-001                 -1.1448258872648733E+000                  7.8707498509588030E+000                  2.0960119301270277E+000                  1.7814943257535795E+001                  9.0767800017278244E-032                  9.9127292581353921E-001                  8.7270741864607926E-003                  2.9269380369901078E-044                  7.5326209061262220E-012                  8.0051182182892932E-010 
                                     965                  7.6179711760600766E-001                 -1.1500419587457258E+000                  7.8757676064117428E+000                  2.1113635063628036E+000                  1.7835286464321317E+001                  9.1520813275197978E-032                  9.9127297992137242E-001                  8.7270200786275787E-003                  3.1821437122811964E-044                  1.1318732086934546E-011                  1.4136466496374556E-009 
                                     966                  7.6064562052769080E-001                 -1.1552616592325324E+000                  7.8795358720672555E+000                  2.1229650550862180E+000                  1.7850628292969290E+001                  9.2129749827805400E-032                  9.9127302026023678E-001                  8.7269797397632187E-003                  3.3914706994558103E-044                  1.5580695011591553E-011                  2.1870439155195481E-009 
                                     967                  7.6006987198853215E-001                 -1.1578724824369606E+000                  7.8820442970583340E+000                  2.1306352678588967E+000                  1.7860794500207795E+001                  9.2566228639878383E-032                  9.9127304694388885E-001                  8.7269530561111530E-003                  3.5400146213963586E-044                  1.9427512116715271E-011                  2.9351823165225242E-009 
                                     968                  7.5949412344937406E-001                 -1.1604842901077790E+000                  7.8861306249091259E+000                  2.1430264402588812E+000                  1.7877263963409320E+001                  9.3291861394088208E-032                  9.9127309053611468E-001                  8.7269094638853240E-003                  3.7956867342004449E-044                  2.8281345592788174E-011                  4.7673152331204467E-009 
                                     969                  7.5819055890106446E-001                 -1.1664029176779873E+000                  7.8918097869465367E+000                  2.1603894365717693E+000                  1.7900278617677792E+001                  9.4402993585779329E-032                  9.9127314984242931E-001                  8.7268501575706869E-003                  4.1909530443175458E-044                  4.9565082319777537E-011                  9.4642223911191269E-009 
                                     970                  7.5688699435275497E-001                 -1.1723270130975767E+000                  7.8988974976202559E+000                  2.1818951666551634E+000                  1.7928857116036291E+001                  9.5916270091133728E-032                  9.9127322265592810E-001                  8.7267773440719010E-003                  4.7501807036636037E-044                  1.0706695958015409E-010                  2.2560744268058267E-008 
                                     971                  7.5493164753029118E-001                 -1.1812273432545710E+000                  7.9053037439604825E+000                  2.2016898937946836E+000                  1.7955003413370324E+001                  9.7293494705201660E-032                  9.9127328723133501E-001                  8.7267127686649903E-003                  5.3214254832841111E-044                  2.2951286805124954E-010                  4.9967662313856861E-008 
                                     972                  7.5395397411905929E-001                 -1.1856804470803215E+000                  7.9095645468899232E+000                  2.2147020475716701E+000                  1.7972258022448180E+001                  9.8214575226555501E-032                  9.9127332989363837E-001                  8.7266701063616336E-003                  5.7354760388160635E-044                  3.9234311100430124E-010                  8.4927790748406863E-008 
                                     973                  7.5297630070782740E-001                 -1.1901371673447549E+000                  7.9143166756855878E+000                  2.2291748928394948E+000                  1.7991467317184320E+001                  9.9224290617129599E-032                  9.9127337729819498E-001                  8.7266227018050202E-003                  6.2305789449527705E-044                  7.2893882549798848E-010                  1.5352277539912563E-007 
                                     974                  7.5177222136909228E-001                 -1.1956315843788512E+000                  7.9195660526422378E+000                  2.2452008029352819E+000                  1.8012721000141841E+001                  1.0040451250228408E-031                  9.9127342893639314E-001                  8.7265710636068583E-003                  6.8341238577722119E-044                  1.4729269774398148E-009                  2.9511909175551368E-007 
                                     975                  7.5056814203035660E-001                 -1.2011319018296729E+000                  7.9248167554126177E+000                  2.2612272180041755E+000                  1.8033977140000676E+001                  1.0162500868176050E-031                  9.9127348013578920E-001                  8.7265198642108022E-003                  7.4989449173843697E-044                  3.0145158117507809E-009                  5.6625347751661132E-007 
                                     976                  7.4936406269162159E-001                 -1.2066383483827445E+000                  7.9300689895701222E+000                  2.2772549529904089E+000                  1.8055236737472796E+001                  1.0289409080914487E-031                  9.9127353088404435E-001                  8.7264691159556484E-003                  8.2327070009265732E-044                  6.2105966761783471E-009                  1.0832856981474223E-006 
                                     977                  7.4815998335288603E-001                 -1.2121511518204688E+000                  7.9352757379651733E+000                  2.2931446427564768E+000                  1.8076313116678559E+001                  1.0419999136884448E-031                  9.9127358072495819E-001                  8.7264192750418079E-003                  9.0352260037002116E-044                  1.2738410529557059E-008                  2.0527015211639756E-006 
                                     978                  7.4697767784274927E-001                 -1.2175706205740375E+000                  7.9404365598299051E+000                  2.3088873017879110E+000                  1.8097197734245469E+001                  1.0549370742546694E-031                  9.9127362943322939E-001                  8.7263705667706137E-003                  9.9030623733637701E-044                  2.5921792829597444E-008                  3.8502222845311557E-006 
                                     979                  7.4579537233261206E-001                 -1.2229966512579269E+000                  7.9455994355291590E+000                  2.3246335591289915E+000                  1.8118088529794544E+001                  1.0682296985362016E-031                  9.9127367729030136E-001                  8.7263227096986418E-003                  1.0856888355397680E-043                  5.2569157979975615E-008                  7.1876344836106602E-006 
                                     980                  7.4461306682247486E-001                 -1.2284294570336669E+000                  7.9507645533963007E+000                  2.3403841792516191E+000                  1.8138986436742151E+001                  1.0820223748028348E-031                  9.9127372394956925E-001                  8.7262760504307479E-003                  1.1908488159338982E-043                  1.0611348630689902E-007                  1.3349867988074108E-005 
                                     981                  7.4343076131233810E-001                 -1.2338692502605135E+000                  7.9557159755352682E+000                  2.3554979073646369E+000                  1.8159033009726095E+001                  1.0954350235848220E-031                  9.9127376830358827E-001                  8.7262316964117348E-003                  1.3011350888412901E-043                  2.0691617976016060E-007                  2.4042828237432462E-005 
                                     982                  7.4234791713537840E-001                 -1.2388575333907115E+000                  7.9604509735877045E+000                  2.3699324542175177E+000                  1.8178187134022917E+001                  1.1084686396575790E-031                  9.9127381004817450E-001                  8.7261899518255026E-003                  1.4160422124496587E-043                  3.8966493354561533E-007                  4.1987972394712090E-005 
                                     983                  7.4126507295841915E-001                 -1.2438520176229757E+000                  7.9651882914059735E+000                  2.3843725006552261E+000                  1.8197349451466401E+001                  1.1216133845632322E-031                  9.9127385141977553E-001                  8.7261485802244687E-003                  1.5408351213935158E-043                  7.2980236592642798E-007                  7.2982108048724631E-005 
                                     984                  7.4018222878145945E-001                 -1.2488528643217902E+000                  7.9699280696056638E+000                  2.3988186299982428E+000                  1.8216520670651168E+001                  1.1349928134337351E-031                  9.9127389209759964E-001                  8.7261079024003596E-003                  1.6767091511988110E-043                  1.3591132304030688E-006                  1.2625044647324738E-004 
                                     985                  7.3909938460450020E-001                 -1.2538602342947203E+000                  7.9767661500159850E+000                  2.4194341045816463E+000                  1.8243979378892401E+001                  1.1546358404969486E-031                  9.9127394997323526E-001                  8.7260500267647423E-003                  1.8929347548918738E-043                  3.2956555605210851E-006                  2.7558316152670524E-004 
                                     986                  7.3705193785611067E-001                 -1.2633516930268147E+000                  7.9835166339222390E+000                  2.4402532479484296E+000                  1.8271500745359180E+001                  1.1739797471219561E-031                  9.9127400516761999E-001                  8.7259948323800129E-003                  2.1341365291820797E-043                  7.8107352731482155E-006                  5.9063773692323508E-004 
                                     987                  7.3602821448191591E-001                 -1.2681040363970995E+000                  7.9880079489116795E+000                  2.4539373660981081E+000                  1.8289663570366848E+001                  1.1870446063880479E-031                  9.9127404070331615E-001                  8.7259592966838495E-003                  2.3102783818795096E-043                  1.3766726047292637E-005                  9.7441849549758611E-004 
                                     988                  7.3500449110772159E-001                 -1.2728627573407043E+000                  7.9928416457801736E+000                  2.4686381609154675E+000                  1.8309187748129474E+001                  1.2011189908128895E-031                  9.9127407792141986E-001                  8.7259220785801395E-003                  2.5150564041080766E-043                  2.5177633871199734E-005                  1.6613369927538444E-003 
                                     989                  7.3382518667361885E-001                 -1.2783531054884147E+000                  7.9980226157443957E+000                  2.4844234061772599E+000                  1.8330139917488346E+001                  1.2163616020925925E-031                  9.9127411720542957E-001                  8.7258827945704276E-003                  2.7544300320060967E-043                  4.7751098228332461E-005                  2.9262672777669585E-003 
                                     990                  7.3264588223951588E-001                 -1.2838522972606601E+000                  8.0019171715904864E+000                  2.4963688506957822E+000                  1.8345960420706621E+001                  1.2278646185055072E-031                  9.9127414632622946E-001                  8.7258536737705450E-003                  2.9491355240284350E-043                  7.6898285626941540E-005                  4.4622178692583928E-003 
                                     991                  7.3205623002246456E-001                 -1.2866047537829228E+000                  8.0045108105176794E+000                  2.5042687094454434E+000                  1.8356447364166659E+001                  1.2355651798023373E-031                  9.9127416542414304E-001                  8.7258345758569611E-003                  3.0857521855092462E-043                  1.0535978530853438E-004                  5.8972047068622706E-003 
                                     992                  7.3146657780541302E-001                 -1.2893594987622545E+000                  8.0064581834690465E+000                  2.5102206954302861E+000                  1.8364339494604021E+001                  1.2413719534075994E-031                  9.9127417952918906E-001                  8.7258204708109410E-003                  3.1925171283966549E-043                  1.3330957536730954E-004                  7.2640561577972263E-003 
                                     993                  7.3117175169688720E-001                 -1.2907376716687811E+000                  8.0077557438135329E+000                  2.5141729268973640E+000                  1.8369586054004149E+001                  1.2452312670892312E-031                  9.9127418880270735E-001                  8.7258111972926544E-003                  3.2654306568893010E-043                  1.5584424537417376E-004                  8.3420096181122325E-003 
                                     994                  7.3087692558836137E-001                 -1.2921164259238853E+000                  8.0097232029447927E+000                  2.5201448051183997E+000                  1.8377522900610558E+001                  1.2510707321508132E-031                  9.9127420272409561E-001                  8.7257972759043900E-003                  3.3787702396093545E-043                  1.9730831470189344E-004                  1.0280948655872268E-002 
                                     995                  7.3027716060241610E-001                 -1.2949231727905630E+000                  8.0123646135544071E+000                  2.5281903773545777E+000                  1.8388203396157937E+001                  1.2589353848184570E-031                  9.9127422090031170E-001                  8.7257790996883022E-003                  3.5371630568430105E-043                  2.7040913459147424E-004                  1.3594270543669976E-002 
                                     996                  7.2967739561647071E-001                 -1.2977323657555020E+000                  8.0143590580863364E+000                  2.5342865180754162E+000                  1.8396286710373534E+001                  1.2648523240810089E-031                  9.9127423425948624E-001                  8.7257657405137579E-003                  3.6614425412660443E-043                  3.4265895744613878E-004                  1.6771094222388396E-002 
                                     997                  7.2937245673905093E-001                 -1.2991615219452610E+000                  8.0157028629414828E+000                  2.5383797992155372E+000                  1.8401720536853173E+001                  1.2689394732048825E-031                  9.9127424307810219E-001                  8.7257569218978093E-003                  3.7479685514880105E-043                  4.0168186906293753E-004                  1.9309451168743903E-002 
                                     998                  7.2906751786163126E-001                 -1.3005913204677533E+000                  8.0167113209816687E+000                  2.5414571044782486E+000                  1.8405803237932947E+001                  1.2720990519569179E-031                  9.9127424944065501E-001                  8.7257505593449913E-003                  3.8147702539296126E-043                  4.5242702495742587E-004                  2.1458614974344446E-002 
                                     999                  7.2891504842292143E-001                 -1.3013064525512441E+000                  8.0173834448477983E+000                  2.5435044582181003E+000                  1.8408521095110888E+001                  1.2741898618897797E-031                  9.9127425369675171E-001                  8.7257463032482940E-003                  3.8597920885469084E-043                  4.8968344207786908E-004                  2.3019016459626358E-002 
                                    1000                  7.2876257898421137E-001                 -1.3020217464944539E+000                  8.0183913526561170E+000                  2.5465692830451183E+000                  1.8412592018618028E+001                  1.2773419911345268E-031                  9.9127426000081120E-001                  8.7257399991887974E-003                  3.9283025260050251E-043                  5.5125150395173657E-004                  2.5568799964174244E-002 
                                    1001                  7.2845764010679170E-001                 -1.3034528398747849E+000                  8.0197360595320042E+000                  2.5506655515037493E+000                  1.8418029762022130E+001                  1.2815946433640302E-031                  9.9127426818500008E-001                  8.7257318149999152E-003                  4.0218597003672992E-043                  6.4535582018000780E-004                  2.9406533030777875E-002 
                                    1002                  7.2815270122937192E-001                 -1.3048845858197555E+000                  8.0210810783583337E+000                  2.5547628332740691E+000                  1.8423468841981137E+001                  1.2859431963425434E-031                  9.9127427621563757E-001                  8.7257237843624269E-003                  4.1181483644522549E-043                  7.5519634970546497E-004                  3.3808043762434556E-002 
                                    1003                  7.2784776235195237E-001                 -1.3063169877586516E+000                  8.0223571154947724E+000                  2.5586514543360468E+000                  1.8428630294237859E+001                  1.2901915690775297E-031                  9.9127428362606473E-001                  8.7257163739352661E-003                  4.2123212817072068E-043                  8.7625879007735910E-004                  3.8577522123784028E-002 
                                    1004                  7.2757428355663478E-001                 -1.3076021674615474E+000                  8.0235639073402716E+000                  2.5623277690104809E+000                  1.8433510531635253E+001                  1.2940856875152963E-031                  9.9127428998722811E-001                  8.7257100127718923E-003                  4.3024112306167331E-043                  1.0081634641077085E-003                  4.3691250126315272E-002 
                                    1005                  7.2730080476131664E-001                 -1.3088878800038979E+000                  8.0247709556561091E+000                  2.5660049297232428E+000                  1.8438391879215686E+001                  1.2979650532188190E-031                  9.9127429570024972E-001                  8.7257042997502809E-003                  4.3942316385930991E-043                  1.1595220321554836E-003                  4.9468541599473358E-002 
                                    1006                  7.2702732596599873E-001                 -1.3101741278461472E+000                  8.0259782621637434E+000                  2.5696829463055892E+000                  1.8443274348069984E+001                  1.3018214731642609E-031                  9.9127430095307989E-001                  8.7256990469201101E-003                  4.4877562187787874E-043                  1.3331437627802818E-003                  5.5993622355968636E-002 
                                    1007                  7.2675384717068114E-001                 -1.3114609134443489E+000                  8.0271858285620077E+000                  2.5733618286672360E+000                  1.8448157949280905E+001                  1.3056465468565170E-031                  9.9127430553442719E-001                  8.7256944655728086E-003                  4.5829535946910139E-043                  1.5322346621549582E-003                  6.3361163728420739E-002 
                                    1008                  7.2648036837536356E-001                 -1.3127482392498981E+000                  8.0283936565272498E+000                  2.5770415865795968E+000                  1.8453042693925838E+001                  1.3094921810611764E-031                  9.9127430953644435E-001                  8.7256904635556465E-003                  4.6802199436926298E-043                  1.7604524988624681E-003                  7.1677553863444210E-002 
                                    1009                  7.2620688958004553E-001                 -1.3140361077099025E+000                  8.0296017477134143E+000                  2.5807222300290085E+000                  1.8457928593073071E+001                  1.3133488293332670E-031                  9.9127431295477475E-001                  8.7256870452252500E-003                  4.7795299412588424E-043                  2.0219689286731695E-003                  8.1062308905685151E-002 
                                    1010                  7.2593341078472740E-001                 -1.3153245212664992E+000                  8.0308101037522519E+000                  2.5844037689496711E+000                  1.8462815657784233E+001                  1.3172027706870846E-031                  9.9127431542328170E-001                  8.7256845767182956E-003                  4.8808255385429839E-043                  2.3215401217195476E-003                  9.1649656100761576E-002 
                                    1011                  7.2565993198940992E-001                 -1.3166134823569728E+000                  8.0320187262535150E+000                  2.5880862132544484E+000                  1.8467703899113975E+001                  1.3210577970331303E-031                  9.9127431676197808E-001                  8.7256832380219196E-003                  4.9841727803505532E-043                  2.6645868975896472E-003                  1.0359030500369075E-001 
                                    1012                  7.2538645319409234E-001                 -1.3179029934137723E+000                  8.0332276168046857E+000                  2.5917695729027046E+000                  1.8472593328107983E+001                  1.3249160288830753E-031                  9.9127431794359411E-001                  8.7256820564058923E-003                  5.0896280273806959E-043                  3.0572849601653851E-003                  1.1705341603085410E-001 
                                    1013                  7.2511297439877476E-001                 -1.3191930568643377E+000                  8.0344367769712637E+000                  2.5954538579062674E+000                  1.8477483955805901E+001                  1.3287764947584617E-031                  9.9127431820419065E-001                  8.7256817958093480E-003                  5.1972253995009869E-043                  3.5066686753630729E-003                  1.3222881623250726E-001 
                                    1014                  7.2483949560345717E-001                 -1.3204836751308859E+000                  8.0356462082969191E+000                  2.5991390782000248E+000                  1.8482375793238866E+001                  1.3326440779925392E-031                  9.9127431824799017E-001                  8.7256817520098284E-003                  5.3070459021893688E-043                  4.0207465195722190E-003                  1.4932945300560874E-001 
                                    1015                  7.2456601680813904E-001                 -1.3217748506306046E+000                  8.0368559123034338E+000                  2.6028252439097050E+000                  1.8487268851429803E+001                  1.3365205060146811E-031                  9.9127431797215237E-001                  8.7256820278476255E-003                  5.4191485837923319E-043                  4.6086338784294203E-003                  1.6859415177813364E-001 
                                    1016                  7.2429253801282156E-001                 -1.3230665857750266E+000                  8.0380658904920494E+000                  2.6065123654394560E+000                  1.8492163141395075E+001                  1.3403779072998635E-031                  9.9127431332060034E-001                  8.7256866793996579E-003                  5.5333500280946402E-043                  5.2807035392276490E-003                  1.9029068064045090E-001 
                                    1017                  7.2401905921750398E-001                 -1.3243588829691553E+000                  8.0392761443435710E+000                  2.6102004529642784E+000                  1.8497058674141972E+001                  1.3442277425097010E-031                  9.9127430410689499E-001                  8.7256958931050121E-003                  5.6497817017090074E-043                  6.0487518525940958E-003                  2.1471917245396904E-001 
                                    1018                  7.2374558042218640E-001                 -1.3256517446120850E+000                  8.0404866753162647E+000                  2.6138895161338160E+000                  1.8501955460669187E+001                  1.3480624050990054E-031                  9.9127429445399895E-001                  8.7257055460010502E-003                  5.7684193875857196E-043                  6.9261934035851425E-003                  2.4221595831860337E-001 
                                    1019                  7.2347210162686881E-001                 -1.3269451730985105E+000                  8.0416743770767152E+000                  2.6175095801286465E+000                  1.8506760422786723E+001                  1.3518041318328752E-031                  9.9127428328700973E-001                  8.7257167129902724E-003                  5.8869354380711953E-043                  7.9078911905245478E-003                  2.7253313919861033E-001 
                                    1020                  7.2320907556117309E-001                 -1.3281897006904726E+000                  8.0428391667290242E+000                  2.6210595074734333E+000                  1.8511472440081043E+001                  1.3554994798152585E-031                  9.9127427137471702E-001                  8.7257286252829802E-003                  6.0056250206161220E-043                  9.0026017913607381E-003                  3.0586014410512075E-001 
                                    1021                  7.2294604949547736E-001                 -1.3294347569525327E+000                  8.0440042165635113E+000                  2.6246103650101666E+000                  1.8516185647026436E+001                  1.3592070473995707E-031                  9.9127425835439642E-001                  8.7257416456035797E-003                  6.1267081438197703E-043                  1.0245710249009251E-002                  3.4317452324648196E-001 
                                    1022                  7.2268302342978197E-001                 -1.3306803439992816E+000                  8.0451695278029760E+000                  2.6281621618345650E+000                  1.8520900053380029E+001                  1.3629200014889852E-031                  9.9127424356422189E-001                  8.7257564357781092E-003                  6.2501701976118082E-043                  1.1656901610862332E-002                  3.8494265820034651E-001 
                                    1023                  7.2241999736408680E-001                 -1.3319264639399029E+000                  8.0463351016523728E+000                  2.6317149071449726E+000                  1.8525615668890598E+001                  1.3666401557423899E-031                  9.9127422687096012E-001                  8.7257731290398821E-003                  6.3760738608522178E-043                  1.3258413869087486E-002                  4.3168422683747626E-001 
                                    1024                  7.2215697129839107E-001                 -1.3331731188778322E+000                  8.0475009392987396E+000                  2.6352686100144305E+000                  1.8530332503300027E+001                  1.3703670886210721E-031                  9.9127420797703081E-001                  8.7257920229691921E-003                  6.5044626327291021E-043                  1.5075361456815341E-002                  4.8397813020167763E-001 
                                    1025                  7.2189394523269579E-001                 -1.3344203109110526E+000                  8.0492489208564706E+000                  2.6405808571418974E+000                  1.8537390515106686E+001                  1.3759712559590017E-031                  9.9127417494627024E-001                  8.7258250537297632E-003                  6.7014645547856303E-043                  1.8264490711660177E-002                  5.7414499634506988E-001 
                                    1026                  7.2136789310130478E-001                 -1.3369164108970848E+000                  8.0510000533028361E+000                  2.6459358896322307E+000                  1.8544490722314805E+001                  1.3816060591341578E-031                  9.9127413611314230E-001                  8.7258638868576988E-003                  6.9052067791246368E-043                  2.2121083285200068E-002                  6.8099603506945250E-001 
                                    1027                  7.2110486703560950E-001                 -1.3381652266157267E+000                  8.0521669586274776E+000                  2.6494935141081455E+000                  1.8549212530438012E+001                  1.3853549607658850E-031                  9.9127410438808006E-001                  8.7258956119199427E-003                  7.0439782010343352E-043                  2.5122149648974201E-002                  7.6271906404177636E-001 
                                    1028                  7.2084184096991422E-001                 -1.3394145877630954E+000                  8.0533341334062261E+000                  2.6530521422856523E+000                  1.8553935606034994E+001                  1.3891019833132928E-031                  9.9127406772436699E-001                  8.7259322756330082E-003                  7.1853938363823358E-043                  2.8521779103575149E-002                  8.5403450648494450E-001 
                                    1029                  7.2057881490421860E-001                 -1.3406644964069110E+000                  8.0545015787203074E+000                  2.6566117832564027E+000                  1.8558659958799268E+001                  1.3928594884677086E-031                  9.9127402645913643E-001                  8.7259735408635741E-003                  7.3296320806574537E-043                  3.2371744309485403E-002                  9.5604274553304502E-001 
                                    1030                  7.2031578883852321E-001                 -1.3419149546090601E+000                  8.0556692956331943E+000                  2.6601724463851362E+000                  1.8563385598416353E+001                  1.3966280818983852E-031                  9.9127397995628075E-001                  8.7260200437192514E-003                  7.4767553292191532E-043                  3.6730391973138869E-002                  1.0699673979504050E+000 
                                    1031                  7.2005276277282793E-001                 -1.3431659644247573E+000                  8.0568372851909071E+000                  2.6637341409910715E+000                  1.8568112534562786E+001                  1.4004014487670351E-031                  9.9127392749278243E-001                  8.7260725072175749E-003                  7.6267521445256155E-043                  4.1663460219041944E-002                  1.1971688281122670E+000 
                                    1032                  7.1978973670713220E-001                 -1.3444175279026063E+000                  8.0580055484219724E+000                  2.6672968763329008E+000                  1.8572840776906606E+001                  1.4041846595411324E-031                  9.9127386843400656E-001                  8.7261315659934446E-003                  7.7797336149769869E-043                  4.7244984907432265E-002                  1.3391590166222958E+000 
                                    1033                  7.1952671064143692E-001                 -1.3456696470847007E+000                  8.0591740863372205E+000                  2.6708606617719735E+000                  1.8577570335106270E+001                  1.4079862828568779E-031                  9.9127380289144973E-001                  8.7261971085502710E-003                  7.9358551854398067E-043                  5.3558318307308395E-002                  1.4976180286392358E+000 
                                    1034                  7.1926368457574152E-001                 -1.3469223240062929E+000                  8.0602631310848292E+000                  2.6741836012245366E+000                  1.8581979577077544E+001                  1.4115568537736077E-031                  9.9127373630280957E-001                  8.7262636971904284E-003                  8.0843672939872084E-043                  6.0181966947454160E-002                  1.6617344598755692E+000 
                                    1035                  7.1903660540569136E-001                 -1.3480042483492414E+000                  8.0612724128386670E+000                  2.6772620356141683E+000                  1.8586064891008931E+001                  1.4148421058069034E-031                  9.9127366449730503E-001                  8.7263355026949707E-003                  8.2240488470162223E-043                  6.7032635249912514E-002                  1.8294472558340491E+000 
                                    1036                  7.1880952623564098E-001                 -1.3490865912129566E+000                  8.0622819013337725E+000                  2.6803412726134099E+000                  1.8590151205756179E+001                  1.4181132439764870E-031                  9.9127358303338398E-001                  8.7264169666160241E-003                  8.3658712383097195E-043                  7.4646700692526657E-002                  2.0137165659427563E+000 
                                    1037                  7.1858244706559038E-001                 -1.3501693538934558E+000                  8.0632915971799761E+000                  2.6834213181548909E+000                  1.8594238527513422E+001                  1.4213832722987731E-031                  9.9127349233834139E-001                  8.7265076616586112E-003                  8.5100195337783846E-043                  8.3107379548677598E-002                  2.2161397786203323E+000 
                                    1038                  7.1835536789554011E-001                 -1.3512525376830198E+000                  8.0648055733431061E+000                  2.6880277612420160E+000                  1.8600356687493360E+001                  1.4262795930793974E-031                  9.9127333660855654E-001                  8.7266633914434566E-003                  8.7302526669074130E-043                  9.7577150073893559E-002                  2.5573042232945853E+000 
                                    1039                  7.1790120955543912E-001                 -1.3534202367190744E+000                  8.0668262191460318E+000                  2.6941929791897024E+000                  1.8608537629694876E+001                  1.4327900250743398E-031                  9.9127308657490232E-001                  8.7269134250976821E-003                  9.0326590727054107E-043                  1.2079150329413238E-001                  3.0938903111249698E+000 
                                    1040                  7.1744705121533858E-001                 -1.3555896355761079E+000                  8.0683432161770536E+000                  2.6988343272919821E+000                  1.8614690858383319E+001                  1.4376465305493967E-031                  9.9127286068802178E-001                  8.7271393119782159E-003                  9.2660571810030292E-043                  1.4169696146339147E-001                  3.5678263365103686E+000 
                                    1041                  7.1721997204528831E-001                 -1.3566749439922543E+000                  8.0693541694991673E+000                  2.7019193525915779E+000                  1.8618784352907916E+001                  1.4408942694046034E-031                  9.9127269194553957E-001                  8.7273080544604253E-003                  9.4247331850191412E-043                  1.5755083725060975E-001                  3.9221868173943490E+000 
                                    1042                  7.1699289287523804E-001                 -1.3577606811798586E+000                  8.0708700347450808E+000                  2.7065332772178698E+000                  1.8624911784062586E+001                  1.4457709614644090E-031                  9.9127240672696026E-001                  8.7275932730397354E-003                  9.6673208448091487E-043                  1.8461972987145953E-001                  4.5186045818258558E+000 
                                    1043                  7.1653873453513706E-001                 -1.3599335103094063E+000                  8.0723883036824642E+000                  2.7111797843067693E+000                  1.8631071363145775E+001                  1.4506397920891464E-031                  9.9127207506766835E-001                  8.7279249323316543E-003                  9.9165828223526025E-043                  2.1628999508596872E-001                  5.2051411975771940E+000 
