                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2040                                     1491                  4.0000000000000000E+000                  8.9999999999999993E-003                  1.8223750869646186E+008                  2.9346142004200803E+004                  4.5192311947322032E+003                  6.0636025669407513E+002                  4.0168850689157033E+001                 -9.5016651091743320E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2073198325583030E-001                  1.6361926231135418E-001                  1.2172582694217171E-003                  5.4487338388853014E-003                  8.5313455023248324E-004                  4.0000000000000000E+000                  0.0000000000000000E+000                  2.2407892315691287E+000                  2.8567656616739634E-004                  1.6819162021095870E+000                  4.2501151835491843E-002                  8.5663168177566515E-003                  1.3144829989557641E-002                  3.4577503447782145E-003                  7.9328153126361400E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2739757740944573E+006                  1.5469659579709680E+004                  6.5967384172048502E+007                  6.0185895206915768E+002                  4.6433894315639708E+002                  1.2847791658301276E+002                  3.1853569884200187E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.7509784044394650E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     318                  3.9396612766053654E+000                  1.5268391450062364E+000                  4.9772202998783541E+000                 -4.9490097792631520E+000                  8.1539214055244624E+000                  7.0616340390887611E-001                  2.8480091500331167E-001                  9.0356810878122751E-003                  3.8005534825393611E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  3.9377114734166652E+000                  1.5259065445624593E+000                  4.9834354746852974E+000                 -4.9388966652075936E+000                  8.1703786389030437E+000                  7.0616340390887611E-001                  2.8480091500331167E-001                  9.0356810878122751E-003                  3.8903792211236339E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  3.9357017693861867E+000                  1.5249613078824860E+000                  4.9896823646236630E+000                 -4.9288000155335521E+000                  8.1868443043704140E+000                  7.0616340390887611E-001                  2.8480091500331167E-001                  9.0356810878122751E-003                  3.9821798840287485E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  3.9336304805351805E+000                  1.5240032153545480E+000                  4.9959582796220117E+000                 -4.9187175487828565E+000                  8.2033185172293628E+000                  7.0616340390887611E-001                  2.8480091500331167E-001                  9.0356810878122751E-003                  4.0760166683470087E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  3.9314958839355572E+000                  1.5230320481685682E+000                  5.0022607031706574E+000                 -4.9086471932957476E+000                  8.2198013898572597E+000                  7.0616340390887611E-001                  2.8480091500331167E-001                  9.0356810878122751E-003                  4.1719514847706949E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  3.9292962170768919E+000                  1.5220475879724367E+000                  5.0085873019597784E+000                 -4.8985870239400064E+000                  8.2362930325390469E+000                  7.0616340390887611E-001                  2.8480091500331167E-001                  9.0356810878122751E-003                  4.2700474671674756E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  3.9270296772212419E+000                  1.5210496166425898E+000                  5.0149359265217432E+000                 -4.8885352232951682E+000                  8.2527935542825812E+000                  7.0616340390887611E-001                  2.8480091500331167E-001                  9.0356810878122751E-003                  4.3703693131259621E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  3.9246944207603831E+000                  1.5200379161295943E+000                  5.0213046142235518E+000                 -4.8784901737798902E+000                  8.2693030634662623E+000                  7.0616340390887611E-001                  2.8480091500331167E-001                  9.0356810878122751E-003                  4.4729823205783488E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  3.9222885626015782E+000                  1.5190122680860572E+000                  5.0276915953695829E+000                 -4.8684504243130959E+000                  8.2858216683524510E+000                  7.0616340390887611E-001                  2.8480091500331167E-001                  9.0356810878122751E-003                  4.5779526139272364E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  3.9198101755645673E+000                  1.5179724535491241E+000                  5.0340952924220383E+000                 -4.8584146326186213E+000                  8.3023494776969358E+000                  7.0616340390887611E-001                  2.8480091500331167E-001                  9.0356810878122751E-003                  4.6853476721606568E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  3.9172572897427886E+000                  1.5169182527222569E+000                  5.0405143197713524E+000                 -4.8483816442181729E+000                  8.3188866013725615E+000                  7.0616340390887611E-001                  2.8480091500331167E-001                  9.0356810878122751E-003                  4.7952354210857064E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  3.9146278918921453E+000                  1.5158494445567656E+000                  5.0469474844694577E+000                 -4.8383504767671761E+000                  8.3354331507761508E+000                  7.0616340390887611E-001                  2.8480091500331167E-001                  9.0356810878122751E-003                  4.9076842707237154E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  3.9119199248687742E+000                  1.5147658063588478E+000                  5.0517676305864612E+000                 -4.8308145016278612E+000                  8.3478488407232803E+000                  7.0616340390887611E-001                  2.8480091500331167E-001                  9.0356810878122751E-003                  4.9938964755050963E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  3.9105256059390920E+000                  1.5142143381345408E+000                  5.0549936068819576E+000                 -4.8257992952453899E+000                  8.3561291830765185E+000                  7.0616340390887611E-001                  2.8480091500331167E-001                  9.0356810878122751E-003                  5.0521100254920802E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  3.9091312870094099E+000                  1.5136671290395911E+000                  5.0598522559109051E+000                 -4.8182900718142969E+000                  8.3685550494590988E+000                  7.0616340390887611E-001                  2.8480091500331167E-001                  9.0356810878122751E-003                  5.1405460438800046E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  3.9062598315135304E+000                  1.5125531551508453E+000                  5.0663224056943257E+000                 -4.8082596665165536E+000                  8.3851305628693336E+000                  7.0616340390887611E-001                  2.8480091500331167E-001                  9.0356810878122751E-003                  5.2610979944670908E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  3.9033033658919321E+000                  1.5114236700459573E+000                  5.0728035756656631E+000                 -4.7982283533177963E+000                  8.4017159739448068E+000                  7.0616340390887611E-001                  2.8480091500331167E-001                  9.0356810878122751E-003                  5.3844934894431358E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  3.9002596513505368E+000                  1.5102784410882379E+000                  5.0792952853728686E+000                 -4.7881956756260919E+000                  8.4183114103219427E+000                  7.0616340390887611E-001                  2.8480091500331167E-001                  9.0356810878122751E-003                  5.5108058611751251E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  3.8971264021363154E+000                  1.5091172323691582E+000                  5.0841573937250377E+000                 -4.7806556776337317E+000                  8.4307653407741796E+000                  7.0616340390887611E-001                  2.8480091500331167E-001                  9.0356810878122751E-003                  5.6076852683790273E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  3.8955138435401850E+000                  1.5085263243369886E+000                  5.0874104843591645E+000                 -4.7756377320261736E+000                  8.4390706219196741E+000                  7.0616340390887611E-001                  2.8480091500331167E-001                  9.0356810878122751E-003                  5.6731033030045306E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  3.8939012849440546E+000                  1.5079398242722746E+000                  5.0923085641750632E+000                 -4.7681244388987309E+000                  8.4515329569409747E+000                  7.0616340390887611E-001                  2.8480091500331167E-001                  9.0356810878122751E-003                  5.7724849340775733E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  3.8905819182511996E+000                  1.5067459347271948E+000                  5.0988295650418873E+000                 -4.7580853475425444E+000                  8.4681592878590504E+000                  7.0616340390887611E-001                  2.8480091500331167E-001                  9.0356810878122751E-003                  5.9080041749069318E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  3.8871658715541741E+000                  1.5055353356937229E+000                  5.1053596031415172E+000                 -4.7480433393695840E+000                  8.4847962181770438E+000                  7.0616340390887611E-001                  2.8480091500331167E-001                  9.0356810878122751E-003                  6.0467518731722703E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  3.8836506645924964E+000                  1.5043077760064072E+000                  5.1118983078925213E+000                 -4.7379980018074193E+000                  8.5014439133014399E+000                  7.0616340390887611E-001                  2.8480091500331167E-001                  9.0356810878122751E-003                  6.1888120041827152E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  3.8800337664882889E+000                  1.5030630002508416E+000                  5.1167946349805931E+000                 -4.7304461464511398E+000                  8.5139387984497752E+000                  7.0616340390887611E-001                  2.8480091500331167E-001                  9.0356810878122751E-003                  6.2978072861172673E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  3.8781731806117419E+000                  1.5024296106171304E+000                  5.1200698528086583E+000                 -4.7254203439426741E+000                  8.5222708314047360E+000                  7.0616340390887611E-001                  2.8480091500331167E-001                  9.0356810878122751E-003                  6.3714081134381100E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  3.8763125947351957E+000                  1.5018007730272078E+000                  5.1250000411347445E+000                 -4.7178953801460706E+000                  8.5347723729436815E+000                  7.0616340390887611E-001                  2.8480091500331167E-001                  9.0356810878122751E-003                  6.4832225341340484E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  3.8724845140042041E+000                  1.5005207815756216E+000                  5.1315624470630157E+000                 -4.7078373796389732E+000                  8.5514534805846072E+000                  7.0616340390887611E-001                  2.8480091500331167E-001                  9.0356810878122751E-003                  6.6357521304376203E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  3.8685468347854317E+000                  1.4992227798677289E+000                  5.1381320067787888E+000                 -4.6977742206232644E+000                  8.5681461590072328E+000                  7.0616340390887600E-001                  2.8480091500331167E-001                  9.0356810878122751E-003                  6.7919585819716459E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  3.8644968119358123E+000                  1.4979064927326484E+000                  5.1447083853844813E+000                 -4.6877054362038280E+000                  8.5848506595675005E+000                  7.0616340390887600E-001                  2.8480091500331167E-001                  9.0356810878122751E-003                  6.9519401529978010E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  3.8603316429203698E+000                  1.4965716390111270E+000                  5.1496320100500608E+000                 -4.6801333526639981E+000                  8.5973902299308520E+000                  7.0616340390887600E-001                  2.8480091500331167E-001                  9.0356810878122751E-003                  7.0747348528861098E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  3.8581900542663692E+000                  1.4958924553688095E+000                  5.1529247719320388E+000                 -4.6750940625877364E+000                  8.6057515764186796E+000                  7.0616340390887600E-001                  2.8480091500331167E-001                  9.0356810878122751E-003                  7.1576580293096478E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  3.8560484656123681E+000                  1.4952179608102534E+000                  5.1578802945308455E+000                 -4.6675489196947701E+000                  8.6182963130237589E+000                  7.0616340390887600E-001                  2.8480091500331167E-001                  9.0356810878122751E-003                  7.2836402606126697E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  3.8516443562275882E+000                  1.4938451043265248E+000                  5.1644755627542995E+000                 -4.6574605221149215E+000                  8.6350380728379150E+000                  7.0616340390887600E-001                  2.8480091500331167E-001                  9.0356810878122751E-003                  7.4555662892900247E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  3.8471163271671545E+000                  1.4924527955799498E+000                  5.1710767975207945E+000                 -4.6473647219364418E+000                  8.6517929698821945E+000                  7.0616340390887600E-001                  2.8480091500331167E-001                  9.0356810878122751E-003                  7.6316899192843746E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  3.8424613241996597E+000                  1.4910407229599842E+000                  5.1776839383702438E+000                 -4.6372611057866280E+000                  8.6685614295715272E+000                  7.0616340390887600E-001                  2.8480091500331167E-001                  9.0356810878122751E-003                  7.8121244093247587E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  3.8376762237552593E+000                  1.4896085653720743E+000                  5.1826305277851521E+000                 -4.6296604137449373E+000                  8.6811516276966589E+000                  7.0616340390887600E-001                  2.8480091500331167E-001                  9.0356810878122751E-003                  7.9506730427390190E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  3.8352170271798012E+000                  1.4888798886984724E+000                  5.1859382711213904E+000                 -4.6246021180639429E+000                  8.6895464558557531E+000                  7.0616340390887600E-001                  2.8480091500331167E-001                  9.0356810878122751E-003                  8.0442398697421264E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  3.8327578306043422E+000                  1.4881560273550478E+000                  5.1909158122736700E+000                 -4.6170286059729353E+000                  8.7021409947858661E+000                  7.0616340390887600E-001                  2.8480091500331167E-001                  9.0356810878122751E-003                  8.1863995530386045E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  3.8277028753860067E+000                  1.4866826964254560E+000                  5.1975409394870269E+000                 -4.6068991735972471E+000                  8.7189531508517941E+000                  7.0616340390887600E-001                  2.8480091500331167E-001                  9.0356810878122751E-003                  8.3804792427788245E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  3.8225080118078436E+000                  1.4851882535641874E+000                  5.2041723368941124E+000                 -4.5967603355340918E+000                  8.7357810426441258E+000                  7.0616340390887600E-001                  2.8480091500331167E-001                  9.0356810878122751E-003                  8.5793572260152597E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  3.8171698142998163E+000                  1.4836723329551045E+000                  5.2108102173108204E+000                 -4.5866116746947174E+000                  8.7526253377834369E+000                  7.0616340390887600E-001                  2.8480091500331167E-001                  9.0356810878122751E-003                  8.7831652447848809E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  3.8116847759641224E+000                  1.4821345561215449E+000                  5.2157807959358182E+000                 -4.5789747833991434E+000                  8.7652759029318368E+000                  7.0616340390887600E-001                  2.8480091500331167E-001                  9.0356810878122751E-003                  8.9397248733396635E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  3.8088670412641408E+000                  1.4813521023018694E+000                  5.2191045643425440E+000                 -4.5738924064383335E+000                  8.7737110215360445E+000                  7.0616340390887600E-001                  2.8480091500331167E-001                  9.0356810878122751E-003                  9.0454629459765636E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  3.8060493065641596E+000                  1.4805745737996419E+000                  5.2241062031480832E+000                 -4.5662828571031335E+000                  8.7863660657682559E+000                  7.0616340390887600E-001                  2.8480091500331167E-001                  9.0356810878122751E-003                  9.2061266033711200E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  3.8002597305968187E+000                  1.4789918975263987E+000                  5.2307650643151771E+000                 -4.5561019654438262E+000                  8.8032640578455581E+000                  7.0616340390887600E-001                  2.8480091500331167E-001                  9.0356810878122751E-003                  9.4255626504436262E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  3.7943122854278633E+000                  1.4773861492544951E+000                  5.2374314823986197E+000                 -4.5459093003363638E+000                  8.8201816058988580E+000                  7.0616340390887600E-001                  2.8480091500331167E-001                  9.0356810878122751E-003                  9.6505046243902218E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  3.7882031195271031E+000                  1.4757568955857774E+000                  5.2441057474676311E+000                 -4.5357042826957672E+000                  8.8371196115199240E+000                  7.0616340390887600E-001                  2.8480091500331167E-001                  9.0356810878122751E-003                  9.8811103513620686E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  3.7819282909829917E+000                  1.4741036885013761E+000                  5.2491049676881065E+000                 -4.5280222019355234E+000                  8.8498448331342292E+000                  7.0616340390887600E-001                  2.8480091500331167E-001                  9.0356810878122751E-003                  1.0058341705155188E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  3.7787060286439602E+000                  1.4732623946613208E+000                  5.2524480070944568E+000                 -4.5229095851033927E+000                  8.8583300713948105E+000                  7.0616340390887600E-001                  2.8480091500331167E-001                  9.0356810878122751E-003                  1.0178056227548610E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  3.7754837663049292E+000                  1.4724261151447915E+000                  5.2574787900915663E+000                 -4.5152545039798131E+000                  8.8710607969263098E+000                  7.0616340390887600E-001                  2.8480091500331167E-001                  9.0356810878122751E-003                  1.0359979566260886E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  3.7688654188965995E+000                  1.4707235986103351E+000                  5.2641783305915499E+000                 -4.5050085869719059E+000                  8.8880659797985082E+000                  7.0616340390887600E-001                  2.8480091500331167E-001                  9.0356810878122751E-003                  1.0608586003367533E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  3.7620690275089825E+000                  1.4689956938596007E+000                  5.2708868715247590E+000                 -4.4947476311537597E+000                  8.9050956207538068E+000                  7.0616340390887600E-001                  2.8480091500331167E-001                  9.0356810878122751E-003                  1.0863551501627115E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  3.7550902748713662E+000                  1.4672418910947103E+000                  5.2776047009122236E+000                 -4.4844708820851933E+000                  8.9221508100366052E+000                  7.0616340390887600E-001                  2.8480091500331167E-001                  9.0356810878122751E-003                  1.1125067250475274E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  3.7479247468388306E+000                  1.4654616641928919E+000                  5.2826379434038842E+000                 -4.4767313211400177E+000                  8.9349690800883170E+000                  7.0616340390887600E-001                  2.8480091500331167E-001                  9.0356810878122751E-003                  1.1326176798931262E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  3.7442463390719860E+000                  1.4645555582118943E+000                  5.2860038605167636E+000                 -4.4715800983999259E+000                  8.9435169129885814E+000                  7.0616340390887600E-001                  2.8480091500331167E-001                  9.0356810878122751E-003                  1.1462045605800851E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  3.7405679313051414E+000                  1.4636545298038006E+000                  5.2910692247783535E+000                 -4.4638667099554388E+000                  8.9563423201967982E+000                  7.0616340390887600E-001                  2.8480091500331167E-001                  9.0356810878122751E-003                  1.1668555737518278E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  3.7330152169072366E+000                  1.4618198101918654E+000                  5.2978166954996029E+000                 -4.4535378050227727E+000                  8.9734810048553246E+000                  7.0616340390887600E-001                  2.8480091500331167E-001                  9.0356810878122751E-003                  1.1950945290575309E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  3.7252618918178064E+000                  1.4599569856264261E+000                  5.3045746834931728E+000                 -4.4431898650030774E+000                  8.9906499110371279E+000                  7.0616340390887600E-001                  2.8480091500331167E-001                  9.0356810878122751E-003                  1.4292377611884288E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  3.7173031429057994E+000                  1.4580654598739313E+000                  5.3113435423969300E+000                 -4.4328220498453943E+000                  9.0078502797686308E+000                  7.0616340390887600E-001                  2.8480091500331167E-001                  9.0356810878122751E-003                  1.9659174128964698E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  3.7091340552198799E+000                  1.4561446178317548E+000                  5.3164165682806210E+000                 -4.4250099841482804E+000                  9.0207832922164872E+000                  7.0616340390887600E-001                  2.8480091500331167E-001                  9.0356810878122751E-003                  2.4944395459230263E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  3.7049418331953157E+000                  1.4551667035264211E+000                  5.3198092919871005E+000                 -4.4198101097757894E+000                  9.0294083079553094E+000                  7.0616340390887600E-001                  2.8480091500331167E-001                  9.0356810878122751E-003                  2.9235580865727135E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  3.7007496111707514E+000                  1.4541938957882923E+000                  5.3249152873591807E+000                 -4.4120233506887292E+000                  9.0423504361722742E+000                  7.0616340390887600E-001                  2.8480091500331167E-001                  9.0356810878122751E-003                  3.7096551525280453E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  3.6921446897400663E+000                  1.4522124982158096E+000                  5.3317192504883293E+000                 -4.4015909535565489E+000                  9.0596528959682114E+000                  7.0616340390887600E-001                  2.8480091500331167E-001                  9.0356810878122751E-003                  5.0893651491705373E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  3.6833140658499302E+000                  1.4501998182833584E+000                  5.3385358837621446E+000                 -4.3911354028091045E+000                  9.0769920465741052E+000                  7.0616340390887600E-001                  2.8480091500331167E-001                  9.0356810878122751E-003                  6.9764924830116299E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  3.6742524102678407E+000                  1.4481551576852187E+000                  5.3453657364407343E+000                 -4.3806559052073215E+000                  9.0943692585978315E+000                  7.0616340390887600E-001                  2.8480091500331167E-001                  9.0356810878122751E-003                  9.5557578867969183E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  3.6649542896153751E+000                  1.4460777952481720E+000                  5.3504866630705772E+000                 -4.3727557914975037E+000                  9.1074414264218007E+000                  7.0616340390887600E-001                  2.8480091500331167E-001                  9.0356810878122751E-003                  1.2087827256826647E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  3.6601842279544416E+000                  1.4450198903270037E+000                  5.3539118251393170E+000                 -4.3674970368754442E+000                  9.1161599585053299E+000                  7.0616340390887600E-001                  2.8480091500331167E-001                  9.0356810878122751E-003                  1.4138732107881961E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  3.6554141662935073E+000                  1.4439670706847845E+000                  5.3590672142329119E+000                 -4.3596217762444409E+000                  9.1292433649213880E+000                  7.0616340390887600E-001                  2.8480091500331167E-001                  9.0356810878122751E-003                  1.7886540412300298E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  3.6456263985353998E+000                  1.4418220468088792E+000                  5.3659401813411600E+000                 -4.3490655777953560E+000                  9.1467432204313557E+000                  7.0616340390887600E-001                  2.8480091500331167E-001                  9.0356810878122751E-003                  2.4444716679677915E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  3.6355852408003688E+000                  1.4396420115206410E+000                  5.3728286651056525E+000                 -4.3384821079486482E+000                  9.1642868650499434E+000                  7.0616340390887600E-001                  2.8480091500331167E-001                  9.0356810878122751E-003                  3.3384292485997147E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  3.6252848447133470E+000                  1.4374261434038973E+000                  5.3797332086388279E+000                 -4.3278704553131195E+000                  9.1818757916842255E+000                  7.0616340390887600E-001                  2.8480091500331167E-001                  9.0356810878122751E-003                  4.5562531217842116E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  3.6147192600572478E+000                  1.4351735938704029E+000                  5.3849125294576723E+000                 -4.3198664639941065E+000                  9.1951139592319979E+000                  7.0616340390887600E-001                  2.8480091500331167E-001                  9.0356810878122751E-003                  5.7487019904805106E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  3.6093008479809572E+000                  1.4340260952516823E+000                  5.3883771350602947E+000                 -4.3145382941905970E+000                  9.2039439102864442E+000                  7.0616340390887600E-001                  2.8480091500331167E-001                  9.0356810878122751E-003                  6.7125884509196374E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  3.6038824359046657E+000                  1.4328835878546917E+000                  5.3935923796165097E+000                 -4.3065587453038674E+000                  9.2171954264941167E+000                  7.0616340390887600E-001                  2.8480091500331167E-001                  9.0356810878122751E-003                  8.4703053039697286E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  3.5927682219721691E+000                  1.4305550180898328E+000                  5.3987978086340540E+000                 -4.2985081384516128E+000                  9.2305080361620568E+000                  7.0616340390887600E-001                  2.8480091500331167E-001                  9.0356810878122751E-003                  1.0677324712348533E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  3.5870692961892345E+000                  1.4293686244548260E+000                  5.4022799901679726E+000                 -4.2931488133629783E+000                  9.2393879082689576E+000                  7.0616340390887600E-001                  2.8480091500331167E-001                  9.0356810878122751E-003                  1.2460004427969610E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  3.5813703704063000E+000                  1.4281871583063035E+000                  5.4075218243770902E+000                 -4.2851224555020417E+000                  9.2527146772278996E+000                  7.0616340390887600E-001                  2.8480091500331167E-001                  9.0356810878122751E-003                  1.5708388252566478E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  3.5696825379640740E+000                  1.4257788238537368E+000                  5.4145141817546945E+000                 -4.2743549286972868E+000                  9.2705532556423336E+000                  7.0616340390887600E-001                  2.8480091500331167E-001                  9.0356810878122751E-003                  2.1373364878293603E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  3.5576982884514448E+000                  1.4233291232092300E+000                  5.4197615290908603E+000                 -4.2662283714772951E+000                  9.2839866432645071E+000                  7.0616340390887600E-001                  2.8480091500331167E-001                  9.0356810878122751E-003                  2.6908256434595299E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  3.5515546919092778E+000                  1.4220807361110925E+000                  5.4232719054585603E+000                 -4.2608183124412689E+000                  9.2929474574958792E+000                  7.0616340390887600E-001                  2.8480091500331167E-001                  9.0356810878122751E-003                  3.1374408670987579E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  3.5454110953671112E+000                  1.4208371462046392E+000                  5.4285563682050677E+000                 -4.2527157810778826E+000                  9.3063961626521063E+000                  7.0616340390887600E-001                  2.8480091500331167E-001                  9.0356810878122751E-003                  3.9504035624094114E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  3.5328143444939908E+000                  1.4183015795655776E+000                  5.4338335593638671E+000                 -4.2445344098908553E+000                  9.3199163851731406E+000                  7.0616340390887600E-001                  2.8480091500331167E-001                  9.0356810878122751E-003                  4.9695611405703335E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  3.5263578407357863E+000                  1.4170092344598135E+000                  5.4373640053621122E+000                 -4.2390877628765820E+000                  9.3289353595452873E+000                  7.0616340390887600E-001                  2.8480091500331167E-001                  9.0356810878122751E-003                  5.7914164884528578E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  3.5199013369775813E+000                  1.4157215724686272E+000                  5.4426788068204379E+000                 -4.2309303379432768E+000                  9.3424716298229011E+000                  7.0616340390887600E-001                  2.8480091500331173E-001                  9.0356810878122751E-003                  7.2864574641855253E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
