                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2090                                     1427                  4.0000000000000000E+000                  8.9999999999999993E-003                  1.8552553410723859E+008                  3.2647137937366413E+004                  4.7892197046869569E+003                  5.5332936323430351E+002                  3.4167680559803344E+001                 -1.0924400294415577E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7164526033516547E-001                  2.9709051579782375E-001                  1.7444902931743183E-004                  2.0072955012825428E-002                  8.5313810828841245E-004                  4.0000000000000000E+000                  0.0000000000000000E+000                  2.2285837012369685E+000                  2.8043319004692543E-004                  1.6427310005491398E+000                  8.8994610412868103E-002                  8.0956236873401238E-003                  1.7629101800563162E-002                  3.4573752255637144E-003                  8.3118258904195685E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9942522799373581E+005                  1.9929741947514431E+004                  7.2289675296089932E+007                  5.4203893180354248E+002                  3.6389801540695549E+002                  1.6074097039350005E+002                  2.4995193446376803E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.8547405951425930E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     886                  8.6687498824219777E-001                 -8.2409149726336439E-001                  7.3766440834031108E+000                  1.0970133497801637E+000                  1.6613836328664775E+001                  7.0541450796406413E-001                  2.8539198410872024E-001                  9.1935079272156273E-003                  2.6346525273915759E+001                  2.3988590013260625E+002                  1.3369283828243185E-035 
                                     887                  8.6655731737910691E-001                 -8.2563807113233811E-001                  7.3779154513304643E+000                  1.1009209503720965E+000                  1.6619038574742401E+001                  7.0537954832265271E-001                  2.8542700166434054E-001                  9.1934500130067542E-003                  2.6855766077642919E+001                  2.5443535800288817E+002                  1.5405881955784551E-035 
                                     888                  8.6623964651601615E-001                 -8.2718726838131218E-001                  7.3792650630901493E+000                  1.1050733795561678E+000                  1.6624561528143129E+001                  7.0534024754569269E-001                  2.8546638581524397E-001                  9.1933666390633384E-003                  2.7405529259413452E+001                  2.7084925648085550E+002                  1.7908850861737891E-035 
                                     889                  8.6588385514935473E-001                 -8.2892548096161145E-001                  7.3806936575166420E+000                  1.1094773224892154E+000                  1.6630411732486223E+001                  7.0529577925705733E-001                  2.8551097142262621E-001                  9.1932493203163990E-003                  2.7998127802464492E+001                  2.8938713493709628E+002                  2.1004112538935548E-035 
                                     890                  8.6552806378269331E-001                 -8.3066696089604242E-001                  7.3820226556705917E+000                  1.1135826467729331E+000                  1.6635858336694923E+001                  7.0525165938664547E-001                  2.8555523195311561E-001                  9.1931086602389245E-003                  2.8559444978919934E+001                  3.0778133252421310E+002                  2.4363961102030485E-035 
                                     891                  8.6522309975412626E-001                 -8.3216223973465420E-001                  7.3832510909184776E+000                  1.1173807914523259E+000                  1.6640892782471383E+001                  7.0520842111654103E-001                  2.8559863163599858E-001                  9.1929472474603369E-003                  2.9086769479523589E+001                  3.2583194247734906E+002                  2.7947414280142580E-035 
                                     892                  8.6491813572555876E-001                 -8.3365990047618921E-001                  7.3842765392296448E+000                  1.1205586362331403E+000                  1.6645099931522530E+001                  7.0517025441810544E-001                  2.8563697113459419E-001                  9.1927744473003781E-003                  2.9533587473430220E+001                  3.4172059071606236E+002                  3.1341651675330835E-035 
                                     893                  8.6471482637318076E-001                 -8.3465965075079351E-001                  7.3850975094101674E+000                  1.1231027781662193E+000                  1.6648466508400215E+001                  7.0513845617000093E-001                  2.8566889383476912E-001                  9.1926499952299512E-003                  2.9895389363403844E+001                  3.5500824791539435E+002                  3.4354948896761965E-035 
                                     894                  8.6451151702080309E-001                 -8.3566045287144963E-001                  7.3859192844130854E+000                  1.1256517840629232E+000                  1.6651837215207543E+001                  7.0510528926813032E-001                  2.8570223929341193E-001                  9.1924714384576944E-003                  3.0261366751399940E+001                  3.6883120393527486E+002                  3.7663067512936868E-035 
                                     895                  8.6430820766842509E-001                 -8.3666230399389618E-001                  7.3867418638854518E+000                  1.1282056172072086E+000                  1.6655212057317101E+001                  7.0507082017748157E-001                  2.8573689532287400E-001                  9.1922844996443764E-003                  3.0631569274312561E+001                  3.8321897627366798E+002                  4.1295427196887126E-035 
                                     896                  8.6410489831604720E-001                 -8.3766520132787559E-001                  7.3874624098855222E+000                  1.1304457480498673E+000                  1.6658170102077559E+001                  7.0503950027755435E-001                  2.8576839665968606E-001                  9.1921030627595268E-003                  3.0959137761516747E+001                  3.9629364067652273E+002                  4.4766119763587889E-035 
                                     897                  8.6395241630176367E-001                 -8.3841805681084092E-001                  7.3880803995601605E+000                  1.1323674784467828E+000                  1.6660706665050071E+001                  7.0501174517766330E-001                  2.8579632149301104E-001                  9.1919333293256633E-003                  3.1242414353320356E+001                  4.0786965770657059E+002                  4.7975736028224586E-035 
                                     898                  8.6379993428748014E-001                 -8.3917149795298507E-001                  7.3890591955542506E+000                  1.1354083456429820E+000                  1.6664719775001675E+001                  7.0496621158886741E-001                  2.8584215331487772E-001                  9.1916350962548687E-003                  3.1695262246869333E+001                  4.2691149031878859E+002                  5.3538924756730662E-035 
                                     899                  8.6346955468648767E-001                 -8.4080599128537836E-001                  7.3904012769467871E+000                  1.1395907833576107E+000                  1.6670231778762219E+001                  7.0490008210120403E-001                  2.8590874806092303E-001                  9.1911698378729367E-003                  3.2325942641819410E+001                  4.5452569105097859E+002                  6.2242156332963353E-035 
                                     900                  8.6313917508549554E-001                 -8.4244321597365268E-001                  7.3914808425851026E+000                  1.1429639905652640E+000                  1.6674671658738763E+001                  7.0484372572489673E-001                  2.8596552803803316E-001                  9.1907462370701687E-003                  3.2841426261020572E+001                  4.7807617201450324E+002                  7.0270695041706734E-035 
                                     901                  8.6293904030044799E-001                 -8.4343631230359151E-001                  7.3922958935681580E+000                  1.1455098542959958E+000                  1.6678021346640790E+001                  7.0479926057278108E-001                  2.8601035590507579E-001                  9.1903835221431862E-003                  3.3235034718611445E+001                  4.9668293359286008E+002                  7.7016882162748872E-035 
                                     902                  8.6273890551540067E-001                 -8.4443040364938537E-001                  7.3931117174717738E+000                  1.1480603438085561E+000                  1.6681375077937343E+001                  7.0475291951039820E-001                  2.8605708688765696E-001                  9.1899936019448347E-003                  3.3633082580371095E+001                  5.1606001438357214E+002                  8.4425164943187116E-035 
                                     903                  8.6253877073035323E-001                 -8.4542548723909583E-001                  7.3939283128544844E+000                  1.1506153961564334E+000                  1.6684732856737511E+001                  7.0470473316892779E-001                  2.8610573325616317E-001                  9.1895335749090368E-003                  3.4035620904830438E+001                  5.3623394132671592E+002                  9.2562295525932901E-035 
                                     904                  8.6233863594530569E-001                 -8.4642156041618288E-001                  7.3947910421592526E+000                  1.1533165479538028E+000                  1.6688280694533766E+001                  7.0465161331655879E-001                  2.8615937823703758E-001                  9.1890084464036903E-003                  3.4465353406715678E+001                  5.5843904544600969E+002                  1.0202295578305861E-034 
                                     905                  8.6211626396191954E-001                 -8.4752946753090752E-001                  7.3957001738734931E+000                  1.1561661751549439E+000                  1.6692021072846845E+001                  7.0459322417379155E-001                  2.8621830032988743E-001                  9.1884754963209581E-003                  3.4923305457962620E+001                  5.8288987330590953E+002                  1.1305465688886540E-034 
                                     906                  8.6189389197853317E-001                 -8.4863858939153269E-001                  7.3969190575250225E+000                  1.1599849684542760E+000                  1.6697031815412529E+001                  7.0451042778716233E-001                  2.8630152674919940E-001                  9.1880454636382725E-003                  3.5545002353431535E+001                  6.1750539749609857E+002                  1.2976294931100554E-034 
                                     907                  8.6152039769398592E-001                 -8.5050421519991748E-001                  7.3984502714046503E+000                  1.1647957138038261E+000                  1.6703336774242899E+001                  7.0440041563547007E-001                  2.8641314261015072E-001                  9.1864417543792154E-003                  3.6340180135216826E+001                  6.6384244672950240E+002                  1.5435675917967251E-034 
                                     908                  8.6114690340943911E-001                 -8.5237324301699247E-001                  7.3995462362514859E+000                  1.1682509458336718E+000                  1.6707858989337815E+001                  7.0431597627754006E-001                  2.8649858486381680E-001                  9.1854388586432023E-003                  3.6919291434574937E+001                  6.9930583631343438E+002                  1.7482792475736602E-034 
                                     909                  8.6098693155271333E-001                 -8.5317478907133126E-001                  7.4002036859922153E+000                  1.1703207482008025E+000                  1.6710568114211490E+001                  7.0426304641488191E-001                  2.8655216330445049E-001                  9.1847902806676540E-003                  3.7270322956974226E+001                  7.2151531482686619E+002                  1.8840714192939211E-034 
                                     910                  8.6082695969598788E-001                 -8.5397695506227300E-001                  7.4011902070720765E+000                  1.1734238923694198E+000                  1.6714629387080311E+001                  7.0417982288122138E-001                  2.8663633201819266E-001                  9.1838451005858968E-003                  3.7802718817638606E+001                  7.5625319809042639E+002                  2.1082008186282681E-034 
                                     911                  8.6050701598253643E-001                 -8.5558316381066524E-001                  7.4022321393946635E+000                  1.1767147347968101E+000                  1.6718930144293868E+001                  7.0408649763647546E-001                  2.8673057042770494E-001                  9.1829319358196493E-003                  3.8372930295268539E+001                  7.9491934000983099E+002                  2.3746385994067263E-034 
                                     912                  8.6032117531567753E-001                 -8.5651725708676729E-001                  7.4029982122600213E+000                  1.1791328267608554E+000                  1.6722089971676258E+001                  7.0401532431127212E-001                  2.8680255083692546E-001                  9.1821248518024756E-003                  3.8796610613981649E+001                  8.2463393056975963E+002                  2.5921617708616159E-034 
                                     913                  8.6013533464881919E-001                 -8.5745217972618337E-001                  7.4041295469888304E+000                  1.1827004310137614E+000                  1.6726751622696874E+001                  7.0390585808930139E-001                  2.8691333860649415E-001                  9.1808033042044546E-003                  3.9429110434751692E+001                  8.7063199196981702E+002                  2.9510603723989058E-034 
                                     914                  8.5977250287066653E-001                 -8.5927992007313403E-001                  7.4056288678389457E+000                  1.1874439094708971E+000                  1.6732941220503367E+001                  7.0375007035056247E-001                  2.8707100972526717E-001                  9.1789199241703034E-003                  4.0281764459986611E+001                  9.3581016191973390E+002                  3.5064507187444795E-034 
                                     915                  8.5940967109251443E-001                 -8.6111079608704011E-001                  7.4069578765951958E+000                  1.1916586144575843E+000                  1.6738434337660575E+001                  7.0360200701161857E-001                  2.8722089226906583E-001                  9.1771007193155452E-003                  4.1051149278421896E+001                  9.9787458446978383E+002                  4.0878702513468750E-034 
                                     916                  8.5913041845025095E-001                 -8.6252203502644820E-001                  7.4081150554152186E+000                  1.1953307451533872E+000                  1.6743216462520373E+001                  7.0346362772955151E-001                  2.8736093190985501E-001                  9.1754403605934787E-003                  4.1730953837908103E+001                  1.0554411819337395E+003                  4.6742108667634510E-034 
                                     917                  8.5885116580798704E-001                 -8.6393510896033154E-001                  7.4091921258920621E+000                  1.1987547833547783E+000                  1.6747670968867084E+001                  7.0332695682299828E-001                  2.8749923304165748E-001                  9.1738101353442403E-003                  4.2372494763281722E+001                  1.1121696750020044E+003                  5.2974939600456816E-034 
                                     918                  8.5861124452378867E-001                 -8.6515061087024181E-001                  7.4101885122849298E+000                  1.2019258408572162E+000                  1.6751792309416654E+001                  7.0319157484410011E-001                  2.8763614208156918E-001                  9.1722830743307115E-003                  4.2973241851949126E+001                  1.1675284673765325E+003                  5.9501514805739181E-034 
                                     919                  8.5837132323959020E-001                 -8.6636744980305624E-001                  7.4108938644142430E+000                  1.2041770188636480E+000                  1.6754714193331061E+001                  7.0308994668996372E-001                  2.8773898052435243E-001                  9.1710727856838536E-003                  4.3403152479767272E+001                  1.2084450461535994E+003                  6.4618980978560369E-034 
                                     920                  8.5827201156047528E-001                 -8.6687152566021752E-001                  7.4113068827232782E+000                  1.2054945493467744E+000                  1.6756423603083878E+001                  7.0302779729864517E-001                  2.8780183414890359E-001                  9.1703685524512357E-003                  4.3656333292182943E+001                  1.2331059438713230E+003                  6.7823649505493819E-034 
                                     921                  8.5817269988136069E-001                 -8.6737582794273949E-001                  7.4119265136608581E+000                  1.2074713442371448E+000                  1.6758986716232741E+001                  7.0292967965596831E-001                  2.8790103217189683E-001                  9.1692881721348041E-003                  4.4038160852066284E+001                  1.2711033673439117E+003                  7.2942690494782423E-034 
                                     922                  8.5797407652313062E-001                 -8.6838511302839339E-001                  7.4129621021976400E+000                  1.2107818288907692E+000                  1.6763272072293756E+001                  7.0275072348864975E-001                  2.8808155818780096E-001                  9.1677183235492343E-003                  4.4682099689214070E+001                  1.3375442144606177E+003                  8.2411934725276945E-034 
                                     923                  8.5767515820183438E-001                 -8.6990572819760237E-001                  7.4142082205143183E+000                  1.2147723147799336E+000                  1.6768435592330835E+001                  7.0253556132623629E-001                  2.8829966974448429E-001                  9.1647689292794210E-003                  4.5468917425637976E+001                  1.4218852087862811E+003                  9.5497181164558185E-034 
                                     924                  8.5737623988053813E-001                 -8.7142835577556921E-001                  7.4151934426832113E+000                  1.2179352051828314E+000                  1.6772524407077700E+001                  7.0236130287282950E-001                  2.8847608993718676E-001                  9.1626071899837402E-003                  4.6100200691660206E+001                  1.4926632495482379E+003                  1.0734587486954263E-033 
                                     925                  8.5720318190505085E-001                 -8.7231078279339125E-001                  7.4159161991676577E+000                  1.2202560551237744E+000                  1.6775522177348002E+001                  7.0222639284885302E-001                  2.8861244108298995E-001                  9.1611660681569784E-003                  4.6567608253696051E+001                  1.5470350501135274E+003                  1.1699684008818356E-033 
                                     926                  8.5703012392956368E-001                 -8.7319387535183413E-001                  7.4170005894999234E+000                  1.2237372561984576E+000                  1.6780015706522040E+001                  7.0201393488616659E-001                  2.8882671294962914E-001                  9.1593521642042708E-003                  4.7275701028937974E+001                  1.6327955812344876E+003                  1.3318832655685836E-033 
                                     927                  8.5668400797858901E-001                 -8.7496206939577570E-001                  7.4180379118192823E+000                  1.2271086310537938E+000                  1.6784329684526224E+001                  7.0173440291225864E-001                  2.8910837507797899E-001                  9.1572220097624335E-003                  4.7957928635609669E+001                  1.7196668702403890E+003                  1.5098124714364483E-033 
                                     928                  8.5653454881794089E-001                 -8.7572636330763520E-001                  7.4186636239849291E+000                  1.2291485019288988E+000                  1.6786928927635781E+001                  7.0153807644054311E-001                  2.8930611867939549E-001                  9.1558048800614023E-003                  4.8371188348478533E+001                  1.7744463141257395E+003                  1.6292826378000606E-033 
                                     929                  8.5638508965729276E-001                 -8.7649110378932549E-001                  7.4196023192993588E+000                  1.2322197543968298E+000                  1.6790825409538137E+001                  7.0120168774387059E-001                  2.8964482848536288E-001                  9.1534837707665240E-003                  4.8993439241703157E+001                  1.8601483436804601E+003                  1.8278943379628605E-033 
                                     930                  8.5608617133599652E-001                 -8.7802189019014765E-001                  7.4206743668400756E+000                  1.2357759799251640E+000                  1.6795287138002667E+001                  7.0070770815106331E-001                  2.9014193011207268E-001                  9.1503617368640100E-003                  4.9705122550876830E+001                  1.9636387461353638E+003                  2.0882699807634187E-033 
                                     931                  8.5587378200244368E-001                 -8.7911049091261495E-001                  7.4215653647666278E+000                  1.2387208979745832E+000                  1.6798995190579525E+001                  7.0032881893399301E-001                  2.9052328770117608E-001                  9.1478933648309058E-003                  5.0306228330043844E+001                  2.0542252107072959E+003                  2.3326479002564193E-033 
                                     932                  8.5566139266889085E-001                 -8.8019989929423037E-001                  7.4224569212784983E+000                  1.2416581515154737E+000                  1.6802707852219402E+001                  6.9998522365979143E-001                  2.9086884616921205E-001                  9.1459301709965191E-003                  5.0917536793180432E+001                  2.1495217415206148E+003                  2.6056139154039584E-033 
                                     933                  8.5544900333533846E-001                 -8.8129014135514394E-001                  7.4233489951767790E+000                  1.2446390895569426E+000                  1.6806425117538716E+001                  6.9952333821781953E-001                  2.9133427171474469E-001                  9.1423900674357794E-003                  5.1525894181781972E+001                  2.2490008375524935E+003                  2.9158938795456024E-033 
                                     934                  8.5523661400178563E-001                 -8.8238111388477403E-001                  7.4240903399427687E+000                  1.2471543076525611E+000                  1.6809518286910645E+001                  6.9903822658433623E-001                  2.9182373502334125E-001                  9.1380383923225228E-003                  5.2027879188222677E+001                  2.3348382591356140E+003                  3.2064948375887899E-033 
                                     935                  8.5509623337369756E-001                 -8.8310254065454086E-001                  7.4246804342932160E+000                  1.2491481821075394E+000                  1.6811980277857064E+001                  6.9867638471018534E-001                  2.9218855304816388E-001                  9.1350622416508376E-003                  5.2432647781444842E+001                  2.4059235049875888E+003                  3.4579752233296684E-033 
                                     936                  8.5495585274560926E-001                 -8.8382425125586006E-001                  7.4255655360552240E+000                  1.2521471447716852E+000                  1.6815671040762410E+001                  6.9810402091011936E-001                  2.9275728201205098E-001                  9.1386970778296606E-003                  5.3041964824676590E+001                  2.5235045574388396E+003                  3.8748091167320077E-033 
                                     937                  8.5467509148943277E-001                 -8.8526849902040117E-001                  7.4265427721616177E+000                  1.2560684830504014E+000                  1.6819759947007679E+001                  6.9569465655889362E-001                  2.9517476615099686E-001                  9.1305772901095761E-003                  5.3558201377092047E+001                  2.6593275284387837E+003                  4.4891110608214427E-033 
                                     938                  8.5449115001450671E-001                 -8.8621397056266693E-001                  7.4273159852419877E+000                  1.2590985350726018E+000                  1.6822997132229144E+001                  6.9401362593815463E-001                  2.9685966030852046E-001                  9.1267137533248555E-003                  5.3988944622196001E+001                  2.7730254010588351E+003                  5.0311269132356404E-033 
                                     939                  8.5430720853958031E-001                 -8.8715901926605589E-001                  7.4284444598202217E+000                  1.2635245316292776E+000                  1.6827721688925660E+001                  6.9155292291653347E-001                  2.9932649122854427E-001                  9.1205858549222585E-003                  5.4619293909467032E+001                  2.9473956858410997E+003                  5.9445247077449749E-033 
                                     940                  8.5395387272109036E-001                 -8.8897316812663529E-001                  7.4299279335962751E+000                  1.2698600440740035E+000                  1.6833958675568326E+001                  6.8687366216301204E-001                  3.0401401742840828E-001                  9.1123204085796772E-003                  5.5310779905334776E+001                  3.2015264549005378E+003                  7.5319379117851784E-033 
                                     941                  8.5360053690260040E-001                 -8.9078356687657057E-001                  7.4310036869238196E+000                  1.2747400701643945E+000                  1.6838504332844849E+001                  6.8271683670125138E-001                  3.0817803530670435E-001                  9.1051279920442152E-003                  5.5734156858604379E+001                  3.4022690488843582E+003                  9.0235631561415970E-033 
                                     942                  8.5344081379752812E-001                 -8.9160018134134222E-001                  7.4316724308191162E+000                  1.2780580803885826E+000                  1.6841331342240426E+001                  6.7930668215055845E-001                  3.1159370549448367E-001                  9.0996123549578201E-003                  5.5908162547538545E+001                  3.5365940288878705E+003                  1.0190828559611186E-032 
                                     943                  8.5328109069245628E-001                 -8.9241516040239821E-001                  7.4323400739625738E+000                  1.2818150463110023E+000                  1.6844160633967267E+001                  6.7462908046950942E-001                  3.1627901692672128E-001                  9.0919026037692419E-003                  5.5942726044711236E+001                  3.6804164304274273E+003                  1.1669708794353689E-032 
                                     944                  8.5312136758738433E-001                 -8.9322767416795879E-001                  7.4330062172631486E+000                  1.2859414343131996E+000                  1.6846992130846566E+001                  6.6890212915793568E-001                  3.2201367314995338E-001                  9.0841976921109957E-003                  5.5854804371727667E+001                  3.8348554488279542E+003                  1.3509946494205608E-032 
                                     945                  8.5296164448231260E-001                 -8.9403702560419795E-001                  7.4335195352491761E+000                  1.2895872779374100E+000                  1.6849183357809089E+001                  6.6318031192949201E-001                  3.2774190089568278E-001                  9.0777871748252137E-003                  5.5636286625365628E+001                  3.9642625927552499E+003                  1.5332022764890118E-032 
                                     946                  8.5287452278863685E-001                 -8.9447669252268303E-001                  7.4338811526852497E+000                  1.2921304104455080E+000                  1.6850729557251686E+001                  6.5924552794731595E-001                  3.3168148490751964E-001                  9.0729871451644684E-003                  5.5486725623495104E+001                  4.0563744957975832E+003                  1.6737024787627011E-032 
                                     947                  8.5278740109496110E-001                 -8.9491512003536033E-001                  7.4343323084066055E+000                  1.2953191149943386E+000                  1.6852662172196077E+001                  6.5431833068628642E-001                  3.3661502215410805E-001                  9.0666471596054787E-003                  5.5291367886512106E+001                  4.1731148026688297E+003                  1.8667060408063159E-032 
                                     948                  8.5265671855444769E-001                 -8.9557042090138372E-001                  7.4348721333033554E+000                  1.2995141354237272E+000                  1.6854983593944844E+001                  6.4738559913788707E-001                  3.4355589669253805E-001                  9.0585041695748769E-003                  5.4930819787901981E+001                  4.3210976787433983E+003                  2.1487764763837330E-032 
                                     949                  8.5252603601393429E-001                 -8.9622235933430394E-001                  7.4352606976722218E+000                  1.3028276215632437E+000                  1.6856662267626231E+001                  6.4160263613071311E-001                  3.4934546242176867E-001                  9.0519014475182180E-003                  5.4572871146247323E+001                  4.4332319653177856E+003                  2.3957922456315006E-032 
                                     950                  8.5246795488481741E-001                 -8.9651084318641361E-001                  7.4354993654584911E+000                  1.3048831988584928E+000                  1.6857694748116131E+001                  6.3801005740406902E-001                  3.5294210948364835E-001                  9.0478331122826328E-003                  5.4344209289977599E+001                  4.5031209117728404E+003                  2.5615738617993497E-032 
                                     951                  8.5240987375570010E-001                 -8.9679853678447696E-001                  7.4357524925779597E+000                  1.3071776265629302E+000                  1.6858791900993243E+001                  6.3389310360216189E-001                  3.5706366659137928E-001                  9.0432298064588856E-003                  5.4062871140244106E+001                  4.5792497660857543E+003                  2.7576744972584429E-032 
                                     952                  8.5234453248544351E-001                 -8.9712116604924030E-001                  7.4360199325129743E+000                  1.3097236527207154E+000                  1.6859953933690054E+001                  6.2922212188670679E-001                  3.6173978660134598E-001                  9.0380915119472327E-003                  5.3724204316504711E+001                  4.6618157097413359E+003                  2.9896659506160876E-032 
                                     953                  8.5227919121518625E-001                 -8.9744262377171546E-001                  7.4362867465153126E+000                  1.3124040508917980E+000                  1.6861116208246827E+001                  6.2419332812297246E-001                  3.6677402769595041E-001                  9.0326441810770763E-003                  5.3338694177285689E+001                  4.7464718855219689E+003                  3.2509820098389699E-032 
                                     954                  8.5221384994492955E-001                 -8.9776281242352063E-001                  7.4365529015636262E+000                  1.3151436455642773E+000                  1.6862278710490980E+001                  6.1902193000841688E-001                  3.7195098267314669E-001                  9.0270873184363776E-003                  5.2931130889272559E+001                  4.8322334292781061E+003                  3.5380614186733977E-032 
                                     955                  8.5214850867467240E-001                 -8.9808169070582311E-001                  7.4367962591493946E+000                  1.3177252447620893E+000                  1.6863344651697883E+001                  6.1410727594904924E-001                  3.7687088854492928E-001                  9.0218355060214250E-003                  5.2532268272853756E+001                  4.9119505353515351E+003                  3.8279044712682185E-032 
                                     956                  8.5209405761612500E-001                 -8.9834638067073835E-001                  7.4370169948935461E+000                  1.3201552058772190E+000                  1.6864313719332234E+001                  6.0942735530892900E-001                  3.8155570845013143E-001                  9.0169362409395770E-003                  5.2140511413243338E+001                  4.9856355398481064E+003                  4.1184641998471950E-032 
                                     957                  8.5203960655757793E-001                 -8.9861007457565423E-001                  7.4372372156088513E+000                  1.3226660498758507E+000                  1.6865282916148487E+001                  6.0454347835167133E-001                  3.8644469230004080E-001                  9.0118293482879253E-003                  5.1720554270278150E+001                  5.0603114387839141E+003                  4.4376291687308009E-032 
                                     958                  8.5198515549903064E-001                 -8.9887272539812080E-001                  7.4374568991074934E+000                  1.3252624344232002E+000                  1.6866252232569970E+001                  5.9944547599418052E-001                  3.9154798110902062E-001                  9.0065428967989192E-003                  5.1271000979238707E+001                  5.1359974210568580E+003                  4.7888272214250975E-032 
                                     959                  8.5193070444048324E-001                 -8.9913428381188432E-001                  7.4376833244185647E+000                  1.3280397560834063E+000                  1.6867253935560239E+001                  5.9394316201419939E-001                  3.9705593148567125E-001                  9.0009065001293020E-003                  5.0774058480611991E+001                  5.2152497624839934E+003                  5.1894481230091243E-032 
                                     960                  8.5187262331136626E-001                 -8.9941201779837243E-001                  7.4379163890868076E+000                  1.3309771470878915E+000                  1.6868288102475688E+001                  5.8809981042428339E-001                  4.0290522316731547E-001                  8.9949664084011394E-003                  5.0236810629868373E+001                  5.2977252642392186E+003                  5.6432277338982300E-032 
                                     961                  8.5181454218224906E-001                 -8.9968840811537920E-001                  7.4381487615717923E+000                  1.3339850204702133E+000                  1.6869322368773329E+001                  5.8209593352351519E-001                  4.0891515811398194E-001                  8.9889083625028787E-003                  4.9675551690539443E+001                  5.3807742140334440E+003                  6.1417544295067922E-032 
                                     962                  8.5175646105313174E-001                 -8.9996341403710456E-001                  7.4383804188399862E+000                  1.3370926151366980E+000                  1.6870356721048282E+001                  5.7585527684875237E-001                  4.1516209807098603E-001                  8.9826250802615970E-003                  4.9081011414233615E+001                  5.4645200101209794E+003                  6.6941986256635697E-032 
                                     963                  8.5169837992401487E-001                 -9.0023697700387451E-001                  7.4386185467198001E+000                  1.3404176164064026E+000                  1.6871423431460165E+001                  5.6913325058213682E-001                  4.2189087796149538E-001                  8.9758714563678010E-003                  4.8428303242801839E+001                  5.5515992771638312E+003                  7.3293971401004477E-032 
                                     964                  8.5163666872432819E-001                 -9.0052598182431798E-001                  7.4388630353259559E+000                  1.3438703836928698E+000                  1.6872522571755720E+001                  5.6217843210850893E-001                  4.2885256399071686E-001                  8.9690039007741529E-003                  4.7747359756185574E+001                  5.6412002035133110E+003                  8.0426529050821218E-032 
                                     965                  8.5157495752464130E-001                 -9.0081326934325046E-001                  7.4391066635039227E+000                  1.3473607246155914E+000                  1.6873621758912165E+001                  5.5516793620021709E-001                  4.3586983470197399E-001                  8.9622290978088603E-003                  4.7054870568809001E+001                  5.7307315563282364E+003                  8.8226917518881602E-032 
                                     966                  8.5151324632495407E-001                 -9.0109882165364175E-001                  7.4393494176021591E+000                  1.3509454965799961E+000                  1.6874720975262079E+001                  5.4795323725692657E-001                  4.4309158580942509E-001                  8.9551769336483344E-003                  4.6332826433790657E+001                  5.8202219797812377E+003                  9.6878633116451496E-032 
                                     967                  8.5145153512526728E-001                 -9.0138258407372074E-001                  7.4395841607780806E+000                  1.3545358445508888E+000                  1.6875787912091294E+001                  5.4070548357824344E-001                  4.5034646999556505E-001                  8.9480464261915138E-003                  4.5597749291140403E+001                  5.9070411047270136E+003                  1.0622668334969464E-031 
                                     968                  8.5139345399614996E-001                 -9.0164795864581615E-001                  7.4397542850894904E+000                  1.3571688210559398E+000                  1.6876564063389146E+001                  5.3540851316120874E-001                  4.5564856095977579E-001                  8.9429258790154620E-003                  4.5057520468242103E+001                  5.9698918168986029E+003                  1.1355656921576613E-031 
                                     969                  8.5136441343159153E-001                 -9.0178002510738231E-001                  7.4398674885089822E+000                  1.3589678979988895E+000                  1.6877081338878064E+001                  5.3177726758606569E-001                  4.5928330376380139E-001                  8.9394286501329745E-003                  4.4683967396292203E+001                  6.0118152386633938E+003                  1.1879504528195278E-031 
                                     970                  8.5133537286703309E-001                 -9.0191166545649903E-001                  7.4400087249996085E+000                  1.3612724271684431E+000                  1.6877727828805096E+001                  5.2711082157359124E-001                  4.6395422362881988E-001                  8.9349547975888788E-003                  4.4200147688312221E+001                  6.0642321720969121E+003                  1.2578463681322735E-031 
