                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2080                                     1417                  4.0000000000000000E+000                  8.9999999999999993E-003                  1.8492189263846442E+008                  1.4208637391054747E+005                  4.7194672284314584E+003                  5.1924668568145808E+002                  3.4084276360081411E+001                 -1.0715960616989684E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9980171933483570E-001                  2.7257626299440674E-001                  2.7742608814091833E-004                  1.6577020797301920E-002                  8.5313719165356152E-004                  4.0000000000000000E+000                  0.0000000000000000E+000                  2.2307160697068391E+000                  2.8172277328733774E-004                  1.6508753994842338E+000                  7.9921137737658715E-002                  8.1496156315442516E-003                  1.6500936623316812E-002                  3.4574399271555195E-003                  8.2492999792184918E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9576802751035255E+005                  2.1289873441647276E+004                  7.7034675623406425E+007                  5.1236313466907279E+002                  3.4120472732614098E+002                  1.5552128657880880E+002                  2.3431518340093128E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.8356911191276050E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     204                  3.9992835789714047E+000                  1.5146523284557463E+000                  4.4380185193190762E+000                 -6.1977576364705502E+000                  6.3412839139566062E+000                  7.0616342788867326E-001                  2.8480089105112077E-001                  9.0356810602059134E-003                  2.1337310807890980E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  3.9992537099795031E+000                  1.5143773821314841E+000                  4.4438411464878644E+000                 -6.1855610238556311E+000                  6.3597772845285068E+000                  7.0616342788867326E-001                  2.8480089105112077E-001                  9.0356810602059134E-003                  2.1945508985420913E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  3.9992227884213811E+000                  1.5141001009153618E+000                  4.4497675754185737E+000                 -6.1735368949535800E+000                  6.3781728721264912E+000                  7.0616342788867326E-001                  2.8480089105112077E-001                  9.0356810602059134E-003                  2.2562080522498716E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  3.9991907779074141E+000                  1.5138203553969225E+000                  4.4557969855240298E+000                 -6.1616801011637934E+000                  6.3964752265970519E+000                  7.0616342788867326E-001                  2.8480089105112077E-001                  9.0356810602059134E-003                  2.3187039027174411E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  3.9991576408146745E+000                  1.5135380161670466E+000                  4.4619269228361684E+000                 -6.1499843779386278E+000                  6.4146886695048053E+000                  7.0616342788867326E-001                  2.8480089105112077E-001                  9.0356810602059134E-003                  2.3820472306180636E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  3.9991233382460036E+000                  1.5132529544860776E+000                  4.4681532929377807E+000                 -6.1384422234678686E+000                  6.4328173095379064E+000                  7.0616342788867326E-001                  2.8480089105112077E-001                  9.0356810602059134E-003                  2.4462558386163149E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  3.9990878299877624E+000                  1.5129650430784536E+000                  4.4744707004519446E+000                 -6.1270451719429477E+000                  6.4508650565095076E+000                  7.0616342788867326E-001                  2.8480089105112077E-001                  9.0356810602059134E-003                  2.5113560131270750E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  3.9990510744662666E+000                  1.5126741567998461E+000                  4.4808727204082892E+000                 -6.1157843462953805E+000                  6.4688356340792046E+000                  7.0616342788867326E-001                  2.8480089105112077E-001                  9.0356810602059134E-003                  2.5773801164338975E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  3.9990130287029588E+000                  1.5123801729815372E+000                  4.4873520127404394E+000                 -6.1046503678534902E+000                  6.4867325913976384E+000                  7.0616342788867326E-001                  2.8480089105112077E-001                  9.0356810602059134E-003                  2.6443676199267890E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  3.9989736482680591E+000                  1.5120829718696616E+000                  4.4939006877557883E+000                 -6.0936333034900487E+000                  6.5045593137989712E+000                  7.0616342788867326E-001                  2.8480089105112077E-001                  9.0356810602059134E-003                  2.7123660068361647E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  3.9989328872326793E+000                  1.5117824371396411E+000                  4.5005106685991656E+000                 -6.0827234849151255E+000                  6.5223190326010982E+000                  7.0616342788867326E-001                  2.8480089105112077E-001                  9.0356810602059134E-003                  2.7814261597110101E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  3.9988906981193693E+000                  1.5114784558794647E+000                  4.5071738549465543E+000                 -6.0719115337429708E+000                  6.5400148341473034E+000                  7.0616342788867326E-001                  2.8480089105112077E-001                  9.0356810602059134E-003                  2.8516022022712104E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  3.9988470318511564E+000                  1.5111709185661453E+000                  4.5138823140229416E+000                 -6.0611880722552876E+000                  6.5576496681603809E+000                  7.0616342788867326E-001                  2.8480089105112077E-001                  9.0356810602059134E-003                  2.9229534348094650E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  3.9988018376989225E+000                  1.5108597192574018E+000                  4.5206284573400737E+000                 -6.0505443206491023E+000                  6.5752263554708019E+000                  7.0616342788867326E-001                  2.8480089105112077E-001                  9.0356810602059134E-003                  2.9955404404368988E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  3.9987550632269904E+000                  1.5105447553687388E+000                  4.5274051193531264E+000                 -6.0399720986180867E+000                  6.5927475952069008E+000                  7.0616342788867326E-001                  2.8480089105112077E-001                  9.0356810602059134E-003                  3.0694248083511170E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  3.9987066542370857E+000                  1.5102259274420460E+000                  4.5342055466760742E+000                 -6.0294634676821230E+000                  6.6102159714752675E+000                  7.0616342788867326E-001                  2.8480089105112077E-001                  9.0356810602059134E-003                  3.1446714464056856E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  3.9986565547105264E+000                  1.5099031391698725E+000                  4.5410233748652820E+000                 -6.0190110203458413E+000                  6.6276339595278353E+000                  7.0616342788867326E-001                  2.8480089105112077E-001                  9.0356810602059134E-003                  3.2213464564712007E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  3.9986047067487407E+000                  1.5095762972074265E+000                  4.5478526133386703E+000                 -6.0086078172908843E+000                  6.6450039314977278E+000                  7.0616342788867326E-001                  2.8480089105112077E-001                  9.0356810602059134E-003                  3.2995173761456432E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  3.9985510505118969E+000                  1.5092453110215913E+000                  4.5546875327430714E+000                 -5.9982470955108198E+000                  6.6623281617672090E+000                  7.0616342788867326E-001                  2.8480089105112077E-001                  9.0356810602059134E-003                  3.3792552607335272E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  3.9984955241555613E+000                  1.5089100929557855E+000                  4.5615225632901764E+000                 -5.9879223482150499E+000                  6.6796088319643481E+000                  7.0616342788867326E-001                  2.8480089105112077E-001                  9.0356810602059134E-003                  3.4606341174859631E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  3.9984380637653452E+000                  1.5085705582360649E+000                  4.5683522411629838E+000                 -5.9776272515222750E+000                  6.6968480356238613E+000                  7.0616342788867326E-001                  2.8480089105112077E-001                  9.0356810602059134E-003                  3.5437315042140688E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  3.9983786032894706E+000                  1.5082266250343066E+000                  4.5751710716727203E+000                 -5.9673554713575996E+000                  6.7140477825297911E+000                  7.0616342788867326E-001                  2.8480089105112077E-001                  9.0356810602059134E-003                  3.6286302161042098E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  3.9983170744691994E+000                  1.5078782146884182E+000                  4.5819734246647190E+000                 -5.9571006113763181E+000                  6.7312100027401733E+000                  7.0616342788867326E-001                  2.8480089105112077E-001                  9.0356810602059134E-003                  3.7154190013885656E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  3.9982534067670392E+000                  1.5075252519767071E+000                  4.5887534816592588E+000                 -5.9468561918958693E+000                  6.7483365503088280E+000                  7.0616342788867326E-001                  2.8480089105112077E-001                  9.0356810602059134E-003                  3.8041930871791569E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  3.9981875272926808E+000                  1.5071676654241533E+000                  4.5955051151289039E+000                 -5.9366155446639324E+000                  6.7654292067137405E+000                  7.0616342788867326E-001                  2.8480089105112077E-001                  9.0356810602059134E-003                  3.8950555109051389E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  3.9981193607266290E+000                  1.5068053877125280E+000                  4.6022218167977149E+000                 -5.9263716665156423E+000                  6.7824896839670403E+000                  7.0616342788867326E-001                  2.8480089105112077E-001                  9.0356810602059134E-003                  3.9881189925070909E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  3.9980488292416676E+000                  1.5064383562372481E+000                  4.6088966939981946E+000                 -5.9161173195164904E+000                  6.7995196273981779E+000                  7.0616342788867326E-001                  2.8480089105112077E-001                  9.0356810602059134E-003                  4.0835057181568461E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  3.9979758524220004E+000                  1.5060665136092233E+000                  4.6155224417588308E+000                 -5.9058450550790473E+000                  6.8165206181692719E+000                  7.0616342788867326E-001                  2.8480089105112077E-001                  9.0356810602059134E-003                  4.1813477759741047E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  3.9979003471798795E+000                  1.5056898081604515E+000                  4.6220913594814430E+000                 -5.8955470217597243E+000                  6.8334941755558516E+000                  7.0616342788867326E-001                  2.8480089105112077E-001                  9.0356810602059134E-003                  4.2817897451680407E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  3.9978222276696336E+000                  1.5053081946417086E+000                  4.6285954589358242E+000                 -5.8852152318490880E+000                  6.8504417589800948E+000                  7.0616342788867326E-001                  2.8480089105112077E-001                  9.0356810602059134E-003                  4.3849869774640948E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  3.9977414051990143E+000                  1.5049216347166789E+000                  4.6350266341092858E+000                 -5.8748418197045327E+000                  6.8673647698432916E+000                  7.0616342788867326E-001                  2.8480089105112077E-001                  9.0356810602059134E-003                  4.4911036530948592E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  3.9976577881377708E+000                  1.5045300972405742E+000                  4.6413768165956011E+000                 -5.8644188590191133E+000                  6.8842645532031890E+000                  7.0616342788867326E-001                  2.8480089105112077E-001                  9.0356810602059134E-003                  4.6003151848864949E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  3.9975712818233653E+000                  1.5041335587069866E+000                  4.6476381746250617E+000                 -5.8539386931363495E+000                  6.9011423992808885E+000                  7.0616342788867326E-001                  2.8480089105112077E-001                  9.0356810602059134E-003                  4.7128053714171739E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  3.9974817884637344E+000                  1.5037320033996264E+000                  4.6538034843297424E+000                 -5.8433944809257747E+000                  6.9179995448431946E+000                  7.0616342788867326E-001                  2.8480089105112077E-001                  9.0356810602059134E-003                  4.8287606837176479E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  3.9973892070371115E+000                  1.5033254230220654E+000                  4.6598664020217990E+000                 -5.8327800781569294E+000                  6.9348371745138113E+000                  7.0616342788867326E-001                  2.8480089105112077E-001                  9.0356810602059134E-003                  4.9483712555593603E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  3.9972934331891090E+000                  1.5029138163962605E+000                  4.6658215710243933E+000                 -5.8220901489916912E+000                  6.9516564219971784E+000                  7.0616342788867326E-001                  2.8480089105112077E-001                  9.0356810602059134E-003                  5.0718293408871727E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  3.9971943591268899E+000                  1.5024971890151155E+000                  4.6716649462359179E+000                 -5.8113207102947362E+000                  6.9684583712748305E+000                  7.0616342788867326E-001                  2.8480089105112077E-001                  9.0356810602059134E-003                  5.1993223500935927E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  3.9970918735101577E+000                  1.5020755520179057E+000                  4.6773940588035474E+000                 -5.8004691842009564E+000                  6.9852440578849615E+000                  7.0616342788867326E-001                  2.8480089105112077E-001                  9.0356810602059134E-003                  5.3310308775984059E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  3.9969858613388425E+000                  1.5016489210320154E+000                  4.6830079353333174E+000                 -5.7895342611251541E+000                  7.0020144703061025E+000                  7.0616342788867326E-001                  2.8480089105112077E-001                  9.0356810602059134E-003                  5.4671288674315426E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  3.9968762038373815E+000                  1.5012173150652528E+000                  4.6885070540077605E+000                 -5.7785158264993166E+000                  7.0187705514356864E+000                  7.0616342788867326E-001                  2.8480089105112077E-001                  9.0356810602059134E-003                  5.6077830436380459E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  3.9967627783354907E+000                  1.5007807553942907E+000                  4.6938933886425485E+000                 -5.7674150823039438E+000                  7.0355132001630247E+000                  7.0616342788867326E-001                  2.8480089105112077E-001                  9.0356810602059134E-003                  5.7531497305981331E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  3.9966454581452990E+000                  1.5003392642562998E+000                  4.6991702874464911E+000                 -5.7562345563927355E+000                  7.0522432730619986E+000                  7.0616342788867326E-001                  2.8480089105112077E-001                  9.0356810602059134E-003                  5.9033727700809643E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  3.9965241124347952E+000                  1.4998928634511675E+000                  4.7043422297239115E+000                 -5.7449778185260270E+000                  7.0689615861877364E+000                  7.0616342788867326E-001                  2.8480089105112077E-001                  9.0356810602059134E-003                  6.0585853012787090E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  3.9963986060978134E+000                  1.4994415731606587E+000                  4.7094146012507059E+000                 -5.7336488304155608E+000                  7.0856689169142264E+000                  7.0616342788867326E-001                  2.8480089105112077E-001                  9.0356810602059134E-003                  6.2189171875560329E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  3.9962687996206090E+000                  1.4989854113904502E+000                  4.7143935014897034E+000                 -5.7222522154660327E+000                  7.1023660057371396E+000                  7.0616342788867326E-001                  2.8480089105112077E-001                  9.0356810602059134E-003                  6.3844902003907696E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  3.9961345489446365E+000                  1.4985243931021786E+000                  4.7192855918438914E+000                 -5.7107933805836488E+000                  7.1190535581194565E+000                  7.0616342788867326E-001                  2.8480089105112077E-001                  9.0356810602059134E-003                  6.5554147158559090E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  3.9959957053253516E+000                  1.4980585291750315E+000                  4.7240979622430768E+000                 -5.6992782525200854E+000                  7.1357322464114814E+000                  7.0616342788867326E-001                  2.8480089105112077E-001                  9.0356810602059134E-003                  6.7317919556507749E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  3.9958521151869206E+000                  1.4975878256065298E+000                  4.7288379248598247E+000                 -5.6877123450659974E+000                  7.1524027118090059E+000                  7.0616342788867326E-001                  2.8480089105112077E-001                  9.0356810602059134E-003                  6.9137273880157473E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  3.9957036199727272E+000                  1.4971122837044608E+000                  4.7335128240022346E+000                 -5.6761011972798281E+000                  7.1690655662016791E+000                  7.0616342788867326E-001                  2.8480089105112077E-001                  9.0356810602059134E-003                  7.1013239750667202E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  3.9955500559915254E+000                  1.4966318998160957E+000                  4.7381299907135537E+000                 -5.6644506741882479E+000                  7.1857213939798097E+000                  7.0616342788867326E-001                  2.8480089105112077E-001                  9.0356810602059134E-003                  7.2946766147457665E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  3.9953912542593080E+000                  1.4961466647176789E+000                  4.7426967507406905E+000                 -5.6527669111260312E+000                  7.2023707538155080E+000                  7.0616342788867326E-001                  2.8480089105112077E-001                  9.0356810602059134E-003                  7.4938718795984342E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  3.9952270403373631E+000                  1.4956565630467518E+000                  4.7472203533273127E+000                 -5.6410555737653576E+000                  7.2190141804118122E+000                  7.0616342788867326E-001                  2.8480089105112077E-001                  9.0356810602059134E-003                  7.6989999680500160E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  3.9950572341660151E+000                  1.4951615735600881E+000                  4.7517078484222139E+000                 -5.6293218816500845E+000                  7.2356521861353089E+000                  7.0616342788867326E-001                  2.8480089105112077E-001                  9.0356810602059134E-003                  7.9101548071795821E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  3.9948816498937418E+000                  1.4946616693883670E+000                  4.7561660686257401E+000                 -5.6175710949446076E+000                  7.2522852625456320E+000                  7.0616342788867326E-001                  2.8480089105112077E-001                  9.0356810602059134E-003                  8.1274254726531561E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  3.9947000957016292E+000                  1.4941568177464779E+000                  4.7606016888868012E+000                 -5.6058085574986061E+000                  7.2689138819053403E+000                  7.0616342788867326E-001                  2.8480089105112077E-001                  9.0356810602059134E-003                  8.3508947143670606E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  3.9945123736230546E+000                  1.4936469795854750E+000                  4.7650212571761879E+000                 -5.5940395390811197E+000                  7.2855384986813441E+000                  7.0616342788867326E-001                  2.8480089105112077E-001                  9.0356810602059134E-003                  8.5806412837062311E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  3.9943182793584935E+000                  1.4931321094206256E+000                  4.7694311425296636E+000                 -5.5822688667177420E+000                  7.3021595510083825E+000                  7.0616342788867326E-001                  2.8480089105112077E-001                  9.0356810602059134E-003                  8.8167470196236343E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  3.9941176020854372E+000                  1.4926121555994518E+000                  4.7738374991032604E+000                 -5.5705011809420730E+000                  7.3187774619876826E+000                  7.0616342788867326E-001                  2.8480089105112077E-001                  9.0356810602059134E-003                  9.0592921068406098E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  3.9939101242648212E+000                  1.4920870602837328E+000                  4.7782463127761803E+000                 -5.5587410196507783E+000                  7.3353926408677950E+000                  7.0616342788867326E-001                  2.8480089105112077E-001                  9.0356810602059134E-003                  9.3083532248756889E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  3.9936956214427757E+000                  1.4915567593336492E+000                  4.7826634548884401E+000                 -5.5469928523493435E+000                  7.3520054842281333E+000                  7.0616342788867326E-001                  2.8480089105112077E-001                  9.0356810602059134E-003                  9.5640025127181024E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  3.9934738620463568E+000                  1.4910211821454087E+000                  4.7870946815916593E+000                 -5.5352611483254908E+000                  7.3686163771823265E+000                  7.0616342788867326E-001                  2.8480089105112077E-001                  9.0356810602059134E-003                  9.8263056405853392E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  3.9932446071740206E+000                  1.4904802513989728E+000                  4.7915455913603981E+000                 -5.5235502380589017E+000                  7.3852256945750145E+000                  7.0616342788867326E-001                  2.8480089105112077E-001                  9.0356810602059134E-003                  1.0095324435275158E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  3.9930076103808068E+000                  1.4899338829705466E+000                  4.7960216268083977E+000                 -5.5118641856529065E+000                  7.4018338021455712E+000                  7.0616342788867326E-001                  2.8480089105112077E-001                  9.0356810602059134E-003                  1.0371119749525559E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  3.9927626174581521E+000                  1.4893819860060256E+000                  4.8005281113012375E+000                 -5.5002067989727150E+000                  7.4184410576106217E+000                  7.0616342788867326E-001                  2.8480089105112077E-001                  9.0356810602059134E-003                  1.0653751458707466E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  3.9925093662090223E+000                  1.4888244629901617E+000                  4.8050702646511407E+000                 -5.4885818262021120E+000                  7.4350478115469851E+000                  7.0616342788867326E-001                  2.8480089105112077E-001                  9.0356810602059134E-003                  1.0943273755092983E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  3.9922475862215330E+000                  1.4882612095750716E+000                  4.8096531629458736E+000                 -5.4769932682627891E+000                  7.4516544082118221E+000                  7.0616342788867326E-001                  2.8480089105112077E-001                  9.0356810602059134E-003                  1.1239726674290921E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  3.9919769986356379E+000                  1.4876921139868595E+000                  4.8142816958511885E+000                 -5.4654448274921474E+000                  7.4682611865506781E+000                  7.0616342788867326E-001                  2.8480089105112077E-001                  9.0356810602059134E-003                  1.1543149303557442E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  3.9916973159023623E+000                  1.4871170571275789E+000                  4.8189605641769697E+000                 -5.4539397827551532E+000                  7.4848684812274673E+000                  7.0616342788867326E-001                  2.8480089105112077E-001                  9.0356810602059134E-003                  1.1853583623454641E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  3.9914082415370919E+000                  1.4865359128517228E+000                  4.8236942755495846E+000                 -5.4424810575187390E+000                  7.5014766235930539E+000                  7.0616342788867326E-001                  2.8480089105112077E-001                  9.0356810602059134E-003                  1.2171073538520351E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  3.9911094698668368E+000                  1.4859485481675292E+000                  4.8284871070334789E+000                 -5.4310718110201490E+000                  7.5180859425952171E+000                  7.0616342788867326E-001                  2.8480089105112077E-001                  9.0356810602059134E-003                  1.2495648613618249E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  3.9908006857717004E+000                  1.4853548226420061E+000                  4.8333430459512803E+000                 -5.4197150313579998E+000                  7.5346967656590058E+000                  7.0616342788867326E-001                  2.8480089105112077E-001                  9.0356810602059134E-003                  1.2827334702649766E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  3.9904815644237099E+000                  1.4847545883421756E+000                  4.8382657417109778E+000                 -5.4084131502814170E+000                  7.5513094194974544E+000                  7.0616342788867326E-001                  2.8480089105112077E-001                  9.0356810602059134E-003                  1.3166165758645883E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  3.9901517710188377E+000                  1.4841476903114161E+000                  4.8432584600418833E+000                 -5.3971680368583224E+000                  7.5679242309401316E+000                  7.0616342788867326E-001                  2.8480089105112077E-001                  9.0356810602059134E-003                  1.3512185711961344E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  3.9898109604998866E+000                  1.4835339670790875E+000                  4.8483240458915953E+000                 -5.3859814886277935E+000                  7.5845415277726049E+000                  7.0616342788867326E-001                  2.8480089105112077E-001                  9.0356810602059134E-003                  1.3865434595648130E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  3.9894587772716315E+000                  1.4829132504973783E+000                  4.8534648889996133E+000                 -5.3748550794897474E+000                  7.6011616396411812E+000                  7.0616342788867326E-001                  2.8480089105112077E-001                  9.0356810602059134E-003                  1.4225953462919379E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  3.9890948549077674E+000                  1.4822853657879662E+000                  4.8586828628760736E+000                 -5.3637897608926490E+000                  7.6177848990882673E+000                  7.0616342788867326E-001                  2.8480089105112077E-001                  9.0356810602059134E-003                  1.4593798397444944E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  3.9887188158448361E+000                  1.4816501321685096E+000                  4.8639792511934621E+000                 -5.3527858341660979E+000                  7.6344116428316839E+000                  7.0616342788867326E-001                  2.8480089105112077E-001                  9.0356810602059134E-003                  1.4969043829940009E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  3.9883302710566113E+000                  1.4810073635440919E+000                  4.8693547421099250E+000                 -5.3418432834609355E+000                  7.6510422129720590E+000                  7.0616342788867326E-001                  2.8480089105112077E-001                  9.0356810602059134E-003                  1.5351773383704666E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  3.9879288197260205E+000                  1.4803568687595154E+000                  4.8748094583818675E+000                 -5.3309616994661591E+000                  7.6676769579166253E+000                  7.0616342788867326E-001                  2.8480089105112077E-001                  9.0356810602059134E-003                  1.5742083949059736E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  3.9875140489102008E+000                  1.4796984519917027E+000                  4.8803429207271076E+000                 -5.3201400966874060E+000                  7.6843162331968564E+000                  7.0616342788867326E-001                  2.8480089105112077E-001                  9.0356810602059134E-003                  1.6140094224371114E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  3.9870855331946942E+000                  1.4790319134507857E+000                  4.8859540072759859E+000                 -5.3093769186446202E+000                  7.7009604023114990E+000                  7.0616342788867326E-001                  2.8480089105112077E-001                  9.0356810602059134E-003                  1.6545947215498989E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  3.9866428343310769E+000                  1.4783570501142262E+000                  4.8916410316815950E+000                 -5.2986702078317949E+000                  7.7176098382238054E+000                  7.0616342788867326E-001                  2.8480089105112077E-001                  9.0356810602059134E-003                  1.6959806417121169E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  3.9861855008265019E+000                  1.4776736561922115E+000                  4.8974018323439870E+000                 -5.2880176514164612E+000                  7.7342649251638651E+000                  7.0616342788867326E-001                  2.8480089105112077E-001                  9.0356810602059134E-003                  1.7381856148880205E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  3.9857130675281045E+000                  1.4769815235752599E+000                  4.9032337677762055E+000                 -5.2774165658285694E+000                  7.7509260596531755E+000                  7.0616342788867326E-001                  2.8480089105112077E-001                  9.0356810602059134E-003                  1.7812304254585470E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  3.9852250552162247E+000                  1.4762804423792926E+000                  4.9091337717135337E+000                 -5.2668638867111595E+000                  7.7675936509141525E+000                  7.0616342788867326E-001                  2.8480089105112077E-001                  9.0356810602059134E-003                  1.8251384786363118E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
