                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2620                                     1565                  4.0000000000000000E+000                  8.9999999999999993E-003                  2.0220220802023438E+008                  1.3599251028090855E+003                  3.6812601498862409E+003                  5.4350481994892953E+003                  1.8124325019595068E+002                  5.4469435020081427E+000                  7.2008897693586499E-099                  8.9070250699239965E-087                  8.0872039134854753E-050                  4.0408608792654144E-001                  2.0821317289257774E-046                  5.8408936061642514E-001                  8.5829492888701267E-004                  4.0000000000000000E+000                  0.0000000000000000E+000                  2.1616513747638235E+000                  2.6922823238903829E-004                  1.1556739058878163E+000                  3.0423480671507291E-001                  6.2689023060357547E-003                  3.5449777339038258E-001                  3.4577969643888751E-003                  9.3286419103970997E-001                  6.3685423650523421E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2210116937615002E+007                  3.8250370777178790E+002                  7.3596403438995453E+006                  5.0866428354482941E+003                  1.4643516934085696E+000                  3.5574045752038896E+003                  1.5398159233015977E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.3810163998193480E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     232                  3.9314958839355643E+000                  2.1845498965094747E+000                  4.3910886166090020E+000                 -6.9289198729743369E+000                  5.5670750806561484E+000                  7.0603361133063447E-001                  2.8492760164517017E-001                  9.0387870241953605E-003                  4.0750357982331426E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  3.9292962170768986E+000                  2.1834807328198447E+000                  4.3968715990620284E+000                 -6.9183526317496193E+000                  5.5838293500913085E+000                  7.0603361131070552E-001                  2.8492760166514747E-001                  9.0387870241470658E-003                  4.1754393670791061E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  3.9270296772212485E+000                  2.1823975246166984E+000                  4.4028070234707695E+000                 -6.9078969317707521E+000                  5.6005956030255222E+000                  7.0603361129057518E-001                  2.8492760168532671E-001                  9.0387870240981050E-003                  4.2772181256585294E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  3.9246944207603902E+000                  2.1812997862208920E+000                  4.4088908480068927E+000                 -6.8975489028186203E+000                  5.6173739569843422E+000                  7.0603361127022790E-001                  2.8492760170572329E-001                  9.0387870240488111E-003                  4.3803917272500852E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  3.9222885626015849E+000                  2.1801870249967013E+000                  4.4151166877415724E+000                 -6.8873026482902304E+000                  5.6341645707029340E+000                  7.0603361124964625E-001                  2.8492760172635495E-001                  9.0387870239987400E-003                  4.4850029590207861E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  3.9198101755645740E+000                  2.1790587463511621E+000                  4.4198722499790621E+000                 -6.8796781390112427E+000                  5.6467658278020130E+000                  7.0603361123409791E-001                  2.8492760174194104E-001                  9.0387870239609924E-003                  4.5644651592253084E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  3.9185337326536849E+000                  2.1784843933590863E+000                  4.4230840976938008E+000                 -6.8746250468735681E+000                  5.6551704170022496E+000                  7.0603361122361552E-001                  2.8492760175244891E-001                  9.0387870239355683E-003                  4.6179025063289038E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  3.9172572897427949E+000                  2.1779144361313607E+000                  4.4279617856567031E+000                 -6.8670879144177794E+000                  5.6677834826451088E+000                  7.0603361120770547E-001                  2.8492760176839743E-001                  9.0387870238970436E-003                  4.6987739604662028E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  3.9146278918921520E+000                  2.1767536417822706E+000                  4.4345560899910206E+000                 -6.8570970807784324E+000                  5.6846122291277812E+000                  7.0603361118629704E-001                  2.8492760178985793E-001                  9.0387870238450851E-003                  4.8081604292916342E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  3.9119199248687799E+000                  2.1755758749306375E+000                  4.4412499686157592E+000                 -6.8471712421470841E+000                  5.7014542615663562E+000                  7.0603361116456842E-001                  2.8492760181163918E-001                  9.0387870237924606E-003                  4.9193573203464977E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  3.9091312870094166E+000                  2.1743806719843528E+000                  4.4480312393285848E+000                 -6.8373001418190489E+000                  5.7183099228419243E+000                  7.0603361114249752E-001                  2.8492760183376364E-001                  9.0387870237388368E-003                  5.0324917370334880E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  3.9062598315135371E+000                  2.1731675822516316E+000                  4.4531596934359090E+000                 -6.8299169679492762E+000                  5.7309622804499902E+000                  7.0603361112575402E-001                  2.8492760185054788E-001                  9.0387870236980916E-003                  5.1188094689498647E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  3.9047815987027379E+000                  2.1725497111499368E+000                  4.4566052532174005E+000                 -6.8250133058371700E+000                  5.7394006092358456E+000                  7.0603361111444396E-001                  2.8492760186188548E-001                  9.0387870236705581E-003                  5.1769556710538898E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  3.9033033658919387E+000                  2.1719361733293705E+000                  4.4618116881052359E+000                 -6.8176839453951965E+000                  5.7520636953513344E+000                  7.0603361109724616E-001                  2.8492760187912491E-001                  9.0387870236289247E-003                  5.2650990444484949E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  3.9002596513505430E+000                  2.1706860075950267E+000                  4.4687872863306630E+000                 -6.8079184659688634E+000                  5.7689625780352793E+000                  7.0603361107401863E-001                  2.8492760190240890E-001                  9.0387870235724144E-003                  5.3848760311250569E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  3.8971264021363217E+000                  2.1694166840842999E+000                  4.4758079640524961E+000                 -6.7981712399811984E+000                  5.7858767284674961E+000                  7.0603361105036477E-001                  2.8492760192612004E-001                  9.0387870235151269E-003                  5.5071468186524426E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  3.8939012849440608E+000                  2.1681278027827267E+000                  4.4828654245961523E+000                 -6.7884351523652517E+000                  5.8028066109483429E+000                  7.0603361102626572E-001                  2.8492760195027766E-001                  9.0387870234566181E-003                  5.6320499652743301E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  3.8905819182512067E+000                  2.1668189732419481E+000                  4.4881663729880419E+000                 -6.7811214227420908E+000                  5.8155175504758105E+000                  7.0603361100793249E-001                  2.8492760196865541E-001                  9.0387870234120982E-003                  5.7277371320908446E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  3.8888738949026940E+000                  2.1661522088225382E+000                  4.4917158789784173E+000                 -6.7762558592328164E+000                  5.8239946989034532E+000                  7.0603361099553397E-001                  2.8492760198108402E-001                  9.0387870233820111E-003                  5.7922933808517748E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  3.8871658715541813E+000                  2.1654898389670620E+000                  4.4970628118374059E+000                 -6.7689723205469265E+000                  5.8367155516453506E+000                  7.0603361097666106E-001                  2.8492760200000267E-001                  9.0387870233362699E-003                  5.8902939337579778E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  3.8836506645925031E+000                  2.1641399710374709E+000                  4.5041883203014628E+000                 -6.7592326513359513E+000                  5.8536955934342529E+000                  7.0603361095111461E-001                  2.8492760202561118E-001                  9.0387870232742085E-003                  6.0239384003099059E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  3.8800337664882956E+000                  2.1627690319928017E+000                  4.5113239468164190E+000                 -6.7494806014270781E+000                  5.8706934039423189E+000                  7.0603361092504879E-001                  2.8492760205174023E-001                  9.0387870232109258E-003                  6.1607914329521729E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  3.8763125947352028E+000                  2.1613766626621205E+000                  4.5184637058350487E+000                 -6.7397107130246550E+000                  5.8877095351618403E+000                  7.0603361089844452E-001                  2.8492760207840906E-001                  9.0387870231464218E-003                  6.3010130735247553E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  3.8724845140042108E+000                  2.1599625120696415E+000                  4.5238032808061401E+000                 -6.7323489799312926E+000                  5.9004885172948347E+000                  7.0603361087816974E-001                  2.8492760209873313E-001                  9.0387870230971279E-003                  6.4087768027689096E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  3.8705156743948250E+000                  2.1592421244133648E+000                  4.5273705405377687E+000                 -6.7274454180810803E+000                  5.9090108405280004E+000                  7.0603361086444782E-001                  2.8492760211248830E-001                  9.0387870230639322E-003                  6.4815778702860068E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  3.8685468347854388E+000                  2.1585262826197136E+000                  4.5327322305721838E+000                 -6.7200960983122675E+000                  5.9217990718664808E+000                  7.0603361084354566E-001                  2.8492760213344126E-001                  9.0387870230130840E-003                  6.5922418724628459E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  3.8644968119358198E+000                  2.1570675512207007E+000                  4.5398467386489365E+000                 -6.7102381128769490E+000                  5.9388736549442225E+000                  7.0603361081520388E-001                  2.8492760216185181E-001                  9.0387870229442502E-003                  6.7436539814270777E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  3.8603316429203773E+000                  2.1555860473296424E+000                  4.5469387382673734E+000                 -6.7003376660282061E+000                  5.9559689568275536E+000                  7.0603361078623783E-001                  2.8492760219088814E-001                  9.0387870228740841E-003                  6.8992193079033324E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  3.8560484656123757E+000                  2.1540814688781382E+000                  4.5539999750417461E+000                 -6.6903871863174667E+000                  5.9730856294102415E+000                  7.0603361075662185E-001                  2.8492760222057595E-001                  9.0387870228021416E-003                  7.0591876196690553E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  3.8516443562275957E+000                  2.1525535330589083E+000                  4.5592527439356338E+000                 -6.6828620983516602E+000                  5.9859437980040013E+000                  7.0603361073400805E-001                  2.8492760224324470E-001                  9.0387870227472966E-003                  7.1826233548669696E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  3.8493803416973789E+000                  2.1517753858671553E+000                  4.5627515871943487E+000                 -6.6778412031951699E+000                  5.9945187977564158E+000                  7.0603361071868909E-001                  2.8492760225860081E-001                  9.0387870227101041E-003                  7.2661806860456558E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  3.8471163271671620E+000                  2.1510020501120994E+000                  4.5679939928051034E+000                 -6.6703027212728987E+000                  6.0073857991265758E+000                  7.0603361069533177E-001                  2.8492760228201480E-001                  9.0387870226533717E-003                  7.3934647913281826E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  3.8424613241996672E+000                  2.1494266464775094E+000                  4.5749033330778888E+000                 -6.6601470451890830E+000                  6.0245707015277956E+000                  7.0603361066358761E-001                  2.8492760231383607E-001                  9.0387870225763223E-003                  7.5684722395102274E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  3.8376762237552668E+000                  2.1478272008858386E+000                  4.5817388833190957E+000                 -6.6499017084193355E+000                  6.0417797942014762E+000                  7.0603361063106496E-001                  2.8492760234643766E-001                  9.0387870224973854E-003                  7.7492235576997899E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  3.8327578306043497E+000                  2.1462035566147812E+000                  4.5884877710847123E+000                 -6.6395548870378072E+000                  6.0590138232630926E+000                  7.0603361059772463E-001                  2.8492760237985892E-001                  9.0387870224164502E-003                  7.9361477329640938E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  3.8277028753860143E+000                  2.1445556011705507E+000                  4.5934622562065845E+000                 -6.6316897051294994E+000                  6.0719641770069908E+000                  7.0603361057219349E-001                  2.8492760240545201E-001                  9.0387870223544997E-003                  8.0812503404464056E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  3.8251054435969323E+000                  2.1437168388034262E+000                  4.5967597180533026E+000                 -6.6264294003756135E+000                  6.0806006145003106E+000                  7.0603361055487412E-001                  2.8492760242281334E-001                  9.0387870223125333E-003                  8.1797741882012690E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  3.8225080118078512E+000                  2.1428833745471874E+000                  4.6016760181210943E+000                 -6.6185127311297292E+000                  6.0935596893092860E+000                  7.0603361052842972E-001                  2.8492760244932197E-001                  9.0387870222483624E-003                  8.3303202570111250E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  3.8171698142998247E+000                  2.1411866387949119E+000                  4.6080884204717840E+000                 -6.6077924318703731E+000                  6.1108730314596533E+000                  7.0603361049237923E-001                  2.8492760248545990E-001                  9.0387870221608768E-003                  8.5386080947376729E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  3.8116847759641295E+000                  2.1394655407166185E+000                  4.6143663262905008E+000                 -6.5969275849707731E+000                  6.1282143013108881E+000                  7.0603361045533730E-001                  2.8492760252259175E-001                  9.0387870220709488E-003                  8.7550200221290474E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  3.8060493065641681E+000                  2.1377201572768407E+000                  4.6205018562391862E+000                 -6.5859110719905285E+000                  6.1455842084110071E+000                  7.0603361041726165E-001                  2.8492760256075983E-001                  9.0387870219785782E-003                  8.9800553182501434E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  3.8002597305968266E+000                  2.1359506052790311E+000                  4.6249805922674030E+000                 -6.5775082564204919E+000                  6.1586406154805857E+000                  7.0603361038803292E-001                  2.8492760259005956E-001                  9.0387870219075239E-003                  9.1555820276272027E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  3.7972860080123496E+000                  2.1350508587912009E+000                  4.6279366245902880E+000                 -6.5718814698185835E+000                  6.1673477022188861E+000                  7.0603361036818624E-001                  2.8492760260995442E-001                  9.0387870218593402E-003                  9.2750344779186407E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  3.7943122854278717E+000                  2.1341571757284776E+000                  4.6323270464581707E+000                 -6.5634056456200689E+000                  6.1804125937869889E+000                  7.0603361033785916E-001                  2.8492760264035510E-001                  9.0387870217857325E-003                  9.4579190099362211E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  3.7882031195271120E+000                  2.1323397626348317E+000                  4.6380144477266398E+000                 -6.5519146812597739E+000                  6.1978723123292658E+000                  7.0603361029646261E-001                  2.8492760268185202E-001                  9.0387870216853683E-003                  9.7116352105545921E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  3.7819282909830001E+000                  2.1304986927143741E+000                  4.6435552206157329E+000                 -6.5402680075569553E+000                  6.2153631436266128E+000                  7.0603361025390377E-001                  2.8492760272451428E-001                  9.0387870215820065E-003                  9.9757371559997673E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  3.7754837663049363E+000                  2.1286341558623367E+000                  4.6489548747362432E+000                 -6.5284701788185533E+000                  6.2328855930547604E+000                  7.0603361021016431E-001                  2.8492760276835988E-001                  9.0387870214758692E-003                  1.0250592011034145E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  3.7688654188966080E+000                  2.1267463372230657E+000                  4.6528927165946357E+000                 -6.5194884905952151E+000                  6.2460598985536748E+000                  7.0603361017661492E-001                  2.8492760280199070E-001                  9.0387870213943788E-003                  1.0464906508101558E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  3.7654672232027995E+000                  2.1257874893933617E+000                  4.6554932670879161E+000                 -6.5134815018776919E+000                  6.2548452932299172E+000                  7.0603361015385202E-001                  2.8492760282480895E-001                  9.0387870213390897E-003                  1.0610736333603853E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  3.7620690275089914E+000                  2.1248355508932000E+000                  4.6593604303854450E+000                 -6.5044459505905339E+000                  6.2680271115053925E+000                  7.0603361011910237E-001                  2.8492760285964275E-001                  9.0387870212549348E-003                  1.0833926898150114E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  3.7550902748713750E+000                  2.1229016730485020E+000                  4.6643874816619686E+000                 -6.4922390571403916E+000                  6.2856469420005645E+000                  7.0603361007177501E-001                  2.8492760290708508E-001                  9.0387870211399157E-003                  1.1142929807895809E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  3.7479247468388390E+000                  2.1209449545232708E+000                  4.6693109446269387E+000                 -6.4799135485783372E+000                  6.3032999369404550E+000                  7.0603361002325438E-001                  2.8492760295572345E-001                  9.0387870210222321E-003                  1.1463880811210858E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  3.7405679313051494E+000                  2.1189654854563509E+000                  4.6741418800527041E+000                 -6.4674786206391124E+000                  6.3209863747542627E+000                  7.0603360997354891E-001                  2.8492760300554959E-001                  9.0387870209014398E-003                  1.1797052332025491E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  3.7330152169072450E+000                  2.1169633227997551E+000                  4.6776929708623980E+000                 -6.4580525557942590E+000                  6.3342863150691970E+000                  7.0603360993555675E-001                  2.8492760304363390E-001                  9.0387870208092913E-003                  1.2056045523141213E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  3.7291385543625299E+000                  2.1159471717546179E+000                  4.6800487384703731E+000                 -6.4517614368244889E+000                  6.3431548863805975E+000                  7.0603360990982955E-001                  2.8492760306942355E-001                  9.0387870207468968E-003                  1.2232059164458626E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  3.7252618918178149E+000                  2.1149386059537099E+000                  4.6835684714052537E+000                 -6.4423178588044152E+000                  6.3564605043138567E+000                  7.0603360987063324E-001                  2.8492760310871501E-001                  9.0387870206517507E-003                  1.2501109686055314E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  3.7173031429058079E+000                  2.1128910826326233E+000                  4.6881887678508427E+000                 -6.4296143428988062E+000                  6.3742485751016522E+000                  7.0603360981746000E-001                  2.8492760316201737E-001                  9.0387870205226317E-003                  1.2872397973658909E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  3.7091340552198888E+000                  2.1108207947931086E+000                  4.6927606002779614E+000                 -6.4168395139493972E+000                  6.3920708771254811E+000                  7.0603360976316754E-001                  2.8492760321644156E-001                  9.0387870203909593E-003                  1.3256894926839014E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  3.7007496111707607E+000                  2.1087276382976179E+000                  4.6972942738190744E+000                 -6.4040022085999739E+000                  6.4099275477062303E+000                  7.0603360970777695E-001                  2.8492760327196648E-001                  9.0387870202566223E-003                  1.3654845626373618E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  3.6921446897400756E+000                  2.1066114664055648E+000                  4.7006628604875420E+000                 -6.3943089176866810E+000                  6.4233572350745654E+000                  7.0603360966560980E-001                  2.8492760331423606E-001                  9.0387870201541487E-003                  1.3963232067951781E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  3.6877293777950078E+000                  2.1055378238260962E+000                  4.7029098089621346E+000                 -6.3878510356659648E+000                  6.4323115228304850E+000                  7.0603360963711481E-001                  2.8492760334280032E-001                  9.0387870200848708E-003                  1.4172543065372416E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  3.6833140658499399E+000                  2.1044721831622084E+000                  4.7062850746810980E+000                 -6.3781735363657246E+000                  6.4457444568537836E+000                  7.0603360959379047E-001                  2.8492760338622974E-001                  9.0387870199797327E-003                  1.4492097748229726E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  3.6742524102678509E+000                  2.1023093696860480E+000                  4.7107637591477811E+000                 -6.3652012111627725E+000                  6.4637049081404374E+000                  7.0603360953524519E-001                  2.8492760344491713E-001                  9.0387870198376241E-003                  1.4931783581141921E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  3.6649542896153848E+000                  2.1001228252110544E+000                  4.7152430278248900E+000                 -6.3521996780789083E+000                  6.4817001652658686E+000                  7.0603360947569638E-001                  2.8492760350461044E-001                  9.0387870196931841E-003                  1.5385849016519883E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  3.6554141662935176E+000                  2.0979122198075468E+000                  4.7197319690139619E+000                 -6.3391765697380160E+000                  6.4997303313168571E+000                  7.0603360941516879E-001                  2.8492760356528485E-001                  9.0387870195463016E-003                  1.5854514904379446E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  3.6456263985354100E+000                  2.0956771753448966E+000                  4.7231023146425990E+000                 -6.3293735812332867E+000                  6.5132920637050180E+000                  7.0603360936925397E-001                  2.8492760361131125E-001                  9.0387870194348352E-003                  1.6216694705332546E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  3.6406058196678943E+000                  2.0945431831262984E+000                  4.7253619212710527E+000                 -6.3228523402465324E+000                  6.5223335133309348E+000                  7.0603360933828241E-001                  2.8492760364235792E-001                  9.0387870193596731E-003                  1.6462200045915363E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  3.6355852408003795E+000                  2.0934173381216525E+000                  4.7287730062800870E+000                 -6.3130941628424120E+000                  6.5358958043339399E+000                  7.0603360929127557E-001                  2.8492760368947889E-001                  9.0387870192455422E-003                  1.6836527976488119E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  3.6252848447133577E+000                  2.0911320877541884E+000                  4.7333446482178205E+000                 -6.3000521320808121E+000                  6.5540313831484562E+000                  7.0603360922796021E-001                  2.8492760375294796E-001                  9.0387870190917763E-003                  1.7350154513134273E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  3.6147192600572584E+000                  2.0888209499307875E+000                  4.7379614155024088E+000                 -6.2870183326085991E+000                  6.5722023840444566E+000                  7.0603360916376301E-001                  2.8492760381730087E-001                  9.0387870189361230E-003                  1.7879116408867929E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  3.6038824359046755E+000                  2.0864833318088927E+000                  4.7426320442455037E+000                 -6.2739994992304311E+000                  6.5904089839127966E+000                  7.0603360909870683E-001                  2.8492760388251498E-001                  9.0387870187782493E-003                  1.8423575322726400E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  3.5927682219721797E+000                  2.0841185836438312E+000                  4.7461715991037643E+000                 -6.2642266314273449E+000                  6.6041052615400746E+000                  7.0603360904949408E-001                  2.8492760393184718E-001                  9.0387870186587893E-003                  1.8843156212212662E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  3.5870692961892452E+000                  2.0829183179759583E+000                  4.7485550724813281E+000                 -6.2577347469189295E+000                  6.6132355618954488E+000                  7.0603360901634526E-001                  2.8492760396507644E-001                  9.0387870185782981E-003                  1.9127144407551182E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  3.5813703704063102E+000                  2.0817260487947085E+000                  4.7521682477143008E+000                 -6.2480342219760834E+000                  6.6269297717860747E+000                  7.0603360896610212E-001                  2.8492760401544159E-001                  9.0387870184562846E-003                  1.9559493516444916E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  3.5696825379640846E+000                  2.0793048461356682E+000                  4.7570524754676109E+000                 -6.2351037144063559E+000                  6.6452445352427425E+000                  7.0603360889858946E-001                  2.8492760408311812E-001                  9.0387870182924157E-003                  2.0151041043041458E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  3.5576982884514554E+000                  2.0768541741388731E+000                  4.7620248520836723E+000                 -6.2222157106332849E+000                  6.6635959453369544E+000                  7.0603360883029043E-001                  2.8492760415158275E-001                  9.0387870181267704E-003                  2.0758452494349542E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  3.5454110953671218E+000                  2.0743731185959100E+000                  4.7670935672020462E+000                 -6.2093763841061929E+000                  6.6819843782625874E+000                  7.0603360876121668E-001                  2.8492760422082430E-001                  9.0387870179590157E-003                  2.1381781544893108E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  3.5328143444940014E+000                  2.0718606936129169E+000                  4.7709628425168482E+000                 -6.1997624047711852E+000                  6.6958200614658061E+000                  7.0603360870905285E-001                  2.8492760427311464E-001                  9.0387870178325613E-003                  2.1860754078306092E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  3.5263578407357969E+000                  2.0705845342461107E+000                  4.7735765383498707E+000                 -6.1933848988849673E+000                  6.7050425928682555E+000                  7.0603360867394571E-001                  2.8492760430830710E-001                  9.0387870177471852E-003                  2.2184391058553427E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  3.5199013369775924E+000                  2.0693158759917161E+000                  4.7775500115804519E+000                 -6.1838679623746442E+000                  6.7188739956565389E+000                  7.0603360862077369E-001                  2.8492760436160819E-001                  9.0387870176180662E-003                  2.2676278322040466E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  3.5066652929434570E+000                  2.0667374493214030E+000                  4.7829525059444631E+000                 -6.1712094909362847E+000                  6.7373763665553339E+000                  7.0603360854939856E-001                  2.8492760443315651E-001                  9.0387870174448715E-003                  2.3347486019772004E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  3.4930993552244258E+000                  2.0641242337566612E+000                  4.7870870262823484E+000                 -6.1617409371902943E+000                  6.7512999758731205E+000                  7.0603360849550700E-001                  2.8492760448717891E-001                  9.0387870173140872E-003                  2.3862511857287610E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  3.4861479738105130E+000                  2.0627960921220287E+000                  4.7898822052502954E+000                 -6.1554639220282805E+000                  6.7605808285640610E+000                  7.0603360845923913E-001                  2.8492760452353477E-001                  9.0387870172261575E-003                  2.4210188755816652E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  3.4791965923966006E+000                  2.0614749751250967E+000                  4.7941340965052905E+000                 -6.1461025779767988E+000                  6.7744992104691955E+000                  7.0603360840430884E-001                  2.8492760457859845E-001                  9.0387870170927087E-003                  2.4738140275832488E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  3.4649500023697080E+000                  2.0587882278638530E+000                  4.7999217974051405E+000                 -6.1336593913649011E+000                  6.7931214147860857E+000                  7.0603360833054596E-001                  2.8492760465254030E-001                  9.0387870169137408E-003                  2.5457770464612268E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
