                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2180                                     1360                  4.0000000000000000E+000                  8.9999999999999993E-003                  1.9538652356363264E+008                  2.1974218188741646E+005                  4.9898155485791904E+003                  7.7419203103886582E+002                  3.7231327826206744E+001                 -1.3484019864710137E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2941547550693489E-001                  5.8630177788658433E-001                  1.1354198530374705E-006                  1.7247190924759587E-001                  8.5328674795495673E-004                  4.0000000000000000E+000                  0.0000000000000000E+000                  2.1812925572512869E+000                  2.6947519537395744E-004                  1.4734222587889845E+000                  2.4133543771849372E-001                  7.7248563932587671E-003                  8.0977069373791150E-002                  3.4559053570077914E-003                  9.0279291977406440E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1368151394007443E+006                  1.3072049053783505E+004                  5.1666767928785264E+007                  7.7491452697532793E+002                  4.5305054044090616E+002                  2.1535443509876850E+002                  3.1296997181358016E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.1659297560116930E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     315                  3.9731343645985913E+000                  1.3790460514097509E+000                  5.4503982579576435E+000                 -5.3595694756157375E+000                  8.2594181971581300E+000                  7.0616353194450665E-001                  2.8480078712408025E-001                  9.0356809314131592E-003                  7.3068426970946638E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  3.9722372161308490E+000                  1.3759576455950877E+000                  5.4558701507489324E+000                 -5.3412129808274553E+000                  8.2830772426615091E+000                  7.0616353194450665E-001                  2.8480078712408025E-001                  9.0356809314131592E-003                  9.4523173148112900E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  3.9713112244084514E+000                  1.3728356224777147E+000                  5.4613061075605485E+000                 -5.3226641577389886E+000                  8.3068671356946613E+000                  7.0616353194450665E-001                  2.8480078712408025E-001                  9.0356809314131592E-003                  1.2205875509076865E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  3.9703555023741903E+000                  1.3696804184572535E+000                  5.4667120744515563E+000                 -5.3039320098055329E+000                  8.3307875185559173E+000                  7.0616353194450665E-001                  2.8480078712408025E-001                  9.0356809314131592E-003                  1.5736990285935779E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  3.9693691375717028E+000                  1.3664924364182773E+000                  5.4720935644170901E+000                 -5.2850250459896522E+000                  8.3548379336917318E+000                  7.0616353194450665E-001                  2.8480078712408025E-001                  9.0356809314131592E-003                  2.0262268235938024E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  3.9683511915550849E+000                  1.3632720464765768E+000                  5.4774557113706690E+000                 -5.2659513329455399E+000                  8.3790178324894757E+000                  7.0616353194450665E-001                  2.8480078712408025E-001                  9.0356809314131592E-003                  2.6058668339275334E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  3.9673006993323083E+000                  1.3600195866715266E+000                  5.4828032581171708E+000                 -5.2467184623533676E+000                  8.4033265834247199E+000                  7.0616353194450665E-001                  2.8480078712408025E-001                  9.0356809314131592E-003                  3.3480416260223746E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  3.9662166688011564E+000                  1.3567353640784265E+000                  5.4867918012567349E+000                 -5.2321234996854784E+000                  8.4216874437315390E+000                  7.0616353194450665E-001                  2.8480078712408025E-001                  9.0356809314131592E-003                  4.0364533615477075E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  3.9656573744860668E+000                  1.3550686163077847E+000                  5.4894585099349245E+000                 -5.2223938312075946E+000                  8.4339380605669607E+000                  7.0616353194450665E-001                  2.8480078712408025E-001                  9.0356809314131592E-003                  4.5725950966989574E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  3.9650980801709781E+000                  1.3534200239717646E+000                  5.4934716952264511E+000                 -5.2078038286129589E+000                  8.4523273114779744E+000                  7.0616353194450665E-001                  2.8480078712408025E-001                  9.0356809314131592E-003                  5.5139594506056611E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  3.9639438853832063E+000                  1.3500730837881192E+000                  5.4987991682378654E+000                 -5.1881330700364101E+000                  8.4770180607639123E+000                  7.0616353194450665E-001                  2.8480078712408025E-001                  9.0356809314131592E-003                  7.0697051688264613E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  3.9627530075422803E+000                  1.3466951398005138E+000                  5.5041265119378604E+000                 -5.1683277661990532E+000                  8.5018344611078280E+000                  7.0616353194450665E-001                  2.8480078712408025E-001                  9.0356809314131592E-003                  9.0602508312429466E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  3.9615243403817191E+000                  1.3432863986475716E+000                  5.5094564238559842E+000                 -5.1483928764586517E+000                  8.5267755726743335E+000                  7.0616353194450665E-001                  2.8480078712408025E-001                  9.0356809314131592E-003                  1.1607023139821977E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  3.9602567477319393E+000                  1.3398470472216841E+000                  5.5134434433761772E+000                 -5.1332869327463131E+000                  8.5456123598202716E+000                  7.0616353194450665E-001                  2.8480078712408025E-001                  9.0356809314131592E-003                  1.3969302341622675E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  3.9596029053612791E+000                  1.3381026428020280E+000                  5.5161125921401357E+000                 -5.1232263331595282E+000                  8.5581758086239983E+000                  7.0616353194450665E-001                  2.8480078712408025E-001                  9.0356809314131592E-003                  1.5808123670216339E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  3.9589490629906194E+000                  1.3363776362326416E+000                  5.5201341909865329E+000                 -5.1081540562914780E+000                  8.5770274361775165E+000                  7.0616353194450665E-001                  2.8480078712408025E-001                  9.0356809314131592E-003                  1.9035184629753357E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  3.9576000886011506E+000                  1.3328775499444869E+000                  5.5254852570516801E+000                 -5.0878566655615485E+000                  8.6023365473557813E+000                  7.0616353194450665E-001                  2.8480078712408025E-001                  9.0356809314131592E-003                  2.4370160971325727E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  3.9562085955355246E+000                  1.3293473117778125E+000                  5.5308471071682357E+000                 -5.0674461713536934E+000                  8.6277661945774522E+000                  7.0616353194450665E-001                  2.8480078712408025E-001                  9.0356809314131592E-003                  3.1197432807954680E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  3.9547733227977591E+000                  1.3257870455568272E+000                  5.5362210311330031E+000                 -5.0469256881345599E+000                  8.6533152449280433E+000                  7.0616353194450665E-001                  2.8480078712408025E-001                  9.0356809314131592E-003                  3.9935148053900827E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  3.9532929769512677E+000                  1.3221968655087117E+000                  5.5402471788100440E+000                 -5.0313887569547644E+000                  8.6726089692379187E+000                  7.0616353194450654E-001                  2.8480078712408036E-001                  9.0356809314131592E-003                  4.8044594991742598E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  3.9525296043049090E+000                  1.3203768450391797E+000                  5.5429440389541735E+000                 -5.0210481842288077E+000                  8.6854722526354280E+000                  7.0616353194450665E-001                  2.8480078712408041E-001                  9.0356809314129372E-003                  5.4356999746755881E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  3.9517662316585498E+000                  1.3185772900294881E+000                  5.5470091299861934E+000                 -5.0055664103650566E+000                  8.7047662747807184E+000                  7.0616353194450199E-001                  2.8480078712408491E-001                  9.0356809314131592E-003                  6.5434167060073297E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  3.9501917271752900E+000                  1.3149276013463274E+000                  5.5524223449998953E+000                 -4.9847286113316605E+000                  8.7306663785385137E+000                  7.0616353194434056E-001                  2.8480078712424622E-001                  9.0356809314131592E-003                  8.3752642008410214E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  3.9485680698329699E+000                  1.3112483305519236E+000                  5.5578486278764299E+000                 -4.9637878842413556E+000                  8.7566810619502782E+000                  7.0616353193867787E-001                  2.8480078712990170E-001                  9.0356809314204867E-003                  1.0719449554074571E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  3.9468938315759274E+000                  1.3075395962038305E+000                  5.5632878028023818E+000                 -4.9427454951323035E+000                  8.7828090441206790E+000                  7.0616353174793833E-001                  2.8480078732040542E-001                  9.0356809316562980E-003                  1.3718959949132421E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  3.9451675494984606E+000                  1.3038015224931137E+000                  5.5673630468878956E+000                 -4.9268176480652075E+000                  8.8025374828476579E+000                  7.0616352867712096E-001                  2.8480079038742112E-001                  9.0356809354579237E-003                  1.6502374310455895E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  3.9442776373868957E+000                  1.3019073799371268E+000                  5.5700925136724422E+000                 -4.9162216403253565E+000                  8.8156855213110124E+000                  7.0616352658801185E-001                  2.8480079247394396E-001                  9.0356809380441883E-003                  1.8668222225479276E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  3.9433877252753318E+000                  1.3000346852454703E+000                  5.5742062683962841E+000                 -4.9003645215481164E+000                  8.8353989369789225E+000                  7.0616348839034537E-001                  2.8480083062432332E-001                  9.0356809853313624E-003                  2.2467337601734217E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  3.9415528245885385E+000                  1.2962383067943375E+000                  5.5796845406890547E+000                 -4.8790270527497412E+000                  8.8618587776271038E+000                  7.0616346714768052E-001                  2.8480085184069054E-001                  9.0356810116289932E-003                  2.8748403170251263E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  3.9396612766053694E+000                  1.2924129741533426E+000                  5.5851761694125406E+000                 -4.8575948034510619E+000                  8.8884265178584538E+000                  7.0616346682989184E-001                  2.8480085215808582E-001                  9.0356810120223452E-003                  3.6782902796988668E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  3.9377114734166696E+000                  1.2885588170433158E+000                  5.5906805961357184E+000                 -4.8360686579596974E+000                  8.9151007454062192E+000                  7.0616346682976705E-001                  2.8480085215821022E-001                  9.0356810120226783E-003                  4.7058442984043165E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  3.9357017693861911E+000                  1.2846759733738073E+000                  5.5948041006567584E+000                 -4.8197778710560444E+000                  8.9352389391038560E+000                  7.0616346682976705E-001                  2.8480085215821022E-001                  9.0356810120226783E-003                  5.6589302441840574E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  3.9346661249606876E+000                  1.2827093483161924E+000                  5.5975650368806518E+000                 -4.8089445031758338E+000                  8.9486548748052321E+000                  7.0616346682976705E-001                  2.8480085215821022E-001                  9.0356810120226783E-003                  6.4000776186403681E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  3.9336304805351836E+000                  1.2807650871341538E+000                  5.6003287409669849E+000                 -4.7980884941265511E+000                  8.9620961902451359E+000                  7.0616346682976705E-001                  2.8480085215821022E-001                  9.0356810120226783E-003                  7.2379880353012429E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  3.9325631822353730E+000                  1.2787841926099137E+000                  5.6030940403839100E+000                 -4.7872076529733203E+000                  8.9755635195237637E+000                  7.0616346682976705E-001                  2.8480085215821022E-001                  9.0356810120226783E-003                  8.1849546618275827E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  3.9314958839355620E+000                  1.2768258465075797E+000                  5.6072590530134123E+000                 -4.7709301479946165E+000                  8.9957462063689206E+000                  7.0616346682976705E-001                  2.8480085215821022E-001                  9.0356810120226783E-003                  9.8440715771222654E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  3.9292962170768968E+000                  1.2728579334971453E+000                  5.6127984684526648E+000                 -4.7490242794021382E+000                  9.0228316847809324E+000                  7.0616346682976705E-001                  2.8480085215821022E-001                  9.0356810120226783E-003                  1.2581984153137902E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  3.9270296772212459E+000                  1.2688620928442167E+000                  5.6183427235403345E+000                 -4.7270227813174293E+000                  9.0500162457308466E+000                  7.0616346682976705E-001                  2.8480085215821022E-001                  9.0356810120226783E-003                  1.6075317714473634E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  3.9246944207603880E+000                  1.2648385674909455E+000                  5.6224906723589214E+000                 -4.7103698290372344E+000                  9.0705368071322603E+000                  7.0616346682976705E-001                  2.8480085215821022E-001                  9.0356810120226783E-003                  1.9308383859154658E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  3.9234914916809855E+000                  1.2628017120923154E+000                  5.6252660885479662E+000                 -4.6992983946514757E+000                  9.0842022101311795E+000                  7.0616346682976705E-001                  2.8480085215821022E-001                  9.0356810120226783E-003                  2.1818385157869685E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  3.9222885626015835E+000                  1.2607881525899238E+000                  5.6294447410245461E+000                 -4.6827399836040353E+000                  9.1046753766817012E+000                  7.0616346682976705E-001                  2.8480085215821022E-001                  9.0356810120226783E-003                  2.6210009511249374E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  3.9198101755645722E+000                  1.2567100152464337E+000                  5.6335981777223774E+000                 -4.6659463200281186E+000                  9.1253406078278125E+000                  7.0616346682976705E-001                  2.8480085215821022E-001                  9.0356810120226783E-003                  3.1461600055505704E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  3.9185337326536822E+000                  1.2546459451404095E+000                  5.6363771531105034E+000                 -4.6547832827911169E+000                  9.1391002328498292E+000                  7.0616346682976705E-001                  2.8480085215821022E-001                  9.0356810120226783E-003                  3.5536198362714729E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  3.9172572897427931E+000                  1.2526055315092888E+000                  5.6405610011273009E+000                 -4.6380907983736508E+000                  9.1597113688855387E+000                  7.0616346682976705E-001                  2.8480085215821022E-001                  9.0356810120226783E-003                  4.2660834838119801E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  3.9146278918921502E+000                  1.2484738422725898E+000                  5.6461236136055044E+000                 -4.6156320421991106E+000                  9.1873669912462095E+000                  7.0616346682976705E-001                  2.8480085215821022E-001                  9.0356810120226783E-003                  5.4389617016543053E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  3.9119199248687786E+000                  1.2443157857336762E+000                  5.6502853916073859E+000                 -4.5986383378158662E+000                  9.2082398299466206E+000                  7.0616346682976705E-001                  2.8480085215821022E-001                  9.0356810120226783E-003                  6.5224900681595654E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  3.9105256059390965E+000                  1.2422119131284517E+000                  5.6530699011110306E+000                 -4.5873454117317305E+000                  9.2221344892147172E+000                  7.0616346682976705E-001                  2.8480085215821022E-001                  9.0356810120226783E-003                  7.3624312981638295E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  3.9091312870094148E+000                  1.2401322070174745E+000                  5.6572620041706756E+000                 -4.5704632985405667E+000                  9.2429430940998518E+000                  7.0616346682976705E-001                  2.8480085215821022E-001                  9.0356810120226783E-003                  8.8297442024726197E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  3.9062598315135353E+000                  1.2359221999871961E+000                  5.6614297662991131E+000                 -4.5533442195493690E+000                  9.2639478031700158E+000                  7.0616346682976705E-001                  2.8480085215821022E-001                  9.0356810120226783E-003                  1.0582007002969386E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  3.9047815987027361E+000                  1.2337924653692660E+000                  5.6642182264890026E+000                 -4.5419699887698473E+000                  9.2779281192283332E+000                  7.0616346682976705E-001                  2.8480085215821022E-001                  9.0356810120226783E-003                  1.1939520322553766E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  3.9033033658919369E+000                  1.2316872146374180E+000                  5.6684160756212245E+000                 -4.5249691792486004E+000                  9.2988618156551262E+000                  7.0616346682976705E-001                  2.8480085215821022E-001                  9.0356810120226783E-003                  1.4309473185007687E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  3.9002596513505412E+000                  1.2274263133043666E+000                  5.6739976523601774E+000                 -4.5021028589594820E+000                  9.3269457439845720E+000                  7.0616346682976705E-001                  2.8480085215821022E-001                  9.0356810120226783E-003                  1.8203561512173434E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  3.8971264021363203E+000                  1.2231403716226774E+000                  5.6781735276933469E+000                 -4.4848059168864536E+000                  9.3481382373570732E+000                  7.0616346682976705E-001                  2.8480085215821022E-001                  9.0356810120226783E-003                  2.1794111941205983E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  3.8955138435401895E+000                  1.2209728578371275E+000                  5.6809669959623523E+000                 -4.4733160769959479E+000                  9.3622403580199194E+000                  7.0616346682976705E-001                  2.8480085215821022E-001                  9.0356810120226783E-003                  2.4572935030599199E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  3.8939012849440591E+000                  1.2188302767674084E+000                  5.6851717779701687E+000                 -4.4561463160217336E+000                  9.3833516844900320E+000                  7.0616346682976705E-001                  2.8480085215821022E-001                  9.0356810120226783E-003                  2.9418958661362391E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  3.8905819182512045E+000                  1.2144950514417878E+000                  5.6893522794732601E+000                 -4.4387374710458536E+000                  9.4046625090466893E+000                  7.0616346682976705E-001                  2.8480085215821022E-001                  9.0356810120226783E-003                  3.5196770877115369E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  3.8888738949026918E+000                  1.2123030322748924E+000                  5.6921490775008339E+000                 -4.4271756230131727E+000                  9.4188412717685992E+000                  7.0616346682976705E-001                  2.8480085215821022E-001                  9.0356810120226783E-003                  3.9665741300581459E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  3.8871658715541790E+000                  1.2101362222414624E+000                  5.6963595484050975E+000                 -4.4099021191940313E+000                  9.4400642042414251E+000                  7.0616346682976705E-001                  2.8480085215821022E-001                  9.0356810120226783E-003                  4.7455191499310137E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  3.8836506645925009E+000                  1.2057527596730622E+000                  5.7019613630886852E+000                 -4.3866800589196764E+000                  9.4685314379575534E+000                  7.0616346682976705E-001                  2.8480085215821022E-001                  9.0356810120226783E-003                  6.0233794938188456E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  3.8800337664882933E+000                  1.2013455218506688E+000                  5.7061567533173507E+000                 -4.3691245650478034E+000                  9.4900094371495776E+000                  7.0616346682976705E-001                  2.8480085215821022E-001                  9.0356810120226783E-003                  7.2002848745606233E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  3.8781731806117468E+000                  1.1991176531902730E+000                  5.7089648425497250E+000                 -4.3574699643859356E+000                  9.5042963309734656E+000                  7.0616346682976705E-001                  2.8480085215821022E-001                  9.0356810120226783E-003                  8.1102089821312871E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  3.8763125947352002E+000                  1.1969153334888900E+000                  5.7131941716030967E+000                 -4.3400646204658893E+000                  9.5256765248969248E+000                  7.0616346682976705E-001                  2.8480085215821022E-001                  9.0356810120226783E-003                  9.6955308169793512E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  3.8724845140042086E+000                  1.1924610448401116E+000                  5.7174057446187208E+000                 -4.3224263583937050E+000                  9.5472591515318950E+000                  7.0616346682976705E-001                  2.8480085215821022E-001                  9.0356810120226783E-003                  1.1585390133652109E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  3.8705156743948219E+000                  1.1902097076858995E+000                  5.7202249196872579E+000                 -4.3107190521115690E+000                  9.5616136540101309E+000                  7.0616346682976705E-001                  2.8480085215821022E-001                  9.0356810120226783E-003                  1.3046075951757790E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  3.8685468347854362E+000                  1.1879840992943209E+000                  5.7244709705154548E+000                 -4.2932378677784557E+000                  9.5830920937984523E+000                  7.0616346682976705E-001                  2.8480085215821022E-001                  9.0356810120226783E-003                  1.5589994857557345E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  3.8644968119358172E+000                  1.1834832847180159E+000                  5.7301250348839607E+000                 -4.2697479857897447E+000                  9.6118976991234977E+000                  7.0616346682976705E-001                  2.8480085215821022E-001                  9.0356810120226783E-003                  1.9760419510143528E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  3.8603316429203747E+000                  1.1789593816438222E+000                  5.7343616901399797E+000                 -4.2519965558989439E+000                  9.6336276742105706E+000                  7.0616346682976705E-001                  2.8480085215821022E-001                  9.0356810120226783E-003                  2.3598115176540496E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  3.8581900542663736E+000                  1.1766732910375777E+000                  5.7371974357636075E+000                 -4.2402166088444320E+000                  9.6480773448284793E+000                  7.0616346682976705E-001                  2.8480085215821022E-001                  9.0356810120226783E-003                  2.6562440900463407E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  3.8560484656123726E+000                  1.1744131636343977E+000                  5.7414683713016981E+000                 -4.2226308726593746E+000                  9.6696940379294656E+000                  7.0616346682976705E-001                  2.8480085215821022E-001                  9.0356810120226783E-003                  3.1721934907528711E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  3.8516443562275922E+000                  1.1698433283433116E+000                  5.7457234435552920E+000                 -4.2048121911430387E+000                  9.6915162944733346E+000                  7.0616346682976694E-001                  2.8480085215821022E-001                  9.0356810120229003E-003                  3.7868941977605270E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  3.8493803416973758E+000                  1.1675342708535070E+000                  5.7485721960986131E+000                 -4.1929901371183700E+000                  9.7060255723434103E+000                  7.0616346682976694E-001                  2.8480085215821033E-001                  9.0356810120226783E-003                  4.2616236723288763E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  3.8471163271671589E+000                  1.1652512975049412E+000                  5.7528639955973615E+000                 -4.1753455480241861E+000                  9.7277288895748839E+000                  7.0616346682976616E-001                  2.8480085215821116E-001                  9.0356810120226783E-003                  5.0878178246454629E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  3.8424613241996646E+000                  1.1606356672072637E+000                  5.7585858292107464E+000                 -4.1516478039389382E+000                  9.7568330669171139E+000                  7.0616346682972864E-001                  2.8480085215824869E-001                  9.0356810120226783E-003                  6.4420331592815342E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  3.8376762237552637E+000                  1.1559970823376673E+000                  5.7628795127528347E+000                 -4.1337491766477727E+000                  9.7787860941458042E+000                  7.0616346682857600E-001                  2.8480085215939988E-001                  9.0356810120241216E-003                  7.6884554621817084E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  3.8352170271798052E+000                  1.1536535221018687E+000                  5.7657552061082500E+000                 -4.1218777293355782E+000                  9.7933799358639284E+000                  7.0616346682360198E-001                  2.8480085216436785E-001                  9.0356810120302278E-003                  8.6510814291621976E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  3.8327578306043466E+000                  1.1513361478333695E+000                  5.7700887277185036E+000                 -4.1041641489397103E+000                  9.8152063252978383E+000                  7.0616346677694264E-001                  2.8480085221096946E-001                  9.0356810120879594E-003                  1.0326340457763750E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  3.8277028753860116E+000                  1.1466512978412235E+000                  5.7744119122007103E+000                 -4.0862207474681806E+000                  9.8372423381464777E+000                  7.0616346521124385E-001                  2.8480085377473074E-001                  9.0356810140254096E-003                  1.2323467197743680E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  3.8251054435969296E+000                  1.1442844475358922E+000                  5.7773072179884073E+000                 -4.0743208082717874E+000                  9.8518899566206759E+000                  7.0616346414836095E-001                  2.8480085483629836E-001                  9.0356810153406908E-003                  1.3865694234079160E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  3.8225080118078480E+000                  1.1419438207307706E+000                  5.7816699211478211E+000                 -4.0565662289283573E+000                  9.8737947956625121E+000                  7.0616344680836418E-001                  2.8480087215483729E-001                  9.0356810367985263E-003                  1.6549241618368812E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  3.8171698142998212E+000                  1.1372120679145561E+000                  5.7874888035565268E+000                 -4.0327240767647705E+000                  9.9031685765576967E+000                  7.0616344107648865E-001                  2.8480087787961972E-001                  9.0356810438916302E-003                  2.0948238213916789E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  3.8116847759641264E+000                  1.1324565743170265E+000                  5.7918568110989019E+000                 -4.0147181120180822E+000                  9.9253247158568918E+000                  7.0616344103235962E-001                  2.8480087792369413E-001                  9.0356810439462532E-003                  2.4997538890430673E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  3.8088670412641452E+000                  1.1300540843205895E+000                  5.7947824781322561E+000                 -4.0027788666228457E+000                  9.9400503903621331E+000                  7.0616344103233852E-001                  2.8480087792371528E-001                  9.0356810439462532E-003                  2.8124578692027298E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  3.8060493065641636E+000                  1.1276778429761454E+000                  5.7991919338505911E+000                 -3.9849693719988606E+000                  9.9620694152155309E+000                  7.0616344103233852E-001                  2.8480087792371528E-001                  9.0356810439462532E-003                  3.3566521784440934E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  3.8002597305968231E+000                  1.1228740676737887E+000                  5.8035950188365222E+000                 -3.9669293646667221E+000                  9.9843037723152293E+000                  7.0616344103233852E-001                  2.8480087792371528E-001                  9.0356810439462532E-003                  4.0059264691211855E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  3.7972860080123452E+000                  1.1204471375642289E+000                  5.8065450730680039E+000                 -3.9549696259718368E+000                  9.9990804275225909E+000                  7.0616344103233852E-001                  2.8480087792371528E-001                  9.0356810439462532E-003                  4.5075005401288836E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
