                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2170                                     1365                  4.0000000000000000E+000                  8.9999999999999993E-003                  1.9332619007624772E+008                  1.7264939198615684E+005                  5.0398859925188508E+003                  7.6354529426544264E+002                  3.6243417228783493E+001                 -1.3101717956835597E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2274507343729147E-001                  5.4911418803809564E-001                  2.0373852491783813E-006                  1.1634099641752968E-001                  8.5320296639910674E-004                  4.0000000000000000E+000                  0.0000000000000000E+000                  2.1910020470152411E+000                  2.7079048922408949E-004                  1.5163914776177161E+000                  2.1389134698321716E-001                  7.7901170246434497E-003                  5.5877629964489930E-002                  3.4561808907235341E-003                  8.8905361373505221E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0918695853385129E+006                  1.3615605114553062E+004                  5.2387199947949916E+007                  7.6302895217256400E+002                  4.8031753533613795E+002                  2.1358681099354177E+002                  3.3088137706770631E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.1009105759501950E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     328                  3.9639438853832063E+000                  1.3147379914025337E+000                  5.5267712386156305E+000                 -5.0828922164973092E+000                  8.6084989709451119E+000                  7.0616353194450665E-001                  2.8480078712408025E-001                  9.0356809314131592E-003                  2.5863241595094539E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  3.9627530075422803E+000                  1.3113540263917758E+000                  5.5320405250771358E+000                 -5.0624215827768628E+000                  8.6338702418888467E+000                  7.0616353194450665E-001                  2.8480078712408025E-001                  9.0356809314131592E-003                  3.2993622149954228E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  3.9615243403817186E+000                  1.3079443546446186E+000                  5.5373249230229060E+000                 -5.0418709722203285E+000                  8.6593375223649502E+000                  7.0616353194450665E-001                  2.8480078712408025E-001                  9.0356809314131592E-003                  4.2090412704281027E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  3.9602567477319388E+000                  1.3045089741270550E+000                  5.5412856057990663E+000                 -5.0263345020453700E+000                  8.6785510637671237E+000                  7.0616353194450665E-001                  2.8480078712408025E-001                  9.0356809314131592E-003                  5.0509280316972593E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  3.9596029053612791E+000                  1.3027683568190811E+000                  5.5439393037904718E+000                 -5.0160000237925919E+000                  8.6913562487861302E+000                  7.0616353194450665E-001                  2.8480078712408025E-001                  9.0356809314131592E-003                  5.7049664450458149E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  3.9589490629906186E+000                  1.3010482318739216E+000                  5.5479402926851167E+000                 -5.0005354012518444E+000                  8.7105566527792639E+000                  7.0616353194450665E-001                  2.8480078712408025E-001                  9.0356809314131592E-003                  6.8503958481664687E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  3.9576000886011498E+000                  1.2975614203132295E+000                  5.5532691200571946E+000                 -4.9797488981710707E+000                  8.7363073642196660E+000                  7.0616353194450665E-001                  2.8480078712408025E-001                  9.0356809314131592E-003                  8.7389444099045972E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  3.9562085955355242E+000                  1.2940489056166933E+000                  5.5586117419945085E+000                 -4.9588841553774703E+000                  8.7621510289251745E+000                  7.0616353194450665E-001                  2.8480078712408025E-001                  9.0356809314131592E-003                  1.1147549057631066E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  3.9547733227977586E+000                  1.2905107028614538E+000                  5.5639676412582526E+000                 -4.9379413985968625E+000                  8.7880868500869873E+000                  7.0616353194450665E-001                  2.8480078712408025E-001                  9.0356809314131592E-003                  1.4218936761077463E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  3.9532929769512677E+000                  1.2869468344295274E+000                  5.5679803826150698E+000                 -4.9221079633001334E+000                  8.8076530873379681E+000                  7.0616353194450654E-001                  2.8480078712408036E-001                  9.0356809314131592E-003                  1.7060153357531519E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  3.9525296043049085E+000                  1.2851416425317725E+000                  5.5706681919190411E+000                 -4.9115785986022624E+000                  8.8206896015957081E+000                  7.0616353194450665E-001                  2.8480078712408041E-001                  9.0356809314129372E-003                  1.9266347724483328E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  3.9517662316585493E+000                  1.2833577127357529E+000                  5.5747194798427460E+000                 -4.8958264502543614E+000                  8.8402311532904534E+000                  7.0616353194450199E-001                  2.8480078712408491E-001                  9.0356809314131592E-003                  2.3127992935569200E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  3.9501917271752900E+000                  1.2797425907238249E+000                  5.5801138782278059E+000                 -4.8746536623354686E+000                  8.8664384096004749E+000                  7.0616353194434056E-001                  2.8480078712424622E-001                  9.0356809314131592E-003                  2.9491369744078720E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  3.9485680698329699E+000                  1.2761018964136392E+000                  5.5855208938988143E+000                 -4.8534058635546593E+000                  8.8927344383554647E+000                  7.0616353193867787E-001                  2.8480078712990170E-001                  9.0356809314204867E-003                  3.7601131534424864E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  3.9468938315759270E+000                  1.2724356679908502E+000                  5.5909397553796909E+000                 -4.8320830759623510E+000                  8.9191183364146323E+000                  7.0616353174793833E-001                  2.8480078732040542E-001                  9.0356809316562980E-003                  4.7933892134370076E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  3.9451675494984602E+000                  1.2687439545441732E+000                  5.5949981197315770E+000                 -4.8159620852687599E+000                  8.9390216593594385E+000                  7.0616352867712096E-001                  2.8480079038742112E-001                  9.0356809354579237E-003                  5.7484626764389563E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  3.9442776373868957E+000                  1.2668745955676886E+000                  5.5977154001680924E+000                 -4.8052438693458246E+000                  8.9522788972829392E+000                  7.0616352658801185E-001                  2.8480079247394396E-001                  9.0356809380441883E-003                  6.4894595018371001E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  3.9433877252753313E+000                  1.2650272436797074E+000                  5.6018089377063713E+000                 -4.7892121513662751E+000                  8.9721453876504693E+000                  7.0616348839034537E-001                  2.8480083062432332E-001                  9.0356809853313624E-003                  7.7851522585998114E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  3.9415528245885381E+000                  1.2612847683137445E+000                  5.6072534381044372E+000                 -4.7676581178527604E+000                  8.9987871553562755E+000                  7.0616346714768052E-001                  2.8480085184069054E-001                  9.0356810116289932E-003                  9.9166492633742417E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  3.9396612766053694E+000                  1.2575170814930323E+000                  5.6127027876335029E+000                 -4.7460245355326593E+000                  9.0255129110167935E+000                  7.0616346682989184E-001                  2.8480085215808582E-001                  9.0356810120223452E-003                  1.2626804646681766E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  3.9377114734166696E+000                  1.2537243235116577E+000                  5.6181557090024539E+000                 -4.7243110092803899E+000                  9.0523215961485430E+000                  7.0616346682976705E-001                  2.8480085215821022E-001                  9.0356810120226783E-003                  1.6070662605233964E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  3.9357017693861907E+000                  1.2499066532893621E+000                  5.6222339970847219E+000                 -4.7078899193348605E+000                  9.0725440788453504E+000                  7.0616346682976705E-001                  2.8480085215821022E-001                  9.0356810120226783E-003                  1.9246029545677156E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  3.9346661249606871E+000                  1.2479742831853973E+000                  5.6249627088284093E+000                 -4.6969736485609408E+000                  9.0860098442954342E+000                  7.0616346682976705E-001                  2.8480085215821022E-001                  9.0356810120226783E-003                  2.1705212027740181E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  3.9336304805351836E+000                  1.2460647068043063E+000                  5.6276924223060405E+000                 -4.6860387009200792E+000                  9.0994953157160605E+000                  7.0616346682976705E-001                  2.8480085215821022E-001                  9.0356810120226783E-003                  2.4476000528101693E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  3.9325631822353730E+000                  1.2441199801346723E+000                  5.6304222061304063E+000                 -4.6750832471974020E+000                  9.1130011020640431E+000                  7.0616346682976705E-001                  2.8480085215821022E-001                  9.0356810120226783E-003                  2.7596770289339389E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  3.9314958839355616E+000                  1.2421982033258829E+000                  5.6345319883697913E+000                 -4.6587005699328108E+000                  9.1332325698724457E+000                  7.0616346682976705E-001                  2.8480085215821022E-001                  9.0356810120226783E-003                  3.3041601368169980E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  3.9292962170768959E+000                  1.2383068453827604E+000                  5.6399941088705710E+000                 -4.6366743057162134E+000                  9.1603614927968380E+000                  7.0616346682976705E-001                  2.8480085215821022E-001                  9.0356810120226783E-003                  4.1972978726774840E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  3.9270296772212459E+000                  1.2343913064403580E+000                  5.6454584175127858E+000                 -4.6145732054925963E+000                  9.1875675010375861E+000                  7.0616346682976705E-001                  2.8480085215821022E-001                  9.0356810120226783E-003                  5.3292632766740718E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  3.9246944207603875E+000                  1.2304517792162564E+000                  5.6495451238533994E+000                 -4.5978623015114959E+000                  9.2080878731171332E+000                  7.0616346682976705E-001                  2.8480085215821022E-001                  9.0356810120226783E-003                  6.3708221334290192E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  3.9234914916809855E+000                  1.2284585938837060E+000                  5.6522792868442604E+000                 -4.5867572498569995E+000                  9.2217477451420518E+000                  7.0616346682976705E-001                  2.8480085215821022E-001                  9.0356810120226783E-003                  7.1761326956542507E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  3.9222885626015827E+000                  1.2264889534540884E+000                  5.6563955086117312E+000                 -4.5701556440184694E+000                  9.2422048593706307E+000                  7.0616346682976705E-001                  2.8480085215821022E-001                  9.0356810120226783E-003                  8.5792547452941283E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  3.9198101755645713E+000                  1.2225020204834394E+000                  5.6618668594669170E+000                 -4.5478395970065746E+000                  9.2696343058462602E+000                  7.0616346682976705E-001                  2.8480085215821022E-001                  9.0356810120226783E-003                  1.0877124526533146E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  3.9172572897427931E+000                  1.2184916832596511E+000                  5.6673407002975962E+000                 -4.5254550827104634E+000                  9.2971355929429755E+000                  7.0616346682976705E-001                  2.8480085215821022E-001                  9.0356810120226783E-003                  1.3783763384658721E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  3.9146278918921502E+000                  1.2144581378170860E+000                  5.6728167650989798E+000                 -4.5030033131848457E+000                  9.3247073477773768E+000                  7.0616346682976705E-001                  2.8480085215821022E-001                  9.0356810120226783E-003                  1.7458469033103020E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  3.9119199248687786E+000                  1.2104015840137785E+000                  5.6769122474877314E+000                 -4.4860309230184958E+000                  9.3455013319858953E+000                  7.0616346682976705E-001                  2.8480085215821022E-001                  9.0356810120226783E-003                  2.0832615196916833E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  3.9105256059390965E+000                  1.2083500614792586E+000                  5.6796518637018343E+000                 -4.4747557604886889E+000                  9.3593389857636833E+000                  7.0616346682976705E-001                  2.8480085215821022E-001                  9.0356810120226783E-003                  2.3436890694392756E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  3.9091312870094148E+000                  1.2063227547666362E+000                  5.6837755323678563E+000                 -4.4579051704462449E+000                  9.3800557797601503E+000                  7.0616346682976705E-001                  2.8480085215821022E-001                  9.0356810120226783E-003                  2.7966077051847703E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  3.9062598315135353E+000                  1.2022207915709215E+000                  5.6878733162087389E+000                 -4.4408349521195145E+000                  9.4009518385067068E+000                  7.0616346682976705E-001                  2.8480085215821022E-001                  9.0356810120226783E-003                  3.3345093802053639E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  3.9047815987027361E+000                  1.2001466554627560E+000                  5.6906146166180491E+000                 -4.4294966465966308E+000                  9.4148556745760139E+000                  7.0616346682976705E-001                  2.8480085215821022E-001                  9.0356810120226783E-003                  3.7494061933353646E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  3.9033033658919369E+000                  1.1980969816686176E+000                  5.6947413465341263E+000                 -4.4125548414271174E+000                  9.4356689294055940E+000                  7.0616346682976705E-001                  2.8480085215821022E-001                  9.0356810120226783E-003                  4.4705342323123265E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  3.9002596513505412E+000                  1.1939504293896543E+000                  5.7002291693752438E+000                 -4.3897914477122226E+000                  9.4635716067396309E+000                  7.0616346682976705E-001                  2.8480085215821022E-001                  9.0356810120226783E-003                  5.6482608989899071E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  3.8971264021363203E+000                  1.1897818574572243E+000                  5.7043371483948411E+000                 -4.3725918506560673E+000                  9.4846126178091179E+000                  7.0616346682976705E-001                  2.8480085215821022E-001                  9.0356810120226783E-003                  6.7280905002954574E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  3.8955138435401895E+000                  1.1876745238343220E+000                  5.7070865198644247E+000                 -4.3611716514972585E+000                  9.4986102921911808E+000                  7.0616346682976705E-001                  2.8480085215821022E-001                  9.0356810120226783E-003                  7.5605460208152704E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  3.8939012849440591E+000                  1.1855919613962789E+000                  5.7112272451274659E+000                 -4.3441134885837425E+000                  9.5195601102231020E+000                  7.0616346682976705E-001                  2.8480085215821022E-001                  9.0356810120226783E-003                  9.0066675793756539E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  3.8905819182512045E+000                  1.1813797497839220E+000                  5.7153483935054057E+000                 -4.3268413953195441E+000                  9.5406922324255223E+000                  7.0616346682976705E-001                  2.8480085215821022E-001                  9.0356810120226783E-003                  1.0723497453818923E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  3.8888738949026918E+000                  1.1792506301645795E+000                  5.7181069519500731E+000                 -4.3153751591827918E+000                  9.5547488115824315E+000                  7.0616346682976705E-001                  2.8480085215821022E-001                  9.0356810120226783E-003                  1.2046558481523859E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  3.8871658715541790E+000                  1.1771464453915970E+000                  5.7222617216975964E+000                 -4.2982509330786023E+000                  9.5757842452256963E+000                  7.0616346682976705E-001                  2.8480085215821022E-001                  9.0356810120226783E-003                  1.4344040222638672E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  3.8836506645925009E+000                  1.1728910064220728E+000                  5.7277923620151157E+000                 -4.2752532972187449E+000                  9.6039816174087722E+000                  7.0616346682976705E-001                  2.8480085215821022E-001                  9.0356810120226783E-003                  1.8093157945940703E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  3.8800337664882933E+000                  1.1686140928377404E+000                  5.7319349837346136E+000                 -4.2578829004477621E+000                  9.6252423814035311E+000                  7.0616346682976705E-001                  2.8480085215821022E-001                  9.0356810120226783E-003                  2.1527330713116819E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  3.8781731806117468E+000                  1.1664526546872072E+000                  5.7347076741812764E+000                 -4.2463535055274315E+000                  9.6393820388020632E+000                  7.0616346682976705E-001                  2.8480085215821022E-001                  9.0356810120226783E-003                  2.4172013087917844E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  3.8763125947352002E+000                  1.1643163652035655E+000                  5.7388834741358181E+000                 -4.2291381978385969E+000                  9.6605380986561205E+000                  7.0616346682976705E-001                  2.8480085215821022E-001                  9.0356810120226783E-003                  2.8761123203013036E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  3.8724845140042086E+000                  1.1599967218496692E+000                  5.7430412093319916E+000                 -4.2117085653504729E+000                  9.6818794371263550E+000                  7.0616346682976705E-001                  2.8480085215821022E-001                  9.0356810120226783E-003                  3.4204806055342122E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  3.8705156743948219E+000                  1.1578139257686053E+000                  5.7458245034867357E+000                 -4.2001419776983724E+000                  9.6960710860668513E+000                  7.0616346682976705E-001                  2.8480085215821022E-001                  9.0356810120226783E-003                  3.8395816987573095E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  3.8685468347854362E+000                  1.1556563941752409E+000                  5.7500172625899300E+000                 -4.1828745975142905E+000                  9.7173025823816754E+000                  7.0616346682976705E-001                  2.8480085215821022E-001                  9.0356810120226783E-003                  4.5666443461129377E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  3.8644968119358172E+000                  1.1512942091454159E+000                  5.7556038819707149E+000                 -4.1596942109721553E+000                  9.7457602117782596E+000                  7.0616346682976705E-001                  2.8480085215821022E-001                  9.0356810120226783E-003                  5.7523877196666724E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  3.8603316429203747E+000                  1.1469107480073757E+000                  5.7597938613757433E+000                 -4.1421944519241709E+000                  9.7672152772462066E+000                  7.0616346682976705E-001                  2.8480085215821022E-001                  9.0356810120226783E-003                  6.8382912810658695E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  3.8581900542663736E+000                  1.1446959682427904E+000                  5.7625998940279883E+000                 -4.1305849108604020E+000                  9.7814802999818049E+000                  7.0616346682976705E-001                  2.8480085215821022E-001                  9.0356810120226783E-003                  7.6742201704879127E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  3.8560484656123726E+000                  1.1425065567717065E+000                  5.7668282878352777E+000                 -4.1132582897312977E+000                  9.8028182766479155E+000                  7.0616346682976705E-001                  2.8480085215821022E-001                  9.0356810120226783E-003                  9.1241972488969784E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  3.8516443562275922E+000                  1.1380803317906727E+000                  5.7710443882128111E+000                 -4.0957214193332439E+000                  9.8243449260419471E+000                  7.0616346682976694E-001                  2.8480085215821022E-001                  9.0356810120229003E-003                  1.0844824843735725E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  3.8493803416973758E+000                  1.1358440626702273E+000                  5.7738679097671675E+000                 -4.0840886093924764E+000                  9.8386561757928881E+000                  7.0616346682976694E-001                  2.8480085215821033E-001                  9.0356810120226783E-003                  1.2169128238137544E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  3.8471163271671589E+000                  1.1336331985361343E+000                  5.7781224018937589E+000                 -4.0667289211426123E+000                  9.8600613234856276E+000                  7.0616346682976616E-001                  2.8480085215821116E-001                  9.0356810120226783E-003                  1.4465696097607145E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  3.8424613241996646E+000                  1.1291637853409833E+000                  5.7837944544109039E+000                 -4.0434292179112834E+000                  9.8887506368214861E+000                  7.0616346682972864E-001                  2.8480085215824869E-001                  9.0356810120226783E-003                  1.8210339073001333E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  3.8376762237552637E+000                  1.1246725826533084E+000                  5.7880499516389934E+000                 -4.0258415048262934E+000                  9.9103797229430945E+000                  7.0616346682857600E-001                  2.8480085215939988E-001                  9.0356810120241216E-003                  2.1638695411192880E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  3.8352170271798052E+000                  1.1224036041979899E+000                  5.7908998666384894E+000                 -4.0141767816331297E+000                  9.9247572577989818E+000                  7.0616346682360198E-001                  2.8480085216436785E-001                  9.0356810120302278E-003                  2.4276681623652806E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  3.8327578306043466E+000                  1.1201600605079161E+000                  5.7951945310039390E+000                 -3.9967725300145851E+000                  9.9462589492679463E+000                  7.0616346677694264E-001                  2.8480085221096946E-001                  9.0356810120879594E-003                  2.8850484290020789E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  3.8277028753860116E+000                  1.1156247267934742E+000                  5.7994795652646109E+000                 -3.9791569307849333E+000                  9.9679538985817988E+000                  7.0616346521124385E-001                  2.8480085377473074E-001                  9.0356810140254096E-003                  3.4278798068759070E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  3.8251054435969296E+000                  1.1133334708728917E+000                  5.8023499979405910E+000                 -3.9674756285070356E+000                  9.9823741777860455E+000                  7.0616346414836095E-001                  2.8480085483629836E-001                  9.0356810153406908E-003                  3.8456069436164429E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  3.8225080118078480E+000                  1.1110676371699901E+000                  5.8066767462357234E+000                 -3.9500495035225773E+000                  1.0003938327813014E+001                  7.0616344680836418E-001                  2.8480087215483729E-001                  9.0356810367985263E-003                  4.5699709111944013E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  3.8171698142998212E+000                  1.1064871872756172E+000                  5.8124520931483143E+000                 -3.9266669948828543E+000                  1.0032842032263371E+001                  7.0616344107648865E-001                  2.8480087787961972E-001                  9.0356810438916302E-003                  5.7518511733557691E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  3.8116847759641264E+000                  1.1018837061049767E+000                  5.8167903549158755E+000                 -3.9090212604804457E+000                  1.0054633964668980E+001                  7.0616344103235962E-001                  2.8480087792369413E-001                  9.0356810439462532E-003                  6.8348129641575484E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  3.8088670412641452E+000                  1.0995579263332402E+000                  5.8196968615642612E+000                 -3.8973218137096732E+000                  1.0069117426031610E+001                  7.0616344103233852E-001                  2.8480087792371528E-001                  9.0356810439462532E-003                  7.6683556321241492E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  3.8060493065641636E+000                  1.0972574988133406E+000                  5.8240781030648057E+000                 -3.8798706811818935E+000                  1.0090774263340490E+001                  7.0616344103233852E-001                  2.8480087792371528E-001                  9.0356810439462532E-003                  9.1139761672877114E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  3.8002597305968231E+000                  1.0926068169032677E+000                  5.8284527990698862E+000                 -3.8622056014474695E+000                  1.0112630696641071E+001                  7.0616344103233852E-001                  2.8480087792371528E-001                  9.0356810439462532E-003                  1.0831146166940643E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  3.7972860080123452E+000                  1.0902570770012405E+000                  5.8313834255666439E+000                 -3.8504937171715170E+000                  1.0127156349616522E+001                  7.0616344103233852E-001                  2.8480087792371528E-001                  9.0356810439462532E-003                  1.2152901624106824E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  3.7943122854278681E+000                  1.0879326319337164E+000                  5.8358007393946396E+000                 -3.8330247237650203E+000                  1.0148875329041710E+001                  7.0616344103233852E-001                  2.8480087792371528E-001                  9.0356810439462532E-003                  1.4445438333938491E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  3.7882031195271084E+000                  1.0832331141073328E+000                  5.8416982981536938E+000                 -3.8095812853983624E+000                  1.0177990626277587E+001                  7.0616344103233852E-001                  2.8480087792371528E-001                  9.0356810439462532E-003                  1.8188659666215875E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  3.7819282909829965E+000                  1.0785085059856265E+000                  5.8461300572700541E+000                 -3.7918875332710114E+000                  1.0199945430579030E+001                  7.0616344103233852E-001                  2.8480087792371528E-001                  9.0356810439462532E-003                  2.1621862935571612E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  3.7787060286439651E+000                  1.0761211711273915E+000                  5.8490997293363023E+000                 -3.7801584717955143E+000                  1.0214535666811589E+001                  7.0616344103233852E-001                  2.8480087792371528E-001                  9.0356810439462532E-003                  2.4266022330258007E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  3.7754837663049337E+000                  1.0737590148981293E+000                  5.8535775427136647E+000                 -3.7626670322208886E+000                  1.0236350103354395E+001                  7.0616344103233852E-001                  2.8480087792371528E-001                  9.0356810439462532E-003                  2.8855577623565688E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  3.7688654188966058E+000                  1.0689826360681385E+000                  5.8580544242464603E+000                 -3.7449597749709249E+000                  1.0258372476312687E+001                  7.0616344103233852E-001                  2.8480087792371528E-001                  9.0356810439462532E-003                  3.4317992658275119E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  3.7654672232027968E+000                  1.0665688977980465E+000                  5.8610551424970634E+000                 -3.7332231976790951E+000                  1.0273007224209621E+001                  7.0616344103233852E-001                  2.8480087792371528E-001                  9.0356810439462532E-003                  3.8528114529628978E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  3.7620690275089883E+000                  1.0641802213639653E+000                  5.8655805750274457E+000                 -3.7157222141089399E+000                  1.0294887668376244E+001                  7.0616344103233852E-001                  2.8480087792371528E-001                  9.0356810439462532E-003                  4.5841400588147171E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  3.7550902748713719E+000                  1.0593496397215063E+000                  5.8716301380314428E+000                 -3.6922368227974767E+000                  1.0324226120656864E+001                  7.0616344103233852E-001                  2.8480087792371528E-001                  9.0356810439462532E-003                  5.7817077468149735E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  3.7479247468388364E+000                  1.0544909621071921E+000                  5.8761803879302610E+000                 -3.6745100851635502E+000                  1.0346354551561291E+001                  7.0616344103233852E-001                  2.8480087792371528E-001                  9.0356810439462532E-003                  6.8834042889349271E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  3.7442463390719918E+000                  1.0520351797019425E+000                  5.8792298763158293E+000                 -3.6627607359176766E+000                  1.0361059375709130E+001                  7.0616344103233852E-001                  2.8480087792371528E-001                  9.0356810439462532E-003                  7.7335459231645529E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
