                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2380                                     1462                  4.0000000000000000E+000                  8.9999999999999993E-003                  2.0159226316833040E+008                  4.0576902168438710E+003                  4.1059325541668513E+003                  1.7432424756364735E+003                  8.2510351674893201E+001                  2.1476243534373958E+000                  7.2008897693586499E-099                  8.9070250699239965E-087                  7.8791204022491345E-049                  4.0408608792654144E-001                  2.0821317289257774E-046                  5.8408936061642514E-001                  8.5829492888701267E-004                  4.0000000000000000E+000                  0.0000000000000000E+000                  2.1616513774320163E+000                  2.6922708910042688E-004                  1.2965927723179285E+000                  2.3642639571095422E-001                  6.9531071961309310E-003                  2.8179385949993291E-001                  3.4573192415297627E-003                  9.3273444117331217E-001                  4.7062773634837440E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7505047339197225E+006                  2.6195980192783800E+003                  2.2945746537867971E+007                  1.7022624676084088E+003                  5.0524097418267555E-001                  1.2373483610643782E+003                  1.1081948570004535E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.3617680041609030E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     570                  1.0299969968831058E+000                  6.3633083679798874E-001                  6.1337929807863594E+000                 -3.3346934611357724E+000                  1.0970229955521148E+001                  7.0611168449390815E-001                  2.8482414727891997E-001                  9.0641682271719315E-003                  1.2762679762179358E-011                  6.4416412119628212E-034                  0.0000000000000000E+000 
                                     571                  1.0285142239826988E+000                  6.2803275707862172E-001                  6.1387020113643809E+000                 -3.3207952373961507E+000                  1.0989113130044167E+001                  7.0610536599296680E-001                  2.8482613191376271E-001                  9.0685020932704807E-003                  1.4756038795794514E-011                  1.0544700872490923E-033                  0.0000000000000000E+000 
                                     572                  1.0270699646641204E+000                  6.1974319669520506E-001                  6.1423345192190215E+000                 -3.3104231889668476E+000                  1.1003165621069460E+001                  7.0610032746613527E-001                  2.8482766728161468E-001                  9.0720052522500483E-003                  1.6425844987642391E-011                  1.5100151046586569E-033                  0.0000000000000000E+000 
                                     573                  1.0264152337730315E+000                  6.1591673090967480E-001                  6.1450656183944181E+000                 -3.3026868730720618E+000                  1.1013674787781337E+001                  7.0609627585649881E-001                  2.8482887513788163E-001                  9.0748490056196118E-003                  1.7797520029442333E-011                  1.9730808133351576E-033                  0.0000000000000000E+000 
                                     574                  1.0255101646000562E+000                  6.1055316892511202E-001                  6.1482982083705915E+000                 -3.2934980917800005E+000                  1.1026142576926397E+001                  7.0609129041776375E-001                  2.8483033925766205E-001                  9.0783703245742586E-003                  1.9566154468823702E-011                  2.6885509947935773E-033                  0.0000000000000000E+000 
                                     575                  1.0246050954270804E+000                  6.0510204911165755E-001                  6.1520483290553516E+000                 -3.2828485753504801E+000                  1.1040596980184528E+001                  7.0608519744296805E-001                  2.8483209715346480E-001                  9.0827054035671484E-003                  2.1830881715989885E-011                  3.8407249335784479E-033                  0.0000000000000000E+000 
                                     576                  1.0234496879722179E+000                  5.9801142496316528E-001                  6.1556477736937518E+000                 -3.2725526492439241E+000                  1.1054537937287598E+001                  7.0607911103681842E-001                  2.8483382680529051E-001                  9.0870621578911237E-003                  2.4246311982384401E-011                  5.3740457793421812E-033                  0.0000000000000000E+000 
                                     577                  1.0226794163356427E+000                  5.9320112568297001E-001                  6.1600305785388318E+000                 -3.2601376420241359E+000                  1.1071402559639418E+001                  7.0607123919617831E-001                  2.8483603628150705E-001                  9.0927245223146880E-003                  2.7528923491134052E-011                  8.0142260024023943E-033                  0.0000000000000000E+000 
                                     578                  1.0211388730624928E+000                  5.8336806731175339E-001                  6.1645845521810747E+000                 -3.2470253070230943E+000                  1.1089118373417245E+001                  7.0606285068554664E-001                  2.8483837685462277E-001                  9.0987724598305952E-003                  3.1411561674352106E-011                  1.2043925873694554E-032                  0.0000000000000000E+000 
                                     579                  1.0203686014259177E+000                  5.7834590406454811E-001                  6.1676695982526102E+000                 -3.2382037258254321E+000                  1.1101064204636550E+001                  7.0605682984928175E-001                  2.8484005150253988E-001                  9.1031186481783655E-003                  3.4331538243868957E-011                  1.5752533428869086E-032                  0.0000000000000000E+000 
                                     580                  1.0195983297893429E+000                  5.7324970790053154E-001                  6.1708106574167827E+000                 -3.2292162909349611E+000                  1.1113232109528324E+001                  7.0605068345584154E-001                  2.8484176065211497E-001                  9.1075558920434840E-003                  3.7573954689051926E-011                  2.0623430782226274E-032                  0.0000000000000000E+000 
                                     581                  1.0188280581527678E+000                  5.6807768598368114E-001                  6.1740095274617657E+000                 -3.2200584821833562E+000                  1.1125628436454861E+001                  7.0604425133602555E-001                  2.8484357219325751E-001                  9.1121764707169373E-003                  4.1179954684872136E-011                  2.6968792215300929E-032                  0.0000000000000000E+000 
                                     582                  1.0180577865161926E+000                  5.6282798665054456E-001                  6.1772680992858469E+000                 -3.2107257521356223E+000                  1.1138259762945980E+001                  7.0603762826994776E-001                  2.8484544474054141E-001                  9.1169269895108318E-003                  4.5196675478957385E-011                  3.5261117418922522E-032                  0.0000000000000000E+000 
                                     583                  1.0172875148796174E+000                  5.5749869534962759E-001                  6.1814144348081417E+000                 -3.1988945108458222E+000                  1.1154292440847703E+001                  7.0602907086469480E-001                  2.8484791737236403E-001                  9.1230117629411689E-003                  5.0851732050659231E-011                  4.9168399231150229E-032                  0.0000000000000000E+000 
                                     584                  1.0161321074247549E+000                  5.4934950654168901E-001                  6.1860871410992759E+000                 -3.1854731469995339E+000                  1.1172440369234426E+001                  7.0601941884973263E-001                  2.8485077608832665E-001                  9.1298050619407212E-003                  5.8058498792381586E-011                  7.0765963010722463E-032                  0.0000000000000000E+000 
                                     585                  1.0151818030901827E+000                  5.4250522833092873E-001                  6.1895336922378190E+000                 -3.1755552288637614E+000                  1.1185842880955848E+001                  7.0601232680021719E-001                  2.8485293447922622E-001                  9.1347387205565900E-003                  6.3998814818642324E-011                  9.1892050788104589E-032                  0.0000000000000000E+000 
                                     586                  1.0146166345738978E+000                  5.3837269943059163E-001                  6.1921393481248606E+000                 -3.1680913226604055E+000                  1.1195944469024747E+001                  7.0600696846527511E-001                  2.8485461580802762E-001                  9.1384157266972688E-003                  6.8869914217201905E-011                  1.1144674531184835E-031                  0.0000000000000000E+000 
                                     587                  1.0140514660576130E+000                  5.3419226814093312E-001                  6.1964597812963254E+000                 -3.1558196783443511E+000                  1.1212599590422888E+001                  7.0599809989240236E-001                  2.8485750276670485E-001                  9.1443973408927848E-003                  7.7727352599719240E-011                  1.5203497354450780E-031                  0.0000000000000000E+000 
                                     588                  1.0127661667493386E+000                  5.2449784475137284E-001                  6.2013215480229311E+000                 -3.1418147315893306E+000                  1.1231518919087753E+001                  7.0598844317916609E-001                  2.8486080822561977E-001                  9.1507485952141421E-003                  8.9052709654218825E-011                  2.1349349032104572E-031                  0.0000000000000000E+000 
                                     589                  1.0120460359573491E+000                  5.1895367342642795E-001                  6.2048764280903708E+000                 -3.1316536584398182E+000                  1.1245280959354504E+001                  7.0598150666856252E-001                  2.8486329958288464E-001                  9.1551937485527812E-003                  9.8308648368315069E-011                  2.7118231106254986E-031                  0.0000000000000000E+000 
                                     590                  1.0113259051653596E+000                  5.1332463035229803E-001                  6.2094525766467488E+000                 -3.1186472628064537E+000                  1.1262930009522835E+001                  7.0597278614292158E-001                  2.8486664175998833E-001                  9.1605720970900917E-003                  1.1158062732934666E-010                  3.6522286882412379E-031                  0.0000000000000000E+000 
                                     591                  1.0102263765240951E+000                  5.0455914116974565E-001                  6.2152618902625774E+000                 -3.1020954132344358E+000                  1.1285372080191287E+001                  7.0596221012311389E-001                  2.8487102965491951E-001                  9.1667602219666078E-003                  1.3095532159807445E-010                  5.2510651746587952E-031                  0.0000000000000000E+000 
                                     592                  1.0090881829762706E+000                  4.9526266083913412E-001                  6.2203563629904552E+000                 -3.0875350071007488E+000                  1.1305093901611851E+001                  7.0595342139307116E-001                  2.8487496189455069E-001                  9.1716167123780945E-003                  1.5060938576397092E-010                  7.1127189891931032E-031                  0.0000000000000000E+000 
                                     593                  1.0083293872777210E+000                  4.8893648974815851E-001                  6.2234813820546080E+000                 -3.0786191190130485E+000                  1.1317177515795484E+001                  7.0594827562806228E-001                  2.8487748762664489E-001                  9.1742367452928297E-003                  1.6404054053391266E-010                  8.5411142180428035E-031                  0.0000000000000000E+000 
                                     594                  1.0079499894284460E+000                  4.8573380618732354E-001                  6.2255855155835365E+000                 -3.0726521234981652E+000                  1.1325280912281654E+001                  7.0594487720112753E-001                  2.8487921386662451E-001                  9.1759089322479559E-003                  1.7371480942835733E-010                  9.6254998450792543E-031                  0.0000000000000000E+000 
                                     595                  1.0075705915791711E+000                  4.8250385592776496E-001                  6.2288811429571886E+000                 -3.0633672237244807E+000                  1.1337917899509957E+001                  7.0593965573911321E-001                  2.8488195644057268E-001                  9.1783878203141045E-003                  1.8995959325401926E-010                  1.1527576987847319E-030                  0.0000000000000000E+000 
                                     596                  1.0067731309740611E+000                  4.7562272123410099E-001                  6.2334606656645768E+000                 -3.0504127288485035E+000                  1.1355525592508165E+001                  7.0593273760446285E-001                  2.8488587880143351E-001                  9.1813835941036981E-003                  2.1502138673082690E-010                  1.4751051497200117E-030                  0.0000000000000000E+000 
                                     597                  1.0059756703689511E+000                  4.6861565280654816E-001                  6.2371719917150461E+000                 -3.0398835551554688E+000                  1.1369823044066248E+001                  7.0592739093578005E-001                  2.8488911913660225E-001                  9.1834899276177495E-003                  2.3767128946880966E-010                  1.7923972598558400E-030                  0.0000000000000000E+000 
                                     598                  1.0055125994386167E+000                  4.6448826925657738E-001                  6.2399340973287307E+000                 -3.0320938891824070E+000                  1.1380421748066244E+001                  7.0592349546586453E-001                  2.8489159185855373E-001                  9.1849126755817467E-003                  2.5598390668173625E-010                  2.0617580667188362E-030                  0.0000000000000000E+000 
                                     599                  1.0050495285082823E+000                  4.6031637043216000E-001                  6.2441290184263201E+000                 -3.0203546056386537E+000                  1.1396436166658107E+001                  7.0591776263675488E-001                  2.8489551553324294E-001                  9.1867218300021314E-003                  2.8637681301975869E-010                  2.5607182556896898E-030                  0.0000000000000000E+000 
                                     600                  1.0041233866476136E+000                  4.5183316414268310E-001                  6.2486178870741780E+000                 -3.0076496959549623E+000                  1.1413702242445240E+001                  7.0591192046374474E-001                  2.8489965647687604E-001                  9.1884230593792804E-003                  3.2287718682884691E-010                  3.1924835684097885E-030                  0.0000000000000000E+000 
                                     601                  1.0036088633916862E+000                  4.4704092940886486E-001                  6.2518704733633932E+000                 -2.9985113219401209E+000                  1.1426152194207043E+001                  7.0590775183606957E-001                  2.8490281669001360E-001                  9.1894314739168204E-003                  3.5204853168598910E-010                  3.7576559032946383E-030                  0.0000000000000000E+000 
                                     602                  1.0030943401357588E+000                  4.4218955685323252E-001                  6.2551749108642314E+000                 -2.9892348621327378E+000                  1.1438793856435579E+001                  7.0590358215089899E-001                  2.8490613620895833E-001                  9.1902816401426835E-003                  3.8429041326744633E-010                  4.4594851991634339E-030                  0.0000000000000000E+000 
                                     603                  1.0025798168798314E+000                  4.3727785185256196E-001                  6.2585321440591581E+000                 -2.9798168592413559E+000                  1.1451631579647589E+001                  7.0589942833118180E-001                  2.8490957448231946E-001                  9.1909971864987394E-003                  4.1996859734027500E-010                  5.3390263219649464E-030                  0.0000000000000000E+000 
                                     604                  1.0020652936239041E+000                  4.3230459150717959E-001                  6.2617732127537060E+000                 -2.9707225928913394E+000                  1.1464027139496077E+001                  7.0589552027545377E-001                  2.8491289529625391E-001                  9.1915844282923764E-003                  4.5745340707447072E-010                  6.3727607561184443E-030                  0.0000000000000000E+000 
                                     605                  1.0016022226935697E+000                  4.2777512376206123E-001                  6.2648873467921407E+000                 -2.9619954898097069E+000                  1.1475927371795443E+001                  7.0589174563299106E-001                  2.8491618180378175E-001                  9.1920725632271827E-003                  4.9650608493169030E-010                  7.5701322807536103E-030                  0.0000000000000000E+000 
                                     606                  1.0011391517632349E+000                  4.2319385505438367E-001                  6.2696171618754146E+000                 -2.9488441369580425E+000                  1.1493908333256718E+001                  7.0588598555027726E-001                  2.8492130224043882E-001                  9.1927122092838598E-003                  5.6194749823187594E-010                  9.8226934224308085E-030                  0.0000000000000000E+000 
                                     607                  1.0002130099025657E+000                  4.1386845556511836E-001                  6.2743226592040022E+000                 -2.9355443064699136E+000                  1.1511992121575695E+001                  7.0588031972708765E-001                  2.8492658066985482E-001                  9.1930996030575862E-003                  6.3565163274099427E-010                  1.3309678792885167E-029                  0.0000000000000000E+000 
                                     608                  9.9980139129782386E-001                  4.0965583945206818E-001                  6.2772494357072812E+000                 -2.9273457662906819E+000                  1.1523173479710746E+001                  7.0587673792339656E-001                  2.8492997212564075E-001                  9.1932899509626909E-003                  6.8602863102588982E-010                  1.6206798371546891E-029                  0.0000000000000000E+000 
                                     609                  9.9938977269308205E-001                  4.0539929906994615E-001                  6.2816880430197957E+000                 -2.9149972365126264E+000                  1.1540054039327631E+001                  7.0587135890388930E-001                  2.8493510467862515E-001                  9.1935364174855483E-003                  7.6975916317406708E-010                  2.1947550239190851E-029                  0.0000000000000000E+000 
                                     610                  9.9856653548359842E-001                  3.9674862242867659E-001                  6.2862565573338154E+000                 -2.9020870308191515E+000                  1.1557609467649714E+001                  7.0586571737271653E-001                  2.8494055469270202E-001                  9.1937279345815082E-003                  8.6669316158079648E-010                  3.0448194551351113E-029                  0.0000000000000000E+000 
                                     611                  9.9815491687885649E-001                  3.9235601123911135E-001                  6.2893356924096233E+000                 -2.8934460997554918E+000                  1.1569387188146917E+001                  7.0586181534396220E-001                  2.8494436345745411E-001                  9.1938211985836960E-003                  9.3848589195043690E-010                  3.8375936575254763E-029                  0.0000000000000000E+000 
                                     612                  9.9774329827411479E-001                  3.8791655710739414E-001                  6.2924538898874509E+000                 -2.8846880607284726E+000                  1.1581321125259111E+001                  7.0585780167998802E-001                  2.8494830935320287E-001                  9.1938889668090606E-003                  1.0170905388368573E-009                  4.9022855178883929E-029                  0.0000000000000000E+000 
                                     613                  9.9733167966937297E-001                  3.8342950695450334E-001                  6.2956115164589503E+000                 -2.8758101447807771E+000                  1.1593414258513640E+001                  7.0585369986571156E-001                  2.8495237015409053E-001                  9.1939299801979679E-003                  1.1032266872709805E-009                  6.3311932219401881E-029                  0.0000000000000000E+000 
                                     614                  9.9692006106463127E-001                  3.7889409941541841E-001                  6.3003986110439669E+000                 -2.8624373915819445E+000                  1.1611670024318251E+001                  7.0584735905342011E-001                  2.8495870226350700E-001                  9.1939386830728331E-003                  1.2472533703650717E-009                  9.5038856027593268E-029                  0.0000000000000000E+000 
                                     615                  9.9609682385514742E-001                  3.6967146611402157E-001                  6.3053247634803329E+000                 -2.8484129524736401E+000                  1.1630693481777437E+001                  7.0584055703646309E-001                  2.8496546079218565E-001                  9.1939821713512559E-003                  1.4153828215540737E-009                  1.4338267737030824E-028                  0.0000000000000000E+000 
                                     616                  9.9568520525040527E-001                  3.6498639100561658E-001                  6.3086435594347998E+000                 -2.8390258893524747E+000                  1.1643454515099458E+001                  7.0583587378118806E-001                  2.8497013179875519E-001                  9.1939944200567503E-003                  1.5406665575489766E-009                  1.9019542491943257E-028                  0.0000000000000000E+000 
                                     617                  9.9527358664566346E-001                  3.6024984779893304E-001                  6.3124215495939291E+000                 -2.8283404866628326E+000                  1.1657980869884117E+001                  7.0583064542275820E-001                  2.8497531379414220E-001                  9.1940407830995996E-003                  1.6964443167842665E-009                  2.6209673733436427E-028                  0.0000000000000000E+000 
                                     618                  9.9475906338973652E-001                  3.5425509330883209E-001                  6.3166861347739216E+000                 -2.8162200029074600E+000                  1.1674431196426037E+001                  7.0582441232586135E-001                  2.8498157864635304E-001                  9.1940090277855546E-003                  1.8909946694035389E-009                  3.8053931898432209E-028                  0.0000000000000000E+000 
                                     619                  9.9424454013380914E-001                  3.4817711494673420E-001                  6.3199379617422720E+000                 -2.8069015190148638E+000                  1.1687043728438558E+001                  7.0581953641376494E-001                  2.8498648007361810E-001                  9.1939835126169100E-003                  2.0541431412868577E-009                  5.0507564627335774E-028                  0.0000000000000000E+000 
                                     620                  9.9398727850584545E-001                  3.4510698618914476E-001                  6.3232064490550615E+000                 -2.7976211164532190E+000                  1.1699643546203747E+001                  7.0581444267189075E-001                  2.8499157740787073E-001                  9.1939799202385153E-003                  2.2314732824376678E-009                  6.7160103113650018E-028                  0.0000000000000000E+000 
                                     621                  9.9347275524991807E-001                  3.3890122727057981E-001                  6.3265334421298194E+000                 -2.7880389553543572E+000                  1.1712591105074301E+001                  7.0580914136626194E-001                  2.8499687772953120E-001                  9.1939809042068665E-003                  2.4280259599697787E-009                  8.9726552968839432E-028                  0.0000000000000000E+000 
                                     622                  9.9321549362195438E-001                  3.3576636516413655E-001                  6.3296551102130874E+000                 -2.7791219505444702E+000                  1.1724673108123685E+001                  7.0580395230119064E-001                  2.8500203484500164E-001                  9.1940128538077204E-003                  2.6272793802865264E-009                  1.1765722680391529E-027                  0.0000000000000000E+000 
                                     623                  9.9275242269161956E-001                  3.3006727789371659E-001                  6.3337279674049007E+000                 -2.7673969674590726E+000                  1.1740518516632976E+001                  7.0579719360422644E-001                  2.8500881497259328E-001                  9.1939914231802256E-003                  2.9119476033372020E-009                  1.6752185197301313E-027                  0.0000000000000000E+000 
                                     624                  9.9228935176128463E-001                  3.2429582144090152E-001                  6.3378568570123397E+000                 -2.7554705659540666E+000                  1.1756618053752252E+001                  7.0579019755684858E-001                  2.8501579907599750E-001                  9.1940033671539245E-003                  3.2314425159320199E-009                  2.3987325417644914E-027                  0.0000000000000000E+000 
                                     625                  9.9182628083094992E-001                  3.1845084268516977E-001                  6.3420425895638459E+000                 -2.7433377647426549E+000                  1.1772977192625424E+001                  7.0578276379043969E-001                  2.8502322975550409E-001                  9.1940064540562139E-003                  3.5904776381430168E-009                  3.4482400767691338E-027                  0.0000000000000000E+000 
                                     626                  9.9136320990061555E-001                  3.1253118864151003E-001                  6.3462860344495624E+000                 -2.7309937856411439E+000                  1.1789601504472767E+001                  7.0577539055720895E-001                  2.8503059994706992E-001                  9.1940094957211338E-003                  3.9944708029212847E-009                  4.9778220702097510E-027                  0.0000000000000000E+000 
                                     627                  9.9090013897028129E-001                  3.0653570427607785E-001                  6.3505881235753545E+000                 -2.7184334416052365E+000                  1.1806496656458700E+001                  7.0576739729481175E-001                  2.8503858763461210E-001                  9.1940150705761559E-003                  4.4496426815469434E-009                  7.2169121424183818E-027                  0.0000000000000000E+000 
                                     628                  9.9043706803994680E-001                  3.0046323881428100E-001                  6.3549498335084413E+000                 -2.7056518057031589E+000                  1.1823668408369990E+001                  7.0575900029483896E-001                  2.8504697742430424E-001                  9.1940222808568617E-003                  4.9631632099681693E-009                  1.0507577584531096E-026                  0.0000000000000000E+000 
                                     629                  9.8997399710961242E-001                  2.9431264305149085E-001                  6.3582708899756275E+000                 -2.6958294767315221E+000                  1.1836824381424792E+001                  7.0575244257386949E-001                  2.8505352864930966E-001                  9.1940287768208506E-003                  5.3935986694011785E-009                  1.3980669522487760E-026                  0.0000000000000000E+000 
                                     630                  9.8974246164444479E-001                  2.9120828624510625E-001                  6.3604974404922840E+000                 -2.6892689752884720E+000                  1.1845622297067379E+001                  7.0574787833985442E-001                  2.8505808775424907E-001                  9.1940339058964593E-003                  5.7020120580843381E-009                  1.6925033228444612E-026                  0.0000000000000000E+000 
                                     631                  9.8951092617927761E-001                  2.8808397693834903E-001                  6.3638559437613891E+000                 -2.6794088936380724E+000                  1.1858860806237347E+001                  7.0574086219883581E-001                  2.8506509544548631E-001                  9.1940423556778894E-003                  6.1994913481138595E-009                  2.2568062000397206E-026                  0.0000000000000000E+000 
                                     632                  9.8904785524894279E-001                  2.8177367857702085E-001                  6.3684016375362882E+000                 -2.6659313590758780E+000                  1.1876897776304011E+001                  7.0573120704621284E-001                  2.8507473825859819E-001                  9.1940546951889690E-003                  6.9428449422215516E-009                  3.3286772383334271E-026                  0.0000000000000000E+000 
                                     633                  9.8858478431860841E-001                  2.7538185697501522E-001                  6.3730100004392698E+000                 -2.6522103675525912E+000                  1.1895235238125402E+001                  7.0572119500012520E-001                  2.8508473663990230E-001                  9.1940683599724959E-003                  7.7859965445131083E-009                  4.9303712022904549E-026                  0.0000000000000000E+000 
                                     634                  9.8812171338827404E-001                  2.6890741822996594E-001                  6.3776814423128299E+000                 -2.6382395905552940E+000                  1.1913879346786068E+001                  7.0571060811352704E-001                  2.8509530792034204E-001                  9.1940839661308615E-003                  8.7436071822081715E-009                  7.3343456396056652E-026                  0.0000000000000000E+000 
                                     635                  9.8765864245793955E-001                  2.6234929997991341E-001                  6.3832021723408161E+000                 -2.6217155850039773E+000                  1.1935924909861907E+001                  7.0569787009274487E-001                  2.8510802625547194E-001                  9.1941036517831920E-003                  1.0024299493924668E-008                  1.1708454456546830E-025                  0.0000000000000000E+000 
                                     636                  9.8704081143874123E-001                  2.5346527795177326E-001                  6.3880337684609279E+000                 -2.6069777561344165E+000                  1.1955467235093693E+001                  7.0568613988195006E-001                  2.8511973704499738E-001                  9.1941230730525625E-003                  1.1301087180064124E-008                  1.7616977414268006E-025                  0.0000000000000000E+000 
                                     637                  9.8673189592914190E-001                  2.4896784531716598E-001                  6.3912771538623119E+000                 -2.5971324011939010E+000                  1.1968542491427209E+001                  7.0567799370521145E-001                  2.8512786928928824E-001                  9.1941370055003135E-003                  1.2244418834578290E-008                  2.3156114749371049E-025                  0.0000000000000000E+000 
                                     638                  9.8642298041954279E-001                  2.4443188654451953E-001                  6.3961747463636733E+000                 -2.5823303884313047E+000                  1.1988228067468457E+001                  7.0566528534498729E-001                  2.8514055527321724E-001                  9.1941593817954637E-003                  1.3814018152605975E-008                  3.4946101317184055E-025                  0.0000000000000000E+000 
                                     639                  9.8580514940034436E-001                  2.3523936612726998E-001                  6.4011746727673993E+000                 -2.5668327753298015E+000                  1.2008672643655757E+001                  7.0565213033083729E-001                  2.8515368582400152E-001                  9.1941838451612412E-003                  1.5632335216560065E-008                  5.3161743691228210E-025                  0.0000000000000000E+000 
                                     640                  9.8549623389074525E-001                  2.3058640433325400E-001                  6.4045292491788661E+000                 -2.5564813995666587E+000                  1.2022347569978960E+001                  7.0564287382527613E-001                  2.8516292485524064E-001                  9.1942013194832306E-003                  1.6979247652307397E-008                  7.0381259472987649E-025                  0.0000000000000000E+000 
                                     641                  9.8518731838114548E-001                  2.2589399544819741E-001                  6.4081219562968439E+000                 -2.5453558307481106E+000                  1.2037028605762703E+001                  7.0563264991642327E-001                  2.8517312963325270E-001                  9.1942204503240310E-003                  1.8549001810051727E-008                  9.4996006258611540E-025                  0.0000000000000000E+000 
                                     642                  9.8483971284933047E-001                  2.2056626857594536E-001                  6.4119615909621768E+000                 -2.5333877598144197E+000                  1.2052788694420988E+001                  7.0562145842962920E-001                  2.8518429886500202E-001                  9.1942427053688380E-003                  2.0386796281333348E-008                  1.3079971823789903E-024                  0.0000000000000000E+000 
                                     643                  9.8449210731751491E-001                  2.1518812715597943E-001                  6.4155943122719830E+000                 -2.5219873853546240E+000                  1.2067769020830751E+001                  7.0561067331866145E-001                  2.8519506192116362E-001                  9.1942647601749306E-003                  2.2292441028673829E-008                  1.7690712030711802E-024                  0.0000000000000000E+000 
                                     644                  9.8418795247717683E-001                  2.1044097276143015E-001                  6.4190100079682555E+000                 -2.5112284725887664E+000                  1.2081889981139586E+001                  7.0560009823095637E-001                  2.8520561509005843E-001                  9.1942866789851418E-003                  2.4244372949728431E-008                  2.3485327344264263E-024                  0.0000000000000000E+000 
                                     645                  9.8388379763683864E-001                  2.0565495974685752E-001                  6.4241621577024377E+000                 -2.4950605372440666E+000                  1.2103135048961498E+001                  7.0558354153004410E-001                  2.8522213716013117E-001                  9.1943213098246712E-003                  2.7504019765538162E-008                  3.5958554518698683E-024                  0.0000000000000000E+000 
                                     646                  9.8327548795616226E-001                  1.9596115417713961E-001                  6.4301585056743464E+000                 -2.4757727066509885E+000                  1.2128285262266321E+001                  7.0556375482165501E-001                  2.8524188188813532E-001                  9.1943632902096173E-003                  3.1872760285905694E-008                  5.8985776449031904E-024                  0.0000000000000000E+000 
                                     647                  9.8284098104139317E-001                  1.8894362782545915E-001                  6.4352037334585939E+000                 -2.4595144715636379E+000                  1.2149473125098112E+001                  7.0554648336353776E-001                  2.8525911609464849E-001                  9.1944005418137520E-003                  3.6069790371884453E-008                  8.9315061888051067E-024                  0.0000000000000000E+000 
                                     648                  9.8240647412662407E-001                  1.8184626214603875E-001                  6.4397960967080312E+000                 -2.4445679199590380E+000                  1.2168892286099215E+001                  7.0553012788263247E-001                  2.8527543699884667E-001                  9.1944351185209161E-003                  4.0369668016670307E-008                  1.3017608691748182E-023                  0.0000000000000000E+000 
                                     649                  9.8205886859480906E-001                  1.7611165494574973E-001                  6.4439109885099857E+000                 -2.4311358231940567E+000                  1.2186328099022610E+001                  7.0551477698188514E-001                  2.8529075127808068E-001                  9.1944717400341824E-003                  4.4648773873169402E-008                  1.8227417385910430E-023                  0.0000000000000000E+000 
                                     650                  9.8171126306299406E-001                  1.7032601446958201E-001                  6.4478409997812083E+000                 -2.4182197956709075E+000                  1.2203059569084772E+001                  7.0550002248892452E-001                  2.8530546130708440E-001                  9.1945162039910322E-003                  4.9157324538471284E-008                  2.5120672431565256E-023                  0.0000000000000000E+000 
                                     651                  9.8140075464875820E-001                  1.6511499671639920E-001                  6.4515773227485944E+000                 -2.4058947700027078E+000                  1.2219007553037507E+001                  7.0548527983885401E-001                  2.8532016662789161E-001                  9.1945535332543793E-003                  5.3859815029942388E-008                  3.4054396867433142E-023                  0.0000000000000000E+000 
                                     652                  9.8109024623452279E-001                  1.5986340352082479E-001                  6.4553428284827366E+000                 -2.3934139210000649E+000                  1.2235133937159546E+001                  7.0546990831313716E-001                  2.8533550350343351E-001                  9.1945881834293308E-003                  5.9050569708675742E-008                  4.6244860365008980E-023                  0.0000000000000000E+000 
                                     653                  9.8077973782028738E-001                  1.5457133632414180E-001                  6.4591379545888552E+000                 -2.3807765301214863E+000                  1.2251440070081026E+001                  7.0545419527874187E-001                  2.8535118642890256E-001                  9.1946182923555719E-003                  6.4784104308429313E-008                  6.2907068024445432E-023                  0.0000000000000000E+000 
                                     654                  9.8046922940605152E-001                  1.4923891668493441E-001                  6.4638524076829169E+000                 -2.3650818141973047E+000                  1.2271692873873738E+001                  7.0543409230265486E-001                  2.8537125932375718E-001                  9.1946483735879658E-003                  7.2666658476716338E-008                  9.2090234396942124E-023                  0.0000000000000000E+000 
