                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2320                                     1510                  4.0000000000000000E+000                  8.9999999999999993E-003                  2.0132034588224450E+008                  4.2298843251199205E+003                  4.2292856050282426E+003                  1.2848883579787878E+003                  6.6765457541009525E+001                  1.3610106499772698E+000                  7.2008897693586499E-099                  8.9070250699239965E-087                  1.2917591769444233E-048                  4.0408608792654144E-001                  2.0821317289257770E-046                  5.8408936061642514E-001                  8.5829492888701267E-004                  4.0000000000000000E+000                  0.0000000000000000E+000                  2.1616514651775773E+000                  2.6921935836620863E-004                  1.3322524677499465E+000                  2.1280278412937328E-001                  7.1393042498633531E-003                  2.6987019484190650E-001                  3.4572682336791076E-003                  9.3294566846277993E-001                  4.4476760218680478E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7299507052295906E+006                  4.3922157730064673E+003                  3.1131109369628485E+007                  1.2627018218433968E+003                  5.9464803681029410E-001                  1.0697999180746176E+003                  7.0234053871066164E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.3531869472135190E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     347                  3.8116847759641237E+000                  1.7005632767189538E+000                  4.9907755740449788E+000                 -5.2237057542466427E+000                  7.8948244972002337E+000                  7.0616339885014623E-001                  2.8480092010680180E-001                  9.0356810430519685E-003                  2.0830900460473177E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  3.8060493065641618E+000                  1.6990319944054646E+000                  4.9973226575699492E+000                 -5.2134349704136254E+000                  7.9117355592446232E+000                  7.0616339885014279E-001                  2.8480092010680524E-001                  9.0356810430519685E-003                  2.1330579266774745E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  3.8002597305968213E+000                  1.6974791523927344E+000                  5.0022332642847722E+000                 -5.2057150200119571E+000                  7.9244336430685642E+000                  7.0616339885014012E-001                  2.8480092010680791E-001                  9.0356810430519685E-003                  2.1714042754229824E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  3.7972860080123434E+000                  1.6966892440780468E+000                  5.0055193106491043E+000                 -5.2005800584821209E+000                  7.9328990442231069E+000                  7.0616339885013835E-001                  2.8480092010680974E-001                  9.0356810430518575E-003                  2.1972919749106552E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  3.7943122854278664E+000                  1.6959043628994708E+000                  5.0104673609043315E+000                 -5.1928954486329353E+000                  7.9455974692172289E+000                  7.0616339885013568E-001                  2.8480092010681246E-001                  9.0356810430518575E-003                  2.2366119880128565E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  3.7882031195271066E+000                  1.6943071151116391E+000                  5.0170625375004647E+000                 -5.1826231296558181E+000                  7.9625501408719650E+000                  7.0616339885013191E-001                  2.8480092010681612E-001                  9.0356810430519685E-003                  2.2902750248924989E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  3.7819282909829948E+000                  1.6926869998923126E+000                  5.0220070039441556E+000                 -5.1748977364037163E+000                  7.9752821854755194E+000                  7.0616339885012913E-001                  2.8480092010681896E-001                  9.0356810430518575E-003                  2.3314804234787425E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  3.7787060286439633E+000                  1.6918627711858796E+000                  5.0253148658087285E+000                 -5.1697583563993357E+000                  7.9837705421273073E+000                  7.0616339885012736E-001                  2.8480092010682084E-001                  9.0356810430518575E-003                  2.3593029617516180E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  3.7754837663049319E+000                  1.6910436022784494E+000                  5.0302946635625263E+000                 -5.1620660796590441E+000                  7.9965038557354911E+000                  7.0616339885012436E-001                  2.8480092010682373E-001                  9.0356810430518575E-003                  2.4015682032694445E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  3.7688654188966040E+000                  1.6893763641346295E+000                  5.0352592536774603E+000                 -5.1543318573262011E+000                  8.0092623174939881E+000                  7.0616339885012147E-001                  2.8480092010682662E-001                  9.0356810430518575E-003                  2.4448282337151813E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  3.7654672232027950E+000                  1.6885280879180613E+000                  5.0385802945367013E+000                 -5.1491862277238480E+000                  8.0177685356154278E+000                  7.0616339885011958E-001                  2.8480092010682861E-001                  9.0356810430518575E-003                  2.4740407716323162E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  3.7620690275089865E+000                  1.6876848912575753E+000                  5.0435795821679426E+000                 -5.1414841238677154E+000                  8.0305289989071476E+000                  7.0616339885011647E-001                  2.8480092010683156E-001                  9.0356810430519685E-003                  2.5184211704673042E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  3.7550902748713701E+000                  1.6859685900384289E+000                  5.0502414834350153E+000                 -5.1311811799653277E+000                  8.0475710930530902E+000                  7.0616339885011248E-001                  2.8480092010683561E-001                  9.0356810430518575E-003                  2.5790367376419215E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  3.7479247468388346E+000                  1.6842269927749647E+000                  5.0552353403885304E+000                 -5.1234276461190174E+000                  8.0603753639427342E+000                  7.0616339885010948E-001                  2.8480092010683872E-001                  9.0356810430518575E-003                  2.6256147227652777E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  3.7442463390719900E+000                  1.6833407564178371E+000                  5.0585757969865792E+000                 -5.1182687656193409E+000                  8.0689125410733151E+000                  7.0616339885010737E-001                  2.8480092010684083E-001                  9.0356810430518575E-003                  2.6570715016545609E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  3.7405679313051454E+000                  1.6824596228534814E+000                  5.0636040999955254E+000                 -5.1105462747123243E+000                  8.0817200351368257E+000                  7.0616339885010415E-001                  2.8480092010684394E-001                  9.0356810430518575E-003                  2.7048667806259636E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  3.7330152169072410E+000                  1.6806658281814693E+000                  5.0686176818889859E+000                 -5.1027762163902963E+000                  8.0945592226590914E+000                  7.0616339885010093E-001                  2.8480092010684716E-001                  9.0356810430518575E-003                  2.7538253188311922E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  3.7291385543625255E+000                  1.6797529355597536E+000                  5.0719712815322691E+000                 -5.0976060903829650E+000                  8.1031199787209047E+000                  7.0616339885009871E-001                  2.8480092010684938E-001                  9.0356810430518575E-003                  2.7868925300670555E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  3.7252618918178104E+000                  1.6788451556064810E+000                  5.0770192723588599E+000                 -5.0898664004950076E+000                  8.1159632626754803E+000                  7.0616339885009549E-001                  2.8480092010685265E-001                  9.0356810430518575E-003                  2.8371387846026101E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  3.7173031429058039E+000                  1.6769969107664944E+000                  5.0837468421458967E+000                 -5.0795070960862381E+000                  8.1331233260527167E+000                  7.0616339885009105E-001                  2.8480092010685709E-001                  9.0356810430518575E-003                  2.9058141506526379E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  3.7091340552198839E+000                  1.6751205524932264E+000                  5.0887905108743130E+000                 -5.0717064859745742E+000                  8.1460218566151319E+000                  7.0616339885008761E-001                  2.8480092010686048E-001                  9.0356810430518575E-003                  2.9586235307166190E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  3.7049418331953201E+000                  1.6741654823493590E+000                  5.0921641177365098E+000                 -5.0665155912480921E+000                  8.1546226471161951E+000                  7.0616339885008528E-001                  2.8480092010686281E-001                  9.0356810430518575E-003                  2.9942968596458998E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  3.7007496111707558E+000                  1.6732155297910343E+000                  5.0972420089394497E+000                 -5.0587441739182122E+000                  8.1675266362005630E+000                  7.0616339885008184E-001                  2.8480092010686631E-001                  9.0356810430518575E-003                  3.0485110070907119E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  3.6921446897400707E+000                  1.6712810807943637E+000                  5.1023058756692485E+000                 -5.0509189808581647E+000                  8.1804695769072815E+000                  7.0616339885007828E-001                  2.8480092010686986E-001                  9.0356810430518575E-003                  3.1040935094754728E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  3.6877293777950029E+000                  1.6702963267525728E+000                  5.1056928938045578E+000                 -5.0457114082057686E+000                  8.1891002968225024E+000                  7.0616339885007584E-001                  2.8480092010687230E-001                  9.0356810430518575E-003                  3.1416442590309765E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  3.6833140658499350E+000                  1.6693166860974697E+000                  5.1107908082148166E+000                 -5.0379145700494190E+000                  8.2020496216367444E+000                  7.0616339885007218E-001                  2.8480092010687591E-001                  9.0356810430518575E-003                  3.1987177666373764E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  3.6742524102678460E+000                  1.6673215354219257E+000                  5.1175854346414980E+000                 -5.0274718239577449E+000                  8.2193593784380408E+000                  7.0616339885006729E-001                  2.8480092010688085E-001                  9.0356810430518575E-003                  3.2767895077686519E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  3.6649542896153799E+000                  1.6652950056372435E+000                  5.1226797949952392E+000                 -5.0196030934139904E+000                  8.2323765399739326E+000                  7.0616339885006352E-001                  2.8480092010688457E-001                  9.0356810430518575E-003                  3.3368756290864282E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  3.6601842279544465E+000                  1.6642631873392399E+000                  5.1260870997356029E+000                 -5.0143660948150757E+000                  8.2410572261240009E+000                  7.0616339885006096E-001                  2.8480092010688718E-001                  9.0356810430518575E-003                  3.3774759779263775E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  3.6554141662935122E+000                  1.6632364625438143E+000                  5.1312153863977246E+000                 -5.0065245909625453E+000                  8.2540821556506589E+000                  7.0616339885005719E-001                  2.8480092010689101E-001                  9.0356810430518575E-003                  3.4391948047207620E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  3.6456263985354052E+000                  1.6611450168197639E+000                  5.1363305193927342E+000                 -4.9986224937619124E+000                  8.2671540387791644E+000                  7.0616339885005319E-001                  2.8480092010689495E-001                  9.0356810430518575E-003                  3.5025332028234833E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  3.6406058196678899E+000                  1.6600800106727585E+000                  5.1397517075313237E+000                 -4.9933630386538557E+000                  8.2758715259103752E+000                  7.0616339885005053E-001                  2.8480092010689756E-001                  9.0356810430518575E-003                  3.5453359801643310E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  3.6355852408003746E+000                  1.6590200735975562E+000                  5.1449008836795835E+000                 -4.9854875985996570E+000                  8.2889520818703240E+000                  7.0616339885004642E-001                  2.8480092010690161E-001                  9.0356810430519685E-003                  3.6104097625901154E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  3.6252848447133523E+000                  1.6568606854840993E+000                  5.1517652170298263E+000                 -4.9749328037893816E+000                  8.3064458691839675E+000                  7.0616339885004109E-001                  2.8480092010690711E-001                  9.0356810430518575E-003                  3.6995025035808558E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  3.6147192600572526E+000                  1.6546661313324182E+000                  5.1569130912634247E+000                 -4.9669746387076037E+000                  8.3196079896754824E+000                  7.0616339885003687E-001                  2.8480092010691127E-001                  9.0356810430518575E-003                  3.7681301808190293E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  3.6093008479809621E+000                  1.6535483981507759E+000                  5.1603562803484797E+000                 -4.9616775998920053E+000                  8.3283861005466164E+000                  7.0616339885003399E-001                  2.8480092010691405E-001                  9.0356810430519685E-003                  3.8145148049313116E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  3.6038824359046711E+000                  1.6524356758351371E+000                  5.1655387291538757E+000                 -4.9537455713410843E+000                  8.3415581981625468E+000                  7.0616339885002966E-001                  2.8480092010691843E-001                  9.0356810430518575E-003                  3.8850447568254895E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  3.5927682219721744E+000                  1.6501682749827307E+000                  5.1707100585766064E+000                 -4.9457463410703904E+000                  8.3547860701636463E+000                  7.0616339885002544E-001                  2.8480092010692271E-001                  9.0356810430518575E-003                  3.9574950758112683E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  3.5870692961892399E+000                  1.6490132797121282E+000                  5.1741690703031278E+000                 -4.9404218570804961E+000                  8.3636083122072087E+000                  7.0616339885002244E-001                  2.8480092010692565E-001                  9.0356810430518575E-003                  4.0064683643548527E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  3.5813703704063053E+000                  1.6478632388116439E+000                  5.1793755235143344E+000                 -4.9324486128407514E+000                  8.3768469840083259E+000                  7.0616339885001800E-001                  2.8480092010693014E-001                  9.0356810430518575E-003                  4.0809416485806488E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  3.5696825379640793E+000                  1.6455194517193623E+000                  5.1863191317658730E+000                 -4.9217567017393957E+000                  8.3945614435317140E+000                  7.0616339885001200E-001                  2.8480092010693620E-001                  9.0356810430518575E-003                  4.1829892428576175E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  3.5576982884514501E+000                  1.6431360694449577E+000                  5.1915288010099392E+000                 -4.9136906376092657E+000                  8.4078966249686040E+000                  7.0616339885000723E-001                  2.8480092010694080E-001                  9.0356810430519685E-003                  4.2616627459763452E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  3.5515546919092831E+000                  1.6419217311295373E+000                  5.1950136979163082E+000                 -4.9083215586771267E+000                  8.4167908258280573E+000                  7.0616339885000412E-001                  2.8480092010694397E-001                  9.0356810430518575E-003                  4.3148507033516263E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  3.5454110953671165E+000                  1.6407122296912704E+000                  5.2002594277513579E+000                 -4.9002814347742580E+000                  8.4301379536593597E+000                  7.0616339884999935E-001                  2.8480092010694874E-001                  9.0356810430518575E-003                  4.3957448651261089E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  3.5328143444939957E+000                  1.6382466974670458E+000                  5.2054969036452512E+000                 -4.8921672677755845E+000                  8.4435506355654368E+000                  7.0616339884999457E-001                  2.8480092010695351E-001                  9.0356810430518575E-003                  4.4789242158587380E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  3.5263578407357921E+000                  1.6369903142019333E+000                  5.2090005468193716E+000                 -4.8867661056945364E+000                  8.4524967640656126E+000                  7.0616339884999124E-001                  2.8480092010695685E-001                  9.0356810430518575E-003                  4.5351643754596133E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  3.5199013369775871E+000                  1.6357386638042877E+000                  5.2142746685291428E+000                 -4.8786778785977800E+000                  8.4659220951283434E+000                  7.0616339884998625E-001                  2.8480092010696184E-001                  9.0356810430518575E-003                  4.6207093937443551E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  3.5066652929434516E+000                  1.6331868052227612E+000                  5.2213118865435657E+000                 -4.8678254205361409E+000                  8.4838962231042885E+000                  7.0616339884997958E-001                  2.8480092010696861E-001                  9.0356810430518575E-003                  4.7380350186426950E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  3.4930993552244201E+000                  1.6305901256074753E+000                  5.2265942857870540E+000                 -4.8596332952193162E+000                  8.4974344599166809E+000                  7.0616339884997437E-001                  2.8480092010697372E-001                  9.0356810430518575E-003                  4.8285722974341959E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  3.4861479738105077E+000                  1.6292666005762355E+000                  5.2301281392875012E+000                 -4.8541801283079966E+000                  8.5064646549602081E+000                  7.0616339884997092E-001                  2.8480092010697727E-001                  9.0356810430518575E-003                  4.8897980148952662E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  3.4791965923965944E+000                  1.6279476066942227E+000                  5.2354479013787119E+000                 -4.8460139099962785E+000                  8.5200165062558355E+000                  7.0616339884996560E-001                  2.8480092010698255E-001                  9.0356810430518575E-003                  4.9829419949419425E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  3.4649500023697026E+000                  1.6252577765132981E+000                  5.2407622072075064E+000                 -4.8377655590138691E+000                  8.5336448957448425E+000                  7.0616339884996016E-001                  2.8480092010698793E-001                  9.0356810430518575E-003                  5.0788271588263533E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  3.4576512595216284E+000                  1.6238865479252109E+000                  5.2443174737072411E+000                 -4.8322748785857002E+000                  8.5427354204370261E+000                  7.0616339884995660E-001                  2.8480092010699160E-001                  9.0356810430518575E-003                  5.1436775543094944E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  3.4503525166735542E+000                  1.6225196806918796E+000                  5.2496695259522355E+000                 -4.8240523937831039E+000                  8.5563780224992048E+000                  7.0616339884995094E-001                  2.8480092010699715E-001                  9.0356810430518575E-003                  5.2423478256540718E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  3.4353970044680748E+000                  1.6197317357234828E+000                  5.2550172070831582E+000                 -4.8157440998193053E+000                  8.5701019788582045E+000                  7.0616339884994539E-001                  2.8480092010700275E-001                  9.0356810430518575E-003                  5.3439738805993407E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  3.4277366400227658E+000                  1.6183102478499305E+000                  5.2585948524890016E+000                 -4.8102134290000782E+000                  8.5792564364603674E+000                  7.0616339884994150E-001                  2.8480092010700658E-001                  9.0356810430518575E-003                  5.4127162170853652E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  3.4200762755774567E+000                  1.6168929186842516E+000                  5.2639806305833723E+000                 -4.8019309688579703E+000                  8.5929951855308389E+000                  7.0616339884993573E-001                  2.8480092010701241E-001                  9.0356810430518575E-003                  5.5173215526397186E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  3.4043830844175957E+000                  1.6140015218455674E+000                  5.2693631675611208E+000                 -4.7935587789278378E+000                  8.6068203981350386E+000                  7.0616339884992974E-001                  2.8480092010701830E-001                  9.0356810430519685E-003                  5.6251186133022557E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  3.3963466093846839E+000                  1.6125270243825229E+000                  5.2729641835581367E+000                 -4.7879854889881273E+000                  8.6160425832471130E+000                  7.0616339884992585E-001                  2.8480092010702229E-001                  9.0356810430518575E-003                  5.6980454179172937E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  3.3883101343517721E+000                  1.6110564453673295E+000                  5.2783851923957643E+000                 -4.7796391294427023E+000                  8.6298831742393460E+000                  7.0616339884991974E-001                  2.8480092010702840E-001                  9.0356810430518575E-003                  5.8090332080755327E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  3.3718500812726004E+000                  1.6080558426234979E+000                  5.2838042105521934E+000                 -4.7711989046489141E+000                  8.6438156740090868E+000                  7.0616339884991353E-001                  2.8480092010703451E-001                  9.0356810430519685E-003                  5.9234719292741107E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  3.3634228091262064E+000                  1.6065253669380888E+000                  5.2874297126503098E+000                 -4.7655802586645617E+000                  8.6531096182230165E+000                  7.0616339884990942E-001                  2.8480092010703872E-001                  9.0356810430518575E-003                  6.0009031820946569E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  3.3549955369798123E+000                  1.6049985260810748E+000                  5.2928876839012506E+000                 -4.7571659306359884E+000                  8.6670581174981827E+000                  7.0616339884990298E-001                  2.8480092010704511E-001                  9.0356810430518575E-003                  6.1187626997940784E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  3.3377390733613792E+000                  1.6018824922304200E+000                  5.2983451203401266E+000                 -4.7486534063418908E+000                  8.6811043581631875E+000                  7.0616339884989665E-001                  2.8480092010705155E-001                  9.0356810430518575E-003                  6.2403578361851360E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  3.3289061499606620E+000                  1.6002928219136858E+000                  5.3038534021107173E+000                 -4.7401520693822485E+000                  8.6951928695251652E+000                  7.0616339884988999E-001                  2.8480092010705815E-001                  9.0356810430518575E-003                  7.2030134311373698E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  3.3110318636386760E+000                  1.5970856776435578E+000                  5.3093197673900079E+000                 -4.7316153905607834E+000                  8.7092743034641948E+000                  7.0616339884988333E-001                  2.8480092010706476E-001                  9.0356810430518575E-003                  9.3300025569637931E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  3.3019905007174071E+000                  1.5954682289199484E+000                  5.3129917865848864E+000                 -4.7259109958766574E+000                  8.7187042614519434E+000                  7.0616339884987878E-001                  2.8480092010706931E-001                  9.0356810430518575E-003                  1.1094515982276822E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  3.2927369364515786E+000                  1.5938158642840676E+000                  5.3185410133595976E+000                 -4.7173344046115604E+000                  8.7329123569273222E+000                  7.0616339884987178E-001                  2.8480092010707631E-001                  9.0356810430518575E-003                  1.4401413873058402E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  3.2740138331354487E+000                  1.5904810503192259E+000                  5.3240503733589755E+000                 -4.7087176291346129E+000                  8.7471202732757938E+000                  7.0616339884986490E-001                  2.8480092010708324E-001                  9.0356810430518575E-003                  1.8645906554422871E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  3.2645442940851472E+000                  1.5887986130632654E+000                  5.3296110940507262E+000                 -4.7001149140495615E+000                  8.7613683422930269E+000                  7.0616339884985779E-001                  2.8480092010709041E-001                  9.0356810430518575E-003                  2.4171519218177113E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  3.2451657009990700E+000                  1.5853630428429342E+000                  5.3351760109632584E+000                 -4.6914021239656618E+000                  8.7757308402340808E+000                  7.0616339884985047E-001                  2.8480092010709762E-001                  9.0356810430518575E-003                  3.1318720233875379E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  3.2352528574298454E+000                  1.5836093502033086E+000                  5.3388998336240556E+000                 -4.6856019483695883E+000                  8.7853125400618524E+000                  7.0616339884984558E-001                  2.8480092010710256E-001                  9.0356810430518575E-003                  3.7224306462730945E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  3.2253400138606207E+000                  1.5818578463180171E+000                  5.3445067873015644E+000                 -4.6769157876069372E+000                  8.7996940434321314E+000                  7.0616339884983803E-001                  2.8480092010711011E-001                  9.0356810430518575E-003                  4.8238918780680790E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  3.2050596451501865E+000                  1.5782802796029056E+000                  5.3501200642142290E+000                 -4.6681140018351792E+000                  8.8141976943989491E+000                  7.0616339884983048E-001                  2.8480092010711772E-001                  9.0356810430518575E-003                  6.2487086611363564E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  3.1946883248806235E+000                  1.5764536155973363E+000                  5.3557847537124541E+000                 -4.6593285168961200E+000                  8.8287395976489442E+000                  7.0616339884982260E-001                  2.8480092010712549E-001                  9.0356810430518575E-003                  8.1040054547209469E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  3.1737107549824310E+000                  1.5727633223760200E+000                  5.3614152488574343E+000                 -4.6504886098053007E+000                  8.8433012915639306E+000                  7.0616339884981472E-001                  2.8480092010713332E-001                  9.0356810430519685E-003                  1.0486336619586705E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  3.1631045053538029E+000                  1.5708996596045812E+000                  5.3651977019949859E+000                 -4.6445823620141304E+000                  8.8530524193617275E+000                  7.0616339884980939E-001                  2.8480092010713870E-001                  9.0356810430518575E-003                  1.2460924264695840E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  3.1522595377283169E+000                  1.5689951656443268E+000                  5.3689888829694867E+000                 -4.6386592933854303E+000                  8.8628298164476096E+000                  7.0616339884980395E-001                  2.8480092010714420E-001                  9.0356810430518575E-003                  1.4807043498065877E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  3.1414145701028309E+000                  1.5670915966224592E+000                  5.3746978767436921E+000                 -4.6297887143632837E+000                  8.8775062290339939E+000                  7.0616339884979573E-001                  2.8480092010715247E-001                  9.0356810430518575E-003                  1.9181762545692885E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  3.1192396379752148E+000                  1.5632010255075348E+000                  5.3804177405375633E+000                 -4.6207894441490929E+000                  8.8923225473608714E+000                  7.0616339884978729E-001                  2.8480092010716085E-001                  9.0356810430518575E-003                  2.4843803378875425E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  3.1079059049317572E+000                  1.5612133209224415E+000                  5.3861893850489002E+000                 -4.6118095276379183E+000                  8.9071748816115743E+000                  7.0616339884977875E-001                  2.8480092010716945E-001                  9.0356810430518575E-003                  3.2213829640852724E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  3.0849884190224124E+000                  1.5571938758052382E+000                  5.3919319666692527E+000                 -4.6027608467529531E+000                  8.9220665957708860E+000                  7.0616339884976986E-001                  2.8480092010717811E-001                  9.0356810430520795E-003                  4.1686459964541711E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  3.0734046661565251E+000                  1.5551620473963117E+000                  5.3957898616009317E+000                 -4.5967152564667142E+000                  8.9320388537257802E+000                  7.0616339884976398E-001                  2.8480092010718411E-001                  9.0356810430518575E-003                  4.9538031767177031E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  3.0615671603635373E+000                  1.5530851488149451E+000                  5.3996578054202624E+000                 -4.5906501290894148E+000                  8.9420415612777262E+000                  7.0616339884975798E-001                  2.8480092010719010E-001                  9.0356810430518575E-003                  5.8869998223998202E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  3.0497296545705499E+000                  1.5510074525853577E+000                  5.4054832402957222E+000                 -4.5815660314139084E+000                  8.9570580193847569E+000                  7.0616339884974877E-001                  2.8480092010719926E-001                  9.0356810430519685E-003                  7.6274439217338847E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
