                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2650                                     1600                  4.0000000000000000E+000                  8.9999999999999993E-003                  2.0224172991966769E+008                  1.2038735600727457E+003                  3.6304723721896830E+003                  6.2752485847226744E+003                  2.0023608980309447E+002                  6.2798665305603727E+000                  7.2008897693586499E-099                  8.9070250699239965E-087                  9.3440672086787943E-050                  4.0408608792654144E-001                  2.0821317289257774E-046                  5.8408936061642514E-001                  8.5829492888701267E-004                  4.0000000000000000E+000                  0.0000000000000000E+000                  2.1616513747638195E+000                  2.6922823239163539E-004                  1.1377164819397418E+000                  3.1328495442226162E-001                  6.1811998915841321E-003                  3.6335323925804924E-001                  3.4578788280573342E-003                  9.3286419103970863E-001                  6.5676401045424526E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4178836495505663E+007                  2.9986625832112321E+002                  6.3742494755317718E+006                  5.8301886848228478E+003                  1.6916065647373295E+000                  4.0912742228592215E+003                  2.1821749280470198E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.3822636161129050E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     482                  1.0306902413560268E+000                  1.2186757937431052E+000                  5.6276744714738092E+000                 -4.7956498179930778E+000                  8.9978219084923623E+000                  7.0579217792243054E-001                  2.8516948104560536E-001                  9.0383410319641033E-003                  2.0273121747107217E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     483                  1.0270699646641239E+000                  1.2081092751080327E+000                  5.6326994819108531E+000                 -4.7860888089649629E+000                  9.0128674120653613E+000                  7.0579217606745637E-001                  2.8516948290313043E-001                  9.0383410294132549E-003                  2.4684243252486352E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     484                  1.0255101646000597E+000                  1.2034139219983997E+000                  5.6362714708454629E+000                 -4.7793517865188937E+000                  9.0235112881220747E+000                  7.0579217473419442E-001                  2.8516948423822580E-001                  9.0383410275798326E-003                  2.8377314791330552E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     485                  1.0234496879722215E+000                  1.1970697706491293E+000                  5.6407027651118540E+000                 -4.7709714322163892E+000                  9.0367403353838593E+000                  7.0579217306217745E-001                  2.8516948591254199E-001                  9.0383410252805607E-003                  3.3722631651839581E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     486                  1.0211388730624964E+000                  1.1897538446563865E+000                  5.6455361140332476E+000                 -4.7618032694998798E+000                  9.0511996765699063E+000                  7.0579217121549787E-001                  2.8516948776176099E-001                  9.0383410227411476E-003                  4.0687328245255593E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     487                  1.0188280581527713E+000                  1.1822136520074118E+000                  5.6496979857811755E+000                 -4.7538666335716409E+000                  9.0636928549749172E+000                  7.0579216960581626E-001                  2.8516948937365605E-001                  9.0383410205276959E-003                  4.7809155605436927E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     488                  1.0172875148796210E+000                  1.1770562974131189E+000                  5.6537180373313172E+000                 -4.7462348683631621E+000                  9.0757324804698314E+000                  7.0579216803424405E-001                  2.8516949094738941E-001                  9.0383410183665358E-003                  5.5842625171020099E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     489                  1.0151818030901862E+000                  1.1698273075689636E+000                  5.6574034216532842E+000                 -4.7391757544958963E+000                  9.0868301177754489E+000                  7.0579216657804367E-001                  2.8516949240559220E-001                  9.0383410163641376E-003                  6.4374889854994878E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     490                  1.0140514660576165E+000                  1.1658585398019270E+000                  5.6618535106077141E+000                 -4.7307439823916191E+000                  9.1001505401845204E+000                  7.0579216480134011E-001                  2.8516949418473897E-001                  9.0383410139209808E-003                  7.6382805579158320E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     491                  1.0113259051653631E+000                  1.1560157283388757E+000                  5.6664746125189422E+000                 -4.7218283969893680E+000                  9.1141329904636414E+000                  7.0579216293235603E-001                  2.8516949605629316E-001                  9.0383410113508145E-003                  9.1215130495596623E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     492                  1.0102263765240986E+000                  1.1519333687586804E+000                  5.6701448423163265E+000                 -4.7148243902055498E+000                  9.1251715429905875E+000                  7.0579216143216772E-001                  2.8516949755854448E-001                  9.0383410092877980E-003                  1.0496421852971805E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     493                  1.0083293872777246E+000                  1.1447278211577785E+000                  5.6755134133559295E+000                 -4.7045419962189641E+000                  9.1413574329645790E+000                  7.0579215921063321E-001                  2.8516949978313383E-001                  9.0383410062329084E-003                  1.2882850333674434E-018                  2.0181183871390417E-084                  0.0000000000000000E+000 
                                     494                  1.0059756703689546E+000                  1.1354869111782238E+000                  5.6810428849039942E+000                 -4.6938713949016302E+000                  9.1581077729893234E+000                  7.0579215688807373E-001                  2.8516950210888714E-001                  9.0383410030391298E-003                  1.5900548911307826E-018                  5.9740036130655783E-084                  0.0000000000000000E+000 
                                     495                  1.0041233866476171E+000                  1.1279678735287564E+000                  5.6856485289599608E+000                 -4.6849750888440544E+000                  9.1720724119971315E+000                  7.0579215492703162E-001                  2.8516950407262592E-001                  9.0383410003425091E-003                  1.8936740144813309E-018                  3.4777677777893702E-083                  0.0000000000000000E+000 
                                     496                  1.0025798168798350E+000                  1.1215255925091128E+000                  5.6910867174694504E+000                 -4.6745196028630680E+000                  9.1885231515181083E+000                  7.0579215258051398E-001                  2.8516950642237021E-001                  9.0383409971157569E-003                  2.3258532537118958E-018                  2.1697320445092882E-082                  0.0000000000000000E+000 
                                     497                  1.0002130099025692E+000                  1.1113126870200714E+000                  5.6981131534867169E+000                 -4.6609162563088109E+000                  9.2098735753197580E+000                  7.0579214949629776E-001                  2.8516950951082759E-001                  9.0383409928747049E-003                  3.0308927375641242E-018                  2.3125277878547240E-081                  0.0000000000000000E+000 
                                     498                  9.9774329827411834E-001                  1.1001951555502416E+000                  5.7043857895156629E+000                 -4.6486658876050173E+000                  9.2290388791797273E+000                  7.0579214669216417E-001                  2.8516951231881721E-001                  9.0383409890186783E-003                  3.8361493445551640E-018                  2.2970541371340324E-080                  0.0000000000000000E+000 
                                     499                  9.9609682385515108E-001                  1.0925050217895169E+000                  5.7102814506543602E+000                 -4.6372232315327313E+000                  9.2469959286802279E+000                  7.0579214401373414E-001                  2.8516951500093046E-001                  9.0383409853354024E-003                  4.7821975936077044E-018                  1.6125159268731800E-079                  0.0000000000000000E+000 
                                     500                  9.9398727850584900E-001                  1.0822971984547554E+000                  5.7172787454311376E+000                 -4.6235674735475554E+000                  9.2683860972719003E+000                  7.0579214077794705E-001                  2.8516951824116715E-001                  9.0383409808858506E-003                  6.2066412145717738E-018                  1.6155474928518343E-078                  0.0000000000000000E+000 
                                     501                  9.9182628083095359E-001                  1.0713980992090777E+000                  5.7225827849081101E+000                 -4.6130907859724513E+000                  9.2847201789160643E+000                  7.0579213828258081E-001                  2.8516952073996493E-001                  9.0383409774542622E-003                  7.5591934613918360E-018                  1.2918007275565705E-077                  0.0000000000000000E+000 
                                     502                  9.9090013897028473E-001                  1.0665831607604819E+000                  5.7274309631123685E+000                 -4.6036520333609197E+000                  9.2995324829354065E+000                  7.0579213597158452E-001                  2.8516952305413895E-001                  9.0383409742764709E-003                  9.0436846265959310E-018                  5.5685869532906099E-077                  0.0000000000000000E+000 
                                     503                  9.8904785524894634E-001                  1.0566700673290357E+000                  5.7324995121339013E+000                 -4.5936185637157081E+000                  9.3151723799436841E+000                  7.0579213352044501E-001                  2.8516952550864905E-001                  9.0383409709059448E-003                  1.0905949469129815E-017                  3.9623080096991691E-076                  0.0000000000000000E+000 
                                     504                  9.8812171338827759E-001                  1.0515681833954886E+000                  5.7373714006167011E+000                 -4.5840879868604869E+000                  9.3301091981729467E+000                  7.0579213113349804E-001                  2.8516952789887845E-001                  9.0383409676235704E-003                  1.3045642008043410E-017                  1.7502180672035946E-075                  0.0000000000000000E+000 
                                     505                  9.8642298041954635E-001                  1.0419367722926332E+000                  5.7424568107473872E+000                 -4.5739884641898305E+000                  9.3458417611836726E+000                  7.0579212860546170E-001                  2.8516953043039117E-001                  9.0383409641471291E-003                  1.5724284211266417E-017                  1.1952115169723842E-074                  0.0000000000000000E+000 
                                     506                  9.8549623389074870E-001                  1.0365287275443724E+000                  5.7468708385000671E+000                 -4.5652932760434846E+000                  9.3594386348823093E+000                  7.0579212638315469E-001                  2.8516953265575412E-001                  9.0383409610912402E-003                  1.8479264328640370E-017                  4.9625955262300836E-074                  0.0000000000000000E+000 
                                     507                  9.8418795247718049E-001                  1.0286958941856583E+000                  5.7522883940585716E+000                 -4.5545664943749866E+000                  9.3761817871826185E+000                  7.0579212361731158E-001                  2.8516953542540047E-001                  9.0383409572879492E-003                  2.2517691267636400E-017                  3.0583236758920764E-073                  0.0000000000000000E+000 
                                     508                  9.8284098104139672E-001                  1.0203769106342349E+000                  5.7581690638595999E+000                 -4.5429011845060288E+000                  9.3943831185013611E+000                  7.0579212056714979E-001                  2.8516953847975668E-001                  9.0383409530935266E-003                  2.7886046021374008E-017                  2.0523888357044524E-072                  0.0000000000000000E+000 
                                     509                  9.8140075464876175E-001                  1.0111779023052889E+000                  5.7626928085580849E+000                 -4.5338277342634932E+000                  9.4084788607370786E+000                  7.0579211818514398E-001                  2.8516954086503798E-001                  9.0383409498180356E-003                  3.2861348631651978E-017                  1.1616258783335785E-071                  0.0000000000000000E+000 
                                     510                  9.8077973782029093E-001                  1.0071106763619544E+000                  5.7667892906156890E+000                 -4.5257124203145889E+000                  9.4211574250862977E+000                  7.0579211600353042E-001                  2.8516954304965153E-001                  9.0383409468179909E-003                  3.8104048395701666E-017                  3.8699766510980148E-071                  0.0000000000000000E+000 
                                     511                  9.7955785841720178E-001                  9.9891744987437758E-001                  5.7721184038921391E+000                 -4.5150549832260767E+000                  9.4377458681485784E+000                  7.0579211312615908E-001                  2.8516954593097960E-001                  9.0383409428613781E-003                  4.6179483964364119E-017                  2.3277793482999080E-070                  0.0000000000000000E+000 
                                     512                  9.7846421323057764E-001                  9.9136169668777896E-001                  5.7764850141761848E+000                 -4.5062840667090409E+000                  9.4513771357330985E+000                  7.0579211073567383E-001                  2.8516954832475211E-001                  9.0383409395740077E-003                  5.4035186947061990E-017                  1.1020529722511049E-069                  0.0000000000000000E+000 
                                     513                  9.7771817357576851E-001                  9.8608123553044758E-001                  5.7801394360316900E+000                 -4.4989605562001058E+000                  9.4627736100452111E+000                  7.0579210871270615E-001                  2.8516955035050151E-001                  9.0383409367923440E-003                  6.1604629713812798E-017                  3.7722912079639875E-069                  0.0000000000000000E+000 
                                     514                  9.7695519105723305E-001                  9.8056951570278539E-001                  5.7851690357996581E+000                 -4.4889179072871421E+000                  9.4784313077642679E+000                  7.0579210589480679E-001                  2.8516955317227594E-001                  9.0383409329173325E-003                  7.3743129317926648E-017                  1.6923130770283057E-068                  0.0000000000000000E+000 
                                     515                  9.7568355352634151E-001                  9.7111832099802153E-001                  5.7913814305172462E+000                 -4.4763925977258729E+000                  9.4978863193900462E+000                  7.0579210235658041E-001                  2.8516955671536776E-001                  9.0383409280518912E-003                  9.2039196280102510E-017                  1.2194382009837402E-067                  0.0000000000000000E+000 
                                     516                  9.7453907974853871E-001                  9.6231605834512013E-001                  5.7967585064537870E+000                 -4.4655063577575218E+000                  9.5147724192774685E+000                  7.0579209924296371E-001                  2.8516955983326608E-001                  9.0383409237702050E-003                  1.1143432731823647E-016                  7.1928301030773130E-067                  0.0000000000000000E+000 
                                     517                  9.7366482894605055E-001                  9.5539212178492439E-001                  5.8008918527968616E+000                 -4.4571249551264538E+000                  9.5277688794119850E+000                  7.0579209681702171E-001                  2.8516956226254397E-001                  9.0383409204343179E-003                  1.2902554321233037E-016                  2.9567639524529719E-066                  0.0000000000000000E+000 
                                     518                  9.7302901018060495E-001                  9.5024222863545149E-001                  5.8057176263433545E+000                 -4.4474082411439912E+000                  9.5428871106221713E+000                  7.0579209394977060E-001                  2.8516956513373792E-001                  9.0383409164914719E-003                  1.5300822236645351E-016                  1.1861403570924366E-065                  0.0000000000000000E+000 
                                     519                  9.7193333869988308E-001                  9.4112678778688741E-001                  5.8109552227739156E+000                 -4.4367227639597839E+000                  9.5594243305327993E+000                  7.0579209079086258E-001                  2.8516956829698975E-001                  9.0383409121477243E-003                  1.8405738631647667E-016                  6.9333588737642727E-065                  0.0000000000000000E+000 
                                     520                  9.7122083231293810E-001                  9.3503060908995606E-001                  5.8150350428207460E+000                 -4.4284216765131381E+000                  9.5722907296525932E+000                  7.0579208829812512E-001                  2.8516957079315502E-001                  9.0383409087197997E-003                  2.1244498753247558E-016                  2.5761565090041306E-064                  0.0000000000000000E+000 
                                     521                  9.7055657027823705E-001                  9.2922069987756228E-001                  5.8196918313372388E+000                 -4.4189639856165872E+000                  9.5869662479670215E+000                  7.0579208541787619E-001                  2.8516957367736467E-001                  9.0383409047591901E-003                  2.5011126540357617E-016                  1.0471158322549612E-063                  0.0000000000000000E+000 
                                     522                  9.6968327765509676E-001                  9.2138687657807283E-001                  5.8253786789204707E+000                 -4.4073681094437873E+000                  9.6049352392664069E+000                  7.0579208184801123E-001                  2.8516957725213860E-001                  9.0383408998502279E-003                  3.0511223616718818E-016                  5.8126874199385397E-063                  0.0000000000000000E+000 
                                     523                  9.6873624484496390E-001                  9.1262778129267808E-001                  5.8310679028368009E+000                 -4.3957053545385980E+000                  9.6229734388781996E+000                  7.0579207821794376E-001                  2.8516958088719785E-001                  9.0383408948584432E-003                  3.7202311214147358E-016                  3.3833567697452543E-062                  0.0000000000000000E+000 
                                     524                  9.6792450243627859E-001                  9.0489012594672624E-001                  5.8351307789992992E+000                 -4.3873260193336243E+000                  9.6359037748709913E+000                  7.0579207558899570E-001                  2.8516958351976102E-001                  9.0383408912433350E-003                  4.2847264041629256E-016                  1.3783986759277264E-061                  0.0000000000000000E+000 
                                     525                  9.6751863123193593E-001                  9.0093853360862675E-001                  5.8392053990623731E+000                 -4.3790149166193002E+000                  9.6487946834952893E+000                  7.0579207292374990E-001                  2.8516958618867189E-001                  9.0383408875782667E-003                  4.9340204002061542E-016                  4.1613665167489307E-061                  0.0000000000000000E+000 
                                     526                  9.6671816302337077E-001                  8.9297231378666142E-001                  5.8434007080791526E+000                 -4.3703334034386057E+000                  9.6621795986806021E+000                  7.0579207014517253E-001                  2.8516958897107014E-001                  9.0383408837573231E-003                  5.7049388734474410E-016                  1.7789530455220147E-060                  0.0000000000000000E+000 
                                     527                  9.6631792891908819E-001                  8.8890192227992859E-001                  5.8466948633385689E+000                 -4.3635669324940469E+000                  9.6726485083003535E+000                  7.0579206794125882E-001                  2.8516959117801444E-001                  9.0383408807267474E-003                  6.3912962866877224E-016                  4.6782844585612554E-060                  0.0000000000000000E+000 
                                     528                  9.6578804151341902E-001                  8.8341841520728237E-001                  5.8514228515010602E+000                 -4.3538599586542102E+000                  9.6876744851679906E+000                  7.0579206474212441E-001                  2.8516959438154810E-001                  9.0383408763274886E-003                  7.5199568827565378E-016                  1.8075177421824148E-059                  0.0000000000000000E+000 
                                     529                  9.6501012170509493E-001                  8.7516418831568776E-001                  5.8555052543629600E+000                 -4.3453596806454167E+000                  9.7007558846510271E+000                  7.0579206194323074E-001                  2.8516959718429052E-001                  9.0383408724787895E-003                  8.6525621109950365E-016                  7.5381992332867550E-059                  0.0000000000000000E+000 
                                     530                  9.6469726265174749E-001                  8.7177493403775674E-001                  5.8592824948500235E+000                 -4.3376004477587200E+000                  9.7127712239635517E+000                  7.0579205932675337E-001                  2.8516959980436590E-001                  9.0383408688807787E-003                  9.8462773460736973E-016                  2.0042180439384375E-058                  0.0000000000000000E+000 
                                     531                  9.6401024108189648E-001                  8.6418217304438072E-001                  5.8635692149135981E+000                 -4.3286765312622677E+000                  9.7265134422214246E+000                  7.0579205632124764E-001                  2.8516960281400444E-001                  9.0383408647478625E-003                  1.1400488001191883E-015                  8.2325266900927143E-058                  0.0000000000000000E+000 
                                     532                  9.6359802813998641E-001                  8.5952597374159567E-001                  5.8669350990225588E+000                 -4.3216990648346378E+000                  9.7372810689821225E+000                  7.0579205393643341E-001                  2.8516960520209800E-001                  9.0383408614685967E-003                  1.2786444202569998E-015                  2.2544418662472454E-057                  0.0000000000000000E+000 
                                     533                  9.6316113415841120E-001                  8.5450460829107122E-001                  5.8706218081097283E+000                 -4.3140486628568055E+000                  9.7490848011162452E+000                  7.0579205129811817E-001                  2.8516960784404138E-001                  9.0383408578404989E-003                  1.4494722966898878E-015                  6.8459199399993859E-057                  0.0000000000000000E+000 
                                     534                  9.6268546872788341E-001                  8.4893298943752782E-001                  5.8748081943621759E+000                 -4.3053529480999968E+000                  9.7624993906907491E+000                  7.0579204826868636E-001                  2.8516961087763892E-001                  9.0383408536747201E-003                  1.6707199241229491E-015                  2.3535969452391835E-056                  0.0000000000000000E+000 
                                     535                  9.6214638123995200E-001                  8.4248136503270266E-001                  5.8797316340803789E+000                 -4.2951138359717769E+000                  9.7782916158774960E+000                  7.0579204465965373E-001                  2.8516961449163442E-001                  9.0383408487118011E-003                  1.9736027310670825E-015                  9.6409892999058550E-056                  0.0000000000000000E+000 
                                     536                  9.6152061046384873E-001                  8.3480123395105532E-001                  5.8847214322646400E+000                 -4.2846764594669882E+000                  9.7943542039646765E+000                  7.0579204094942438E-001                  2.8516961820696585E-001                  9.0383408436097712E-003                  2.3357067592366600E-015                  4.3030851699306969E-055                  0.0000000000000000E+000 
                                     537                  9.6100051073481951E-001                  8.2825554644060517E-001                  5.8882717138991589E+000                 -4.2772164819653300E+000                  9.8058152413155462E+000                  7.0579203827706916E-001                  2.8516962088299591E-001                  9.0383408399349330E-003                  2.6324642627247325E-015                  1.3626630058203278E-054                  0.0000000000000000E+000 
                                     538                  9.6072564943747074E-001                  8.2473468962647278E-001                  5.8910038217463869E+000                 -4.2715064725577570E+000                  9.8146105395529037E+000                  7.0579203620292119E-001                  2.8516962295999587E-001                  9.0383408370828811E-003                  2.8855236633373137E-015                  2.9848820908949331E-054                  0.0000000000000000E+000 
                                     539                  9.6039581588065315E-001                  8.2045096713784282E-001                  5.8954821144400800E+000                 -4.2621882526990262E+000                  9.8289955861837672E+000                  7.0579203276911784E-001                  2.8516962639852117E-001                  9.0383408323609915E-003                  3.3525222880036087E-015                  9.5803628935777536E-054                  0.0000000000000000E+000 
                                     540                  9.5974883107172082E-001                  8.1185338504696580E-001                  5.9005410827460656E+000                 -4.2515123722646484E+000                  9.8453794308822307E+000                  7.0579202883452197E-001                  2.8516963033852755E-001                  9.0383408269505416E-003                  3.9709117947575785E-015                  4.5338100894491387E-053                  0.0000000000000000E+000 
                                     541                  9.5933017456472025E-001                  8.0614974940506912E-001                  5.9035960538795624E+000                 -4.2450592499720186E+000                  9.8552812987551146E+000                  7.0579202643122430E-001                  2.8516963274513007E-001                  9.0383408236456297E-003                  4.3972065590050264E-015                  1.1992022723830291E-052                  0.0000000000000000E+000 
                                     542                  9.5911872479089433E-001                  8.0322552615654907E-001                  5.9071096433513723E+000                 -4.2377165113975295E+000                  9.8666046534707910E+000                  7.0579202364307680E-001                  2.8516963553711161E-001                  9.0383408198115855E-003                  4.9422580057730138E-015                  2.8817832431676694E-052                  0.0000000000000000E+000 
                                     543                  9.5861124533371112E-001                  7.9608147163192933E-001                  5.9123377378294295E+000                 -4.2267013591876212E+000                  9.8835350584262720E+000                  7.0579201944098602E-001                  2.8516963974498072E-001                  9.0383408140333188E-003                  5.8791560288181300E-015                  1.2520941443801755E-051                  0.0000000000000000E+000 
                                     544                  9.5807838769011677E-001                  7.8838346402758253E-001                  5.9166077099281127E+000                 -4.2176291148438372E+000                  9.8974319137145681E+000                  7.0579201596133800E-001                  2.8516964322941368E-001                  9.0383408092482576E-003                  6.7729299707672242E-015                  4.7333176100251827E-051                  0.0000000000000000E+000 
                                     545                  9.5778658068190725E-001                  7.8407990127015947E-001                  5.9196732180766078E+000                 -4.2111475466671120E+000                  9.9073843907403543E+000                  7.0579201343797437E-001                  2.8516964575624720E-001                  9.0383408057783665E-003                  7.4948999244027838E-015                  1.1285344261067060E-050                  0.0000000000000000E+000 
                                     546                  9.5749477367369829E-001                  7.7971117822910740E-001                  5.9233050968098118E+000                 -4.2034785262251058E+000                  9.9191698828730619E+000                  7.0579201042016226E-001                  2.8516964877820927E-001                  9.0383408016284639E-003                  8.4481240929386155E-015                  3.0604226969806697E-050                  0.0000000000000000E+000 
                                     547                  9.5710569766275300E-001                  7.7378112614436156E-001                  5.9275491574567116E+000                 -4.1944808180913142E+000                  9.9329763456881679E+000                  7.0579200685325494E-001                  2.8516965235002140E-001                  9.0383407967236096E-003                  9.7140703578589428E-015                  1.0250720865557513E-049                  0.0000000000000000E+000 
                                     548                  9.5671662165180726E-001                  7.6772722324797282E-001                  5.9312773727118957E+000                 -4.1865417040923703E+000                  9.9451377899048321E+000                  7.0579200368344330E-001                  2.8516965552419177E-001                  9.0383407923648740E-003                  1.0979191666557267E-014                  3.1244404323092564E-049                  0.0000000000000000E+000 
                                     549                  9.5643749530969857E-001                  7.6330550669933395E-001                  5.9354894998524745E+000                 -4.1776328520532440E+000                  9.9588300828619261E+000                  7.0579200006280352E-001                  2.8516965914981052E-001                  9.0383407873859678E-003                  1.2601635296205310E-014                  9.1696140511893988E-049                  0.0000000000000000E+000 
                                     550                  9.5597228473951801E-001                  7.5578206530345282E-001                  5.9403679258760942E+000                 -4.1672155861418370E+000                  9.9747773037477074E+000                  7.0579199581214069E-001                  2.8516966340631844E-001                  9.0383407815408656E-003                  1.4779127165192908E-014                  3.7207739874023053E-048                  0.0000000000000000E+000 
                                     551                  9.5560011628337338E-001                  7.4962134333597985E-001                  5.9436955162999494E+000                 -4.1600803264039374E+000                  9.9856830164450354E+000                  7.0579199287786654E-001                  2.8516966634462743E-001                  9.0383407775060931E-003                  1.6472919985409878E-014                  1.0348315427813384E-047                  0.0000000000000000E+000 
                                     552                  9.5541403205530107E-001                  7.4649219991044058E-001                  5.9459361950076497E+000                 -4.1552977137307918E+000                  9.9930093222138066E+000                  7.0579199088674349E-001                  2.8516966833848867E-001                  9.0383407747678390E-003                  1.7718297508672913E-014                  1.9272845613221070E-047                  0.0000000000000000E+000 
                                     553                  9.5522794782722875E-001                  7.4332933468201245E-001                  5.9489211488113725E+000                 -4.1489433276429448E+000                  1.0002756729514129E+001                  7.0579198821463474E-001                  2.8516967101427176E-001                  9.0383407710934449E-003                  1.9520874837986176E-014                  4.2314316949707093E-047                  0.0000000000000000E+000 
                                     554                  9.5492344329870815E-001                  7.3807865356915592E-001                  5.9536398922540972E+000                 -4.1388947255910358E+000                  1.0018172815181227E+001                  7.0579198394315379E-001                  2.8516967529162662E-001                  9.0383407652195880E-003                  2.2743412689408770E-014                  1.4268722416300287E-046                  0.0000000000000000E+000 
                                     555                  9.5446668650592748E-001                  7.3002138241559600E-001                  5.9589373995821200E+000                 -4.1275094305313189E+000                  1.0035573421893080E+001                  7.0579197907552083E-001                  2.8516968016595307E-001                  9.0383407585261644E-003                  2.6990781367266266E-014                  6.2326675735807520E-046                  0.0000000000000000E+000 
                                     556                  9.5409451430440284E-001                  7.2329067825632476E-001                  5.9641368957115617E+000                 -4.1163636990209431E+000                  1.0052633861246520E+001                  7.0579197422604267E-001                  2.8516968502209983E-001                  9.0383407518574987E-003                  3.1909858737321050E-014                  2.4003944433992990E-045                  0.0000000000000000E+000 
                                     557                  9.5367159134812496E-001                  7.1545145479421146E-001                  5.9692610877372951E+000                 -4.1053102779901716E+000                  1.0069511083653651E+001                  7.0579196937347910E-001                  2.8516968988133617E-001                  9.0383407451847253E-003                  3.7619499965948810E-014                  9.8636615906392366E-045                  0.0000000000000000E+000 
                                     558                  9.5333325298310245E-001                  7.0902871998172268E-001                  5.9734542822326162E+000                 -4.0962563134977028E+000                  1.0083333594088399E+001                  7.0579196534871225E-001                  2.8516969391163766E-001                  9.0383407396501525E-003                  4.3027556593932693E-014                  3.1552552151270760E-044                  0.0000000000000000E+000 
                                     559                  9.5306258229108465E-001                  7.0378957089287386E-001                  5.9772344012048864E+000                 -4.0881022059445229E+000                  1.0095791106346043E+001                  7.0579196167857172E-001                  2.8516969758682492E-001                  9.0383407346033007E-003                  4.8550238535471853E-014                  8.7495146408801822E-044                  0.0000000000000000E+000 
                                     560                  9.5279402621384779E-001                  6.9849909956574074E-001                  5.9820017038660929E+000                 -4.0778527207617925E+000                  1.0111477994388494E+001                  7.0579195699293729E-001                  2.8516970227890259E-001                  9.0383407281601214E-003                  5.6508858156203472E-014                  2.8593751960818801E-043                  0.0000000000000000E+000 
                                     561                  9.5239436402016486E-001                  6.9044746009240043E-001                  5.9869010025386329E+000                 -4.0671994721634457E+000                  1.0127704546352607E+001                  7.0579195210549772E-001                  2.8516970717306295E-001                  9.0383407214393863E-003                  6.6035398562541960E-014                  1.1372144095824174E-042                  0.0000000000000000E+000 
                                     562                  9.5212792255770906E-001                  6.8495862108147498E-001                  5.9905608110620108E+000                 -4.0592571054159752E+000                  1.0139816204224291E+001                  7.0579194840874548E-001                  2.8516971087489873E-001                  9.0383407163557861E-003                  7.4159203735223029E-014                  3.0730947411287712E-042                  0.0000000000000000E+000 
                                     563                  9.5190588800566300E-001                  6.8030732031714658E-001                  5.9939411038133263E+000                 -4.0519254286624919E+000                  1.0151002032559759E+001                  7.0579194495850928E-001                  2.8516971432987948E-001                  9.0383407116112480E-003                  8.2526932307545274E-014                  7.5951159205633724E-042                  0.0000000000000000E+000 
                                     564                  9.5168385345361695E-001                  6.7558337316974382E-001                  5.9980126878214577E+000                 -4.0431119887233269E+000                  1.0164464148422468E+001                  7.0579194075642160E-001                  2.8516971853774548E-001                  9.0383407058329812E-003                  9.3836182927055477E-014                  2.1274954313612686E-041                  0.0000000000000000E+000 
                                     565                  9.5137934892509668E-001                  6.6898199812093051E-001                  6.0019347282513209E+000                 -4.0345439238588376E+000                  1.0177500267511423E+001                  7.0579193665652407E-001                  2.8516972264328072E-001                  9.0383407001952687E-003                  1.0617858882430724E-013                  2.0046738434505482E-040                  0.0000000000000000E+000 
                                     566                  9.5118903359477147E-001                  6.6478276805424741E-001                  6.0070194454858186E+000                 -4.0235851005585657E+000                  1.0194282277327581E+001                  7.0579193127271567E-001                  2.8516972803449248E-001                  9.0383406927918575E-003                  1.2452674591286656E-013                  3.5981403994097389E-040                  0.0000000000000000E+000 
