                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2400                                     1463                  4.0000000000000000E+000                  8.9999999999999993E-003                  2.0167789286834925E+008                  5.5510354241158166E+003                  4.0667255195645184E+003                  1.9268766213077122E+003                  8.8428120127949100E+001                  2.3855946488742603E+000                  7.2008897693586499E-099                  8.9070250699239965E-087                  6.1544829960260536E-049                  4.0408608792654133E-001                  2.0821317289257770E-046                  5.8408936061642502E-001                  8.5829492888701289E-004                  4.0000000000000000E+000                  0.0000000000000000E+000                  2.1616513756434825E+000                  2.6922771947679019E-004                  1.2837080569451582E+000                  2.4318883743605507E-001                  6.8897864837724953E-003                  2.8787835431225017E-001                  3.4573475644089999E-003                  9.3273444117331383E-001                  4.8778098511051199E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1611430836218707E+006                  2.2113454435096810E+003                  2.0758983506091442E+007                  1.8775847006828703E+003                  5.3724233729360493E-001                  1.3096260336157884E+003                  1.3490262248476720E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.3644702719822180E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     807                  9.3826489577394878E-001                 -6.5274866135056420E-001                  7.1650513507005087E+000                  1.2505898660443293E-001                  1.5311379736656054E+001                  3.6068590883428620E-001                  6.3057584219317198E-001                  8.7382489725418289E-003                  4.2651432352259717E-002                  5.1578191952415956E-003                  3.3372758646545546E-046 
                                     808                  9.3785449625312123E-001                 -6.5856846934257041E-001                  7.1702430923504741E+000                  1.5022083718110826E-001                  1.5334396408767187E+001                  3.4478201879999271E-001                  6.4648028453701711E-001                  8.7376966629901798E-003                  4.3832973069499896E-002                  6.5495196310575597E-003                  7.3225938852668886E-046 
                                     809                  9.3764929649270745E-001                 -6.6139799175511371E-001                  7.1747898749692371E+000                  1.7237983523581862E-001                  1.5354377837379655E+001                  3.3040873793097847E-001                  6.6085396865465340E-001                  8.7372934143681302E-003                  4.4696149083427193E-002                  8.0460110481131216E-003                  1.4558356271055368E-045 
                                     810                  9.3730729689201797E-001                 -6.6599560305626160E-001                  7.1798698629230406E+000                  1.9777061490119061E-001                  1.5376955457697749E+001                  3.1385870226656387E-001                  6.7740438278349591E-001                  8.7369149499402221E-003                  4.5482350751086836E-002                  1.0095557333576271E-002                  3.1409415351384304E-045 
                                     811                  9.3702663024516908E-001                 -6.6965747008577892E-001                  7.1844265325030738E+000                  2.2091893172229721E-001                  1.5397240348977292E+001                  2.9859740397442702E-001                  6.9266596399747049E-001                  8.7366320281024867E-003                  4.5978815268156559E-002                  1.2331951327490473E-002                  6.2601787950007191E-045 
                                     812                  9.3673889663202181E-001                 -6.7330771741029494E-001                  7.1889596704758949E+000                  2.4431213873296476E-001                  1.5417504671736028E+001                  2.8308789538921442E-001                  7.0817571685320446E-001                  8.7363877575811211E-003                  4.6258976030040408E-002                  1.4997205532205488E-002                  1.2429164891826691E-044 
                                     813                  9.3645116301887454E-001                 -6.7685359649865351E-001                  7.1942423818846608E+000                  2.7193387940909669E-001                  1.5441134181993325E+001                  2.6460506610570805E-001                  7.2665878265985850E-001                  8.7361512344334979E-003                  4.6253201590492836E-002                  1.8742248301912252E-002                  2.7616838251781179E-044 
                                     814                  9.3605552930079772E-001                 -6.8156094601887296E-001                  7.1991345763456529E+000                  2.9816968731249427E-001                  1.5463302214634636E+001                  2.4711527510752998E-001                  7.4414876204205960E-001                  8.7359628504104503E-003                  4.5904528289915411E-002                  2.2927909852485870E-002                  5.7875976892785701E-044 
                                     815                  9.3580376238929419E-001                 -6.8445603251222564E-001                  7.2034058516543107E+000                  3.2126313819910202E-001                  1.5482591708628181E+001                  2.3164645675088269E-001                  7.5961771866345329E-001                  8.7358245856640204E-003                  4.5282594194903249E-002                  2.7206608655830009E-002                  1.1025098633411827E-043 
                                     816                  9.3548006207450363E-001                 -6.8806568721944350E-001                  7.2081149568577496E+000                  3.4705005148346268E-001                  1.5503991466608927E+001                  2.1459934390178328E-001                  7.7666496337579993E-001                  8.7356927224168102E-003                  4.4295819380658220E-002                  3.2696582833644468E-002                  2.2394006346598211E-043 
                                     817                  9.3515636175971273E-001                 -6.9155165150314746E-001                  7.2117696785903131E+000                  3.6751216501572992E-001                  1.5520729065445900E+001                  2.0106940119129746E-001                  7.9019480945960829E-001                  8.7357893490942473E-003                  4.3174487886326815E-002                  3.7523970802991490E-002                  3.8844595270291098E-043 
                                     818                  9.3496753657608500E-001                 -6.9352852550194377E-001                  7.2144259885627413E+000                  3.8236523241012987E-001                  1.5532875755837747E+001                  1.9137994622660359E-001                  7.9988441152409251E-001                  8.7356422493038988E-003                  4.2247033156761274E-002                  4.1379403282310039E-002                  5.7854421979168696E-043 
                                     819                  9.3477871139245738E-001                 -6.9546492952247563E-001                  7.2166123642084790E+000                  3.9465037606635966E-001                  1.5542918316576916E+001                  1.8344830680932597E-001                  8.0781622525354579E-001                  8.7354679371282051E-003                  4.1389509117726694E-002                  4.4774804259611757E-002                  8.0247602764482149E-043 
                                     820                  9.3465282793670534E-001                 -6.9673383533022726E-001                  7.2179129970809628E+000                  4.0198267460854697E-001                  1.5548902511265164E+001                  1.7873591061527214E-001                  8.1252870515888531E-001                  8.7353842258425241E-003                  4.0832869441561996E-002                  4.6886699493813688E-002                  9.7465546624526605E-043 
                                     821                  9.3458988620882955E-001                 -6.9736176846306208E-001                  7.2187759625223560E+000                  4.0684735962656776E-001                  1.5552869157285377E+001                  1.7561554075595609E-001                  8.1564912103092868E-001                  8.7353382131152291E-003                  4.0441572838834990E-002                  4.8325412940303340E-002                  1.1086409368297458E-042 
                                     822                  9.3452694448095364E-001                 -6.9798539711690188E-001                  7.2200642834399487E+000                  4.1409785356431450E-001                  1.5558785274100291E+001                  1.7098797094203355E-001                  8.2027673719260907E-001                  8.7352918653573752E-003                  3.9843885332324795E-002                  5.0533550640896159E-002                  1.3431972288266155E-042 
                                     823                  9.3440106102520182E-001                 -6.9921989906329440E-001                  7.2226179997472286E+000                  4.2848103449673836E-001                  1.5570510353961005E+001                  1.6186529379316417E-001                  8.2939945036681029E-001                  8.7352558400255464E-003                  3.8566875363399901E-002                  5.5107534261988368E-002                  1.9632765684567409E-042 
                                     824                  9.3414929411369818E-001                 -7.0163878247128575E-001                  7.2259696275228347E+000                  4.4751013640165388E-001                  1.5585998400996154E+001                  1.4996665005370524E-001                  8.4129802888793148E-001                  8.7353210583632768E-003                  3.6696372046353912E-002                  6.1490685602286876E-002                  3.2276746403250283E-042 
                                     825                  9.3389752720219454E-001                 -7.0399244897802760E-001                  7.2284444277628115E+000                  4.6160244968437775E-001                  1.5597502948518471E+001                  1.4135418158824858E-001                  8.4991058355153637E-001                  8.7352348602149910E-003                  3.5197167645954146E-002                  6.6487670989989422E-002                  4.6524366472071793E-042 
                                     826                  9.3377164374644273E-001                 -7.0514560077728261E-001                  7.2300793060673572E+000                  4.7089584270553786E-001                  1.5605085164430132E+001                  1.3571739652529261E-001                  8.5554741356853292E-001                  8.7351899061745009E-003                  3.4145942410580971E-002                  6.9892729041701560E-002                  5.9191602359721396E-042 
                                     827                  9.3364576029069102E-001                 -7.0628330508549853E-001                  7.2319392088997771E+000                  4.8152056544397387E-001                  1.5613711741816097E+001                  1.2927451655809674E-001                  8.6199033940910308E-001                  8.7351440328001795E-003                  3.2844672023795818E-002                  7.3813056182414988E-002                  7.7837327562966682E-042 
                                     828                  9.3348280544454176E-001                 -7.0773335931271630E-001                  7.2340166228701106E+000                  4.9332832133299953E-001                  1.5623369172806891E+001                  1.2229087285566548E-001                  8.6897400971186256E-001                  8.7351174324719061E-003                  3.1384221994213576E-002                  7.8344766576143185E-002                  1.0552101916464184E-041 
                                     829                  9.3331985059839240E-001                 -7.0915860422089028E-001                  7.2370973118234794E+000                  5.1069169205974763E-001                  1.5637644984362099E+001                  1.1223802961269044E-001                  8.7902685394917257E-001                  8.7351164381369584E-003                  2.9158378687581490E-002                  8.5255033698304158E-002                  1.6523371468855865E-041 
                                     830                  9.3299394090609433E-001                 -7.1193740413525275E-001                  7.2407187304913929E+000                  5.3121562238097519E-001                  1.5654558463944159E+001                  1.0067452140274394E-001                  8.9059045978962015E-001                  8.7350188076359414E-003                  2.6341351321076439E-002                  9.3436583455014779E-002                  2.7938792033877225E-041 
                                     831                  9.3273444117331406E-001                 -7.1408406712145545E-001                  7.2438765940626064E+000                  5.4884004456710855E-001                  1.5669301413624600E+001                  9.1186304047122885E-002                  9.0007875093199696E-001                  8.7349450208801249E-003                  2.3909304911526638E-002                  1.0072272237661176E-001                  4.3965262077415354E-041 
                                     832                  9.3247494144053322E-001                 -7.1617575642477871E-001                  7.2469839486421970E+000                  5.6610028920721767E-001                  1.5683829071300831E+001                  8.2134350924001592E-002                  9.0913076550780370E-001                  8.7348835681947401E-003                  2.1414585250293130E-002                  1.0764468933883446E-001                  6.8512048627011069E-041 
                                     833                  9.3221544170775306E-001                 -7.1821483173178580E-001                  7.2492800313793015E+000                  5.7868071032558432E-001                  1.5694609777266844E+001                  7.5863076808630178E-002                  9.1540208765488851E-001                  8.7348355364813557E-003                  1.9650980010829787E-002                  1.1277634397468206E-001                  9.4810681953114007E-041 
                                     834                  9.3208569184136303E-001                 -7.1921571981589105E-001                  7.2507976969316186E+000                  5.8686497597444154E-001                  1.5701714751553645E+001                  7.1916212271197641E-002                  9.1934898515593699E-001                  8.7348025728654077E-003                  1.8549331192846644E-002                  1.1615960184598348E-001                  1.1733382488335850E-040 
                                     835                  9.3195594197497278E-001                 -7.2020469654100505E-001                  7.2532694064109107E+000                  6.0012573079274478E-001                  1.5713242211853354E+001                  6.5567060236795607E-002                  9.2569819322688796E-001                  8.7347465363164511E-003                  1.6664160265564040E-002                  1.2119337651872009E-001                  1.6583850991985093E-040 
                                     836                  9.3165937085179551E-001                 -7.2242163034339013E-001                  7.2566540098328369E+000                  6.1804957461364884E-001                  1.5729097801309827E+001                  5.7428901680841665E-002                  9.3383642802420508E-001                  8.7346702949532284E-003                  1.4199239051749458E-002                  1.2763225918736562E-001                  2.6528523536409829E-040 
                                     837                  9.3136279972861813E-001                 -7.2458133345055054E-001                  7.2599829646337595E+000                  6.3534214435194469E-001                  1.5744691850695473E+001                  5.0013936858048273E-002                  9.4125146800189696E-001                  8.7345951400548127E-003                  1.2004671180527289E-002                  1.3315392178670205E-001                  4.1914239548202936E-040 
                                     838                  9.3106622860544097E-001                 -7.2668753797748531E-001                  7.2632587066427510E+000                  6.5204111353619465E-001                  1.5760030246703572E+001                  4.3249691242193161E-002                  9.4801581816474279E-001                  8.7344905930640815E-003                  9.9365556076895251E-003                  1.3744069807618817E-001                  6.5458414342664409E-040 
                                     839                  9.3076965748226381E-001                 -7.2874364263345426E-001                  7.2680660428516610E+000                  6.7558753766966695E-001                  1.5782374591134863E+001                  3.4585829597635322E-002                  9.5667979945353110E-001                  8.7343709488335586E-003                  7.3498086918130099E-003                  1.4218797465130179E-001                  1.2461236338881017E-039 
                                     840                  9.3018044596369187E-001                 -7.3269404280510597E-001                  7.2727387744298921E+000                  6.9804508762309880E-001                  1.5804331960928330E+001                  2.7248097082259122E-002                  9.6401766026279456E-001                  8.7342426549462671E-003                  5.2422141754887141E-003                  1.4378062808899858E-001                  2.3122976865460474E-039 
                                     841                  9.2988584020440590E-001                 -7.3460812498856098E-001                  7.2758040456841160E+000                  7.1222202791339639E-001                  1.5818618030769645E+001                  2.3096525107866583E-002                  9.6816935009487826E-001                  8.7341247972552161E-003                  4.1160749902816240E-003                  1.4338359615439092E-001                  3.4487071518358050E-039 
                                     842                  9.2959123444512026E-001                 -7.3648515157893213E-001                  7.2789830688541288E+000                  7.2651475512384012E-001                  1.5833399000802277E+001                  1.9352242233694420E-002                  9.7191372546952248E-001                  8.7340322967830453E-003                  3.1619994286077291E-003                  1.4206878786249419E-001                  5.1966572313827683E-039 
                                     843                  9.2926607697746433E-001                 -7.3851700792401342E-001                  7.2822697478504894E+000                  7.4098468986261923E-001                  1.5848658999082780E+001                  1.5907613041871285E-002                  9.7535847048240909E-001                  8.7339164757196386E-003                  2.3406683986446617E-003                  1.3881773981723791E-001                  7.9105069490282120E-039 
                                     844                  9.2894091950980795E-001                 -7.4050979161658703E-001                  7.2847011798197396E+000                  7.5148091411799423E-001                  1.5859961221992574E+001                  1.3687021344548949E-002                  9.7757913415022635E-001                  8.7338445052247415E-003                  1.8514107341984628E-003                  1.3568188661064154E-001                  1.0766292335449341E-038 
                                     845                  9.2877834077597954E-001                 -7.4149244349634880E-001                  7.2871107308437990E+000                  7.6161490229710604E-001                  1.5871073715267524E+001                  1.1742782657005462E-002                  9.7952348580537107E-001                  8.7337315376234681E-003                  1.4532114723036992E-003                  1.3201818829320530E-001                  1.4575073173097500E-038 
                                     846                  9.2845318330832360E-001                 -7.4343188382001213E-001                  7.2902124514881521E+000                  7.7446193916724748E-001                  1.5885397320698267E+001                  9.5572680007977844E-003                  9.8170913936184900E-001                  8.7335926373531825E-003                  1.0440454704412393E-003                  1.2629831718096299E-001                  2.1467814264136290E-038 
                                     847                  9.2814221056241053E-001                 -7.4525621639736472E-001                  7.2931368944840758E+000                  7.8632724816885857E-001                  1.5898871252101200E+001                  7.8073212457773732E-003                  9.8345920190162639E-001                  8.7334768525962891E-003                  7.5154564453580033E-004                  1.2010942205902238E-001                  3.0838889744432732E-038 
                                     848                  9.2784542253824154E-001                 -7.4697124800657400E-001                  7.2952541839224931E+000                  7.9482064523751350E-001                  1.5908630408276075E+001                  6.6863902645533440E-003                  9.8458023537206441E-001                  8.7333743633822847E-003                  5.8083537390052711E-004                  1.1482898140825715E-001                  4.0030960356182245E-038 
                                     849                  9.2769702852615654E-001                 -7.4781963848835120E-001                  7.2973084447584560E+000                  8.0289358901586660E-001                  1.5918035620576099E+001                  5.7434147100816450E-003                  9.8552331150058237E-001                  8.7332737893359713E-003                  4.5084406938080524E-004                  1.0970989793125997E-001                  5.1478437855896467E-038 
                                     850                  9.2741015988782194E-001                 -7.4944330175168661E-001                  7.2993187523639378E+000                  8.1075804212109326E-001                  1.5927270518896322E+001                  4.9181834505934354E-003                  9.8634864889078366E-001                  8.7331676586228646E-003                  3.4720161358221840E-004                  1.0427004161220091E-001                  6.5790059205977837E-038 
                                     851                  9.2726672556865419E-001                 -7.5024728073737790E-001                  7.3013144010209308E+000                  8.1842600181206793E-001                  1.5936378241062915E+001                  4.2076706552630801E-003                  9.8705927244364333E-001                  8.7330569010936054E-003                  2.6664484765671908E-004                  9.8908128502491865E-002                  8.3818580239852951E-038 
                                     852                  9.2697985693031915E-001                 -7.5184022465063949E-001                  7.3032903547784978E+000                  8.2599925225811310E-001                  1.5945426587910527E+001                  3.5766576665776000E-003                  9.8769040158881050E-001                  8.7329407446119500E-003                  2.0179837827622528E-004                  9.3135015756555917E-002                  1.0646307245876793E-037 
                                     853                  9.2683642261115173E-001                 -7.5262939737550372E-001                  7.3045992243657425E+000                  8.3095843430961902E-001                  1.5951397794872774E+001                  3.2064436797770734E-003                  9.8806069524366447E-001                  8.7328610765584624E-003                  1.6719107070970628E-004                  8.9342137176138217E-002                  1.2466198857405426E-037 
                                     854                  9.2669298829198454E-001                 -7.5341386197002214E-001                  7.3059007519194044E+000                  8.3585797076192736E-001                  1.5957329524454893E+001                  2.8742778937343584E-003                  9.8839294265278055E-001                  8.7327794534850511E-003                  1.3844206602709095E-004                  8.5658602888122631E-002                  1.4578350901180901E-037 
                                     855                  9.2654955397281735E-001                 -7.5419372855727773E-001                  7.3071896668152529E+000                  8.4067830269320010E-001                  1.5963198032933779E+001                  2.5814324654519689E-003                  9.8868587116413487E-001                  8.7326963704131844E-003                  1.1500567649749259E-004                  8.2225164536827017E-002                  1.7015670180263262E-037 
                                     856                  9.2640730997994969E-001                 -7.5496268917070986E-001                  7.3084661557894988E+000                  8.4543300590067771E-001                  1.5969004157026001E+001                  2.3095745962182493E-003                  9.8895781542466976E-001                  8.7326099791119605E-003                  9.4757137997857757E-005                  7.8583242973137263E-002                  1.9825207485458176E-037 
                                     857                  9.2626506598708269E-001                 -7.5572731643560198E-001                  7.3097356737383850E+000                  8.5014046771934026E-001                  1.5974773026054162E+001                  2.0606995580903838E-003                  9.8920678066836198E-001                  8.7325197735476090E-003                  7.7614697009997183E-005                  7.4876020030830423E-002                  2.3072333592450998E-037 
                                     858                  9.2612282199421547E-001                 -7.5648769494232426E-001                  7.3109982987782018E+000                  8.5479982024184675E-001                  1.5980505143000229E+001                  1.8366056448868321E-003                  9.8943096733979363E-001                  8.7324270153195105E-003                  6.3406040307873978E-005                  7.1238457633973351E-002                  2.6820747093525304E-037 
                                     859                  9.2598057800134781E-001                 -7.5724391009583980E-001                  7.3122541091423576E+000                  8.5941192143638567E-001                  1.5986201002208482E+001                  1.6366451441869514E-003                  9.8963102236680933E-001                  8.7323324890037357E-003                  5.1762214820741223E-005                  6.7739848142244458E-002                  3.1143175072701781E-037 
                                     860                  9.2583833400848037E-001                 -7.5799604510701524E-001                  7.3135031801869150E+000                  8.6398146533924602E-001                  1.5991861089544496E+001                  1.4547547570816000E-003                  9.8981301082766193E-001                  8.7322344152565012E-003                  4.2025913339680062E-005                  6.4231672629097347E-002                  3.6123467395038221E-037 
                                     861                  9.2569609001561315E-001                 -7.5874417440521802E-001                  7.3147455844918428E+000                  8.6850909615902117E-001                  1.5997485882209588E+001                  1.2905894898544844E-003                  9.8997727580287653E-001                  8.7321347072689681E-003                  3.3976565512005748E-005                  6.0764028687524479E-002                  4.1855880022147113E-037 
                                     862                  9.2555384602274615E-001                 -7.5948837073799458E-001                  7.3159813942329448E+000                  8.7299505289837132E-001                  1.6003075848927722E+001                  1.1443673516203028E-003                  9.9012360077214789E-001                  8.7320318762318383E-003                  2.7430533098804179E-005                  5.7436832348209871E-002                  4.8447176653286571E-037 
                                     863                  9.2541160202987893E-001                 -7.6022870589056513E-001                  7.3170043290812821E+000                  8.7669914099559176E-001                  1.6007702722462891E+001                  1.0355783754097980E-003                  9.9023247703696027E-001                  8.7319445876299362E-003                  2.2957013120957887E-005                  5.4801934338848314E-002                  5.4671678250735090E-037 
                                     864                  9.2531716947673393E-001                 -7.6071809797119649E-001                  7.3178175750235557E+000                  8.7963583768201714E-001                  1.6011375952192871E+001                  9.5259467357194743E-004                  9.9031553272558792E-001                  8.7318726008401848E-003                  1.9761802376737443E-005                  5.2579251118591144E-002                  6.0179253557219713E-037 
                                     865                  9.2522273692358881E-001                 -7.6120583523326857E-001                  7.3190326301222166E+000                  8.8400223919544174E-001                  1.6016852031609464E+001                  8.4041139835836962E-004                  9.9042782771090709E-001                  8.7317608907345745E-003                  1.5777996516878565E-005                  4.9403052338367046E-002                  6.9441982270761798E-037 
                                     866                  9.2503387181729946E-001                 -7.6217642657999818E-001                  7.3206422540777671E+000                  8.8977508447113351E-001                  1.6024110296753253E+001                  7.1301938479351613E-004                  9.9055536903482000E-001                  8.7316115803864891E-003                  1.1743190590696959E-005                  4.5555407604503585E-002                  8.3917443495358042E-037 
                                     867                  9.2484500671100967E-001                 -7.6314062355126688E-001                  7.3218417381772491E+000                  8.9407404311142513E-001                  1.6029521944117505E+001                  6.2584275446421554E-004                  9.9064266347159968E-001                  8.7314937739361165E-003                  9.2734187959497718E-006                  4.2553699995999339E-002                  9.6616466437554252E-037 
                                     868                  9.2475057415786510E-001                 -7.6362036066041106E-001                  7.3226382922062427E+000                  8.9691595198571594E-001                  1.6033107987693064E+001                  5.7451187445663708E-004                  9.9069407305582313E-001                  8.7314150697201942E-003                  7.9428285021668501E-006                  4.0708815961652746E-002                  1.0607862090230061E-036 
                                     869                  9.2465614160472032E-001                 -7.6409854824179713E-001                  7.3236303632223443E+000                  9.0044474203473834E-001                  1.6037568349590206E+001                  5.1662818894376362E-004                  9.9075205372740338E-001                  8.7313180836529058E-003                  6.5535875300822754E-006                  3.8531569529350808E-002                  1.1915216241048977E-036 
                                     870                  9.2451449277500308E-001                 -7.6481296135911703E-001                  7.3248150606667375E+000                  9.0465501042860053E-001                  1.6042894926204955E+001                  4.5252465891100393E-004                  9.9081627918829396E-001                  8.7311961527950510E-003                  5.1497077484758247E-006                  3.5885624522622186E-002                  1.3687205386950307E-036 
                                     871                  9.2437284394528585E-001                 -7.6552397395479665E-001                  7.3259937591655824E+000                  9.0883406168288261E-001                  1.6048190519575609E+001                  3.9630516345519459E-004                  9.9087262561185907E-001                  8.7310692246856947E-003                  4.0438996701916753E-006                  3.3408922126306917E-002                  1.5708749564504850E-036 
                                     872                  9.2423119511556862E-001                 -7.6623163658141846E-001                  7.3271665187803423E+000                  9.1298303971465722E-001                  1.6053455520584162E+001                  3.4684727496523592E-004                  9.9092220895164351E-001                  8.7309437733912310E-003                  3.1705285450434901E-006                  3.1067218410346830E-002                  1.8013152782025310E-036 
                                     873                  9.2408954628585138E-001                 -7.6693599761415165E-001                  7.3283333978813072E+000                  9.1710402461341756E-001                  1.6058690313076806E+001                  3.0170600513577381E-004                  9.9096748031973270E-001                  8.7308136751315102E-003                  2.4547841257030637E-006                  2.8707263770708494E-002                  2.0638115267169807E-036 
                                     874                  9.2394789745613415E-001                 -7.6763710176506705E-001                  7.3294944539155971E+000                  9.2119651869039443E-001                  1.6063895273898932E+001                  2.6205388773730272E-004                  9.9100726463948496E-001                  8.7306814727777793E-003                  1.8945005671448097E-006                  2.6478852753503441E-002                  2.3625630374242804E-036 
                                     875                  9.2380624862641691E-001                 -7.6833499428441487E-001                  7.3303612107395608E+000                  9.2425068379018938E-001                  1.6067782669006373E+001                  2.3616717278776244E-004                  9.9103325232303641E-001                  8.7305805041758555E-003                  1.5648679330718700E-006                  2.4958567246384213E-002                  2.6132183245457774E-036 
                                     876                  9.2373542421155830E-001                 -7.6868274911354706E-001                  7.3309374258576021E+000                  9.2627644642754470E-001                  1.6070363098788775E+001                  2.1961449642844008E-004                  9.9104987162588798E-001                  8.7305138776835323E-003                  1.3683785977957674E-006                  2.3910326749656603E-002                  2.7942372984857626E-036 
                                     877                  9.2366459979669979E-001                 -7.6902971716867774E-001                  7.3317993272628534E+000                  9.2929844107766346E-001                  1.6074217170936880E+001                  1.9767261987625111E-004                  9.9107191302934283E-001                  8.7304143507809240E-003                  1.1271682353224397E-006                  2.2498997012152883E-002                  3.0883740964215027E-036 
                                     878                  9.2352295096698256E-001                 -7.6972131725036974E-001                  7.3335140877537812E+000                  9.3529101604102494E-001                  1.6081871222306077E+001                  1.6098477792764266E-004                  9.9110879524779916E-001                  8.7302199742731457E-003                  7.7249104858549876E-007                  2.0008343219772504E-002                  3.7677210631510873E-036 
                                     879                  9.2323965330754743E-001                 -7.7109532649085222E-001                  7.3352143717964529E+000                  9.4125517139034920E-001                  1.6089485349635282E+001                  1.2903781056183245E-004                  9.9114094693394161E-001                  8.7300152554965482E-003                  5.1258276630685063E-007                  1.7504527135916898E-002                  4.5881161062566246E-036 
                                     880                  9.2309800447783030E-001                 -7.7177779315757977E-001                  7.3363416652340865E+000                  9.4519160833527782E-001                  1.6094518865196431E+001                  1.1088618202909645E-004                  9.9115923523929583E-001                  8.7298785786750210E-003                  3.8662072286947257E-007                  1.5938135436221613E-002                  5.2271080153490500E-036 
                                     881                  9.2295635564811307E-001                 -7.7245729080475778E-001                  7.3377835163279581E+000                  9.5021061439492793E-001                  1.6100944794965702E+001                  9.1756407939940217E-005                  9.9117853966150471E-001                  8.7297039305553881E-003                  2.7194304960457128E-007                  1.4198527500199844E-002                  6.1742899413930398E-036 
                                     882                  9.2273376462998580E-001                 -7.7351916993781833E-001                  7.3390964134911831E+000                  9.5479150504137522E-001                  1.6106808150093162E+001                  7.6564450676672109E-005                  9.9119389176348560E-001                  8.7295437858376790E-003                  1.9401243550817664E-007                  1.2669518057426082E-002                  7.1845559374225665E-036 
                                     883                  9.2262246912092238E-001                 -7.7404743288025069E-001                  7.3399679589277538E+000                  9.5782241321919537E-001                  1.6110691834556182E+001                  6.7722851955076947E-005                  9.9120283987607083E-001                  8.7294372719740609E-003                  1.5424634921478607E-007                  1.1715291541671525E-002                  7.9438997018259729E-036 
                                     884                  9.2251117361185853E-001                 -7.7457393653399931E-001                  7.3412697431778131E+000                  9.6233484388931756E-001                  1.6116480134924977E+001                  5.6389692718238197E-005                  9.9121433233946343E-001                  8.7292779678183052E-003                  1.0951770707849271E-007                  1.0421976885625279E-002                  9.2284018551770247E-036 
                                     885                  9.2228858259373159E-001                 -7.7562173969904680E-001                  7.3429934463006807E+000                  9.6831454995723987E-001                  1.6124150997349272E+001                  4.3856371382367440E-005                  9.9122707492174533E-001                  8.7290687068722894E-003                  6.8536398587198378E-008                  8.8448259837411673E-003                  1.1252110631705531E-035 
                                     886                  9.2206599157560487E-001                 -7.7666269757107720E-001                  7.3447820800147916E+000                  9.7450743049505795E-001                  1.6132101548327245E+001                  3.3718579443744320E-005                  9.9123742132382220E-001                  8.7288600967340146E-003                  4.1726626450622587E-008                  7.4399794120744017E-003                  1.3818189280427154E-035 
                                     887                  9.2182316501037520E-001                 -7.7779062719345859E-001                  7.3466337871083898E+000                  9.8091172488745271E-001                  1.6140327558756557E+001                  2.5391409826589543E-005                  9.9124596154394362E-001                  8.7286470462297761E-003                  2.4463968223171770E-008                  6.1460368189091450E-003                  1.7087786341084928E-035 
                                     888                  9.2158033844514597E-001                 -7.7891070899338033E-001                  7.3496912735615361E+000                  9.9140266066154048E-001                  1.6153833563549000E+001                  1.5924994019743282E-005                  9.9125574160415475E-001                  8.7283334018255498E-003                  1.0272357852326618E-008                  4.4800913557227744E-003                  2.4241663428400708E-035 
                                     889                  9.2101374312627748E-001                 -7.8149467610309165E-001                  7.3539002550976722E+000                  1.0058986026140857E+000                  1.6172481504227715E+001                  7.9818185418482059E-006                  9.9126402139255343E-001                  8.7279967889046794E-003                  2.7441679019003343E-009                  2.7476849578651004E-003                  3.9198012981551903E-035 
                                     890                  9.2044714780740855E-001                 -7.8403847554154205E-001                  7.3570808724269385E+000                  1.0168792314034105E+000                  1.6186600111074632E+001                  4.5433000156618816E-006                  9.9126761500372473E-001                  8.7278416962596195E-003                  9.3902328755369947E-010                  1.8125386092029678E-003                  5.6321885895112381E-035 
                                     891                  9.2014292986185464E-001                 -7.8538824142766728E-001                  7.3599868568591269E+000                  1.0268103348974971E+000                  1.6199403222821246E+001                  2.7320093520167161E-006                  9.9126946524537485E-001                  8.7278027452731832E-003                  3.5665985786064214E-010                  1.2408522122548257E-003                  7.8351241975539993E-035 
