                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2190                                     1348                  4.0000000000000000E+000                  8.9999999999999993E-003                  1.9735674681682792E+008                  1.7426051122553629E+005                  4.8786545974351693E+003                  7.5335453127094650E+002                  3.8419589464585918E+001                 -1.3565838731473863E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3738393060521747E-001                  5.9418150972922090E-001                  9.4635900435923755E-008                  2.5661612072685125E-001                  8.5350774430934450E-004                  4.0000000000000000E+000                  0.0000000000000000E+000                  2.1729358513342176E+000                  2.6881036441773635E-004                  1.4300149486275804E+000                  2.5402319264490358E-001                  7.6856420868012818E-003                  1.1995409936491280E-001                  3.4557404581867881E-003                  9.1452391664536969E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1916703684869681E+006                  1.3018134858572186E+004                  5.3095851076276153E+007                  7.5580175078149432E+002                  3.8986788064299964E+002                  1.9242872513854164E+002                  2.7102266827258319E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.2281052733467290E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     588                  1.4735963798475784E+000                  1.0941792197590461E-001                  6.7396055099810557E+000                 -9.5037143329824014E-001                  1.3929851742463436E+001                  7.0616334795154867E-001                  2.8480097103201985E-001                  9.0356810164314849E-003                  1.1486980192250583E-004                  4.0401437216971861E-012                  0.0000000000000000E+000 
                                     589                  1.4658735085717614E+000                  1.0266007825824497E-001                  6.7441391881925297E+000                 -9.3516243675634636E-001                  1.3949550863849369E+001                  7.0616334437872497E-001                  2.8480097460498233E-001                  9.0356810162927070E-003                  1.2629988044386619E-004                  5.4445294715330067E-012                  0.0000000000000000E+000 
                                     590                  1.4581276297462289E+000                  9.5800199596486016E-002                  6.7487387617933559E+000                 -9.1974763255025771E-001                  1.3969521638138964E+001                  7.0616334049528562E-001                  2.8480097848854879E-001                  9.0356810161655865E-003                  1.3902150215472069E-004                  7.3616950521798491E-012                  0.0000000000000000E+000 
                                     591                  1.4503817509206953E+000                  8.8856253107178901E-002                  6.7548087717593281E+000                 -8.9956898741439961E-001                  1.3995717463505789E+001                  7.0616333343487048E-001                  2.8480098554977773E-001                  9.0356810153517930E-003                  1.5767579515414408E-004                  1.0941526139866248E-011                  0.0000000000000000E+000 
                                     592                  1.4379167054508919E+000                  7.7494656063886266E-002                  6.7605734339852512E+000                 -8.8011113572706279E-001                  1.4020882065050134E+001                  7.0616332721042774E-001                  2.8480099177589518E-001                  9.0356810136771326E-003                  1.7775785223317524E-004                  1.5927728230871428E-011                  0.0000000000000000E+000 
                                     593                  1.4316696957830426E+000                  7.1717004498095566E-002                  6.7644565583102576E+000                 -8.6714663568419426E-001                  1.4037694688075705E+001                  7.0616332277694394E-001                  2.8480099620920019E-001                  9.0356810138558785E-003                  1.9260486414373601E-004                  2.0487724238032020E-011                  0.0000000000000000E+000 
                                     594                  1.4254226861151928E+000                  6.5879750274304219E-002                  6.7703330555851027E+000                 -8.4773442789603892E-001                  1.4062936208257190E+001                  7.0616331569416202E-001                  2.8480100329009189E-001                  9.0356810157461442E-003                  2.1729294696732384E-004                  2.9936124132428172E-011                  0.0000000000000000E+000 
                                     595                  1.4129286667794938E+000                  5.4014183547481449E-002                  6.7763770352203601E+000                 -8.2739913584259150E-001                  1.4089257263624562E+001                  7.0616330806070926E-001                  2.8480101092482990E-001                  9.0356810144608390E-003                  2.4610317946551847E-004                  4.4184802854426290E-011                  0.0000000000000000E+000 
                                     596                  1.4066671701786966E+000                  4.7976446274606878E-002                  6.7804503384307138E+000                 -8.1385072560881189E-001                  1.4106844084732575E+001                  7.0616330217010359E-001                  2.8480101681569586E-001                  9.0356810142004917E-003                  2.6748827640852874E-004                  5.7367563969851936E-011                  0.0000000000000000E+000 
                                     597                  1.4004056735778994E+000                  4.1873548859439703E-002                  6.7845810493467118E+000                 -8.0012550856851794E-001                  1.4124665117936505E+001                  7.0616329554933988E-001                  2.8480102343699981E-001                  9.0356810136602572E-003                  2.9101058359980983E-004                  7.4699772362808650E-011                  0.0000000000000000E+000 
                                     598                  1.3941159975931061E+000                  3.5676135861614909E-002                  6.7887709571789907E+000                 -7.8621713571029450E-001                  1.4142728477109284E+001                  7.0616328843411091E-001                  2.8480103055253525E-001                  9.0356810133538357E-003                  3.1691479650845826E-004                  9.7559340833537551E-011                  0.0000000000000000E+000 
                                     599                  1.3878263216083129E+000                  2.9410046556827784E-002                  6.7951170272635135E+000                 -7.6539267865669036E-001                  1.4169852698031043E+001                  7.0616327707720394E-001                  2.8480104190990657E-001                  9.0356810128895404E-003                  3.6027748527399015E-004                  1.4588344156969656E-010                  0.0000000000000000E+000 
                                     600                  1.3752469696387264E+000                  1.6656682146609987E-002                  6.8016670144867177E+000                 -7.4347702382344205E-001                  1.4198259664444961E+001                  7.0616326452735978E-001                  2.8480105445998233E-001                  9.0356810126579479E-003                  4.1148068274891484E-004                  2.2079463316682408E-010                  0.0000000000000000E+000 
                                     601                  1.3689233315544724E+000                  1.0139997737734326E-002                  6.8060946401803957E+000                 -7.2884676774358481E-001                  1.4217282888532864E+001                  7.0616325504070254E-001                  2.8480106394698151E-001                  9.0356810123159992E-003                  4.4984767363621074E-004                  2.9174731288937498E-010                  0.0000000000000000E+000 
                                     602                  1.3625996934702180E+000                  3.5473546463611859E-003                  6.8105799233618844E+000                 -7.1404425472240918E-001                  1.4236536170001100E+001                  7.0616324437969313E-001                  2.8480107460860354E-001                  9.0356810117033781E-003                  4.9223923435328298E-004                  3.8655168855874031E-010                  0.0000000000000000E+000 
                                     603                  1.3562760553859639E+000                 -3.1230272487013824E-003                  6.8151244789831491E+000                 -6.9906525688331522E-001                  1.4256025368468807E+001                  7.0616323318677332E-001                  2.8480108580187236E-001                  9.0356810113543240E-003                  5.3912762179263618E-004                  5.1359421190128996E-010                  0.0000000000000000E+000 
                                     604                  1.3499524173017101E+000                 -9.8729887230238293E-003                  6.8191599773471419E+000                 -6.8574387931062686E-001                  1.4273351308418542E+001                  7.0616322277519894E-001                  2.8480109621359284E-001                  9.0356810112082186E-003                  5.8441699520911763E-004                  6.6055159431920485E-010                  0.0000000000000000E+000 
                                     605                  1.3452014172403626E+000                 -1.4997186137214747E-002                  6.8226553739253646E+000                 -6.7425100516700331E-001                  1.4288314041228093E+001                  7.0616321345321664E-001                  2.8480110553552279E-001                  9.0356810112606212E-003                  6.2655735027505909E-004                  8.2087276951785867E-010                  0.0000000000000000E+000 
                                     606                  1.3404504171790150E+000                 -2.0168196090842909E-002                  6.8279416207699759E+000                 -6.5703797534644548E-001                  1.4310779163712414E+001                  7.0616319837135677E-001                  2.8480112061727841E-001                  9.0356810113647601E-003                  6.9569526936988108E-004                  1.1386590182204384E-009                  0.0000000000000000E+000 
                                     607                  1.3309484170563199E+000                 -3.0659109046935723E-002                  6.8351674708588082E+000                 -6.3334588605859954E-001                  1.4341646410172785E+001                  7.0616317556313701E-001                  2.8480114342529145E-001                  9.0356810115714836E-003                  8.0263911504797826E-004                  1.7782380098036386E-009                  0.0000000000000000E+000 
                                     608                  1.3214076331805054E+000                 -4.1392122505940876E-002                  6.8407273211160318E+000                 -6.1499014121479378E-001                  1.4365519945858331E+001                  7.0616315611880864E-001                  2.8480116286939222E-001                  9.0356810117990793E-003                  8.9593033294617982E-004                  2.5028039106292197E-009                  0.0000000000000000E+000 
                                     609                  1.3166372412425980E+000                 -4.6833022038671270E-002                  6.8444663271826744E+000                 -6.0277678765132159E-001                  1.4381447468025552E+001                  7.0616314209099740E-001                  2.8480117689700662E-001                  9.0356810119960329E-003                  9.6423361674986309E-004                  3.1462992807492377E-009                  0.0000000000000000E+000 
                                     610                  1.3118668493046908E+000                 -5.2326642285600189E-002                  6.8488814931244253E+000                 -5.8841618290056974E-001                  1.4400195559395634E+001                  7.0616312378165524E-001                  2.8480119520664576E-001                  9.0356810116989372E-003                  1.0512880271614196E-003                  4.1186388477288757E-009                  0.0000000000000000E+000 
                                     611                  1.3054855178751863E+000                 -5.9760685913404159E-002                  6.8527363840133768E+000                 -5.7577658553527955E-001                  1.4416663369960913E+001                  7.0616310711113572E-001                  2.8480121187584939E-001                  9.0356810130148846E-003                  1.1337864548985187E-003                  5.2081112736514827E-009                  0.0000000000000000E+000 
                                     612                  1.3022948521604341E+000                 -6.3513625246110844E-002                  6.8553218079696014E+000                 -5.6736118913587941E-001                  1.4427647910407380E+001                  7.0616309516637499E-001                  2.8480122382331569E-001                  9.0356810103093821E-003                  1.1924471905036533E-003                  6.0929480109272572E-009                  0.0000000000000000E+000 
                                     613                  1.2991041864456823E+000                 -6.7291540988634352E-002                  6.8592234119414401E+000                 -5.5475255655511557E-001                  1.4444135937169099E+001                  7.0616307505892295E-001                  2.8480124392913292E-001                  9.0356810119440745E-003                  1.2863405816814528E-003                  7.7151796432025359E-009                  0.0000000000000000E+000 
                                     614                  1.2927228550161778E+000                 -7.4925565404902889E-002                  6.8645133310336854E+000                 -5.3757046363022964E-001                  1.4466575729097590E+001                  7.0616304738336289E-001                  2.8480127160852425E-001                  9.0356810081129169E-003                  1.4255173591890249E-003                  1.0616840394657337E-008                  0.0000000000000000E+000 
                                     615                  1.2863415235866733E+000                 -8.2663554111052737E-002                  6.8698908104733638E+000                 -5.2013220567503216E-001                  1.4489359543657789E+001                  7.0616301637881496E-001                  2.8480130261076753E-001                  9.0356810104175178E-003                  1.5819143507228601E-003                  1.4668877370190258E-008                  0.0000000000000000E+000 
                                     616                  1.2799478997635640E+000                 -9.0523524473711814E-002                  6.8739982389306036E+000                 -5.0674432478136744E-001                  1.4506828833279659E+001                  7.0616299208516264E-001                  2.8480132690342908E-001                  9.0356810114082808E-003                  1.7127994904821381E-003                  1.8765506474297821E-008                  0.0000000000000000E+000 
                                     617                  1.2767510878520096E+000                 -9.4493498661209069E-002                  6.8767539788854508E+000                 -4.9783151870094305E-001                  1.4518481705841218E+001                  7.0616297494098879E-001                  2.8480134404681345E-001                  9.0356810121977604E-003                  1.8061862291327473E-003                  2.2125083204276482E-008                  0.0000000000000000E+000 
                                     618                  1.2735542759404552E+000                 -9.8491347971927018E-002                  6.8802311045064588E+000                 -4.8663317903610326E-001                  1.4533138629602572E+001                  7.0616295227761494E-001                  2.8480136670902201E-001                  9.0356810133630505E-003                  1.9309220355379236E-003                  2.7220254593962031E-008                  0.0000000000000000E+000 
                                     619                  1.2687413781857422E+000                 -1.0456438481114817E-001                  6.8844641507209019E+000                 -4.7296837633431654E-001                  1.4551013162777771E+001                  7.0616292299702288E-001                  2.8480139598789117E-001                  9.0356810150860056E-003                  2.0943182534313497E-003                  3.5011498704587014E-008                  0.0000000000000000E+000 
                                     620                  1.2639284804310291E+000                 -1.1070281937261432E-001                  6.8908760776682341E+000                 -4.5250800084807041E-001                  1.4577856211234058E+001                  7.0616287504931441E-001                  2.8480144393219242E-001                  9.0356810184931691E-003                  2.3665531136559631E-003                  5.1162848348279954E-008                  0.0000000000000000E+000 
                                     621                  1.2543026849216030E+000                 -1.2318997545849061E-001                  6.8982158181323916E+000                 -4.2872141776770839E-001                  1.4608940101948651E+001                  7.0616281342800957E-001                  2.8480150554848321E-001                  9.0356810235072693E-003                  2.7230829572273780E-003                  7.8890436071656400E-008                  0.0000000000000000E+000 
                                     622                  1.2478742316459424E+000                 -1.3167951755203899E-001                  6.9041840699741437E+000                 -4.0955546545537269E-001                  1.4634044319151318E+001                  7.0616275822303509E-001                  2.8480156074765600E-001                  9.0356810293088508E-003                  3.0500867212811785E-003                  1.1196424079502266E-007                  0.0000000000000000E+000 
                                     623                  1.2414457783702821E+000                 -1.4029692953194123E-001                  6.9095052531128598E+000                 -3.9243310468501175E-001                  1.4656460376446073E+001                  7.0616270278793447E-001                  2.8480161617776567E-001                  9.0356810342998584E-003                  3.3741799072178795E-003                  1.5281361083551470E-007                  0.0000000000000000E+000 
                                     624                  1.2366159962115044E+000                 -1.4685638542562726E-001                  6.9141267361587815E+000                 -3.7763728887365650E-001                  1.4675855733426376E+001                  7.0616265203999240E-001                  2.8480166691872821E-001                  9.0356810412793864E-003                  3.6823015482153844E-003                  1.9999005436174884E-007                  0.0000000000000000E+000 
                                     625                  1.2317862140527267E+000                 -1.5349172774428613E-001                  6.9211320276334698E+000                 -3.5548741704684833E-001                  1.4704984591916235E+001                  7.0616256904481511E-001                  2.8480174989884238E-001                  9.0356810563425594E-003                  4.2001933072838959E-003                  3.0001367052025782E-007                  0.0000000000000000E+000 
                                     626                  1.2221266497351717E+000                 -1.6700781171765708E-001                  6.9283759699242200E+000                 -3.3210234472858058E-001                  1.4735574743074572E+001                  7.0616247436987711E-001                  2.8480184455015994E-001                  9.0356810799629983E-003                  4.8166565040800042E-003                  4.5591027724983550E-007                  0.0000000000000000E+000 
                                     627                  1.2172808170226550E+000                 -1.7390404315338318E-001                  6.9332693175412166E+000                 -3.1651802144897390E-001                  1.4756031467398593E+001                  7.0616240472993164E-001                  2.8480191416878042E-001                  9.0356811012879401E-003                  5.2803928845555825E-003                  6.0384085316910601E-007                  0.0000000000000000E+000 
                                     628                  1.2124349843101387E+000                 -1.8088380317612185E-001                  6.9382311426177976E+000                 -3.0073716643038467E-001                  1.4776753501616199E+001                  7.0616232888841213E-001                  2.8480198998288536E-001                  9.0356811287024552E-003                  5.7956471023395189E-003                  8.0211488151737132E-007                  0.0000000000000000E+000 
                                     629                  1.2075891515976225E+000                 -1.8794902951166226E-001                  6.9432633503813035E+000                 -2.8475506621768781E-001                  1.4797747489206939E+001                  7.0616224622918178E-001                  2.8480207260677631E-001                  9.0356811640419643E-003                  6.3691355619345680E-003                  1.0686900168399910E-006                  0.0000000000000000E+000 
                                     630                  1.2027433188851062E+000                 -1.9510172587121810E-001                  6.9492181538909996E+000                 -2.6594781811541940E-001                  1.4822488130539430E+001                  7.0616213852984833E-001                  2.8480218025403659E-001                  9.0356812161150879E-003                  7.1199973536621823E-003                  1.4984976485041655E-006                  0.0000000000000000E+000 
                                     631                  1.1962720908294329E+000                 -2.0479597734247262E-001                  6.9544414090683198E+000                 -2.4927575290251372E-001                  1.4844360489252773E+001                  7.0616203700776747E-001                  2.8480228171476968E-001                  9.0356812774627926E-003                  7.8549926937465757E-003                  2.0142568045441724E-006                  0.0000000000000000E+000 
                                     632                  1.1930364768015962E+000                 -2.0970249920103176E-001                  6.9579509563847290E+000                 -2.3818278373415044E-001                  1.4858950264711440E+001                  7.0616196463602732E-001                  2.8480235403577636E-001                  9.0356813281963211E-003                  8.3895177348483566E-003                  2.4550500820560791E-006                  0.0000000000000000E+000 
                                     633                  1.1898008627737600E+000                 -2.1465087598422447E-001                  6.9623812877672924E+000                 -2.2425459619728191E-001                  1.4877294558979903E+001                  7.0616186771811518E-001                  2.8480245087675471E-001                  9.0356814051301138E-003                  9.1160837430306549E-003                  3.1490958485731349E-006                  0.0000000000000000E+000 
                                     634                  1.1849398534027666E+000                 -2.2216663586438204E-001                  6.9677876250896844E+000                 -2.0721221547623117E-001                  1.4899724870388020E+001                  7.0616174251910369E-001                  2.8480257595500763E-001                  9.0356815258887391E-003                  1.0092120979476598E-002                  4.2632190110141918E-006                  0.0000000000000000E+000 
                                     635                  1.1800788440317729E+000                 -2.2978083387408180E-001                  6.9725118767558358E+000                 -1.9229269232851504E-001                  1.4919351958272703E+001                  7.0616162511496872E-001                  2.8480269322521717E-001                  9.0356816598140544E-003                  1.1034226703993949E-002                  5.5504120664287331E-006                  0.0000000000000000E+000 
                                     636                  1.1765814582927168E+000                 -2.3532040231222670E-001                  6.9765064388341784E+000                 -1.7974345991943064E-001                  1.4935883269029691E+001                  7.0616151990568810E-001                  2.8480279829560556E-001                  9.0356817987062854E-003                  1.1900621485678756E-002                  6.9320348857962466E-006                  0.0000000000000000E+000 
                                     637                  1.1730840725536607E+000                 -2.4091314259319047E-001                  6.9805466157806624E+000                 -1.6706950215759617E-001                  1.4952585258096436E+001                  7.0616140762057955E-001                  2.8480291043270672E-001                  9.0356819467136695E-003                  1.2849633459409076E-002                  8.6738911476315362E-006                  0.0000000000000000E+000 
                                     638                  1.1695866868146045E+000                 -2.4656003638592980E-001                  6.9836154060722571E+000                 -1.5741023004600796E-001                  1.4965303337209036E+001                  7.0616131877287491E-001                  2.8480299915201795E-001                  9.0356820751071876E-003                  1.3625137391797371E-002                  1.0280529702598306E-005                  0.0000000000000000E+000 
                                     639                  1.1678379939450765E+000                 -2.4940369020004208E-001                  6.9856707505006508E+000                 -1.5097847109814072E-001                  1.4973784667469713E+001                  7.0616125664328422E-001                  2.8480306117766480E-001                  9.0356821790509301E-003                  1.4171236391246584E-002                  1.1516504272656070E-005                  0.0000000000000000E+000 
                                     640                  1.1660893010755484E+000                 -2.5226125923510306E-001                  6.9883841738651995E+000                 -1.4252068099083975E-001                  1.4984949069949101E+001                  7.0616117344793639E-001                  2.8480314422568181E-001                  9.0356823263817443E-003                  1.4927450586862352E-002                  1.3374366412891691E-005                  0.0000000000000000E+000 
                                     641                  1.1632442849327238E+000                 -2.5694080776749756E-001                  6.9917800973420654E+000                 -1.3191629716605593E-001                  1.4998940411229368E+001                  7.0616106381710331E-001                  2.8480325363489117E-001                  9.0356825480055747E-003                  1.5936937730854469E-002                  1.6121852357871143E-005                  0.0000000000000000E+000 
                                     642                  1.1603992687898992E+000                 -2.6165811927278609E-001                  6.9952091141949717E+000                 -1.2122386293137152E-001                  1.5013053196202888E+001                  7.0616094684004072E-001                  2.8480337034595687E-001                  9.0356828140023548E-003                  1.7032058685216376E-002                  1.9460009083665582E-005                  0.0000000000000000E+000 
                                     643                  1.1575542526470746E+000                 -2.6641378447429231E-001                  6.9986719297003512E+000                 -1.1044212094202610E-001                  1.5027289408616111E+001                  7.0616082433971616E-001                  2.8480349252947829E-001                  9.0356831308056051E-003                  1.8222390039174589E-002                  2.3521678246630789E-005                  0.0000000000000000E+000 
                                     644                  1.1547092365042504E+000                 -2.7120840946554720E-001                  7.0028412293158233E+000                 -9.7522441570777982E-002                  1.5044369841620023E+001                  7.0616066863881199E-001                  2.8480364778735162E-001                  9.0356835738363284E-003                  1.9782876832208165E-002                  3.0422668757502691E-005                  2.5701992246247615E-056 
                                     645                  1.1507657150003725E+000                 -2.7792077937824106E-001                  7.0077570683887407E+000                 -8.2273352434779873E-002                  1.5064524347626309E+001                  7.0616047574372431E-001                  2.8480384002892206E-001                  9.0356842273535687E-003                  2.1815314814302711E-002                  3.9783787006427613E-005                  5.2393032055215820E-056 
                                     646                  1.1468221934964946E+000                 -2.8471093414328813E-001                  7.0115019248195214E+000                 -7.0615536047879610E-002                  1.5079918128758242E+001                  7.0616032182961530E-001                  2.8480399334356421E-001                  9.0356848268204892E-003                  2.3527464735197373E-002                  4.8781017225046855E-005                  9.0003194385406349E-056 
                                     647                  1.1448504327445557E+000                 -2.8813500614304804E-001                  7.0140128160965975E+000                 -6.2856201578792417E-002                  1.5090183766040706E+001                  7.0616021443860510E-001                  2.8480410026553316E-001                  9.0356852958617395E-003                  2.4759659160163636E-002                  5.5903528660432803E-005                  1.2922443442226189E-055 
                                     648                  1.1428786719926167E+000                 -2.9157918591844240E-001                  7.0178008871933661E+000                 -5.1234531463267993E-002                  1.5105588612361039E+001                  7.0616004615568673E-001                  2.8480426773133649E-001                  9.0356861129767818E-003                  2.6759792096344121E-002                  6.8622023417942520E-005                  2.2265328646175888E-055 
                                     649                  1.1389351504887384E+000                 -2.9853031942544539E-001                  7.0223660080256343E+000                 -3.7140381045109166E-002                  1.5124239907390193E+001                  7.0615983088515932E-001                  2.8480448181834234E-001                  9.0356872964982848E-003                  2.9436975085321889E-002                  8.7810437315489053E-005                  4.2826614418173277E-055 
                                     650                  1.1358679560732607E+000                 -3.0399363378880939E-001                  7.0264039051971663E+000                 -2.4734165960768377E-002                  1.5140678422149962E+001                  7.0615963516758429E-001                  2.8480467626035627E-001                  9.0356885720594970E-003                  3.2072407141243188E-002                  1.0912754296219780E-004                  7.6224513103061331E-055 
                                     651                  1.1328007616577831E+000                 -3.0950826413610733E-001                  7.0304888191185322E+000                 -1.2209600501427016E-002                  1.5157282882602674E+001                  7.0615942984408397E-001                  2.8480488003675075E-001                  9.0356901191652739E-003                  3.5033649819545584E-002                  1.3587583231428592E-004                  1.3633338954090118E-054 
                                     652                  1.1297335672423054E+000                 -3.1507516696349180E-001                  7.0346217402661040E+000                  4.3546254487603601E-004                  1.5174056445701567E+001                  7.0615921315611707E-001                  2.8480509483446259E-001                  9.0356920094203375E-003                  3.8375876811852588E-002                  1.6950569178809699E-004                  2.4505974024516068E-054 
                                     653                  1.1266663728268278E+000                 -3.2069532666913736E-001                  7.0381616347126110E+000                  1.1275926127198594E-002                  1.5188432803476109E+001                  7.0615902094446814E-001                  2.8480528512729403E-001                  9.0356939282378868E-003                  4.1557706171476014E-002                  2.0476262271810708E-004                  4.0440874884732101E-054 
                                     654                  1.1245448177467758E+000                 -3.2461404026487523E-001                  7.0410780817577283E+000                  2.0166161535274490E-002                  1.5200237174775278E+001                  7.0615885883043106E-001                  2.8480544541548514E-001                  9.0356957540838057E-003                  4.4424232674842495E-002                  2.3915546195688356E-004                  6.1031826103042653E-054 
                                     655                  1.1224232626667234E+000                 -3.2855905566738219E-001                  7.0440186963594984E+000                  2.9116838577267067E-002                  1.5212126461252913E+001                  7.0615869230783956E-001                  2.8480560984671999E-001                  9.0356978454404491E-003                  4.7567027375049552E-002                  2.7959298313939704E-004                  9.2335355332154198E-054 
                                     656                  1.1203017075866715E+000                 -3.3253072303017639E-001                  7.0469838084907561E+000                  3.8128773647759913E-002                  1.5224101813142831E+001                  7.0615851996191370E-001                  2.8480577977675092E-001                  9.0357002613353776E-003                  5.1020992800688739E-002                  3.2718526940395148E-004                  1.4004467385814761E-053 
                                     657                  1.1181801525066195E+000                 -3.3652939946076915E-001                  7.0494268885916656E+000                  4.5562329932953845E-002                  1.5233976866565696E+001                  7.0615837491021149E-001                  2.8480592258714404E-001                  9.0357025026444049E-003                  5.4106598525849911E-002                  3.7235114151778901E-004                  1.9726233578554384E-053 
                                     658                  1.1168368547800607E+000                 -3.3907520725149609E-001                  7.0513300808279880E+000                  5.1332573212497831E-002                  1.5241649562038562E+001                  7.0615826128202486E-001                  2.8480603428368462E-001                  9.0357044342905812E-003                  5.6670653131443108E-002                  4.1173635588144731E-004                  2.5746672473009997E-053 
                                     659                  1.1154935570535018E+000                 -3.4163208133969347E-001                  7.0541969240526443E+000                  5.9977564592291525E-002                  1.5253161401186873E+001                  7.0615809013643971E-001                  2.8480620221723751E-001                  9.0357076463227770E-003                  6.0819844382626734E-002                  4.7890264011141842E-004                  3.8421568430578646E-053 
                                     660                  1.1128069616003837E+000                 -3.4678003163379706E-001                  7.0571009865774101E+000                  6.8798869830600573E-002                  1.5264885270126907E+001                  7.0615791375231762E-001                  2.8480637492130617E-001                  9.0357113263761502E-003                  6.5426937891178441E-002                  5.5804471800508101E-004                  5.7603893093685633E-053 
                                     661                  1.1114636638738244E+000                 -3.4937067735443911E-001                  7.0590452769234222E+000                  7.4672061318804314E-002                  1.5272702528644317E+001                  7.0615779410395674E-001                  2.8480649179196066E-001                  9.0357141040826594E-003                  6.8749859070251176E-002                  6.1806861347748576E-004                  7.5497180120538835E-053 
                                     662                  1.1101203661472656E+000                 -3.5197277686399164E-001                  7.0619741507664289E+000                  8.3471037547889385E-002                  1.5284431195081247E+001                  7.0615761169580837E-001                  2.8480666952926703E-001                  9.0357187749245949E-003                  7.4151895443921770E-002                  7.2064043981105914E-004                  1.1336838116019856E-052 
                                     663                  1.1074337706941479E+000                 -3.5721239501753210E-001                  7.0655215687179682E+000                  9.4179188539529377E-002                  1.5298686566726458E+001                  7.0615739210227757E-001                  2.8480688263308862E-001                  9.0357252646338093E-003                  8.1422863526195655E-002                  8.6769741789771042E-004                  1.8533043273138679E-052 
                                     664                  1.1052996052026689E+000                 -3.6140784368611917E-001                  7.0678987566678373E+000                  1.0135720249609179E-001                  1.5308241592996879E+001                  7.0615724543512870E-001                  2.8480702435049415E-001                  9.0357302143770912E-003                  8.6786146630237787E-002                  9.8245894264518377E-004                  2.5744621438436625E-052 
                                     665                  1.1042325224569294E+000                 -3.6351665709278619E-001                  7.0694889866078885E+000                  1.0613744078522142E-001                  1.5314612456778821E+001                  7.0615714755823178E-001                  2.8480711859153762E-001                  9.0357338502305984E-003                  9.0608793864216580E-002                  1.0674187685806337E-003                  3.2062151946937628E-052 
                                     666                  1.1031654397111903E+000                 -3.6563304705495486E-001                  7.0718825243898094E+000                  1.1330052318576717E-001                  1.5324170433337930E+001                  7.0615700260743852E-001                  2.8480725762767428E-001                  9.0357397648872517E-003                  9.6745392824534454E-002                  1.2090653200721392E-003                  4.4583283057330188E-052 
                                     667                  1.1010312742197113E+000                 -3.6988912462050516E-001                  7.0751048588284879E+000                  1.2296700922572321E-001                  1.5337060548375087E+001                  7.0615680803465652E-001                  2.8480744310717959E-001                  9.0357488581638279E-003                  1.0581295706068267E-001                  1.4295446977538127E-003                  6.9436302531969253E-052 
                                     668                  1.0988971087282322E+000                 -3.7417616422421512E-001                  7.0774111127851675E+000                  1.2990622568330423E-001                  1.5346306463634150E+001                  7.0615666983006709E-001                  2.8480757398145645E-001                  9.0357561884764070E-003                  1.1292661289025061E-001                  1.6113680985375420E-003                  9.5294459780047029E-052 
                                     669                  1.0980064095722413E+000                 -3.7597446492714132E-001                  7.0787728269597476E+000                  1.3398262736753172E-001                  1.5351745337851991E+001                  7.0615658991466579E-001                  2.8480764919104107E-001                  9.0357608942931433E-003                  1.1738169292603889E-001                  1.7291776372714803E-003                  1.1483989073421454E-051 
                                     670                  1.0971157104162503E+000                 -3.7777826770106665E-001                  7.0808213297269367E+000                  1.4009187182722635E-001                  1.5359904777563612E+001                  7.0615647231121026E-001                  2.8480775913504680E-001                  9.0357685537429955E-003                  1.2446298458669873E-001                  1.9225059193487921E-003                  1.5197997135641681E-051 
                                     671                  1.0953343121042685E+000                 -3.8140273066752339E-001                  7.0835751168936953E+000                  1.4832154297476091E-001                  1.5370890120094653E+001                  7.0615631935105805E-001                  2.8480790071353423E-001                  9.0357799354077173E-003                  1.3477016467491360E-001                  2.2164953960154992E-003                  2.2137552186361040E-051 
