                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2340                                     1502                  4.0000000000000000E+000                  8.9999999999999993E-003                  2.0140808867299446E+008                  4.1102576544980166E+003                  4.1872315505383731E+003                  1.4240404970854688E+003                  7.1706805523618996E+001                  1.6320750333748173E+000                  7.2008897693586499E-099                  8.9070250699239965E-087                  1.1517844840977187E-048                  4.0408608792654144E-001                  2.0821317289257770E-046                  5.8408936061642514E-001                  8.5829492888701267E-004                  4.0000000000000000E+000                  0.0000000000000000E+000                  2.1616514025899249E+000                  2.6922340450436020E-004                  1.3215222300029308E+000                  2.2076892324866551E-001                  7.0803960085766794E-003                  2.7259833384052101E-001                  3.4572794335087083E-003                  9.3294566846277993E-001                  4.4476760219520922E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0385586533150799E+006                  3.6899304073881381E+003                  2.8089088815849356E+007                  1.3951161276281259E+003                  5.0073367733899932E-001                  1.1230566260913990E+003                  7.9237982179795061E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.3559558991068900E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      97                  3.9999492745090901E+000                  1.8533999193873483E+000                  3.9552171542655570E+000                 -7.8382763500754384E+000                  3.9589031247289714E+000                  7.0616336337527863E-001                  2.8480095557225926E-001                  9.0356810524621078E-003                  5.0333594670681436E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      98                  3.9999479488283427E+000                  1.8533485851767719E+000                  3.9589105202359418E+000                 -7.8356823254382704E+000                  3.9676607452855599E+000                  7.0616336337527863E-001                  2.8480095557225926E-001                  9.0356810524621078E-003                  5.0635170249091046E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      99                  3.9999465969353749E+000                  1.8532965291151333E+000                  3.9636585359052718E+000                 -7.8320243818225403E+000                  3.9794348752570059E+000                  7.0616336337527863E-001                  2.8480095557225926E-001                  9.0356810524621078E-003                  5.1063507898924254E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     100                  3.9999442645886525E+000                  1.8532074294858631E+000                  3.9688720577448917E+000                 -7.8272333709373205E+000                  3.9933747139115976E+000                  7.0616336337527863E-001                  2.8480095557225932E-001                  9.0356810524621078E-003                  5.1630011322554367E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     101                  3.9999421075903903E+000                  1.8531258844483021E+000                  3.9741077765824997E+000                 -7.8218507710364662E+000                  4.0082056539290756E+000                  7.0616336337527852E-001                  2.8480095557225932E-001                  9.0356810524621078E-003                  5.2273966682358254E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     102                  3.9999393310809048E+000                  1.8530221454079931E+000                  3.9804435328862353E+000                 -7.8144417995183044E+000                  4.0273909096339677E+000                  7.0616336337527852E-001                  2.8480095557225937E-001                  9.0356810524621078E-003                  5.3173507759125014E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     103                  3.9999354768445516E+000                  1.8528804549602964E+000                  3.9855855295171532E+000                 -7.8072705756393246E+000                  4.0443668464399947E+000                  7.0616336337527841E-001                  2.8480095557225937E-001                  9.0356810524622189E-003                  5.4058923885213770E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     104                  3.9999332225731772E+000                  1.8527988771365336E+000                  3.9888184419772448E+000                 -7.8024660441229248E+000                  4.0554576798770299E+000                  7.0616336337527852E-001                  2.8480095557225943E-001                  9.0356810524621078E-003                  5.4660362671668598E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     105                  3.9999313581742086E+000                  1.8527321161490466E+000                  3.9927221792703764E+000                 -7.7964219142241449E+000                  4.0692180965924676E+000                  7.0616336337527841E-001                  2.8480095557225943E-001                  9.0356810524621078E-003                  5.5426489697715949E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     106                  3.9999279673691217E+000                  1.8526122980419839E+000                  3.9965591063307508E+000                 -7.7897882128362221E+000                  4.0835377185409616E+000                  7.0616336337527841E-001                  2.8480095557225948E-001                  9.0356810524621078E-003                  5.6279714958988389E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     107                  3.9999257159262021E+000                  1.8525338929606898E+000                  3.9994523018818535E+000                 -7.7845549323858751E+000                  4.0946442500785141E+000                  7.0616336337527841E-001                  2.8480095557225948E-001                  9.0356810524621078E-003                  5.6962076884017022E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     108                  3.9999234644832824E+000                  1.8524563852698550E+000                  4.0020354543047718E+000                 -7.7796417572037626E+000                  4.1048508835313768E+000                  7.0616336337527841E-001                  2.8480095557225954E-001                  9.0356810524621078E-003                  5.7610228910723815E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     109                  3.9999214781310788E+000                  1.8523887388726905E+000                  4.0059092884343359E+000                 -7.7721085795762752E+000                  4.1204236260641807E+000                  7.0616336337527830E-001                  2.8480095557225960E-001                  9.0356810524621078E-003                  5.8618367666093619E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     110                  3.9999168078423422E+000                  1.8522323034594281E+000                  4.0098236347675886E+000                 -7.7636156610829641E+000                  4.1371049716953516E+000                  7.0616336337527819E-001                  2.8480095557225960E-001                  9.0356810524622189E-003                  5.9776118471289222E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     111                  3.9999140884388802E+000                  1.8521429027760672E+000                  4.0134962467643946E+000                 -7.7554619158194313E+000                  4.1530384843740551E+000                  7.0616336337527830E-001                  2.8480095557225971E-001                  9.0356810524619968E-003                  6.0909143872895552E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     112                  3.9999094854232737E+000                  1.8519942705673293E+000                  4.0171492312215404E+000                 -7.7466737242441495E+000                  4.1696112055965315E+000                  7.0616336337527819E-001                  2.8480095557225971E-001                  9.0356810524621078E-003                  6.2154391286923337E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     113                  3.9999061926058430E+000                  1.8518899837693794E+000                  4.0198454035185369E+000                 -7.7399433291114237E+000                  4.1821272753001191E+000                  7.0616336337527807E-001                  2.8480095557225982E-001                  9.0356810524621078E-003                  6.3125246407754750E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     114                  3.9999033253143836E+000                  1.8518005104046555E+000                  4.0221557566681847E+000                 -7.7339893882468536E+000                  4.1930617692286365E+000                  7.0616336337527807E-001                  2.8480095557225982E-001                  9.0356810524621078E-003                  6.3996733264356050E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     115                  3.9999006682296483E+000                  1.8517186770503178E+000                  4.0248928587355133E+000                 -7.7267828767618898E+000                  4.2061985965800304E+000                  7.0616336337527796E-001                  2.8480095557225987E-001                  9.0356810524621078E-003                  6.5067671712825378E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     116                  3.9998965068158490E+000                  1.8515925316845230E+000                  4.0283684750602493E+000                 -7.7172246877304778E+000                  4.2233128896361833E+000                  7.0616336337527796E-001                  2.8480095557225987E-001                  9.0356810524621078E-003                  6.6515786007556149E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     117                  3.9998914808809971E+000                  1.8514433546253353E+000                  4.0315931266751353E+000                 -7.7078959215229208E+000                  4.2396657756255411E+000                  7.0616336337527785E-001                  2.8480095557226004E-001                  9.0356810524621078E-003                  6.7960215638936181E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     118                  3.9998873959295969E+000                  1.8513245740956028E+000                  4.0340212379938905E+000                 -7.7006425054260532E+000                  4.2522183392938118E+000                  7.0616336337527785E-001                  2.8480095557226004E-001                  9.0356810524621078E-003                  6.9104948732893778E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     119                  3.9998842587367909E+000                  1.8512347983547326E+000                  4.0367350084664162E+000                 -7.6924307002953274E+000                  4.2663713149180529E+000                  7.0616336337527774E-001                  2.8480095557226009E-001                  9.0356810524621078E-003                  7.0424225441032990E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     120                  3.9998790055890288E+000                  1.8510871659480848E+000                  4.0399849307512028E+000                 -7.6821822770336112E+000                  4.2837307646954690E+000                  7.0616336337527774E-001                  2.8480095557226021E-001                  9.0356810524621078E-003                  7.2106085827331044E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     121                  3.9998736015216299E+000                  1.8509386823133847E+000                  4.0424891872856472E+000                 -7.6739739857087965E+000                  4.2974113665083440E+000                  7.0616336337527763E-001                  2.8480095557226026E-001                  9.0356810524621078E-003                  7.3482066447937419E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     122                  3.9998703134091871E+000                  1.8508499560832135E+000                  4.0446468356346932E+000                 -7.6668403996757624E+000                  4.3092671724415244E+000                  7.0616336337527752E-001                  2.8480095557226032E-001                  9.0356810524621078E-003                  7.4699200548322093E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     123                  3.9998658504139919E+000                  1.8507314040206622E+000                  4.0476517131212955E+000                 -7.6567075256589545E+000                  4.3259739284102743E+000                  7.0616336337527752E-001                  2.8480095557226037E-001                  9.0356810524621078E-003                  7.6462813202165732E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  3.9998590376532941E+000                  1.8505544272632550E+000                  4.0505395025271396E+000                 -7.6465440903973949E+000                  4.3424270600101353E+000                  7.0616336337527741E-001                  2.8480095557226043E-001                  9.0356810524621078E-003                  7.8273575665330788E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  3.9998543324934728E+000                  1.8504349050003486E+000                  4.0528034892867710E+000                 -7.6384616609777387E+000                  4.3554358004217750E+000                  7.0616336337527730E-001                  2.8480095557226048E-001                  9.0356810524622189E-003                  7.9744140404126181E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  3.9998496273336515E+000                  1.8503174904867881E+000                  4.0561440864118277E+000                 -7.6264575407679427E+000                  4.3747075407655736E+000                  7.0616336337527730E-001                  2.8480095557226065E-001                  9.0356810524621078E-003                  8.1979387842604570E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  3.9998398787429958E+000                  1.8500805623739303E+000                  4.0593238155585505E+000                 -7.6143888427856306E+000                  4.3936307511894173E+000                  7.0616336337527719E-001                  2.8480095557226076E-001                  9.0356810524621078E-003                  8.4289829068953334E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  3.9998348293010304E+000                  1.8499610579087271E+000                  4.0614132313493521E+000                 -7.6064175298560430E+000                  4.4061006964476848E+000                  7.0616336337527719E-001                  2.8480095557226076E-001                  9.0356810524621078E-003                  8.5851461232625345E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  3.9998297798590645E+000                  1.8498436308406583E+000                  4.0634666495502048E+000                 -7.5984753161104637E+000                  4.4184503352099984E+000                  7.0616336337527708E-001                  2.8480095557226087E-001                  9.0356810524621078E-003                  8.7436168273794917E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  3.9998245490567719E+000                  1.8497240927343932E+000                  4.0654846123363990E+000                 -7.5905612701783287E+000                  4.4306806326613248E+000                  7.0616336337527696E-001                  2.8480095557226093E-001                  9.0356810524621078E-003                  8.9044352845495751E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  3.9998193182544788E+000                  1.8496066170871355E+000                  4.0684781946912416E+000                 -7.5787943542942715E+000                  4.4488382142791503E+000                  7.0616336337527685E-001                  2.8480095557226104E-001                  9.0356810524621078E-003                  9.1490316601498131E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  3.9998084810808705E+000                  1.8493694466312343E+000                  4.0713547786569091E+000                 -7.5669968307057172E+000                  4.4667113529827152E+000                  7.0616336337527674E-001                  2.8480095557226115E-001                  9.0356810524621078E-003                  9.4010100405801770E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  3.9998028680665323E+000                  1.8492497509388870E+000                  4.0732537520203929E+000                 -7.5591961502883187E+000                  4.4785122374233115E+000                  7.0616336337527674E-001                  2.8480095557226121E-001                  9.0356810524621078E-003                  9.5714215115312570E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  3.9997972550521941E+000                  1.8491320895754177E+000                  4.0760784466233488E+000                 -7.5475892869351924E+000                  4.4960530596817287E+000                  7.0616336337527652E-001                  2.8480095557226132E-001                  9.0356810524621078E-003                  9.8307166703510620E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  3.9997856264289147E+000                  1.8488944646159320E+000                  4.0797330273121588E+000                 -7.5321554945714704E+000                  4.5190878386124131E+000                  7.0616336337527641E-001                  2.8480095557226143E-001                  9.0356810524621078E-003                  1.0186418212533160E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  3.9997735810020325E+000                  1.8486565256863370E+000                  4.0823979668673136E+000                 -7.5206154133084242E+000                  4.5361142460697197E+000                  7.0616336337527641E-001                  2.8480095557226159E-001                  9.0356810524619968E-003                  1.0460766437990114E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  3.9997673425393239E+000                  1.8485363772903356E+000                  4.0841633136555808E+000                 -7.5129777264685575E+000                  4.5473736313692870E+000                  7.0616336337527630E-001                  2.8480095557226159E-001                  9.0356810524621078E-003                  1.0646392623804453E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  3.9997611040766161E+000                  1.8484182261982878E+000                  4.0859111012741698E+000                 -7.5053663004875366E+000                  4.5585544137211649E+000                  7.0616336337527619E-001                  2.8480095557226170E-001                  9.0356810524621078E-003                  1.0834657746508813E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  3.9997546422656658E+000                  1.8482978721408605E+000                  4.0876410497963267E+000                 -7.4977808798162489E+000                  4.5696559500069158E+000                  7.0616336337527608E-001                  2.8480095557226182E-001                  9.0356810524621078E-003                  1.1025591997407663E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  3.9997481804547155E+000                  1.8481795043892104E+000                  4.0902250082899636E+000                 -7.4864805781475257E+000                  4.5861890137297028E+000                  7.0616336337527597E-001                  2.8480095557226193E-001                  9.0356810524621078E-003                  1.1316292807464876E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  3.9997347944173884E+000                  1.8479403010710194E+000                  4.0935937090421719E+000                 -7.4714629498173553E+000                  4.6079563000401551E+000                  7.0616336337527585E-001                  2.8480095557226209E-001                  9.0356810524621078E-003                  1.1714518571568654E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  3.9997209297065943E+000                  1.8477005686572288E+000                  4.0960676025884935E+000                 -7.4602380644694533E+000                  4.6240850529499458E+000                  7.0616336337527563E-001                  2.8480095557226220E-001                  9.0356810524621078E-003                  1.2021297199493772E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  3.9997137496066633E+000                  1.8475794355432804E+000                  4.0977120510276315E+000                 -7.4528008653055640E+000                  4.6347684151233324E+000                  7.0616336337527563E-001                  2.8480095557226226E-001                  9.0356810524621078E-003                  1.2228969877688419E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  3.9997065695067331E+000                  1.8474602602730086E+000                  4.1001740717134592E+000                 -7.4417120459606467E+000                  4.6506969305838659E+000                  7.0616336337527552E-001                  2.8480095557226237E-001                  9.0356810524621078E-003                  1.2545290336117747E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  3.9996916964256046E+000                  1.8472193208207657E+000                  4.1033979811540826E+000                 -7.4269763823441730E+000                  4.6717006118908726E+000                  7.0616336337527541E-001                  2.8480095557226254E-001                  9.0356810524621078E-003                  1.2978338806807015E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  3.9996762924747511E+000                  1.8469777039437152E+000                  4.1065837263783846E+000                 -7.4123298915920186E+000                  4.6924782828572393E+000                  7.0616336337527508E-001                  2.8480095557226276E-001                  9.0356810524621078E-003                  1.3423579987519320E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  3.9996603390491843E+000                  1.8467353620261999E+000                  4.1089359113432034E+000                 -7.4013835324385990E+000                  4.7079030147171386E+000                  7.0616336337527508E-001                  2.8480095557226287E-001                  9.0356810524621078E-003                  1.3766286538180905E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  3.9996520779777431E+000                  1.8466128406289299E+000                  4.1105036007502687E+000                 -7.3941248438064058E+000                  4.7181331897688343E+000                  7.0616336337527497E-001                  2.8480095557226298E-001                  9.0356810524621078E-003                  1.3998351501504896E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  3.9996438169063020E+000                  1.8464922487886790E+000                  4.1128566050284672E+000                 -7.3832933906316196E+000                  4.7334048676476543E+000                  7.0616336337527486E-001                  2.8480095557226309E-001                  9.0356810524621078E-003                  1.4351935042655999E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  3.9996267061441477E+000                  1.8462483182410669E+000                  4.1159525050392505E+000                 -7.3689013908112315E+000                  4.7535761344871403E+000                  7.0616336337527463E-001                  2.8480095557226326E-001                  9.0356810524621078E-003                  1.4835606567552326E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  3.9996089861790658E+000                  1.8460035242321495E+000                  4.1190257097110230E+000                 -7.3545888883257371E+000                  4.7735664211588462E+000                  7.0616336337527452E-001                  2.8480095557226343E-001                  9.0356810524621078E-003                  1.5332772397289453E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  3.9995906357226403E+000                  1.8457578226040268E+000                  4.1213046284588835E+000                 -7.3438909730377091E+000                  4.7884290199263182E+000                  7.0616336337527430E-001                  2.8480095557226359E-001                  9.0356810524621078E-003                  1.5715231653418539E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  3.9995811342402754E+000                  1.8456335402044892E+000                  4.1228267212735270E+000                 -7.3367915414115634E+000                  4.7982964401477819E+000                  7.0616336337527419E-001                  2.8480095557226370E-001                  9.0356810524621078E-003                  1.5974294337505982E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  3.9995716327579114E+000                  1.8455111687338783E+000                  4.1251159469103920E+000                 -7.3261899235742902E+000                  4.8130410867237670E+000                  7.0616336337527408E-001                  2.8480095557226381E-001                  9.0356810524621078E-003                  1.6369126614916604E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  3.9995519545148275E+000                  1.8452635243407505E+000                  4.1281398814077503E+000                 -7.3121033297967974E+000                  4.8325423679128576E+000                  7.0616336337527397E-001                  2.8480095557226398E-001                  9.0356810524621078E-003                  1.6908889153778657E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  3.9995315774449209E+000                  1.8450148437976759E+000                  4.1311531427677153E+000                 -7.2980896173283432E+000                  4.8518967331509897E+000                  7.0616336337527363E-001                  2.8480095557226420E-001                  9.0356810524621078E-003                  1.7463520472894311E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  3.9995104771951744E+000                  1.8447650845288823E+000                  4.1341583854534960E+000                 -7.2841472084347902E+000                  4.8711113920895537E+000                  7.0616336337527352E-001                  2.8480095557226437E-001                  9.0356810524621078E-003                  1.8033384710028904E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  3.9994886285809779E+000                  1.8445142042843032E+000                  4.1371581635257666E+000                 -7.2702742572709225E+000                  4.8901931139935284E+000                  7.0616336337527330E-001                  2.8480095557226454E-001                  9.0356810524621078E-003                  1.8618868021226307E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  3.9994660055581672E+000                  1.8442621612873316E+000                  4.1401549486037323E+000                 -7.2564686776362706E+000                  4.9091482618948321E+000                  7.0616336337527308E-001                  2.8480095557226481E-001                  9.0356810524621078E-003                  1.9220379647349072E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  3.9994425811941614E+000                  1.8440089143717862E+000                  4.1431511466508688E+000                 -7.2427286438363101E+000                  4.9279828234692022E+000                  7.0616336337527286E-001                  2.8480095557226498E-001                  9.0356810524621078E-003                  1.9838331298960477E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  3.9994183276381863E+000                  1.8437544228304246E+000                  4.1461491136499795E+000                 -7.2290537512945754E+000                  4.9467024390512018E+000                  7.0616336337527275E-001                  2.8480095557226520E-001                  9.0356810524621078E-003                  2.0473081203783968E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  3.9993932160905268E+000                  1.8434986455770390E+000                  4.1491511680522795E+000                 -7.2154437017880113E+000                  4.9653124272189970E+000                  7.0616336337527252E-001                  2.8480095557226542E-001                  9.0356810524621078E-003                  2.1124988008552848E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  3.9993672167708114E+000                  1.8432415410658438E+000                  4.1521595999192167E+000                 -7.2018979544961175E+000                  4.9838178080885198E+000                  7.0616336337527230E-001                  2.8480095557226565E-001                  9.0356810524621078E-003                  2.1794427529325741E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  3.9993402988852784E+000                  1.8429830674170766E+000                  4.1551766787848186E+000                 -7.1884157262137709E+000                  5.0022233245033707E+000                  7.0616336337527208E-001                  2.8480095557226581E-001                  9.0356810524621078E-003                  2.2481794672479913E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  3.9993124305930703E+000                  1.8427231825472727E+000                  4.1582046606091332E+000                 -7.1749959879364047E+000                  5.0205334613593298E+000                  7.0616336337527186E-001                  2.8480095557226603E-001                  9.0356810524621078E-003                  2.3187505699961075E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  3.9992835789714021E+000                  1.8424618443055192E+000                  4.1612457938692513E+000                 -7.1616374832190779E+000                  5.0387524633111385E+000                  7.0616336337527164E-001                  2.8480095557226631E-001                  9.0356810524621078E-003                  2.3911999490048355E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  3.9992537099795005E+000                  1.8421990106024386E+000                  4.1643023274492545E+000                 -7.1483396072454033E+000                  5.0568843510094714E+000                  7.0616336337527141E-001                  2.8480095557226648E-001                  9.0356810524621078E-003                  2.4655689904108551E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  3.9992227884213789E+000                  1.8419346390083511E+000                  4.1673765221742967E+000                 -7.1351027031489611E+000                  5.0749329360649647E+000                  7.0616336337527119E-001                  2.8480095557226665E-001                  9.0356810524621078E-003                  2.5418943164019649E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  3.9991907779074114E+000                  1.8416686861580132E+000                  4.1704706605157504E+000                 -7.1219270266503729E+000                  5.0929018348946853E+000                  7.0616336337527097E-001                  2.8480095557226692E-001                  9.0356810524621078E-003                  2.6202131954762628E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  3.9991576408146718E+000                  1.8414011077751440E+000                  4.1735870518480116E+000                 -7.1088126643322154E+000                  5.1107944814612605E+000                  7.0616336337527075E-001                  2.8480095557226714E-001                  9.0356810524621078E-003                  2.7005641048302412E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  3.9991233382460014E+000                  1.8411318587485170E+000                  4.1767280356704530E+000                 -7.0957595205120336E+000                  5.1286141390009252E+000                  7.0616336337527053E-001                  2.8480095557226737E-001                  9.0356810524621078E-003                  2.7829869512028759E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  3.9990878299877597E+000                  1.8408608932188746E+000                  4.1798959826700051E+000                 -7.0827672975455878E+000                  5.1463639108232186E+000                  7.0616336337527030E-001                  2.8480095557226764E-001                  9.0356810524621078E-003                  2.8675233617263929E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  3.9990510744662640E+000                  1.8405881646817284E+000                  4.1830932915154024E+000                 -7.0698357072845042E+000                  5.1640467502364604E+000                  7.0616336337526997E-001                  2.8480095557226781E-001                  9.0356810524622189E-003                  2.9542154383425350E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  3.9990130287029566E+000                  1.8403136259610817E+000                  4.1863223776251592E+000                 -7.0569653053695545E+000                  5.1816654697302491E+000                  7.0616336337526986E-001                  2.8480095557226809E-001                  9.0356810524621078E-003                  3.0430999018718447E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  3.9989736482680565E+000                  1.8400372286504312E+000                  4.1895856652654597E+000                 -7.0441568004320780E+000                  5.1992227496060188E+000                  7.0616336337526964E-001                  2.8480095557226837E-001                  9.0356810524619968E-003                  3.1342121940586995E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  3.9989328872326766E+000                  1.8397589229763711E+000                  4.1928855883493981E+000                 -7.0314107721756507E+000                  5.2167211460262060E+000                  7.0616336337526930E-001                  2.8480095557226859E-001                  9.0356810524621078E-003                  3.2275883653233224E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  3.9988906981193661E+000                  1.8394786578389593E+000                  4.1962245898475610E+000                 -7.0187276622584243E+000                  5.2341630984758254E+000                  7.0616336337526908E-001                  2.8480095557226881E-001                  9.0356810524621078E-003                  3.3232652334196449E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  3.9988470318511533E+000                  1.8391963808598664E+000                  4.1996051164979962E+000                 -7.0061077593592938E+000                  5.2515509366872193E+000                  7.0616336337526886E-001                  2.8480095557226909E-001                  9.0356810524621078E-003                  3.4212806088093371E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  3.9988018376989198E+000                  1.8389120384418234E+000                  4.2030296005365511E+000                 -6.9935512690095170E+000                  5.2688868871055830E+000                  7.0616336337526864E-001                  2.8480095557226937E-001                  9.0356810524619968E-003                  3.5216728628477571E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  3.9987550632269873E+000                  1.8386255757836583E+000                  4.2065003949441531E+000                 -6.9810587429183206E+000                  5.2861730789092896E+000                  7.0616336337526830E-001                  2.8480095557226959E-001                  9.0356810524621078E-003                  3.6244774069096344E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  3.9987066542370830E+000                  1.8383369366111746E+000                  4.2100197000611139E+000                 -6.9686306992929072E+000                  5.3034115496455208E+000                  7.0616336337526797E-001                  2.8480095557226986E-001                  9.0356810524621078E-003                  3.7297295027339285E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
