                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2790                                     1722                  4.0000000000000000E+000                  8.9999999999999993E-003                  2.0238643292784247E+008                  6.9137300953174349E+002                  3.3870251376231417E+003                  1.3174307159788312E+004                  3.3333446025250862E+002                  1.7254729162294428E+001                  7.2008897693586483E-099                  8.9070250699239965E-087                  6.6400514745719840E-048                  4.0408608792654144E-001                  2.0821317289257766E-046                  5.8408936061642502E-001                  8.5829492888701289E-004                  4.0000000000000000E+000                  0.0000000000000000E+000                  2.1616513747638137E+000                  2.6922823239175026E-004                  1.0388916335937415E+000                  3.6408348941548946E-001                  5.6821069053731325E-003                  4.1108676698998609E-001                  3.4586880087711293E-003                  8.5427509218898912E-001                  7.6488004867662307E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0454213006451391E+007                  8.5801107278182542E+001                  3.0362127977470607E+006                  1.1642338578386787E+004                  3.6396545295028253E+000                  8.2231451953290161E+003                  1.0571428266089110E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.3868300957636810E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     373                  1.5366660043916394E+000                  1.9549452365846596E+000                  5.0423933715560727E+000                 -6.0949790446285421E+000                  7.0828552143011425E+000                  6.8716787780898192E-001                  3.0380227689112965E-001                  9.0298452998884837E-003                  2.6349049031386877E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  1.5182900419433347E+000                  1.9484297884074884E+000                  5.0482173248673323E+000                 -6.0856746270037485E+000                  7.0982480664151772E+000                  6.8716786907577554E-001                  3.0380228562815859E-001                  9.0298452960658748E-003                  2.6920140672284450E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  1.4967649936750307E+000                  1.9405798649564132E+000                  5.0548596280871525E+000                 -6.0750323842194272E+000                  7.1158386813083609E+000                  6.8716785892493915E-001                  3.0380229578343809E-001                  9.0298452916227623E-003                  2.7588543835847075E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  1.4735963798475795E+000                  1.9318494062325930E+000                  5.0607306444746598E+000                 -6.0655598598795297E+000                  7.1314554765094682E+000                  6.8716784977590650E-001                  3.0380230493647531E-001                  9.0298452876181878E-003                  2.8197434435145675E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  1.4581276297462298E+000                  1.9258480113217187E+000                  5.0671738800178678E+000                 -6.0552443219160423E+000                  7.1485222407463782E+000                  6.8716783955531158E-001                  3.0380231516154399E-001                  9.0298452831444331E-003                  2.8875816051988477E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  1.4316696957830437E+000                  1.9152336256496916E+000                  5.0733496039695201E+000                 -6.0451993002222739E+000                  7.1650382507420609E+000                  6.8716782955281364E-001                  3.0380232516841993E-001                  9.0298452787664907E-003                  2.9552095784694116E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  1.4191756764473442E+000                  1.9100605182062222E+000                  5.0773570277912876E+000                 -6.0387203054142660E+000                  7.1757204737308475E+000                  6.8716782296557166E-001                  3.0380233175854532E-001                  9.0298452758830194E-003                  2.9996676446901035E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  1.4066671701786977E+000                  1.9047703480715106E+000                  5.0814302567532756E+000                 -6.0321254930798647E+000                  7.1865895613908171E+000                  6.8716781618620304E-001                  3.0380233854088123E-001                  9.0298452729157264E-003                  3.0456076765912574E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  1.3941159975931072E+000                  1.8993450242074164E+000                  5.0876409353327334E+000                 -6.0221235652888252E+000                  7.2031152758124968E+000                  6.8716780569197455E-001                  3.0380234903970316E-001                  9.0298452683222896E-003                  3.1166288306326077E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  1.3689233315544735E+000                  1.8880737182952088E+000                  5.0951665709641798E+000                 -6.0098385367774787E+000                  7.2233069477862308E+000                  6.8716779268635353E-001                  3.0380236205101691E-001                  9.0298452626296211E-003                  3.2061331452379069E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  1.3499524173017112E+000                  1.8792282540949297E+000                  5.1001468737812825E+000                 -6.0016748199754097E+000                  7.2367064123174725E+000                  6.8716778390992139E-001                  3.0380237083129058E-001                  9.0298452587880274E-003                  3.2670288000611870E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  1.3404504171790161E+000                  1.8746738332593553E+000                  5.1051876197699668E+000                 -5.9934947799608693E+000                  7.2501926003602017E+000                  6.8716777490000769E-001                  3.0380237984514791E-001                  9.0298452548444041E-003                  3.3292068730946041E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  1.3214076331805060E+000                  1.8652757579744152E+000                  5.1115552925816559E+000                 -5.9830577628581558E+000                  7.2673340879851125E+000                  6.8716776330473850E-001                  3.0380239144549243E-001                  9.0298452497690196E-003                  3.4102626740743698E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  1.3054855178751874E+000                  1.8571246838033049E+000                  5.1169121100843382E+000                 -5.9742600739218048E+000                  7.2817759690087360E+000                  6.8716775337169156E-001                  3.0380240138288711E-001                  9.0298452454213862E-003                  3.4801188026439812E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  1.2927228550161789E+000                  1.8503838489866991E+000                  5.1217799411856380E+000                 -5.9662688475404186E+000                  7.2949000787469673E+000                  6.8716774420355453E-001                  3.0380241055503704E-001                  9.0298452414083741E-003                  3.5448114231673722E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  1.2799478997635652E+000                  1.8434389368106510E+000                  5.1264554341746260E+000                 -5.9585728746829680E+000                  7.3075287235915543E+000                  6.8716773526548824E-001                  3.0380241949701559E-001                  9.0298452374961702E-003                  3.6082508922336190E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  1.2687413781857433E+000                  1.8371741759669971E+000                  5.1306005116991935E+000                 -5.9517399865852774E+000                  7.3187371073394578E+000                  6.8716772723243758E-001                  3.0380242753358244E-001                  9.0298452339799828E-003                  3.6655271099643358E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  1.2591155826763172E+000                  1.8316569859799590E+000                  5.1354726926518524E+000                 -5.9437333253591067E+000                  7.3318912368200522E+000                  6.8716771766218043E-001                  3.0380243710802862E-001                  9.0298452297910003E-003                  3.7338009037769885E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  1.2446600050081134E+000                  1.8231189844998166E+000                  5.1411707665049677E+000                 -5.9343086992254523E+000                  7.3473381180831030E+000                  6.8716770627853030E-001                  3.0380244849666138E-001                  9.0298452248083194E-003                  3.8157978941250917E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  1.2317862140527278E+000                  1.8152443397454037E+000                  5.1454836367994643E+000                 -5.9271412520570523E+000                  7.3590657854619081E+000                  6.8716769752461782E-001                  3.0380245725440552E-001                  9.0298452209767177E-003                  3.8793607456435315E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  1.2245415408145612E+000                  1.8106939447625281E+000                  5.1486379441468788E+000                 -5.9219156336901779E+000                  7.3676291970783776E+000                  6.8716769105084097E-001                  3.0380246373101594E-001                  9.0298452181430955E-003                  3.9263696692315932E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  1.2172808170226561E+000                  1.8060425143642431E+000                  5.1534465114047743E+000                 -5.9139841293155611E+000                  7.3806536081724241E+000                  6.8716768106521209E-001                  3.0380247372101565E-001                  9.0298452137722585E-003                  3.9988116583467241E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  1.2027433188851073E+000                  1.7964377183461673E+000                  5.1602826004869797E+000                 -5.9026266437741342E+000                  7.3992544213200198E+000                  6.8716766660067985E-001                  3.0380248819187916E-001                  9.0298452074409896E-003                  4.1048793062727145E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  1.1873703580882642E+000                  1.7858280282493886E+000                  5.1656762657380924E+000                 -5.8935780898249783E+000                  7.4140195030490945E+000                  6.8716765495963827E-001                  3.0380249983801605E-001                  9.0298452023456210E-003                  4.1913949315617197E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  1.1800788440317740E+000                  1.7806219366548510E+000                  5.1699757273324627E+000                 -5.8864237640979180E+000                  7.4257367979351949E+000                  6.8716764554949805E-001                  3.0380250925227520E-001                  9.0298451982266936E-003                  4.2610889499247283E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  1.1695866868146056E+000                  1.7729174707641895E+000                  5.1741709692718434E+000                 -5.8793859383942255E+000                  7.4372274185699894E+000                  6.8716763623827071E-001                  3.0380251856757812E-001                  9.0298451941511759E-003                  4.3307793027984963E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  1.1632442849327249E+000                  1.7681327237107596E+000                  5.1789307785744896E+000                 -5.8714631257810908E+000                  7.4502088256740056E+000                  6.8716762553661914E-001                  3.0380252927391377E-001                  9.0298451894670340E-003                  4.4105984876450068E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  1.1507657150003736E+000                  1.7584155873808616E+000                  5.1848038284552729E+000                 -5.8615866097224947E+000                  7.4663278004944118E+000                  6.8716761209856680E-001                  3.0380254271784807E-001                  9.0298451835850724E-003                  4.5121647098960910E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  1.1409069112406784E+000                  1.7504376548386229E+000                  5.1892573503444543E+000                 -5.8540777061758851E+000                  7.4785734540551054E+000                  6.8716760174262770E-001                  3.0380255307832010E-001                  9.0298451790522538E-003                  4.5909463831408517E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  1.1343343588655228E+000                  1.7449611688996791E+000                  5.1931931303218120E+000                 -5.8474605583608561E+000                  7.4893805399049764E+000                  6.8716759247466808E-001                  3.0380256235033642E-001                  9.0298451749954989E-003                  4.6615119978732372E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  1.1266663728268289E+000                  1.7384016059448320E+000                  5.1989069331841788E+000                 -5.8378735011909653E+000                  7.5050563590887753E+000                  6.8716757882124890E-001                  3.0380257600973176E-001                  9.0298451690193904E-003                  4.7656784830391533E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  1.1141502593269441E+000                  1.7272703964602634E+000                  5.2046120146857282E+000                 -5.8281688856468712E+000                  7.5208398193177031E+000                  6.8716756492675457E-001                  3.0380258991030773E-001                  9.0298451629376997E-003                  4.8734945594015983E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  1.1074337706941491E+000                  1.7210676325272245E+000                  5.2085919168254495E+000                 -5.8214275700463922E+000                  7.5318267550983187E+000                  6.8716755509347627E-001                  3.0380259974789020E-001                  9.0298451586334760E-003                  4.9498222748007928E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  1.1010312742197124E+000                  1.7149937364452896E+000                  5.2146660534376457E+000                 -5.8112019015115539E+000                  7.5485410853196395E+000                  6.8716753986229373E-001                  3.0380261498573957E-001                  9.0298451519666978E-003                  5.0678905544611073E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  1.0878362555305665E+000                  1.7019354795696817E+000                  5.2211474011400192E+000                 -5.8000859585260240E+000                  7.5665777118232711E+000                  6.8716752326225095E-001                  3.0380263159304827E-001                  9.0298451447008432E-003                  5.1994370321248417E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  1.0812774889476675E+000                  1.6951584092678995E+000                  5.2258670986298732E+000                 -5.7920496819197664E+000                  7.5796616759330959E+000                  6.8716751097545892E-001                  3.0380264388521833E-001                  9.0298451393227008E-003                  5.2966614207409730E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  1.0737984909430531E+000                  1.6871756820768775E+000                  5.2308057444771778E+000                 -5.7836061796318363E+000                  7.5933897622277007E+000                  6.8716749792267973E-001                  3.0380265694371089E-001                  9.0298451336093821E-003                  5.4007728225436801E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  1.0670653397850944E+000                  1.6797418125700838E+000                  5.2359450966772965E+000                 -5.7748209907897614E+000                  7.6076793846001838E+000                  6.8716748413019169E-001                  3.0380267074223605E-001                  9.0298451275723224E-003                  5.5112715529764689E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  1.0594410456551617E+000                  1.6710195895090492E+000                  5.2418072264187883E+000                 -5.7647734997845737E+000                  7.6240102417170803E+000                  6.8716746812932628E-001                  3.0380268675010502E-001                  9.0298451205687025E-003                  5.6404231199787787E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  1.0512671633448922E+000                  1.6612812923808216E+000                  5.2462825158948458E+000                 -5.7570273306052187E+000                  7.6365535404766050E+000                  6.8716745571052196E-001                  3.0380269917434521E-001                  9.0298451151328285E-003                  5.7420569695797795E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  1.0478839997052434E+000                  1.6571266090644248E+000                  5.2500284089002704E+000                 -5.7506057675183069E+000                  7.6469969243118330E+000                  6.8716744519640227E-001                  3.0380270969306700E-001                  9.0298451105307320E-003                  5.8276990916990061E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  1.0417272115332181E+000                  1.6493643916811391E+000                  5.2548225983045347E+000                 -5.7423319162974673E+000                  7.6604190185151904E+000                  6.8716743155734894E-001                  3.0380272333809027E-001                  9.0298451045607298E-003                  5.9399315651439737E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  1.0360814696969800E+000                  1.6420063121973436E+000                  5.2609517708938531E+000                 -5.7317957496870617E+000                  7.6775461377775418E+000                  6.8716741383940572E-001                  3.0380274106378874E-001                  9.0298450968055999E-003                  6.0859879099931841E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  1.0270699646641239E+000                  1.6297416495421986E+000                  5.2675533303221185E+000                 -5.7202966738340635E+000                  7.6961436733680717E+000                  6.8716739436710828E-001                  3.0380276054460942E-001                  9.0298450882823067E-003                  6.2494968810195743E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  1.0211388730624964E+000                  1.6212961094622036E+000                  5.2720308955624695E+000                 -5.7124933082268807E+000                  7.7087663564940945E+000                  6.8716738094122576E-001                  3.0380277397636835E-001                  9.0298450824058962E-003                  6.3629518991256947E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  1.0172875148796210E+000                  1.6156403722252108E+000                  5.2753515365307617E+000                 -5.7067122498485494E+000                  7.7181245010788295E+000                  6.8716737087001889E-001                  3.0380278405198358E-001                  9.0298450779975337E-003                  6.4483310832251896E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  1.0140514660576165E+000                  1.6107774820406129E+000                  5.2796295409260141E+000                 -5.6992952782886244E+000                  7.7301551098653176E+000                  6.8716735775355442E-001                  3.0380279717418918E-001                  9.0298450722563484E-003                  6.5595517257788275E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  1.0083293872777246E+000                  1.6019149673906832E+000                  5.2853276931672353E+000                 -5.6893500631325882E+000                  7.7462473432899568E+000                  6.8716734001381952E-001                  3.0380281492168898E-001                  9.0298450644914485E-003                  6.7117030073472513E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  1.0025798168798350E+000                  1.5926492433625259E+000                  5.2916482099681525E+000                 -5.6783066433035749E+000                  7.7641163721912410E+000                  6.8716731998483771E-001                  3.0380283495943750E-001                  9.0298450557247945E-003                  6.8847972865208160E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  9.9609682385515108E-001                  1.5817291593701819E+000                  5.2974832844698501E+000                 -5.6680225464872827E+000                  7.7807036001424423E+000                  6.8716730115035429E-001                  3.0380285380216498E-001                  9.0298450474807224E-003                  7.0500045940154191E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  9.9182628083095359E-001                  1.5742420393474650E+000                  5.3014325755097946E+000                 -5.6610584641352588E+000                  7.7919375972234430E+000                  6.8716728822027739E-001                  3.0380286673790147E-001                  9.0298450418211385E-003                  7.2918946858763251E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  9.8904785524894634E-001                  1.5692367197906860E+000                  5.3057958422766545E+000                 -5.6534119940565946E+000                  7.8043086013139895E+000                  6.8716727376874387E-001                  3.0380288119576060E-001                  9.0298450354955317E-003                  8.9852214576149821E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  9.8418795247718049E-001                  1.5602082084596807E+000                  5.3114424083433320E+000                 -5.6434427286155238E+000                  7.8203931748880020E+000                  6.8716725478283680E-001                  3.0380290018997791E-001                  9.0298450271852904E-003                  1.1764843903815113E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  9.7955785841720178E-001                  1.5512634138435901E+000                  5.3167055858570409E+000                 -5.6341165954170842E+000                  7.8354233523515591E+000                  6.8716723680150293E-001                  3.0380291817918242E-001                  9.0298450193146973E-003                  1.5112746761588907E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  9.7568355352634151E-001                  1.5435022981022717E+000                  5.3215846045295141E+000                 -5.6254658259404113E+000                  7.8493668747932741E+000                  6.8716721988817542E-001                  3.0380293509991285E-001                  9.0298450119117302E-003                  1.9047440455114777E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  9.7193333869988308E-001                  1.5357320908112291E+000                  5.3269866987753511E+000                 -5.6158858512587342E+000                  7.8648130620753030E+000                  6.8716720088454597E-001                  3.0380295411186031E-001                  9.0298450035937172E-003                  2.4588685142191270E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  9.6751863123193593E-001                  1.5262353836358977E+000                  5.3324579749200902E+000                 -5.6061185824272552E+000                  7.8805237323498556E+000                  6.8716718132918075E-001                  3.0380297367578513E-001                  9.0298449950341197E-003                  3.1821761579598942E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  9.6401024108189648E-001                  1.5184004734213723E+000                  5.3367450947245665E+000                 -5.5984462670036432E+000                  7.8928564004337654E+000                  6.8716716579141912E-001                  3.0380298922034765E-001                  9.0298449882332266E-003                  3.8924033343761600E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  9.6152061046384873E-001                  1.5126757716645534E+000                  5.3422786853279778E+000                 -5.5886255764734800E+000                  7.9087045406091798E+000                  6.8716714546798652E-001                  3.0380300955267614E-001                  9.0298449793373425E-003                  5.0432452270287152E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  9.5643749530969857E-001                  1.5005239090088314E+000                  5.3483540955884958E+000                 -5.5776529996360100E+000                  7.9262887964195903E+000                  6.8716712276362701E-001                  3.0380303226697347E-001                  9.0298449693995142E-003                  6.6980064520903395E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  9.5367159134812496E-001                  1.4936370360249993E+000                  5.3521415084910213E+000                 -5.5708312392690740E+000                  7.9372378434500046E+000                  6.8716710841731488E-001                  3.0380304661956503E-001                  9.0298449631200928E-003                  7.9892936496594539E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  9.5168385345361695E-001                  1.4885590879777852E+000                  5.3561004695065737E+000                 -5.5637271896489517E+000                  7.9486616361645819E+000                  6.8716709326268455E-001                  3.0380306178082878E-001                  9.0298449564867322E-003                  9.6009244630696221E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  9.4880480542875278E-001                  1.4810011956710418E+000                  5.3604420910067700E+000                 -5.5558827175705012E+000                  7.9612434515659558E+000                  6.8716707644464592E-001                  3.0380307860622857E-001                  9.0298449491255095E-003                  1.1739559693230018E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  9.4652842261658587E-001                  1.4748474912059060E+000                  5.3659950248416539E+000                 -5.5459140976487866E+000                  7.9772824639306750E+000                  6.8716705464727645E-001                  3.0380310041313902E-001                  9.0298449395844749E-003                  1.5168372603546022E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  9.4237130131288438E-001                  1.4631692266181975E+000                  5.3729318686682364E+000                 -5.5333088836764412E+000                  7.9974692072460307E+000                  6.8716702692891096E-001                  3.0380312814363702E-001                  9.0298449274519577E-003                  2.0871666973793976E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  9.3891356014384297E-001                  1.4529930925143852E+000                  5.3778288072692977E+000                 -5.5243490446081358E+000                  8.0117829051663865E+000                  6.8716700703901368E-001                  3.0380314804224018E-001                  9.0298449187461438E-003                  2.6127811188786730E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  9.3723713023030952E-001                  1.4478975502246514E+000                  5.3824594535166987E+000                 -5.5159654569082246E+000                  8.0252414991302281E+000                  6.8716698799729792E-001                  3.0380316709229072E-001                  9.0298449104113665E-003                  3.2283038317455839E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  9.3414929411370262E-001                  1.4382105139274490E+000                  5.3877969107345107E+000                 -5.5061868004501990E+000                  8.0408667366668958E+000                  6.8716696573944758E-001                  3.0380318935988360E-001                  9.0298449006688264E-003                  4.1176262420439908E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  9.3198837944157442E-001                  1.4311879038281852E+000                  5.3931205443474717E+000                 -5.4964805223701694E+000                  8.0564150312512446E+000                  6.8716694322541938E-001                  3.0380321188376619E-001                  9.0298448908143758E-003                  5.2437273531852391E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  9.2906285356018314E-001                  1.4213334411655154E+000                  5.3998452533890839E+000                 -5.4841606252664272E+000                  8.0761192512528499E+000                  6.8716691431892896E-001                  3.0380324080290916E-001                  9.0298448781618301E-003                  7.1091068268900866E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  9.2583833400848381E-001                  1.4099737157788190E+000                  5.4053509651308040E+000                 -5.4739507896140047E+000                  8.0923724307218681E+000                  6.8716689025561395E-001                  3.0380326487675691E-001                  9.0298448676291443E-003                  9.1144855573945762E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  9.2428431342671558E-001                  1.4043011196298565E+000                  5.4100770662054067E+000                 -5.4652762997958133E+000                  8.1062479817275044E+000                  6.8716686932896498E-001                  3.0380328581256572E-001                  9.0298448584693602E-003                  1.1271376602149928E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  9.2182316501037820E-001                  1.3950294406521584E+000                  5.4156996312513437E+000                 -5.4548660243823361E+000                  8.1228451131297632E+000                  6.8716684408407369E-001                  3.0380331106850667E-001                  9.0298448474196435E-003                  1.4502679365920512E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  9.1970498101028286E-001                  1.3867516732338310E+000                  5.4211453604305158E+000                 -5.4447778119846229E+000                  8.1389324393425682E+000                  6.8716681927806211E-001                  3.0380333588537606E-001                  9.0298448365617734E-003                  1.8497330621684001E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  9.1754279171538644E-001                  1.3779958207609941E+000                  5.4252028094837979E+000                 -5.4371899823974150E+000                  8.1509883447355787E+000                  6.8716680056173629E-001                  3.0380335460989427E-001                  9.0298448283694377E-003                  2.2164994244322373E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  9.1664120408827887E-001                  1.3742492621727898E+000                  5.4288787469357578E+000                 -5.4303886295034998E+000                  8.1618476767873336E+000                  6.8716678344167081E-001                  3.0380337173745336E-001                  9.0298448208758764E-003                  2.6097073152301291E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  9.1480275660215882E-001                  1.3664222864448226E+000                  5.4327460720536518E+000                 -5.4231433810486953E+000                  8.1733576326106494E+000                  6.8716676524745635E-001                  3.0380338993963157E-001                  9.0298448129120246E-003                  3.0982741547573105E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  9.1386291956165455E-001                  1.3623213761376287E+000                  5.4369173580397119E+000                 -5.4154060336167724E+000                  8.1857060913095356E+000                  6.8716674542652978E-001                  3.0380340976923387E-001                  9.0298448042362978E-003                  3.7258324127956276E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  9.1184957801415900E-001                  1.3532922224253836E+000                  5.4429407467832220E+000                 -5.4041370331414829E+000                  8.2036323656573504E+000                  6.8716671642206772E-001                  3.0380343878639138E-001                  9.0298447915408975E-003                  4.8597753204494840E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  9.0976878791581461E-001                  1.3435922221730052E+000                  5.4491331586916170E+000                 -5.3925039330818167E+000                  8.2221144242736521E+000                  6.8716668613635690E-001                  3.0380346908535849E-001                  9.0298447782846125E-003                  6.3802301589837924E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  9.0781479315021696E-001                  1.3341167537346403E+000                  5.4543916143924980E+000                 -5.3825653348335356E+000                  8.2378707146831314E+000                  6.8716666004319882E-001                  3.0380349518993771E-001                  9.0298447668635262E-003                  8.0338309337021563E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  9.0648279864267434E-001                  1.3274408946298017E+000                  5.4585661743305627E+000                 -5.3746854019199439E+000                  8.2503749945617759E+000                  6.8716663908439746E-001                  3.0380351615791290E-001                  9.0298447576896423E-003                  9.6412149951357582E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  9.0527775749999573E-001                  1.3212401060551893E+000                  5.4626036443720745E+000                 -5.3670555164006419E+000                  8.2624806445730599E+000                  6.8716661860557926E-001                  3.0380353664569482E-001                  9.0298447487259237E-003                  1.1496073462339873E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  9.0409314705731814E-001                  1.3149873648207715E+000                  5.4665288852599208E+000                 -5.3596190774738144E+000                  8.2742705062128792E+000                  6.8716659849800754E-001                  3.0380355676206766E-001                  9.0298447399248527E-003                  1.3635617957818659E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  9.0301644845940010E-001                  1.3091626693174627E+000                  5.4703662393640506E+000                 -5.3523421924803145E+000                  8.2858063756661657E+000                  6.8716657865152575E-001                  3.0380357661723656E-001                  9.0298447312376906E-003                  1.6105332870657612E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
