                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2940                                     2205                  4.0000000000000000E+000                  8.9999999999999993E-003                  2.0244604301948240E+008                  4.5382065656434378E+001                  3.4018093162368282E+003                  1.2587414530884909E+004                  3.2299923657705341E+002                  3.2101301825827612E+001                  7.2008897693586483E-099                  8.9070250699239965E-087                  1.1858310692641898E-046                  4.0408608792654133E-001                  2.0821317289257770E-046                  5.8408936061642502E-001                  8.5829492888701267E-004                  4.0000000000000000E+000                  0.0000000000000000E+000                  2.1616513041882683E+000                  2.6921116626987422E-004                  9.6993178215000164E-001                  3.9940450389447774E-001                  5.3162492352840868E-003                  4.4451080024321987E-001                  3.4614737597895196E-003                  8.4728349893498034E-001                  8.3761162492244068E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9048874113142107E+007                  9.2675056682676640E+001                  3.1777772871350693E+006                  9.9954638074906925E+003                  2.6996956213272870E+001                  7.4106822276675448E+003                  1.8455883915580737E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.3887112471916180E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     314                  2.4049457142860997E+000                  2.1483962403182599E+000                  4.8410306065356785E+000                 -6.3910577457602002E+000                  6.5768905790699757E+000                  6.8564272062457565E-001                  3.0532810205548255E-001                  9.0291773199417946E-003                  6.6958937589934104E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  2.3866175307911504E+000                  2.1450557991817196E+000                  4.8465364114245721E+000                 -6.3820960097082136E+000                  6.5915682452809836E+000                  6.8564272061083853E-001                  3.0532810206922573E-001                  9.0291773199357994E-003                  7.0221838835270538E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  2.3588061514051826E+000                  2.1399435585994047E+000                  4.8532290682482815E+000                 -6.3712754847948512E+000                  6.6093287325109120E+000                  6.8564272059456932E-001                  3.0532810208550198E-001                  9.0291773199286940E-003                  7.4423950936151912E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  2.3306750620920083E+000                  2.1347164346333556E+000                  4.8588756577449264E+000                 -6.3621940959292669E+000                  6.6242595192879872E+000                  6.8564272058118270E-001                  3.0532810209889455E-001                  9.0291773199226988E-003                  7.8187303495072168E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  2.3117075258303501E+000                  2.1311585160146835E+000                  4.8634382875201991E+000                 -6.3549183473588799E+000                  6.6362592613930813E+000                  6.8564272057051590E-001                  3.0532810210956607E-001                  9.0291773199180358E-003                  8.1361491046296502E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  2.2925796818972470E+000                  2.1275416099499744E+000                  4.8674697190698515E+000                 -6.3485063458544673E+000                  6.6468432821786170E+000                  6.8564272056123576E-001                  3.0532810211885020E-001                  9.0291773199140390E-003                  8.4286854081165694E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  2.2780733553325279E+000                  2.1247785435542532E+000                  4.8726912091041719E+000                 -6.3402839053842079E+000                  6.6604681303133573E+000                  6.8564272054931452E-001                  3.0532810213077671E-001                  9.0291773199087100E-003                  8.8211225879555925E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  2.2489001803589397E+000                  2.1191662871132655E+000                  4.8791295657701168E+000                 -6.3301206040615403E+000                  6.6772890329756738E+000                  6.8564272053496067E-001                  3.0532810214513678E-001                  9.0291773199024927E-003                  9.3372129696040041E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  2.2243484063899563E+000                  2.1143835856987270E+000                  4.8832616283126224E+000                 -6.3235957724903935E+000                  6.6880851037612654E+000                  6.8564272052591924E-001                  3.0532810215418227E-001                  9.0291773198984959E-003                  9.6873623903877361E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  2.2144634808298420E+000                  2.1124420660470835E+000                  4.8868267736377140E+000                 -6.3180239627647286E+000                  6.6973425451406676E+000                  6.8564272051814457E-001                  3.0532810216196027E-001                  9.0291773198951653E-003                  9.9974646746202438E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  2.1945331343532288E+000                  2.1084981339579021E+000                  4.8916182545893241E+000                 -6.3105217688903128E+000                  6.7097970915387410E+000                  6.8564272050784913E-001                  3.0532810217226025E-001                  9.0291773198906133E-003                  1.0433723235714293E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  2.1744423804022270E+000                  2.1044816245933236E+000                  4.8976612390613079E+000                 -6.3011094928588705E+000                  6.7254553684655738E+000                  6.8564272049501807E-001                  3.0532810218509687E-001                  9.0291773198850622E-003                  1.1011510838904014E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  2.1439857911059459E+000                  2.0983102136812422E+000                  4.9049929426857251E+000                 -6.2896652279713310E+000                  6.7444766949813335E+000                  6.8564272047977670E-001                  3.0532810220034484E-001                  9.0291773198785119E-003                  1.1764581574816516E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  2.1132092427594094E+000                  2.0919679020004494E+000                  4.9105591511461668E+000                 -6.2809362793138472E+000                  6.7589574535194563E+000                  6.8564272046845642E-001                  3.0532810221167023E-001                  9.0291773198734049E-003                  1.2379214669673014E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  2.0976214995734805E+000                  2.0887132618580173E+000                  4.9142956108915437E+000                 -6.2751121509064527E+000                  6.7686436162768677E+000                  6.8564272046091645E-001                  3.0532810221921347E-001                  9.0291773198700742E-003                  1.2808568050556395E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  2.0820337563875517E+000                  2.0854286232217398E+000                  4.9186761320315560E+000                 -6.2682985897347194E+000                  6.7799856486180792E+000                  6.8564272045215657E-001                  3.0532810222797707E-001                  9.0291773198662995E-003                  1.3331863245779385E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  2.0610644952998891E+000                  2.0809608134510484E+000                  4.9224616980164928E+000                 -6.2623754593447023E+000                  6.7898219461775042E+000                  6.8564272044470198E-001                  3.0532810223543494E-001                  9.0291773198630798E-003                  1.3807077814645612E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  2.0505401476792011E+000                  2.0786967204389901E+000                  4.9262668715773659E+000                 -6.2564682030808374E+000                  6.7996641693881363E+000                  6.8564272043723640E-001                  3.0532810224290396E-001                  9.0291773198596381E-003                  1.4298653081115302E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  2.0293330258686861E+000                  2.0740881240456379E+000                  4.9326708589693347E+000                 -6.2465229109260507E+000                  6.8162332665951233E+000                  6.8564272042483632E-001                  3.0532810225530932E-001                  9.0291773198543090E-003                  1.5170767794325419E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  1.9972067695050135E+000                  2.0669834118319175E+000                  4.9391583878776135E+000                 -6.2363577432725670E+000                  6.8331088171223984E+000                  6.8564272041256191E-001                  3.0532810226758922E-001                  9.0291773198488690E-003                  1.6125553551413292E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  1.9756059816047242E+000                  2.0621197141889724E+000                  4.9443976658532476E+000                 -6.2281763580402396E+000                  6.8467118696515978E+000                  6.8564272040276864E-001                  3.0532810227738666E-001                  9.0291773198447611E-003                  1.6940869707841603E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  1.9538487922349310E+000                  2.0571460845802170E+000                  4.9496884883559646E+000                 -6.2199074642162921E+000                  6.8604574038356834E+000                  6.8564272039301466E-001                  3.0532810228714496E-001                  9.0291773198403202E-003                  1.7810905191944192E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  1.9319359213770366E+000                  2.0520575434266366E+000                  4.9550332886857982E+000                 -6.2115462442714753E+000                  6.8743529091153723E+000                  6.8564272038329821E-001                  3.0532810229686569E-001                  9.0291773198361014E-003                  1.8740339328105217E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  1.9098681569589113E+000                  2.0468487630732022E+000                  4.9604347758713683E+000                 -6.2030876246257103E+000                  6.8884064288158626E+000                  6.8564272037361784E-001                  3.0532810230655033E-001                  9.0291773198318825E-003                  1.9734347885568178E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  1.8876463572731255E+000                  2.0415140332111816E+000                  4.9658959557962614E+000                 -6.1945262321572017E+000                  6.9026266161782193E+000                  6.8564272036397178E-001                  3.0532810231620044E-001                  9.0291773198277747E-003                  2.0798667830835154E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  1.8652714534804578E+000                  2.0360472221055024E+000                  4.9714201356066487E+000                 -6.1858563115056446E+000                  6.9170227977199943E+000                  6.8564272035435869E-001                  3.0532810232581786E-001                  9.0291773198234448E-003                  2.1939673500909728E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  1.8427444522085559E+000                  2.0304417334478062E+000                  4.9770109301392020E+000                 -6.1770716866336155E+000                  6.9316050450072817E+000                  6.8564272034477658E-001                  3.0532810233540414E-001                  9.0291773198192260E-003                  2.3164465578591142E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  1.8200664382520289E+000                  2.0246904575055247E+000                  4.9833794032638812E+000                 -6.1670756308213166E+000                  6.9482086776976972E+000                  6.8564272033402152E-001                  3.0532810234616387E-001                  9.0291773198145631E-003                  2.4646562831651556E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  1.7915129567269570E+000                  2.0172852341726926E+000                  4.9891352531423463E+000                 -6.1579657323781767E+000                  6.9632916672993126E+000                  6.8564272032451790E-001                  3.0532810235567182E-001                  9.0291773198103442E-003                  2.6088072481609935E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  1.7742621192266237E+000                  2.0127189174359441E+000                  4.9927685521459777E+000                 -6.1522233028196975E+000                  6.9728062488961493E+000                  6.8564272031858775E-001                  3.0532810236160446E-001                  9.0291773198077907E-003                  2.7041661484733493E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  1.7627369023750810E+000                  2.0096274911813117E+000                  4.9971588107611424E+000                 -6.1453286540551142E+000                  6.9842617064936281E+000                  6.8564272031146367E-001                  3.0532810236873159E-001                  9.0291773198047931E-003                  2.8233038163492534E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  1.7395398983371824E+000                  2.0033012278682656E+000                  5.0016202151812497E+000                 -6.1382467249370016E+000                  6.9959782108673370E+000                  6.8564272030437068E-001                  3.0532810237582769E-001                  9.0291773198016845E-003                  2.9518016665686355E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  1.7278688473475960E+000                  2.0000644456290515E+000                  5.0061144312975028E+000                 -6.1311758490264179E+000                  7.0077213560458249E+000                  6.8564272029726314E-001                  3.0532810238293845E-001                  9.0291773197983538E-003                  3.0858646394229379E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  1.7044549800671822E+000                  1.9934552892156110E+000                  5.0122004378768352E+000                 -6.1215407829316364E+000                  7.0236851175631339E+000                  6.8564272028782303E-001                  3.0532810239238262E-001                  9.0291773197943570E-003                  3.2791600314357251E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  1.6808984150601902E+000                  1.9866432166426740E+000                  5.0183886522351093E+000                 -6.1117294705987497E+000                  7.0399348738376792E+000                  6.8564272027839746E-001                  3.0532810240181235E-001                  9.0291773197901382E-003                  3.4889870661600470E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  1.6572008690906281E+000                  1.9796154630192038E+000                  5.0231156823358933E+000                 -6.1041851735421924E+000                  7.0523986468441580E+000                  6.8564272027134376E-001                  3.0532810240886921E-001                  9.0291773197870295E-003                  3.6600026362691558E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  1.6452825159596054E+000                  1.9760116362494160E+000                  5.0278823654321787E+000                 -6.0966485550691436E+000                  7.0649004744150936E+000                  6.8564272026427264E-001                  3.0532810241594338E-001                  9.0291773197839209E-003                  3.8390053708679823E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  1.6213771937611443E+000                  1.9686335675325148E+000                  5.0327391511303450E+000                 -6.0888755592768007E+000                  7.0777324258772785E+000                  6.8564272025723261E-001                  3.0532810242298641E-001                  9.0291773197810343E-003                  4.0336324270435759E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  1.6093902246937062E+000                  1.9648565253605252E+000                  5.0376392421487237E+000                 -6.0811084924925973E+000                  7.0906084903909097E+000                  6.8564272025017348E-001                  3.0532810243004860E-001                  9.0291773197779257E-003                  4.2376629111307926E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  1.5852810948431530E+000                  1.9570917314785172E+000                  5.0443180900446887E+000                 -6.0704439731571940E+000                  7.1082388624188653E+000                  6.8564272024076256E-001                  3.0532810243946373E-001                  9.0291773197737069E-003                  4.5355632148692362E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  1.5610062394677076E+000                  1.9490348104051141E+000                  5.0494385119642038E+000                 -6.0622050588274767E+000                  7.1218199667099533E+000                  6.8564272023371142E-001                  3.0532810244651792E-001                  9.0291773197705982E-003                  4.7805576260777194E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  1.5488524668548296E+000                  1.9449061963671905E+000                  5.0528823645775409E+000                 -6.0566889343951704E+000                  7.1309316837947527E+000                  6.8564272022901041E-001                  3.0532810245122100E-001                  9.0291773197685998E-003                  4.9517919022538421E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  1.5366660043916407E+000                  1.9406993432738662E+000                  5.0572408521202288E+000                 -6.0497197089093664E+000                  7.1424539616108023E+000                  6.8564272022311923E-001                  3.0532810245711484E-001                  9.0291773197659353E-003                  5.1768872174143710E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  1.5182900419433356E+000                  1.9342224729030157E+000                  5.0630147083077945E+000                 -6.0404574491149550E+000                  7.1577506692748747E+000                  6.8564272021544781E-001                  3.0532810246478953E-001                  9.0291773197626046E-003                  5.4922175790489977E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  1.4967649936750316E+000                  1.9264206019793537E+000                  5.0695984362151574E+000                 -6.0298654701469738E+000                  7.1752278969948531E+000                  6.8564272020687633E-001                  3.0532810247336484E-001                  9.0291773197588299E-003                  5.8765802390096247E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  1.4735963798475804E+000                  1.9177456822593502E+000                  5.0754162474115931E+000                 -6.0204403099799286E+000                  7.1907399850536224E+000                  6.8564272019948080E-001                  3.0532810248076353E-001                  9.0291773197557212E-003                  6.2414655921668839E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  1.4581276297462304E+000                  1.9117837779705666E+000                  5.0818003150470785E+000                 -6.0101771595027405E+000                  7.2076904702067690E+000                  6.8564272019146244E-001                  3.0532810248878550E-001                  9.0291773197520575E-003                  6.6635909420106684E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  1.4316696957830446E+000                  1.9012420264121994E+000                  5.0879174917748484E+000                 -6.0001879967805314E+000                  7.2240874253244129E+000                  6.8564272018401695E-001                  3.0532810249623415E-001                  9.0291773197488379E-003                  7.1026533635208824E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  1.4191756764473451E+000                  1.8961056093019117E+000                  5.0918865305433147E+000                 -5.9937456685325277E+000                  7.2346914651899752E+000                  6.8564272017923733E-001                  3.0532810250101600E-001                  9.0291773197466174E-003                  7.4003278004915300E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  1.4066671701786986E+000                  1.8908538789481595E+000                  5.0959202403813348E+000                 -5.9871894538495747E+000                  7.2454791646721679E+000                  6.8564272017444450E-001                  3.0532810250581088E-001                  9.0291773197446190E-003                  7.7158380589001557E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  1.3941159975931081E+000                  1.8854689646043408E+000                  5.1020700159588070E+000                 -5.9772473475231465E+000                  7.2618789528823102E+000                  6.8564272016721994E-001                  3.0532810251303855E-001                  9.0291773197415104E-003                  8.2189888406663162E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  1.3689233315544744E+000                  1.8742849706694915E+000                  5.1095195416759065E+000                 -5.9650429573750419E+000                  7.2819073350921144E+000                  6.8564272015874550E-001                  3.0532810252151676E-001                  9.0291773197377356E-003                  8.8816366506738291E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  1.3499524173017121E+000                  1.8655112298987007E+000                  5.1144483057079215E+000                 -5.9569361117408715E+000                  7.2951938752421270E+000                  6.8564272015326677E-001                  3.0532810252699777E-001                  9.0291773197355152E-003                  9.3501498805393866E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  1.3404504171790170E+000                  1.8609948680344570E+000                  5.1194364540338650E+000                 -5.9488135171854610E+000                  7.3085652272745296E+000                  6.8564272014776484E-001                  3.0532810253250214E-001                  9.0291773197330727E-003                  9.8425975018966168E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  1.3214076331805069E+000                  1.8516779089335225E+000                  5.1257357281120735E+000                 -5.9384552347972521E+000                  7.3255533144621738E+000                  6.8564272014099714E-001                  3.0532810253927273E-001                  9.0291773197301861E-003                  1.0507573851525709E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  1.3054855178751883E+000                  1.8436000346490857E+000                  5.1310335748617275E+000                 -5.9297272327989496E+000                  7.3398610393573014E+000                  6.8564272013542171E-001                  3.0532810254485060E-001                  9.0291773197277436E-003                  1.1100984950603370E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  1.2927228550161798E+000                  1.8369218009157351E+000                  5.1358466872345483E+000                 -5.9218016239985785E+000                  7.3528596235776602E+000                  6.8564272013043859E-001                  3.0532810254983606E-001                  9.0291773197253011E-003                  1.1667210162043843E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  1.2799478997635660E+000                  1.8300434126495297E+000                  5.1404683579292261E+000                 -5.9141715231167176E+000                  7.3653634237635854E+000                  6.8564272012573813E-001                  3.0532810255453857E-001                  9.0291773197233027E-003                  1.2238175817536259E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  1.2687413781857442E+000                  1.8238404716082812E+000                  5.1445646501564521E+000                 -5.9073992066861107E+000                  7.3764577361109511E+000                  6.8564272012163707E-001                  3.0532810255864129E-001                  9.0291773197216374E-003                  1.2766958345389080E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  1.2591155826763181E+000                  1.8183791852757538E+000                  5.1493784018072777E+000                 -5.8994651843301602E+000                  7.3894750517899741E+000                  6.8564272011687699E-001                  3.0532810256340348E-001                  9.0291773197195280E-003                  1.3413556907734019E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  1.2446600050081142E+000                  1.8099305062079232E+000                  5.1550057903364728E+000                 -5.8901307944057315E+000                  7.4047540659995992E+000                  6.8564272011143790E-001                  3.0532810256884496E-001                  9.0291773197170855E-003                  1.4213863960882402E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  1.2317862140527287E+000                  1.8021413313766093E+000                  5.1592634379548139E+000                 -5.8830352687728587E+000                  7.4163491609244119E+000                  6.8564272010740690E-001                  3.0532810257287779E-001                  9.0291773197153091E-003                  1.4851856155795047E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  1.2245415408145621E+000                  1.7976417057621128E+000                  5.1623766776776243E+000                 -5.8778630031927408E+000                  7.4248140606357929E+000                  6.8564272010448857E-001                  3.0532810257579734E-001                  9.0291773197140879E-003                  1.5333442091162078E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  1.2172808170226570E+000                  1.7930432547168076E+000                  5.1671215735569405E+000                 -5.8700137666971655E+000                  7.4376860846911867E+000                  6.8564272010008365E-001                  3.0532810258020426E-001                  9.0291773197120895E-003                  1.6091839552157442E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  1.2027433188851082E+000                  1.7835514693391568E+000                  5.1738633873698898E+000                 -5.8587811710986273E+000                  7.4560582185256719E+000                  6.8564272009398131E-001                  3.0532810258630921E-001                  9.0291773197095360E-003                  1.7237771238660714E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  1.1873703580882651E+000                  1.7730724073554143E+000                  5.1791791754407397E+000                 -5.8498389633896029E+000                  7.4706312897450902E+000                  6.8564272008930516E-001                  3.0532810259098747E-001                  9.0291773197073155E-003                  1.8203057435444581E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  1.1800788440317749E+000                  1.7679326739086201E+000                  5.1834154065649471E+000                 -5.8427697539046592E+000                  7.4821937535299918E+000                  6.8564272008561478E-001                  3.0532810259467946E-001                  9.0291773197057612E-003                  1.9000673805156527E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  1.1695866868146065E+000                  1.7603293060244569E+000                  5.1875468268742519E+000                 -5.8358199247304405E+000                  7.4935260698549717E+000                  6.8564272008209004E-001                  3.0532810259820575E-001                  9.0291773197042069E-003                  1.9815681554322515E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  1.1632442849327258E+000                  1.7556090974864451E+000                  5.1922329974847496E+000                 -5.8279972437540453E+000                  7.5063260351795282E+000                  6.8564272007812677E-001                  3.0532810260217069E-001                  9.0291773197025416E-003                  2.0770957491923043E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  1.1507657150003745E+000                  1.7460274014636199E+000                  5.1980112356106938E+000                 -5.8182535923944076E+000                  7.5222075674458697E+000                  6.8564272007336602E-001                  3.0532810260693355E-001                  9.0291773197004321E-003                  2.2018626489003455E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  1.1409069112406793E+000                  1.7381650936159947E+000                  5.2023904504353933E+000                 -5.8108500354178645E+000                  7.5342658804742939E+000                  6.8564272006982785E-001                  3.0532810261047333E-001                  9.0291773196988778E-003                  2.3011073482471418E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  1.1343343588655237E+000                  1.7327703584302625E+000                  5.2062591632315263E+000                 -5.8043277616230711E+000                  7.5449039850492809E+000                  6.8564272006673899E-001                  3.0532810261356352E-001                  9.0291773196975456E-003                  2.3918478996291381E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  1.1266663728268298E+000                  1.7263113654169981E+000                  5.2118730824363064E+000                 -5.7948820884512546E+000                  7.5603278945652548E+000                  6.8564272006232141E-001                  3.0532810261798293E-001                  9.0291773196956582E-003                  2.5289529726642162E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  1.1141502593269450E+000                  1.7153577193088454E+000                  5.2174734708461488E+000                 -5.7853315246902559E+000                  7.5758416540302553E+000                  6.8564272005804561E-001                  3.0532810262226068E-001                  9.0291773196937708E-003                  2.6744911823793620E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  1.1074337706941499E+000                  1.7092576757808013E+000                  5.2213786309657229E+000                 -5.7786997076715529E+000                  7.5866363668142869E+000                  6.8564272005510263E-001                  3.0532810262520493E-001                  9.0291773196924385E-003                  2.7798912691668721E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  1.1010312742197133E+000                  1.7032871106065193E+000                  5.2273361826056925E+000                 -5.7686434338214099E+000                  7.6030519454244683E+000                  6.8564272005066629E-001                  3.0532810262964316E-001                  9.0291773196905512E-003                  2.9468243417039780E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  1.0878362555305674E+000                  1.6904607342624265E+000                  5.2336858698762274E+000                 -5.7577288338080335E+000                  7.6207415503449072E+000                  6.8564272004610460E-001                  3.0532810263420695E-001                  9.0291773196884417E-003                  3.1375039619178141E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  1.0812774889476684E+000                  1.6838091934014126E+000                  5.2383073580426389E+000                 -5.7498412138916946E+000                  7.6335678633841697E+000                  6.8564272004282822E-001                  3.0532810263748483E-001                  9.0291773196868874E-003                  3.2820402414202391E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  1.0737984909430540E+000                  1.6759791619172211E+000                  5.2431398738188530E+000                 -5.7415608155431750E+000                  7.6470150391443674E+000                  6.8564272003946825E-001                  3.0532810264084620E-001                  9.0291773196855551E-003                  3.4398935422267510E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  1.0670653397850953E+000                  1.6686923009140191E+000                  5.2481655615271139E+000                 -5.7329512562604688E+000                  7.6610027072186888E+000                  6.8564272003603244E-001                  3.0532810264428351E-001                  9.0291773196840008E-003                  3.6109698390500795E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  1.0594410456551626E+000                  1.6601487047501775E+000                  5.2538934600281522E+000                 -5.7231136899922515E+000                  7.6769743618287514E+000                  6.8564272003219640E-001                  3.0532810264812121E-001                  9.0291773196824465E-003                  3.8153190902817696E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  1.0512671633448931E+000                  1.6506179338743339E+000                  5.2582619681775693E+000                 -5.7155390929410119E+000                  7.6892274866523094E+000                  6.8564272002934334E-001                  3.0532810265097543E-001                  9.0291773196812253E-003                  3.9790769655936137E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  1.0478839997052443E+000                  1.6465544018782197E+000                  5.2619172808140862E+000                 -5.7092604717257673E+000                  7.6994269788884671E+000                  6.8564272002697135E-001                  3.0532810265334853E-001                  9.0291773196801151E-003                  4.1195899239429849E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  1.0417272115332190E+000                  1.6389669258717126E+000                  5.2665916827249202E+000                 -5.7011791510245393E+000                  7.7125231363705522E+000                  6.8564272002399662E-001                  3.0532810265632454E-001                  9.0291773196788938E-003                  4.3064431169225006E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  1.0360814696969809E+000                  1.6317798920833801E+000                  5.2725633668822152E+000                 -5.6908949050714606E+000                  7.7292225463559303E+000                  6.8564272002025384E-001                  3.0532810266006905E-001                  9.0291773196771175E-003                  4.5548477571683696E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
