                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2150                                     1358                  4.0000000000000000E+000                  8.9999999999999993E-003                  1.8902695029116675E+008                  2.3025900166362885E+005                  5.0347052177745254E+003                  7.0223949018789483E+002                  3.4829536065161648E+001                 -1.1979247152008148E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1690265424477844E-001                  4.2232540402795032E-001                  5.1227103969866268E-005                  4.9131919472558988E-002                  8.5314943602581331E-004                  4.0000000000000000E+000                  0.0000000000000000E+000                  2.2120489616214072E+000                  2.7414074955518065E-004                  1.5928522880051781E+000                  1.4444612049438080E-001                  7.9602453772309109E-003                  2.8166273255984382E-002                  3.4568374906953558E-003                  8.5992094994416302E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0286049149404722E+006                  1.5405221711116850E+004                  5.6960624628639713E+007                  7.0149229651003884E+002                  4.8323071509487323E+002                  1.8688691422481969E+002                  3.3241728631098468E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.9652368865085240E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     249                  3.9973892070371106E+000                  1.4765324319074167E+000                  5.0275991756859879E+000                 -6.1742938166105281E+000                  6.9960226439149915E+000                  7.0616390766732484E-001                  2.8480041186633298E-001                  9.0356804663421775E-003                  2.2522833306215995E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  3.9972934331891077E+000                  1.4754425193699108E+000                  5.0345713953794853E+000                 -6.1628189956786601E+000                  7.0147951807535893E+000                  7.0616390766732484E-001                  2.8480041186633298E-001                  9.0356804663421775E-003                  2.3126338958272062E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  3.9971943591268886E+000                  1.4743360883456740E+000                  5.0415346624151898E+000                 -6.1513250238371748E+000                  7.0335825437849637E+000                  7.0616390766732484E-001                  2.8480041186633298E-001                  9.0356804663421775E-003                  2.3747070213548996E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  3.9970918735101564E+000                  1.4732128347532307E+000                  5.0484893161886255E+000                 -6.1398105702756860E+000                  7.0523865232981562E+000                  7.0616390766732484E-001                  2.8480041186633298E-001                  9.0356804663421775E-003                  2.4385620199967548E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  3.9969858613388407E+000                  1.4720724494852067E+000                  5.0554357467869799E+000                 -6.1282743617848112E+000                  7.0712088878621371E+000                  7.0616390766732484E-001                  2.8480041186633298E-001                  9.0356804663421775E-003                  2.5042603114774144E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  3.9968762038373806E+000                  1.4709146181563315E+000                  5.0623744161341673E+000                 -6.1167152217737888E+000                  7.0900513863964427E+000                  7.0616390766732484E-001                  2.8480041186633298E-001                  9.0356804663421775E-003                  2.5718652581202386E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  3.9967627783354898E+000                  1.4697390207281564E+000                  5.0693058660638011E+000                 -6.1051320625186545E+000                  7.1089157502189755E+000                  7.0616390766732484E-001                  2.8480041186633298E-001                  9.0356804663421775E-003                  2.6414422493591790E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  3.9966454581452973E+000                  1.4685453311275867E+000                  5.0762307218833795E+000                 -6.0935238788201547E+000                  7.1278036950729557E+000                  7.0616390766732484E-001                  2.8480041186633298E-001                  9.0356804663421775E-003                  2.7130587840510237E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  3.9965241124347939E+000                  1.4673332168560485E+000                  5.0831496916081846E+000                 -6.0818897721237137E+000                  7.1467169231081522E+000                  7.0616390766732484E-001                  2.8480041186633304E-001                  9.0356804663420665E-003                  2.7867843628813079E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  3.9963986060978125E+000                  1.4661023385060632E+000                  5.0900635512015810E+000                 -6.0702289157514553E+000                  7.1656571248049055E+000                  7.0616390766732484E-001                  2.8480041186633304E-001                  9.0356804663420665E-003                  2.8626907434812308E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  3.9962687996206077E+000                  1.4648523493476882E+000                  5.0969731182573117E+000                 -6.0585405214628114E+000                  7.1846259808536992E+000                  7.0616390766732484E-001                  2.8480041186633304E-001                  9.0356804663420665E-003                  2.9408522215886032E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  3.9961345489446352E+000                  1.4635828949858956E+000                  5.1038792365393588E+000                 -6.0468238420008849E+000                  7.2036251640131246E+000                  7.0616390766732484E-001                  2.8480041186633304E-001                  9.0356804663420665E-003                  3.0213456987678573E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  3.9959957053253499E+000                  1.4622936129890132E+000                  5.1107827539389215E+000                 -6.0350781422137292E+000                  7.2226563409609792E+000                  7.0616390766732484E-001                  2.8480041186633309E-001                  9.0356804663420665E-003                  3.1042509745559808E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  3.9958521151869197E+000                  1.4609841325811614E+000                  5.1176844846707068E+000                 -6.0233026542066685E+000                  7.2417211741309693E+000                  7.0616390766732473E-001                  2.8480041186633304E-001                  9.0356804663422885E-003                  3.1896511924560505E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  3.9957036199727254E+000                  1.4596540744552264E+000                  5.1245851896379042E+000                 -6.0114965564384102E+000                  7.2608213235183428E+000                  7.0616390766732484E-001                  2.8480041186633309E-001                  9.0356804663420665E-003                  3.2776331645745507E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  3.9955500559915240E+000                  1.4583030506446835E+000                  5.1314855687802519E+000                 -5.9996589786623149E+000                  7.2799584484387792E+000                  7.0616390766732484E-001                  2.8480041186633309E-001                  9.0356804663420665E-003                  3.3682875311285725E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  3.9953912542593066E+000                  1.4569306643800533E+000                  5.1383862523141524E+000                 -5.9877889829569177E+000                  7.2991342092026876E+000                  7.0616390766732473E-001                  2.8480041186633309E-001                  9.0356804663421775E-003                  3.4617091162006812E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  3.9952270403373618E+000                  1.4555365100107147E+000                  5.1452877999941515E+000                 -5.9758855510372104E+000                  7.3183502686955286E+000                  7.0616390766732473E-001                  2.8480041186633309E-001                  9.0356804663421775E-003                  3.5579972693989675E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  3.9950572341660133E+000                  1.4541201729739304E+000                  5.1521907144703105E+000                 -5.9639476142268393E+000                  7.3376082939034948E+000                  7.0616390766732473E-001                  2.8480041186633309E-001                  9.0356804663421775E-003                  3.6572558802062190E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  3.9948816498937405E+000                  1.4526812296720919E+000                  5.1590954591336207E+000                 -5.9519740622255872E+000                  7.3569099574118741E+000                  7.0616390766732484E-001                  2.8480041186633315E-001                  9.0356804663420665E-003                  3.7595935508731189E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  3.9947000957016283E+000                  1.4512192473205745E+000                  5.1660024672521647E+000                 -5.9399637434144736E+000                  7.3762569388799477E+000                  7.0616390766732473E-001                  2.8480041186633309E-001                  9.0356804663421775E-003                  3.8651238470205150E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  3.9945123736230537E+000                  1.4497337837921869E+000                  5.1729121552358297E+000                 -5.9279154843752044E+000                  7.3956509264957386E+000                  7.0616390766732473E-001                  2.8480041186633315E-001                  9.0356804663420665E-003                  3.9739653869012135E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  3.9943182793584922E+000                  1.4482243873908351E+000                  5.1798249371388367E+000                 -5.9158281008278903E+000                  7.4150936184202232E+000                  7.0616390766732473E-001                  2.8480041186633315E-001                  9.0356804663420665E-003                  4.0862419972401384E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  3.9941176020854354E+000                  1.4466905965782462E+000                  5.1867412262319039E+000                 -5.9037003944054938E+000                  7.4345867241570858E+000                  7.0616390766732473E-001                  2.8480041186633315E-001                  9.0356804663420665E-003                  4.2020830034501391E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  3.9939101242648194E+000                  1.4451319397112647E+000                  5.1936614371989327E+000                 -5.8915311506588477E+000                  7.4541319658459981E+000                  7.0616390766732473E-001                  2.8480041186633320E-001                  9.0356804663420665E-003                  4.3216235271678661E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  3.9936956214427739E+000                  1.4435479347765894E+000                  5.2005859930188558E+000                 -5.8793191486908984E+000                  7.4737310796017056E+000                  7.0616390766732473E-001                  2.8480041186633320E-001                  9.0356804663420665E-003                  4.4450046835709767E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  3.9934738620463559E+000                  1.4419380890703108E+000                  5.2075153326214076E+000                 -5.8670631654871617E+000                  7.4933858169196821E+000                  7.0616390766732473E-001                  2.8480041186633320E-001                  9.0356804663420665E-003                  4.5723738343758177E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  3.9932446071740193E+000                  1.4403018988442127E+000                  5.2144499312890993E+000                 -5.8547619897040919E+000                  7.5130979461068845E+000                  7.0616390766732473E-001                  2.8480041186633320E-001                  9.0356804663420665E-003                  4.7038847468190892E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  3.9930076103808050E+000                  1.4386388488801407E+000                  5.2213903193297613E+000                 -5.8424144557101609E+000                  7.5328692537477728E+000                  7.0616390766732473E-001                  2.8480041186633320E-001                  9.0356804663420665E-003                  4.8396975175358481E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  3.9927626174581503E+000                  1.4369484119057414E+000                  5.2283370818052468E+000                 -5.8300194384165547E+000                  7.5527015462035472E+000                  7.0616390766732473E-001                  2.8480041186633326E-001                  9.0356804663420665E-003                  4.9799788961103142E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  3.9925093662090210E+000                  1.4352300479964881E+000                  5.2352908407517180E+000                 -5.8175758218491476E+000                  7.5725966510011107E+000                  7.0616390766732462E-001                  2.8480041186633326E-001                  9.0356804663420665E-003                  5.1249029402334237E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  3.9922475862215316E+000                  1.4334832040908594E+000                  5.2422522332361217E+000                 -5.8050824852258334E+000                  7.5925564182065139E+000                  7.0616390766732462E-001                  2.8480041186633326E-001                  9.0356804663420665E-003                  5.2746515354148486E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  3.9919769986356370E+000                  1.4317073135206102E+000                  5.2492218937913488E+000                 -5.7925382834962518E+000                  7.6125827220034905E+000                  7.0616390766732462E-001                  2.8480041186633326E-001                  9.0356804663420665E-003                  5.4294150320662982E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  3.9916973159023605E+000                  1.4299017955814184E+000                  5.2562004305611190E+000                 -5.7799420167101321E+000                  7.6326774623994353E+000                  7.0616390766732451E-001                  2.8480041186633331E-001                  9.0356804663421775E-003                  5.5893930913938064E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  3.9914082415370902E+000                  1.4280660552100393E+000                  5.2631884171704266E+000                 -5.7672924151857252E+000                  7.6528425669688422E+000                  7.0616390766732451E-001                  2.8480041186633326E-001                  9.0356804663422885E-003                  5.7547954185221189E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  3.9911094698668359E+000                  1.4261994827129825E+000                  5.2701864022080214E+000                 -5.7545881601635527E+000                  7.6730799926118527E+000                  7.0616390766732462E-001                  2.8480041186633331E-001                  9.0356804663420665E-003                  5.9258420803914215E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  3.9908006857716991E+000                  1.4243014533993859E+000                  5.2771949135591534E+000                 -5.7418278883754814E+000                  7.6933917272330401E+000                  7.0616390766732451E-001                  2.8480041186633331E-001                  9.0356804663421775E-003                  6.1027640392970965E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  3.9904815644237090E+000                  1.4223713271989487E+000                  5.2842144576339276E+000                 -5.7290101762484378E+000                  7.7137797913940567E+000                  7.0616390766732451E-001                  2.8480041186633331E-001                  9.0356804663421775E-003                  6.2858040084421343E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  3.9901517710188363E+000                  1.4204084483280244E+000                  5.2912455222173547E+000                 -5.7161335463585683E+000                  7.7342462401354490E+000                  7.0616390766732451E-001                  2.8480041186633337E-001                  9.0356804663420665E-003                  6.4752170568795889E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  3.9898109604998853E+000                  1.4184121448952678E+000                  5.2982885876865859E+000                 -5.7031964773371282E+000                  7.7547931649739867E+000                  7.0616390766732440E-001                  2.8480041186633337E-001                  9.0356804663422885E-003                  6.6712711904720042E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  3.9894587772716306E+000                  1.4163817284363234E+000                  5.3053441342197551E+000                 -5.6901974047980417E+000                  7.7754226960285937E+000                  7.0616390766732451E-001                  2.8480041186633337E-001                  9.0356804663420665E-003                  8.3016461677395883E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  3.9890948549077656E+000                  1.4143164934125119E+000                  5.3124126497449966E+000                 -5.6771347244612533E+000                  7.7961370044025919E+000                  7.0616390766732451E-001                  2.8480041186633342E-001                  9.0356804663420665E-003                  1.1639966993748644E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  3.9887188158448348E+000                  1.4122157166347955E+000                  5.3194946407365853E+000                 -5.6640068052465304E+000                  7.8169383050873789E+000                  7.0616390766732451E-001                  2.8480041186633342E-001                  9.0356804663420665E-003                  1.6307333746608974E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  3.9883302710566100E+000                  1.4100786565269543E+000                  5.3265906328088057E+000                 -5.6508119874481855E+000                  7.8378288600360069E+000                  7.0616390766732440E-001                  2.8480041186633348E-001                  9.0356804663420665E-003                  2.2828091818681009E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  3.9879288197260196E+000                  1.4079045523923517E+000                  5.3337011585267833E+000                 -5.6375485564950338E+000                  7.8588109810522031E+000                  7.0616390766732440E-001                  2.8480041186633348E-001                  9.0356804663420665E-003                  3.1931802492523426E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  3.9875140489101999E+000                  1.4056926237820768E+000                  5.3408267300845829E+000                 -5.6242147091437289E+000                  7.8798870327188446E+000                  7.0616390766732440E-001                  2.8480041186633348E-001                  9.0356804663420665E-003                  4.4632957157665659E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  3.9870855331946928E+000                  1.4034420699962318E+000                  5.3479677806321515E+000                 -5.6108084720559965E+000                  7.9010594355617405E+000                  7.0616390766732440E-001                  2.8480041186633354E-001                  9.0356804663420665E-003                  6.2341326137625564E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  3.9866428343310756E+000                  1.4011520699624600E+000                  5.3552491233844401E+000                 -5.5974953615311831E+000                  7.9223306701803207E+000                  7.0616390766732429E-001                  2.8480041186633365E-001                  9.0356804663420665E-003                  8.7438505103105934E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  3.9861855008265006E+000                  1.3988208748783411E+000                  5.3622538267122177E+000                 -5.5837105308733106E+000                  7.9437034561261664E+000                  7.0616390766732429E-001                  2.8480041186633365E-001                  9.0356804663420665E-003                  1.2116425435948963E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  3.9857130675281032E+000                  1.3964497491217975E+000                  5.3690162367302499E+000                 -5.5694929806189863E+000                  7.9651801650017440E+000                  7.0616390766732073E-001                  2.8480041186633709E-001                  9.0356804663421775E-003                  1.6613224419407837E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  3.9852250552162229E+000                  1.3940398509501566E+000                  5.3755669895367442E+000                 -5.5548783457002617E+000                  7.9867628522466854E+000                  7.0616390766722348E-001                  2.8480041186643429E-001                  9.0356804663422885E-003                  2.2569640176459034E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  3.9847209701890329E+000                  1.3915922354853707E+000                  5.3819332309811436E+000                 -5.5398988713133033E+000                  8.0084532872120953E+000                  7.0616390766436876E-001                  2.8480041186928545E-001                  9.0356804663458412E-003                  3.0415721954533274E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  3.9842003038362570E+000                  1.3891078598612707E+000                  5.3881384466003563E+000                 -5.5245829109589542E+000                  8.0302529817504151E+000                  7.0616390757795477E-001                  2.8480041195559258E-001                  9.0356804664526447E-003                  4.0701795294349836E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  3.9836625321777293E+000                  1.3865875931394636E+000                  5.3942025410303005E+000                 -5.5089548069589691E+000                  8.0521632164924206E+000                  7.0616390488917613E-001                  2.8480041464104316E-001                  9.0356804697806492E-003                  5.4130422967223246E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  3.9831071153850117E+000                  1.3840322290392868E+000                  5.4001424503143820E+000                 -5.4930355206020920E+000                  8.0741850634187688E+000                  7.0616382409071576E-001                  2.8480049533949431E-001                  9.0356805697899834E-003                  7.1597114537960111E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  3.9825334973108371E+000                  1.3814424970877721E+000                  5.4059727258758192E+000                 -5.4768433538059167E+000                  8.0963194049907656E+000                  7.0616369575167770E-001                  2.8480062351967927E-001                  9.0356807286430252E-003                  9.4241979914442101E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  3.9819411050132874E+000                  1.3788190711420965E+000                  5.4117060784658140E+000                 -5.4603946021830394E+000                  8.1185669507973248E+000                  7.0616369203512541E-001                  2.8480062723163135E-001                  9.0356807332432343E-003                  1.2351549874207605E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  3.9813293482742602E+000                  1.3761625752487134E+000                  5.4173537958318043E+000                 -5.4437038991453992E+000                  8.1409282522960886E+000                  7.0616369203245888E-001                  2.8480062723429439E-001                  9.0356807332467870E-003                  1.6126203753626645E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  3.9806976191162891E+000                  1.3734735883862592E+000                  5.4229259714047098E+000                 -5.4267845986561865E+000                  8.1634037160878439E+000                  7.0616369203244833E-001                  2.8480062723430488E-001                  9.0356807332467870E-003                  2.0982580029756176E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  3.9800452913069186E+000                  1.3707526475860985E+000                  5.4284316668814281E+000                 -5.4096489030471826E+000                  8.1859936164171252E+000                  7.0616369203213925E-001                  2.8480062723461386E-001                  9.0356807332468980E-003                  2.7218499322633536E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  3.9793717198431429E+000                  1.3680002508039872E+000                  5.4338790258258376E+000                 -5.3923079730528789E+000                  8.2086981068703295E+000                  7.0616369202283780E-001                  2.8480062724390381E-001                  9.0356807332583333E-003                  3.5212176447128319E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  3.9786762404272502E+000                  1.3652168596274883E+000                  5.4392753557009197E+000                 -5.3747720055112653E+000                  8.2315172310919209E+000                  7.0616369176485205E-001                  2.8480062750157009E-001                  9.0356807335778555E-003                  4.5443726904510215E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  3.9779581689361767E+000                  1.3624029019703952E+000                  5.4446272222617997E+000                 -5.3570503301173211E+000                  8.2544509323244650E+000                  7.0616368680552088E-001                  2.8480063245476250E-001                  9.0356807397166117E-003                  5.8522430493390912E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  3.9772168008979354E+000                  1.3595587746313329E+000                  5.4499405474339593E+000                 -5.3391515006741139E+000                  8.2774990616359485E+000                  7.0616362606763661E-001                  2.8480069311746159E-001                  9.0356808149018031E-003                  7.5221308123303292E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  3.9764514109786693E+000                  1.3566848457029799E+000                  5.4552207029184627E+000                 -5.3210834467838417E+000                  8.3006613856098763E+000                  7.0616353638916285E-001                  2.8480078268492576E-001                  9.0356809259113380E-003                  9.6521039842352741E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  3.9756612524347332E+000                  1.3537814561939807E+000                  5.4604726296606945E+000                 -5.3028536241708686E+000                  8.3239375940200979E+000                  7.0616353195106474E-001                  2.8480078711753032E-001                  9.0356809314049435E-003                  1.2366589983354014E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  3.9748455565493819E+000                  1.3508489208701044E+000                  5.4657009416987989E+000                 -5.2844690475816645E+000                  8.3473273071883352E+000                  7.0616353194450698E-001                  2.8480078712407997E-001                  9.0356809314130482E-003                  1.5823492614185014E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  3.9740035320618450E+000                  1.3478875290701513E+000                  5.4709099743407918E+000                 -5.2659364334716754E+000                  8.3708300827918478E+000                  7.0616353194450665E-001                  2.8480078712408025E-001                  9.0356809314131592E-003                  2.0223261311819307E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  3.9731343645985899E+000                  1.3448975447466276E+000                  5.4761038147827223E+000                 -5.2472622030636256E+000                  8.3944454218927547E+000                  7.0616353194450665E-001                  2.8480078712408025E-001                  9.0356809314131592E-003                  2.5820433842748842E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  3.9722372161308477E+000                  1.3418792067098966E+000                  5.4812862970733125E+000                 -5.2284524632554898E+000                  8.4181727746061750E+000                  7.0616353194450665E-001                  2.8480078712408025E-001                  9.0356809314131592E-003                  3.2938319199213184E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  3.9713112244084505E+000                  1.3388327290496929E+000                  5.4864609293427309E+000                 -5.2095129006319185E+000                  8.4420115459814422E+000                  7.0616353194450665E-001                  2.8480078712408025E-001                  9.0356809314131592E-003                  4.1987591070253808E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  3.9703555023741885E+000                  1.3357583023838073E+000                  5.4916308538577052E+000                 -5.1904487228351641E+000                  8.4659611016350418E+000                  7.0616353194450665E-001                  2.8480078712408025E-001                  9.0356809314131592E-003                  5.3489888619637653E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  3.9693691375717011E+000                  1.3326560956941811E+000                  5.4967988841353037E+000                 -5.1712647021705545E+000                  8.4900207727411541E+000                  7.0616353194450665E-001                  2.8480078712408025E-001                  9.0356809314131592E-003                  6.8107890613311816E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  3.9683511915550835E+000                  1.3295262580629332E+000                  5.5019675466422573E+000                 -5.1519652285297068E+000                  8.5141898599834853E+000                  7.0616353194450665E-001                  2.8480078712408025E-001                  9.0356809314131592E-003                  8.6683594001700097E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  3.9673006993323074E+000                  1.3263689203118563E+000                  5.5071391155871892E+000                 -5.1325543524142301E+000                  8.5384676367252812E+000                  7.0616353194450665E-001                  2.8480078712408025E-001                  9.0356809314131592E-003                  1.1028703084930735E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  3.9662166688011551E+000                  1.3231841964550233E+000                  5.5123156367242716E+000                 -5.1130358154922844E+000                  8.5628533520520840E+000                  7.0616353194450665E-001                  2.8480078712408025E-001                  9.0356809314131592E-003                  1.4027825685215913E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  3.9650980801709772E+000                  1.3199721850171824E+000                  5.5174989417739431E+000                 -5.0934130719408488E+000                  8.5873462336249577E+000                  7.0616353194450665E-001                  2.8480078712408025E-001                  9.0356809314131592E-003                  1.7838621003036111E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  3.9639438853832059E+000                  1.3167329703120987E+000                  5.5226906596053986E+000                 -5.0736893029446000E+000                  8.6119454900924790E+000                  7.0616353194450665E-001                  2.8480078712408025E-001                  9.0356809314131592E-003                  2.2680903571622970E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  3.9627530075422794E+000                  1.3134666237538040E+000                  5.5278922224868241E+000                 -5.0538674218976034E+000                  8.6366503127380465E+000                  7.0616353194450665E-001                  2.8480078712408025E-001                  9.0356809314131592E-003                  2.8834168065685480E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  3.9615243403817186E+000                  1.3101732053281940E+000                  5.5331048092314745E+000                 -5.0339500004344053E+000                  8.6614598765292179E+000                  7.0616353194450665E-001                  2.8480078712408025E-001                  9.0356809314131592E-003                  3.6653736205403634E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  3.9602567477319388E+000                  1.3068527657359332E+000                  5.5370091936341463E+000                 -5.0188830140377885E+000                  8.6801820967225218E+000                  7.0616353194450665E-001                  2.8480078712408025E-001                  9.0356809314131592E-003                  4.3865246311873090E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  3.9596029053612782E+000                  1.3051695705849529E+000                  5.5396245573284677E+000                 -5.0088544258416796E+000                  8.6926648948020411E+000                  7.0616353194450665E-001                  2.8480078712408025E-001                  9.0356809314131592E-003                  4.9454912100409459E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  3.9589490629906181E+000                  1.3035056730515162E+000                  5.5435670209879504E+000                 -4.9938382596273883E+000                  8.7113894543012815E+000                  7.0616353194450665E-001                  2.8480078712408025E-001                  9.0356809314131592E-003                  5.9221760800062362E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  3.9576000886011493E+000                  1.3001313163005546E+000                  5.5488160481126050E+000                 -4.9736448253021797E+000                  8.7365080856147870E+000                  7.0616353194450665E-001                  2.8480078712408025E-001                  9.0356809314131592E-003                  7.5269812793129405E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  3.9562085955355237E+000                  1.2967300694577322E+000                  5.5540773349215282E+000                 -4.9533615876369881E+000                  8.7617280024821795E+000                  7.0616353194450665E-001                  2.8480078712408025E-001                  9.0356809314131592E-003                  9.5660790540162154E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
