                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2930                                     2159                  4.0000000000000000E+000                  8.9999999999999993E-003                  2.0244551606161800E+008                  5.4803030761942864E+001                  3.3845405563335976E+003                  1.3265470439130275E+004                  3.3497704249506387E+002                  3.1918795567164405E+001                  7.2008897693586483E-099                  8.9070250699239965E-087                  1.1563516937311725E-046                  4.0408608792654133E-001                  2.0821317289257770E-046                  5.8408936061642502E-001                  8.5829492888701267E-004                  4.0000000000000000E+000                  0.0000000000000000E+000                  2.1616513624860447E+000                  2.6921837837337180E-004                  9.7039841173678465E-001                  3.9913027421988612E-001                  5.3182933956464435E-003                  4.4431968053799026E-001                  3.4614643532235169E-003                  8.4728349893497845E-001                  8.3710973711862913E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0679595305249296E+007                  8.4793622797087480E+001                  3.0153472644293588E+006                  1.0656490177388088E+004                  6.9025939263503071E+000                  7.8924557777668169E+003                  1.8405238578791136E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.3886946176661160E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     350                  1.5610062394677058E+000                  1.9671077714792791E+000                  5.0308476580072474E+000                 -6.1157803856816439E+000                  7.0495695997417904E+000                  6.8564257493445702E-001                  3.0532824780939183E-001                  9.0291772561511552E-003                  7.3819130539935996E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  1.5488524668548274E+000                  1.9629853587473951E+000                  5.0343012396226738E+000                 -6.1102763276755123E+000                  7.0586799407747565E+000                  6.8564257493445691E-001                  3.0532824780939188E-001                  9.0291772561512662E-003                  7.6555395879193961E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  1.5366660043916385E+000                  1.9587848903479106E+000                  5.0386719966573059E+000                 -6.1033229199784751E+000                  7.0701998507773718E+000                  6.8564257493445679E-001                  3.0532824780939205E-001                  9.0291772561511552E-003                  8.0154189078770039E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  1.5182900419433338E+000                  1.9523179783865590E+000                  5.0444619830647097E+000                 -6.0940827378975646E+000                  7.0854921322087021E+000                  6.8564257493445668E-001                  3.0532824780939222E-001                  9.0291772561510442E-003                  8.5199131856651286E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  1.4967649936750298E+000                  1.9445283021866568E+000                  5.0510637953872566E+000                 -6.0835173187261464E+000                  7.1029625664827600E+000                  6.8564257493445646E-001                  3.0532824780939244E-001                  9.0291772561510442E-003                  9.1353488982422669E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  1.4735963798475786E+000                  1.9358671891014687E+000                  5.0568971554326936E+000                 -6.0741169132970114E+000                  7.1184669127287306E+000                  6.8564257493445613E-001                  3.0532824780939261E-001                  9.0291772561512662E-003                  9.7200733619631984E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  1.4581276297462289E+000                  1.9299149176016841E+000                  5.0632977703729365E+000                 -6.0638815017500143E+000                  7.1354077741530473E+000                  6.8564257493445602E-001                  3.0532824780939283E-001                  9.0291772561511552E-003                  1.0396981413060133E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  1.4316696957830428E+000                  1.9193905014518065E+000                  5.0694298964480833E+000                 -6.0539203246947135E+000                  7.1517932026580002E+000                  6.8564257493445580E-001                  3.0532824780939299E-001                  9.0291772561512662E-003                  1.1101635503972515E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  1.4191756764473435E+000                  1.9142626622764201E+000                  5.0734082516683436E+000                 -6.0474963398198289E+000                  7.1623891893823242E+000                  6.8564257493445580E-001                  3.0532824780939311E-001                  9.0291772561510442E-003                  1.1579627526964227E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  1.4066671701786970E+000                  1.9090197967965148E+000                  5.0774510211399759E+000                 -6.0409590419463539E+000                  7.1731680261158566E+000                  6.8564257493445557E-001                  3.0532824780939322E-001                  9.0291772561512662E-003                  1.2086488209384765E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  1.3941159975931063E+000                  1.9036440731644884E+000                  5.0836138936624256E+000                 -6.0310459853727680E+000                  7.1895533941021039E+000                  6.8564257493445546E-001                  3.0532824780939344E-001                  9.0291772561510442E-003                  1.2895205502429357E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  1.3689233315544727E+000                  1.8924795172502473E+000                  5.0910775097840792E+000                 -6.0188779688515925E+000                  7.2095613866168220E+000                  6.8564257493445524E-001                  3.0532824780939366E-001                  9.0291772561510442E-003                  1.3961126917901597E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  1.3499524173017106E+000                  1.8837213539220308E+000                  5.0960146223928824E+000                 -6.0107956382808752E+000                  7.2228330341995877E+000                  6.8564257493445502E-001                  3.0532824780939372E-001                  9.0291772561512662E-003                  1.4715251657536361E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  1.3404504171790153E+000                  1.8792131272227768E+000                  5.1010106831293927E+000                 -6.0026977880054435E+000                  7.2361888655745421E+000                  6.8564257493445491E-001                  3.0532824780939388E-001                  9.0291772561512662E-003                  1.5508234926498292E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  1.3214076331805054E+000                  1.8699132252507040E+000                  5.1073187073020456E+000                 -5.9923716061369863E+000                  7.2531552958497940E+000                  6.8564257493445480E-001                  3.0532824780939405E-001                  9.0291772561511552E-003                  1.6579657848309143E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  1.3054855178751865E+000                  1.8618504400682732E+000                  5.1126230451898715E+000                 -5.9836710946265352E+000                  7.2674434723325971E+000                  6.8564257493445468E-001                  3.0532824780939422E-001                  9.0291772561510442E-003                  1.7536273419175616E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  1.2927228550161780E+000                  1.8551848996406708E+000                  5.1174414482326167E+000                 -5.9757708162638306E+000                  7.2804233507383698E+000                  6.8564257493445457E-001                  3.0532824780939433E-001                  9.0291772561510442E-003                  1.8449452021230280E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  1.2799478997635643E+000                  1.8483198006030201E+000                  5.1220676560765055E+000                 -5.9681655275815100E+000                  7.2929081706323222E+000                  6.8564257493445435E-001                  3.0532824780939449E-001                  9.0291772561511552E-003                  1.9370638147407251E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  1.2687413781857424E+000                  1.8421290349991564E+000                  5.1261675753258817E+000                 -5.9614156134026617E+000                  7.3039848665648330E+000                  6.8564257493445424E-001                  3.0532824780939455E-001                  9.0291772561512662E-003                  2.0224060203106323E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  1.2591155826763163E+000                  1.8366786214341166E+000                  5.1309852154703952E+000                 -5.9535082346577148E+000                  7.3169807949318395E+000                  6.8564257493445424E-001                  3.0532824780939466E-001                  9.0291772561510442E-003                  2.1267963738189211E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  1.2446600050081125E+000                  1.8282470576121219E+000                  5.1366165604433718E+000                 -5.9442060829404424E+000                  7.3322331460930750E+000                  6.8564257493445402E-001                  3.0532824780939483E-001                  9.0291772561511552E-003                  2.2560529719375463E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  1.2317862140527269E+000                  1.8204739771937331E+000                  5.1408768313007176E+000                 -5.9371357262447173E+000                  7.3438069294342432E+000                  6.8564257493445391E-001                  3.0532824780939494E-001                  9.0291772561511552E-003                  2.3591301291231289E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  1.2245415408145603E+000                  1.8159837861238937E+000                  5.1439918422468516E+000                 -5.9319820605259057E+000                  7.3522558984676527E+000                  6.8564257493445380E-001                  3.0532824780939499E-001                  9.0291772561512662E-003                  2.4369553741014257E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  1.2172808170226552E+000                  1.8113950843086217E+000                  5.1487392236664107E+000                 -5.9241614437467431E+000                  7.3651031472825608E+000                  6.8564257493445380E-001                  3.0532824780939510E-001                  9.0291772561510442E-003                  2.5595426038732735E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  1.2027433188851064E+000                  1.8019237817771541E+000                  5.1554840016574754E+000                 -5.9129712667898984E+000                  7.3834377781892213E+000                  6.8564257493445357E-001                  3.0532824780939527E-001                  9.0291772561511552E-003                  2.7448375151176166E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  1.1873703580882633E+000                  1.7914678862144617E+000                  5.1608016575801496E+000                 -5.9040641816464419E+000                  7.3979791556420720E+000                  6.8564257493445346E-001                  3.0532824780939538E-001                  9.0291772561511552E-003                  2.9009784981100593E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  1.1800788440317731E+000                  1.7863397195580211E+000                  5.1650391912539657E+000                 -5.8970231098202062E+000                  7.4095160044518096E+000                  6.8564257493445335E-001                  3.0532824780939549E-001                  9.0291772561511552E-003                  3.0300289408610977E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  1.1695866868146048E+000                  1.7787537274376171E+000                  5.1691716213897196E+000                 -5.8901017346519504E+000                  7.4208220811920960E+000                  6.8564257493445324E-001                  3.0532824780939560E-001                  9.0291772561511552E-003                  3.1619235090651927E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  1.1632442849327240E+000                  1.7740444593975957E+000                  5.1738587462352106E+000                 -5.8823114454953087E+000                  7.4335919506000634E+000                  6.8564257493445324E-001                  3.0532824780939566E-001                  9.0291772561510442E-003                  3.3165499528431961E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  1.1507657150003727E+000                  1.7644853598672499E+000                  5.1796376758396825E+000                 -5.8726095372635134E+000                  7.4494341128575883E+000                  6.8564257493445302E-001                  3.0532824780939583E-001                  9.0291772561511552E-003                  3.5185576874924835E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  1.1409069112406776E+000                  1.7566419664554516E+000                  5.1840170948253199E+000                 -5.8652384744848556E+000                  7.4614614115288287E+000                  6.8564257493445291E-001                  3.0532824780939588E-001                  9.0291772561512662E-003                  3.6792800899547597E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  1.1343343588655219E+000                  1.7512604048800131E+000                  5.1878857833419207E+000                 -5.8587452228542700E+000                  7.4720715868437519E+000                  6.8564257493445291E-001                  3.0532824780939599E-001                  9.0291772561510442E-003                  3.8262561134370894E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  1.1266663728268280E+000                  1.7448174019377589E+000                  5.1934992904304655E+000                 -5.8493422759339460E+000                  7.4874539693710664E+000                  6.8564257493445269E-001                  3.0532824780939610E-001                  9.0291772561512662E-003                  4.0483738552559083E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  1.1141502593269432E+000                  1.7338914374662744E+000                  5.1990985699031782E+000                 -5.8398364349014731E+000                  7.5029235425288592E+000                  6.8564257493445258E-001                  3.0532824780939621E-001                  9.0291772561512662E-003                  4.2842081222968403E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  1.1074337706941482E+000                  1.7278070999740820E+000                  5.2030026631027608E+000                 -5.8332360554372924E+000                  7.5136868873811480E+000                  6.8564257493445258E-001                  3.0532824780939627E-001                  9.0291772561511552E-003                  4.4550317442274676E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  1.1010312742197115E+000                  1.7218521200565220E+000                  5.2089581146758199E+000                 -5.8232279346955762E+000                  7.5300539242366282E+000                  6.8564257493445246E-001                  3.0532824780939638E-001                  9.0291772561511552E-003                  4.7256311086980245E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  1.0878362555305656E+000                  1.7090599908334014E+000                  5.2153043597408830E+000                 -5.8123675153078036E+000                  7.5476877763293500E+000                  6.8564257493445235E-001                  3.0532824780939655E-001                  9.0291772561510442E-003                  5.0347930137046433E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  1.0812774889476666E+000                  1.7024265910602836E+000                  5.2199228666612054E+000                 -5.8045193969662527E+000                  7.5604729516683351E+000                  6.8564257493445224E-001                  3.0532824780939666E-001                  9.0291772561510442E-003                  5.2691823146376681E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  1.0737984909430522E+000                  1.6946182780592722E+000                  5.2247516372366247E+000                 -5.7962811549777413E+000                  7.5738756390345561E+000                  6.8564257493445213E-001                  3.0532824780939671E-001                  9.0291772561511552E-003                  5.5252065893948026E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  1.0670653397850935E+000                  1.6873519854559111E+000                  5.2297728052177748E+000                 -5.7877159815379020E+000                  7.5878158654598939E+000                  6.8564257493445213E-001                  3.0532824780939677E-001                  9.0291772561510442E-003                  5.8027193167730067E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  1.0594410456551608E+000                  1.6788329605320715E+000                  5.2354946984044561E+000                 -5.7779299506814272E+000                  7.6037316422007963E+000                  6.8564257493445202E-001                  3.0532824780939694E-001                  9.0291772561510442E-003                  6.1342570724042195E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  1.0512671633448913E+000                  1.6693301958859610E+000                  5.2398578898907964E+000                 -5.7703959203448925E+000                  7.6159401599111867E+000                  6.8564257493445191E-001                  3.0532824780939694E-001                  9.0291772561511552E-003                  6.3999735952151871E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  1.0478839997052425E+000                  1.6652787912659976E+000                  5.2435085155058836E+000                 -5.7641509683441789E+000                  7.6261023437670898E+000                  6.8564257493445180E-001                  3.0532824780939705E-001                  9.0291772561511552E-003                  6.6279961328409672E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  1.0417272115332172E+000                  1.6577142864639431E+000                  5.2481763273921000E+000                 -5.7561137655143142E+000                  7.6391491401918437E+000                  6.8564257493445180E-001                  3.0532824780939710E-001                  9.0291772561510442E-003                  6.9312465048513154E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  1.0360814696969791E+000                  1.6505494006782042E+000                  5.2541389243287533E+000                 -5.7458862815529210E+000                  7.6557843917764137E+000                  6.8564257493445169E-001                  3.0532824780939721E-001                  9.0291772561510442E-003                  7.3344373031799296E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  1.0270699646641230E+000                  1.6386199324821982E+000                  5.2605506627505614E+000                 -5.7347466308988446E+000                  7.6738141497411307E+000                  6.8564257493445147E-001                  3.0532824780939732E-001                  9.0291772561512662E-003                  7.7946313021054304E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  1.0211388730624955E+000                  1.6304148042240474E+000                  5.2663222830062235E+000                 -5.7247657863079366E+000                  7.6900070528867284E+000                  6.8564257493445147E-001                  3.0532824780939744E-001                  9.0291772561510442E-003                  8.2278045876073845E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  1.0140514660576156E+000                  1.6202042599298625E+000                  5.2722614884209724E+000                 -5.7144252688802073E+000                  7.7067428655345118E+000                  6.8564257493445135E-001                  3.0532824780939755E-001                  9.0291772561510442E-003                  8.6968674461716311E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  1.0083293872777237E+000                  1.6116140807320460E+000                  5.2777754607925083E+000                 -5.7048271994408397E+000                  7.7222849357216203E+000                  6.8564257493445124E-001                  3.0532824780939760E-001                  9.0291772561511552E-003                  9.1520234132052156E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  1.0025798168798341E+000                  1.6026434886973722E+000                  5.2838837073072913E+000                 -5.6941837397516455E+000                  7.7395197115937426E+000                  6.8564257493445113E-001                  3.0532824780939771E-001                  9.0291772561511552E-003                  9.6795876198715377E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  9.9609682385515019E-001                  1.5920854314486619E+000                  5.2895133883286087E+000                 -5.6842921161508890E+000                  7.7554879429737165E+000                  6.8564257493445113E-001                  3.0532824780939777E-001                  9.0291772561510442E-003                  1.0190923626682749E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  9.9182628083095248E-001                  1.5848555195561911E+000                  5.2933193742865203E+000                 -5.6776015781467368E+000                  7.7662901587103947E+000                  6.8564257493445102E-001                  3.0532824780939782E-001                  9.0291772561511552E-003                  1.0549171466046452E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  9.8904785524894545E-001                  1.5800263579192506E+000                  5.2975213969326926E+000                 -5.6702587911656659E+000                  7.7781789057750403E+000                  6.8564257493445091E-001                  3.0532824780939788E-001                  9.0291772561512662E-003                  1.0954976333426491E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  9.8418795247717938E-001                  1.5713245606595756E+000                  5.3029511546871539E+000                 -5.6607028725653485E+000                  7.7936102035372983E+000                  6.8564257493445091E-001                  3.0532824780939799E-001                  9.0291772561510442E-003                  1.1501446156589055E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  9.7955785841720089E-001                  1.5627149448450037E+000                  5.3080047075273313E+000                 -5.6517782419411944E+000                  7.8080067903300439E+000                  6.8564257493445080E-001                  3.0532824780939799E-001                  9.0291772561512662E-003                  1.2032190774577644E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  9.7568355352634062E-001                  1.5552541573801073E+000                  5.3126833093772223E+000                 -5.6435109635129237E+000                  7.8213446469065211E+000                  6.8564257493445069E-001                  3.0532824780939810E-001                  9.0291772561512662E-003                  1.2541667923921572E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  9.7193333869988197E-001                  1.5477937677025588E+000                  5.3178566008769126E+000                 -5.6343679960433546E+000                  7.8360998205780330E+000                  6.8564257493445069E-001                  3.0532824780939821E-001                  9.0291772561510442E-003                  1.3125770417383451E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  9.6751863123193504E-001                  1.5386885742227285E+000                  5.3230869095892066E+000                 -5.6250656755437225E+000                  7.8510781548110034E+000                  6.8564257493445058E-001                  3.0532824780939821E-001                  9.0291772561512662E-003                  1.3741553675613290E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  9.6401024108189559E-001                  1.5311874689946448E+000                  5.3271792297091709E+000                 -5.6177701529549378E+000                  7.8628177346127845E+000                  6.8564257493445058E-001                  3.0532824780939832E-001                  9.0291772561510442E-003                  1.4240640410886884E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  9.6152061046384785E-001                  1.5257129892691903E+000                  5.3324563694056168E+000                 -5.6084367099565577E+000                  7.8778927224069477E+000                  6.8564257493445047E-001                  3.0532824780939838E-001                  9.0291772561511552E-003                  1.4903235586086323E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  9.5643749530969768E-001                  1.5141111017851363E+000                  5.3396865802787756E+000                 -5.5955059601951005E+000                  7.8986899423116181E+000                  6.8564257493445047E-001                  3.0532824780939843E-001                  9.0291772561510442E-003                  1.5859390023537617E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  9.5168385345361606E-001                  1.5027084687494849E+000                  5.3455934186577787E+000                 -5.5848605777244007E+000                  7.9157647225298202E+000                  6.8564257493445036E-001                  3.0532824780939849E-001                  9.0291772561511552E-003                  1.6682121533939688E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  9.4880480542875190E-001                  1.4955216946754226E+000                  5.3497067798612914E+000                 -5.5774609324497293E+000                  7.9276472684851091E+000                  6.8564257493445036E-001                  3.0532824780939855E-001                  9.0291772561510442E-003                  1.7275650009000720E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  9.4652842261658476E-001                  1.4896779446204131E+000                  5.3549614842576432E+000                 -5.5680652806082760E+000                  7.9427796752119626E+000                  6.8564257493445024E-001                  3.0532824780939866E-001                  9.0291772561510442E-003                  1.8057692634198894E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  9.4237130131288327E-001                  1.4786082078671916E+000                  5.3615078780004710E+000                 -5.5562255966871605E+000                  7.9617650135868052E+000                  6.8564257493445013E-001                  3.0532824780939871E-001                  9.0291772561511552E-003                  1.9081779915432551E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  9.3891356014384220E-001                  1.4689840196472945E+000                  5.3661180705601890E+000                 -5.5478337734459249E+000                  7.9751907670496385E+000                  6.8564257493445002E-001                  3.0532824780939877E-001                  9.0291772561512662E-003                  1.9836295151833625E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  9.3723713023030875E-001                  1.4641725395418770E+000                  5.3704732532335235E+000                 -5.5399840661069391E+000                  7.9878065837031880E+000                  6.8564257493445002E-001                  3.0532824780939882E-001                  9.0291772561511552E-003                  2.0570191876619327E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  9.3414929411370184E-001                  1.4550406452526810E+000                  5.3754807194175704E+000                 -5.5308581168145690E+000                  8.0024100141083512E+000                  6.8564257493445002E-001                  3.0532824780939888E-001                  9.0291772561510442E-003                  2.1450373620442066E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  9.3198837944157353E-001                  1.4484327634248111E+000                  5.3804671978334895E+000                 -5.5218112754182540E+000                  8.0169204995547680E+000                  6.8564257493444991E-001                  3.0532824780939893E-001                  9.0291772561511552E-003                  2.2360713346684815E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  9.2906285356018237E-001                  1.4391785689056029E+000                  5.3867501242778841E+000                 -5.5103613203157673E+000                  8.0352588880630051E+000                  6.8564257493444991E-001                  3.0532824780939899E-001                  9.0291772561510442E-003                  2.3565466960112901E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  9.2583833400848303E-001                  1.4285379180945348E+000                  5.3918779902267069E+000                 -5.5009107706731468E+000                  8.0503296990232229E+000                  6.8564257493444980E-001                  3.0532824780939904E-001                  9.0291772561511552E-003                  2.4604031030765248E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  9.2428431342671469E-001                  1.4232352076055372E+000                  5.3962741043787785E+000                 -5.4928854395656446E+000                  8.0631846240595326E+000                  6.8564257493444980E-001                  3.0532824780939910E-001                  9.0291772561510442E-003                  2.5529986501419666E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  9.2182316501037742E-001                  1.4145846687007828E+000                  5.4014901827442552E+000                 -5.4832864267631294E+000                  8.0785136103113047E+000                  6.8564257493444969E-001                  3.0532824780939916E-001                  9.0291772561511552E-003                  2.6684743911673432E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  9.1970498101028197E-001                  1.4068788660132276E+000                  5.4075848923306218E+000                 -5.4721114475279906E+000                  8.0963956027104622E+000                  6.8564257493444969E-001                  3.0532824780939921E-001                  9.0291772561510442E-003                  2.8112367497993206E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  9.1664120408827776E-001                  1.3952685115328880E+000                  5.4136694184749379E+000                 -5.4607988897261110E+000                  8.1143993913278827E+000                  6.8564257493444958E-001                  3.0532824780939927E-001                  9.0291772561511552E-003                  2.9645335214722508E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  9.1480275660215793E-001                  1.3880227807062697E+000                  5.4172271587444589E+000                 -5.4541807802012574E+000                  8.1249337913628352E+000                  6.8564257493444958E-001                  3.0532824780939932E-001                  9.0291772561510442E-003                  3.0594628118419987E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  9.1386291956165377E-001                  1.3842326681448716E+000                  5.4210607059153793E+000                 -5.4471139646244904E+000                  8.1362296722285823E+000                  6.8564257493444958E-001                  3.0532824780939938E-001                  9.0291772561510442E-003                  3.1663193832442069E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  9.1184957801415822E-001                  1.3759038951143490E+000                  5.4265801066709392E+000                 -5.4368596251056571E+000                  8.1525721119395840E+000                  6.8564257493444947E-001                  3.0532824780939938E-001                  9.0291772561511552E-003                  3.3307720470633203E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  9.0976878791581384E-001                  1.3669809921812088E+000                  5.4322365905085626E+000                 -5.4263109681250192E+000                  8.1693642575836822E+000                  6.8564257493444936E-001                  3.0532824780939949E-001                  9.0291772561511552E-003                  3.5140362959963658E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  9.0781479315021607E-001                  1.3582898423143768E+000                  5.4370245430809936E+000                 -5.4173327220575640E+000                  8.1836289329620246E+000                  6.8564257493444936E-001                  3.0532824780939949E-001                  9.0291772561511552E-003                  3.6830361428716318E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  9.0648279864267356E-001                  1.3521816881061126E+000                  5.4408173163792375E+000                 -5.4102286014816769E+000                  8.1949254338546833E+000                  6.8564257493444936E-001                  3.0532824780939954E-001                  9.0291772561510442E-003                  3.8272006679891798E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  9.0527775749999484E-001                  1.3465197517429528E+000                  5.4461170098282858E+000                 -5.4003569798091595E+000                  8.2106663354485239E+000                  6.8564257493444924E-001                  3.0532824780939954E-001                  9.0291772561512662E-003                  4.0462189803295566E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  9.0301644845939921E-001                  1.3355204140525703E+000                  5.4514958616783495E+000                 -5.3901591605038259E+000                  8.2268112733720820E+000                  6.8564257493444924E-001                  3.0532824780939966E-001                  9.0291772561510442E-003                  4.2949752896252747E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  9.0193648263174597E-001                  1.3300886047106708E+000                  5.4553600474951427E+000                 -5.3828879707289561E+000                  8.2383645615185319E+000                  6.8564257493444924E-001                  3.0532824780939966E-001                  9.0291772561510442E-003                  4.4920699542024903E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  9.0066567482786453E-001                  1.3235376321438586E+000                  5.4598990232382798E+000                 -5.3743273027531853E+000                  8.2519579653592761E+000                  6.8564257493444913E-001                  3.0532824780939971E-001                  9.0291772561511552E-003                  4.7473785738512270E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
