                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2740                                     1664                  4.0000000000000000E+000                  8.9999999999999993E-003                  2.0234333826302218E+008                  8.1849840500129960E+002                  3.4703788662776719E+003                  1.0075396985825375E+004                  2.7767096173928718E+002                  1.1557474044589879E+001                  7.2008897693586499E-099                  8.9070250699239965E-087                  8.3817211670953720E-049                  4.0408608792654144E-001                  2.0821317289257774E-046                  5.8408936061642502E-001                  8.5829492888701289E-004                  4.0000000000000000E+000                  0.0000000000000000E+000                  2.1616513747638164E+000                  2.6922823239175085E-004                  1.0760439798204415E+000                  3.4488192966545989E-001                  5.8740646523109319E-003                  3.9324817545327717E-001                  3.4582597678264279E-003                  9.1344344064314220E-001                  7.2480531075403543E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3153825584367584E+007                  1.3468159760142265E+002                  3.9700668922796999E+006                  9.0967821939437799E+003                  2.7526528306527731E+000                  6.4359360829564084E+003                  6.4210005561009393E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.3854701315691490E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     354                  2.3117075258303483E+000                  2.0514379101664892E+000                  4.9492139183420738E+000                 -6.1357984278458577E+000                  6.9471536872466064E+000                  7.0037048372143118E-001                  2.9059389187268680E-001                  9.0356244058820145E-003                  2.4914120197636765E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  2.2925796818972453E+000                  2.0476479238565553E+000                  4.9533693990920140E+000                 -6.1292829839421019E+000                  6.9579487469911321E+000                  7.0037047858143897E-001                  2.9059389701492772E-001                  9.0356244036333688E-003                  2.5291019357798823E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  2.2780733553325261E+000                  2.0447502448232755E+000                  4.9587437833047039E+000                 -6.1209144419195365E+000                  6.9718546164279385E+000                  7.0037047185407864E-001                  2.9059390374523103E-001                  9.0356244006903896E-003                  2.5783494996573745E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  2.2489001803589379E+000                  2.0388581473671983E+000                  4.9653568191635218E+000                 -6.1105293484350520E+000                  6.9890536898660338E+000                  7.0037046344418297E-001                  2.9059391215880592E-001                  9.0356243970111105E-003                  2.6408002207863373E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  2.2243484063899546E+000                  2.0338304179280389E+000                  4.9695954242355320E+000                 -6.1038418111415345E+000                  7.0001093178082581E+000                  7.0037045797667474E-001                  2.9059391762870601E-001                  9.0356243946192460E-003                  2.6818144172428698E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  2.2144634808298402E+000                  2.0317877455613766E+000                  4.9732507186921229E+000                 -6.0981271501364320E+000                  7.0095928600200059E+000                  7.0037045321503699E-001                  2.9059392239242687E-001                  9.0356243925361346E-003                  2.7173665972768953E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  2.1945331343532271E+000                  2.0276352714632608E+000                  4.9781607394188994E+000                 -6.0904151311526693E+000                  7.0223680669526738E+000                  7.0037044674544857E-001                  2.9059392886484570E-001                  9.0356243897057320E-003                  2.7660934460047924E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  2.1744423804022253E+000                  2.0234022154910902E+000                  4.9843511156855582E+000                 -6.0807217371794033E+000                  7.0384477921786033E+000                  7.0037043847060321E-001                  2.9059393714331105E-001                  9.0356243860857388E-003                  2.8285809682475296E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  2.1439857911059441E+000                  2.0168897906854379E+000                  4.9918618537367552E+000                 -6.0688996481505422E+000                  7.0580205627355532E+000                  7.0037042824557683E-001                  2.9059394737281052E-001                  9.0356243816126502E-003                  2.9067055655233909E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  2.1132092427594076E+000                  2.0101866165939724E+000                  4.9975668168056933E+000                 -6.0598551477334386E+000                  7.0729534993176255E+000                  7.0037042033984775E-001                  2.9059395528199827E-001                  9.0356243781539725E-003                  2.9679292673366660E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  2.0976214995734788E+000                  2.0067427329325596E+000                  5.0013977270796239E+000                 -6.0538139852421855E+000                  7.0829507754531864E+000                  7.0037041496541574E-001                  2.9059396065878146E-001                  9.0356243758027421E-003                  3.0095398699589810E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  2.0820337563875499E+000                  2.0032642437107571E+000                  5.0058911839017606E+000                 -6.0467379283152516E+000                  7.0946687469928831E+000                  7.0037040859192878E-001                  2.9059396703505669E-001                  9.0356243730145280E-003                  3.0590214436473567E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  2.0610644952998873E+000                  1.9985280706539630E+000                  5.0097777604991416E+000                 -6.0405741165828797E+000                  7.1048478027598509E+000                  7.0037040301522646E-001                  2.9059397261419861E-001                  9.0356243705749240E-003                  3.1027866776635697E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  2.0505401476791993E+000                  1.9961259342841011E+000                  5.0136859963154734E+000                 -6.0344239627987237E+000                  7.1150378435137096E+000                  7.0037039735131756E-001                  2.9059397828058536E-001                  9.0356243680971282E-003                  3.1470792796759548E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  2.0293330258686844E+000                  1.9912319504167673E+000                  5.0202703766454277E+000                 -6.0240519483410733E+000                  7.1322185912245164E+000                  7.0037038767277893E-001                  2.9059398796335806E-001                  9.0356243638629596E-003                  3.2232148225911852E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  1.9972067695050120E+000                  1.9836755339184682E+000                  5.0269532631691094E+000                 -6.0134181953726484E+000                  7.1497641387609994E+000                  7.0037037766563570E-001                  2.9059399797487939E-001                  9.0356243594849062E-003                  3.3031851479783935E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  1.9756059816047227E+000                  1.9784944092554528E+000                  5.0323572609728000E+000                 -6.0048462832487344E+000                  7.1639286004162859E+000                  7.0037036944133313E-001                  2.9059400620277986E-001                  9.0356243558870064E-003                  3.3690922891831742E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  1.9538487922349292E+000                  1.9731890607965044E+000                  5.0378222168147451E+000                 -5.9961667654587867E+000                  7.1782661646460832E+000                  7.0037036099891292E-001                  2.9059401464889345E-001                  9.0356243521936275E-003                  3.4371674164740839E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  1.9319359213770344E+000                  1.9677535423139272E+000                  5.0433512472081619E+000                 -5.9873736629671370E+000                  7.1927861982178030E+000                  7.0037035232640521E-001                  2.9059402332519513E-001                  9.0356243483996623E-003                  3.5075368389659588E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  1.9098681569589098E+000                  1.9621814663581236E+000                  5.0489477177440980E+000                 -5.9784605259370425E+000                  7.2074988054716460E+000                  7.0037034341082827E-001                  2.9059403224467228E-001                  9.0356243444994488E-003                  3.5803380391905762E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  1.8876463572731239E+000                  1.9564659594151963E+000                  5.0546152848053190E+000                 -5.9694204005825000E+000                  7.2224149071342207E+000                  7.0037033423807993E-001                  2.9059404142143364E-001                  9.0356243404864367E-003                  3.6557208538776590E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  1.8652714534804560E+000                  1.9505996109866039E+000                  5.0603579348094101E+000                 -5.9602457844468297E+000                  7.2375463298751104E+000                  7.0037032479280847E-001                  2.9059405087083712E-001                  9.0356243363544086E-003                  3.7338488748790317E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  1.8427444522085541E+000                  1.9445744156743456E+000                  5.0661800238826871E+000                 -5.9509285630659026E+000                  7.2529059084192022E+000                  7.0037031505826575E-001                  2.9059406060963844E-001                  9.0356243320958152E-003                  3.8149011618050772E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  1.8200664382520273E+000                  1.9383817072653471E+000                  5.0728237988208882E+000                 -5.9403027532191368E+000                  7.2704315225425127E+000                  7.0037030375246179E-001                  2.9059407192038850E-001                  9.0356243271496606E-003                  3.9094878312657480E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  1.7915129567269552E+000                  1.9303914396834549E+000                  5.0788434835261604E+000                 -5.9305829294018881E+000                  7.2864047253479205E+000                  7.0037029331442768E-001                  2.9059408236298906E-001                  9.0356243225833133E-003                  3.9980631694843905E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  1.7742621192266219E+000                  1.9254549661727411E+000                  5.0826489213702208E+000                 -5.9244448765632374E+000                  7.2964982277911039E+000                  7.0037028662350065E-001                  2.9059408905684320E-001                  9.0356243196560992E-003                  4.0550298234625428E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  1.7627369023750792E+000                  1.9221087570683675E+000                  5.0872514152705568E+000                 -5.9170694034173783E+000                  7.3086612089687959E+000                  7.0037027843773547E-001                  2.9059409724618940E-001                  9.0356243160751859E-003                  4.1245560762775849E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  1.7395398983371806E+000                  1.9152501378949138E+000                  5.0919395546834840E+000                 -5.9094658115196950E+000                  7.3211413452480736E+000                  7.0037026997907081E-001                  2.9059410570855460E-001                  9.0356243123745905E-003                  4.1974815592509093E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  1.7278688473475938E+000                  1.9117353327581730E+000                  5.0966668229054735E+000                 -5.9018693142633918E+000                  7.3336597307789155E+000                  7.0037026134066005E-001                  2.9059411435074445E-001                  9.0356243085955024E-003                  4.2716272496836593E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  1.7044549800671800E+000                  1.9045459728317791E+000                  5.1030847764392648E+000                 -5.8914819028534904E+000                  7.3507314258064493E+000                  7.0037024941536541E-001                  2.9059412628125619E-001                  9.0356243033784533E-003                  4.3751393134673309E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  1.6808984150601880E+000                  1.8971180999243678E+000                  5.1096279891410452E+000                 -5.8808707229208368E+000                  7.3681618069132888E+000                  7.0037023702602175E-001                  2.9059413867601974E-001                  9.0356242979585666E-003                  4.4834731096635186E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  1.6572008690906266E+000                  1.8894355206282094E+000                  5.1146413360452643E+000                 -5.8726799333221038E+000                  7.3815790492915347E+000                  7.0037022736786381E-001                  2.9059414833840297E-001                  9.0356242937332798E-003                  4.5689282046550608E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  1.6452825159596036E+000                  1.8854881162346253E+000                  5.1197035194319227E+000                 -5.8644919415183043E+000                  7.3950500598266977E+000                  7.0037021748149120E-001                  2.9059415822910056E-001                  9.0356242894082950E-003                  4.6559829471173294E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  1.6213771937611428E+000                  1.8773891736561823E+000                  5.1248798691207700E+000                 -5.8560074310702843E+000                  7.4089364944448590E+000                  7.0037020720927745E-001                  2.9059416850580827E-001                  9.0356242849143342E-003                  4.7479415563931138E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  1.6093902246937046E+000                  1.8732340745841563E+000                  5.1301103802379613E+000                 -5.8475235098642715E+000                  7.4228850701149955E+000                  7.0037019668192058E-001                  2.9059417903777052E-001                  9.0356242803089071E-003                  4.8417108525411657E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  1.5852810948431515E+000                  1.8646716348942389E+000                  5.1372677395116657E+000                 -5.8358223143762658E+000                  7.4420666424892641E+000                  7.0037018200441370E-001                  2.9059419372169853E-001                  9.0356242738878212E-003                  4.9740871329826390E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  1.5610062394677058E+000                  1.8557574619292965E+000                  5.1427786602531498E+000                 -5.8267388609551070E+000                  7.4569116795012507E+000                  7.0037017048544981E-001                  2.9059420524570179E-001                  9.0356242688484079E-003                  5.0793404575227097E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  1.5488524668548274E+000                  1.8511776940066180E+000                  5.1464927608298519E+000                 -5.8206483794482384E+000                  7.4668884143518364E+000                  7.0037016262115948E-001                  2.9059421311343248E-001                  9.0356242654080487E-003                  5.1511582705378179E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  1.5366660043916385E+000                  1.8465024827076719E+000                  5.1512036794452207E+000                 -5.8129390281275475E+000                  7.4795301507289080E+000                  7.0037015252470947E-001                  2.9059422321429945E-001                  9.0356242609910264E-003                  5.2435243459970228E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  1.5182900419433338E+000                  1.8392868483490457E+000                  5.1574673014778742E+000                 -5.8026549327512145E+000                  7.4963756963022803E+000                  7.0037013887908151E-001                  2.9059423686589708E-001                  9.0356242550213572E-003                  5.3693235170982726E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  1.4967649936750298E+000                  1.8305657984071553E+000                  5.1646418593306489E+000                 -5.7908414399179469E+000                  7.5157101349648645E+000                  7.0037012293381873E-001                  2.9059425281813550E-001                  9.0356242480458260E-003                  5.5175622637219518E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  1.4735963798475786E+000                  1.8208297976429326E+000                  5.1710156300614507E+000                 -5.7802686544065098E+000                  7.5329674591333839E+000                  7.0037010847395120E-001                  2.9059426728432886E-001                  9.0356242417199972E-003                  5.6537015554954177E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  1.4581276297462289E+000                  1.8141142218445461E+000                  5.1749152363809658E+000                 -5.7737898820367946E+000                  7.5435383299485155E+000                  7.0037009949130957E-001                  2.9059427627090018E-001                  9.0356242377902518E-003                  5.7387803615168250E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  1.4503817509206958E+000                  1.8106828390429557E+000                  5.1793853951319955E+000                 -5.7664355175780431E+000                  7.5555887834899567E+000                  7.0037008907617171E-001                  2.9059428669059439E-001                  9.0356242332338965E-003                  5.8369109190730807E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  1.4316696957830428E+000                  1.8021910689295673E+000                  5.1848024663460315E+000                 -5.7574156864481409E+000                  7.5702992651922152E+000                  7.0037007625377967E-001                  2.9059429951859594E-001                  9.0356242276243837E-003                  5.9595594780799240E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  1.4191756764473435E+000                  1.7963555034693763E+000                  5.1892099899624959E+000                 -5.7500936583429727E+000                  7.5822551327513299E+000                  7.0037006567054316E-001                  2.9059431010646253E-001                  9.0356242229943096E-003                  6.0610157711981008E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  1.4066671701786970E+000                  1.7903714972474893E+000                  5.1937048997030999E+000                 -5.7426156103285511E+000                  7.5944613836821766E+000                  7.0037005473228608E-001                  2.9059432104950483E-001                  9.0356242182090263E-003                  6.1664180719571318E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  1.3941159975931063E+000                  1.7842169098699225E+000                  5.2005807728693449E+000                 -5.7312466823007640E+000                  7.6130716075408866E+000                  7.0037003772425999E-001                  2.9059433806497142E-001                  9.0356242107685336E-003                  6.3301863888194262E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  1.3689233315544727E+000                  1.7713695787709527E+000                  5.2089782975776782E+000                 -5.7171489671751434E+000                  7.6360143633211726E+000                  7.0037001644122177E-001                  2.9059435935732053E-001                  9.0356242014577592E-003                  6.5393199466058402E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  1.3499524173017106E+000                  1.7612289473546756E+000                  5.2145700642097941E+000                 -5.7077175273912424E+000                  7.6513396648839507E+000                  7.0037000196449506E-001                  2.9059437384038045E-001                  9.0356241951244920E-003                  6.6830772868331207E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  1.3404504171790153E+000                  1.7559869188222836E+000                  5.2202452032069520E+000                 -5.6982556863734386E+000                  7.6667927328685348E+000                  7.0036998703952080E-001                  2.9059438877188409E-001                  9.0356241885951594E-003                  6.8304757959810271E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  1.3214076331805054E+000                  1.7451217743232046E+000                  5.2261568450738318E+000                 -5.6882400019912476E+000                  7.6830480112484327E+000                  7.0036997119529343E-001                  2.9059440462304292E-001                  9.0356241816635929E-003                  6.9900480591113033E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  1.3118668493046910E+000                  1.7394893637103113E+000                  5.2295062676183388E+000                 -5.6825833910600378E+000                  7.6922430467295220E+000                  7.0036996209617997E-001                  2.9059441372613698E-001                  9.0356241776829993E-003                  7.0818133613614697E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  1.3054855178751865E+000                  1.7356470602992300E+000                  5.2335756009593437E+000                 -5.6757520980851011E+000                  7.7033774820586531E+000                  7.0036995092447218E-001                  2.9059442490273218E-001                  9.0356241727955755E-003                  7.1942436179262339E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  1.2927228550161780E+000                  1.7277706634321430E+000                  5.2391580065597596E+000                 -5.6663174839234056E+000                  7.7187168478813719E+000                  7.0036993536495618E-001                  2.9059444046905503E-001                  9.0356241659887981E-003                  7.3524624606093580E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  1.2799478997635643E+000                  1.7196170088947709E+000                  5.2445500779634413E+000                 -5.6571749026577569E+000                  7.7335663337401197E+000                  7.0036992008240295E-001                  2.9059445575829401E-001                  9.0356241593030351E-003                  7.5091051962722501E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  1.2687413781857424E+000                  1.7122269659136546E+000                  5.2493553015360588E+000                 -5.6490124278377456E+000                  7.7468179187339876E+000                  7.0036990625166928E-001                  2.9059446959507840E-001                  9.0356241532523196E-003                  7.6517750886394905E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  1.2591155826763163E+000                  1.7056903873698310E+000                  5.2550286429954012E+000                 -5.6394100115030028E+000                  7.7624353373496815E+000                  7.0036988967032543E-001                  2.9059448618367612E-001                  9.0356241459984554E-003                  7.8230898336758057E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  1.2446600050081125E+000                  1.6955195772774938E+000                  5.2617154589584976E+000                 -5.6280028479321071E+000                  7.7809347579069543E+000                  7.0036986974772730E-001                  2.9059450611498999E-001                  9.0356241372826496E-003                  8.0315978913376497E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  1.2317862140527269E+000                  1.6860778705937500E+000                  5.2668143556664351E+000                 -5.6192536448372010E+000                  7.7950946108591053E+000                  7.0036985427924503E-001                  2.9059452159023935E-001                  9.0356241305156182E-003                  8.1952827616386232E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  1.2245415408145603E+000                  1.6805944398046522E+000                  5.2705586820544683E+000                 -5.6128530284592237E+000                  7.8054724161964231E+000                  7.0036984277406145E-001                  2.9059453310045613E-001                  9.0356241254824221E-003                  8.3171395977958649E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  1.2172808170226552E+000                  1.6749674369303043E+000                  5.2762904382070053E+000                 -5.6031068231976171E+000                  7.8213140071223037E+000                  7.0036982492068667E-001                  2.9059455096164133E-001                  9.0356241176720031E-003                  8.5061823815047832E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  1.2027433188851064E+000                  1.6632743239265795E+000                  5.2820873591278117E+000                 -5.5930762312836402E+000                  7.8375065086925124E+000                  7.0036980652286129E-001                  2.9059456936751543E-001                  9.0356241096232193E-003                  8.7052323597245515E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  1.1962720908294331E+000                  1.6578776753533377E+000                  5.2864016077858569E+000                 -5.5856787795313982E+000                  7.8494969522108944E+000                  7.0036979263588617E-001                  2.9059458326056581E-001                  9.0356241035480789E-003                  8.8550099884594281E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  1.1873703580882633E+000                  1.6502439790043453E+000                  5.2910854769278171E+000                 -5.5775996882632217E+000                  7.8625638182259143E+000                  7.0036977734833272E-001                  2.9059459855480718E-001                  9.0356240968600954E-003                  9.0215368248637804E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  1.1800788440317731E+000                  1.6438003669775483E+000                  5.2963488548359061E+000                 -5.5685522453905092E+000                  7.8772223762006561E+000                  7.0036975991992678E-001                  2.9059461599083758E-001                  9.0356240892356388E-003                  9.2117462804007048E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  1.1695866868146048E+000                  1.6342031210950403E+000                  5.3015320305944025E+000                 -5.5595504655585408E+000                  7.8917498236509376E+000                  7.0036974247386519E-001                  2.9059463344453151E-001                  9.0356240816032996E-003                  9.6145132134029500E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  1.1632442849327240E+000                  1.6282055626936998E+000                  5.3074413829171512E+000                 -5.5493893319421437E+000                  7.9082220661378448E+000                  7.0036972227318317E-001                  2.9059465365405074E-001                  9.0356240727660353E-003                  1.2749359052815376E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  1.1507657150003727E+000                  1.6159301877241732E+000                  5.3135293702540665E+000                 -5.5387330654772402E+000                  7.9253768459625444E+000                  7.0036970105736207E-001                  2.9059467487915336E-001                  9.0356240634845708E-003                  1.7039230003092999E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  1.1448504327445559E+000                  1.6098798983216471E+000                  5.3168654910844877E+000                 -5.5329172238904727E+000                  7.9347578980801465E+000                  7.0036968927394905E-001                  2.9059468666772131E-001                  9.0356240583295833E-003                  1.9963659248082593E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  1.1409069112406776E+000                  1.6057575475568953E+000                  5.3204761244495931E+000                 -5.5266519008390187E+000                  7.9448857182813688E+000                  7.0036967639530612E-001                  2.9059469955199829E-001                  9.0356240526956455E-003                  2.3686112932331085E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  1.1343343588655219E+000                  1.5987196699577304E+000                  5.3255074872737733E+000                 -5.5178888936010777E+000                  7.9590333601365675E+000                  7.0036965821378772E-001                  2.9059471774147078E-001                  9.0356240447415637E-003                  3.0040531900668593E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  1.1266663728268280E+000                  1.5902298588617783E+000                  5.3314130374523643E+000                 -5.5075774292868527E+000                  7.9756696864212095E+000                  7.0036963652383599E-001                  2.9059473944091130E-001                  9.0356240352527095E-003                  3.9669033134955102E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  1.1181801525066197E+000                  1.5804576588236807E+000                  5.3361834839994469E+000                 -5.4991667653840324E+000                  7.9891897080129546E+000                  7.0036961871390979E-001                  2.9059475725862888E-001                  9.0356240274613864E-003                  4.9628596915275267E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  1.1141502593269432E+000                  1.5756706705132730E+000                  5.3403465518057560E+000                 -5.4918913513006071E+000                  8.0009312097697141E+000                  7.0036960297971773E-001                  2.9059477299970443E-001                  9.0356240205777816E-003                  6.0299976595557227E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  1.1074337706941482E+000                  1.5674655391660004E+000                  5.3456085107616627E+000                 -5.4826362885191395E+000                  8.0158325943153788E+000                  7.0036958280693373E-001                  2.9059479318131354E-001                  9.0356240117527298E-003                  7.7083877800177642E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  1.1010312742197115E+000                  1.5593653147848936E+000                  5.3517264464039673E+000                 -5.4718899513201622E+000                  8.0331513965792389E+000                  7.0036955896481490E-001                  2.9059481703386270E-001                  9.0356240013224065E-003                  1.0244467886376892E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  1.0926622146362959E+000                  1.5483313698776799E+000                  5.3574608542767708E+000                 -5.4617009853594070E+000                  8.0495004595176880E+000                  7.0036953621164211E-001                  2.9059483979698952E-001                  9.0356239913683689E-003                  1.3364298330333067E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  1.0878362555305656E+000                  1.5417247845023763E+000                  5.3625321225565656E+000                 -5.4527520577033091E+000                  8.0639062690979948E+000                  7.0036951578558659E-001                  2.9059486023198100E-001                  9.0356239824324058E-003                  1.6890199003100971E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  1.0812774889476666E+000                  1.5324334810808473E+000                  5.3670647256617476E+000                 -5.4446652277145198E+000                  8.0768692063642664E+000                  7.0036949726087172E-001                  2.9059487876479995E-001                  9.0356239743283329E-003                  2.0812781910510542E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  1.0780722040885460E+000                  1.5277556600578686E+000                  5.3705965502331123E+000                 -5.4384046913630097E+000                  8.0869346050736368E+000                  7.0036948266617516E-001                  2.9059489336588129E-001                  9.0356239679435513E-003                  2.4478039337877994E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  1.0737984909430522E+000                  1.5213685730347257E+000                  5.3759307214846794E+000                 -5.4289570223778778E+000                  8.1021341143863292E+000                  7.0036946034352920E-001                  2.9059491569829293E-001                  9.0356239581779185E-003                  3.1250913051514348E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  1.0670653397850935E+000                  1.5109348176086264E+000                  5.3807913476226714E+000                 -5.4202220140957253E+000                  8.1161072716886675E+000                  7.0036943968459864E-001                  2.9059493636626121E-001                  9.0356239491401480E-003                  3.9024844302289242E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  1.0642329783493005E+000                  1.5064041854246857E+000                  5.3847265034273848E+000                 -5.4132209867371381E+000                  8.1273571862571128E+000                  7.0036942276167158E-001                  2.9059495329659163E-001                  9.0356239417368478E-003                  4.6683045796916479E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  1.0594410456551608E+000                  1.4985321314859052E+000                  5.3901445352807107E+000                 -5.4035353553642089E+000                  8.1428949949739025E+000                  7.0036939914302510E-001                  2.9059497692557074E-001                  9.0356239314042242E-003                  5.9707226108353001E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
