                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2720                                     1643                  4.0000000000000000E+000                  8.9999999999999993E-003                  2.0232371593565950E+008                  1.0803439455916709E+003                  3.5054680778616635E+003                  9.0498727683557991E+003                  2.5791842281597923E+002                  9.8998088240459303E+000                  7.2008897693586499E-099                  8.9070250699239965E-087                  4.0470437973761990E-049                  4.0408608792654133E-001                  2.0821317289257774E-046                  5.8408936061642514E-001                  8.5829492888701267E-004                  4.0000000000000000E+000                  0.0000000000000000E+000                  2.1616513747638173E+000                  2.6922823239175118E-004                  1.0902903708816014E+000                  3.3752872999659489E-001                  5.9460957532937791E-003                  3.8639721061599924E-001                  3.4581505151863186E-003                  9.2337244908541050E-001                  7.0929017454133969E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0727675802791670E+007                  1.6142695433612118E+002                  4.4199516417364273E+006                  8.2348840267172036E+003                  2.4691864443639742E+000                  5.8167998452653701E+003                  5.1203881259788579E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.3848508980111680E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     470                  9.7568355352634151E-001                  1.1990519907774608E+000                  5.5966856305707182E+000                 -4.9800394869557900E+000                  8.7897947903462708E+000                  7.0262289507500364E-001                  2.8834049346849272E-001                  9.0366114565036959E-003                  4.4030065531882999E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     471                  9.7453907974853871E-001                  1.1932988521697288E+000                  5.6000822576319411E+000                 -4.9734476555172655E+000                  8.8001456025420666E+000                  7.0262288134726414E-001                  2.8834050720221505E-001                  9.0366114505208150E-003                  5.0448249095828958E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     472                  9.7366482894605055E-001                  1.1888143852789921E+000                  5.6045391653226222E+000                 -4.9648559864315960E+000                  8.8136796280255645E+000                  7.0262286316175848E-001                  2.8834052539564631E-001                  9.0366114425952659E-003                  6.0275432853224401E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     473                  9.7193333869988308E-001                  1.1796887355103964E+000                  5.6100738912794865E+000                 -4.9540635595396987E+000                  8.8306036490193112E+000                  7.0262284029496358E-001                  2.8834054827240690E-001                  9.0366114326294600E-003                  7.5153149287332953E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     474                  9.7055657027823705E-001                  1.1721920534275809E+000                  5.6142080101189311E+000                 -4.9459757117375691E+000                  8.8432733689314187E+000                  7.0262282301134937E-001                  2.8834056556355370E-001                  9.0366114250969298E-003                  8.8576331170583177E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     475                  9.6968327765509676E-001                  1.1673205791808252E+000                  5.6176163216544683E+000                 -4.9393286456924095E+000                  8.8537030721889955E+000                  7.0262280863109183E-001                  2.8834057995007839E-001                  9.0366114188298319E-003                  1.0139047756961251E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     476                  9.6873624484496390E-001                  1.1619303587672267E+000                  5.6217585547955169E+000                 -4.9312504987745562E+000                  8.8663821316754277E+000                  7.0262279099207603E-001                  2.8834059759678166E-001                  9.0366114111423146E-003                  1.1943787829519978E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     477                  9.6751863123193593E-001                  1.1548281568673520E+000                  5.6265263931158840E+000                 -4.9219113247122550E+000                  8.8810178216234110E+000                  7.0262277046534605E-001                  2.8834061813245765E-001                  9.0366114021962485E-003                  1.4415934386882394E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     478                  9.6631792891908819E-001                  1.1476264689333056E+000                  5.6316189164342152E+000                 -4.9119261348446663E+000                  8.8966651049350904E+000                  7.0262274827524629E-001                  2.8834064033222828E-001                  9.0366113925254288E-003                  1.7613504970428038E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     479                  9.6501012170509493E-001                  1.1395453768451085E+000                  5.6364661258793012E+000                 -4.9023650824602170E+000                  8.9116150597405372E+000                  7.0262272689528138E-001                  2.8834066172151096E-001                  9.0366113832076600E-003                  2.1303690906179855E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     480                  9.6401024108189648E-001                  1.1331922684753915E+000                  5.6414695613333663E+000                 -4.8925347511321906E+000                  8.9270180614814993E+000                  7.0262270456138098E-001                  2.8834068406514485E-001                  9.0366113734741127E-003                  2.5907319011888081E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     481                  9.6268546872788341E-001                  1.1245256716831713E+000                  5.6470273752256590E+000                 -4.8815382929419879E+000                  8.9442031467319048E+000                  7.0262267942905887E-001                  2.8834070920842020E-001                  9.0366113625208744E-003                  3.2178570478484916E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     482                  9.6152061046384873E-001                  1.1166589207221760E+000                  5.6509160523822786E+000                 -4.8737904181797100E+000                  8.9562793588137861E+000                  7.0262266164034226E-001                  2.8834072700488944E-001                  9.0366113547682980E-003                  3.7436469560860414E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     483                  9.6100051073481951E-001                  1.1130689704869243E+000                  5.6550498287335298E+000                 -4.8656586523304854E+000                  8.9690279477780575E+000                  7.0262264254837103E-001                  2.8834074610518129E-001                  9.0366113464477316E-003                  4.3942457043527385E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     484                  9.5974883107172082E-001                  1.1042184790313783E+000                  5.6608406402422622E+000                 -4.8541391976721195E+000                  8.9870072746481302E+000                  7.0262261547160665E-001                  2.8834077319374635E-001                  9.0366113346469490E-003                  5.4978296846264455E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     485                  9.5861124533371112E-001                  1.0959067733846815E+000                  5.6650332374170000E+000                 -4.8457352889849483E+000                  9.0000857834533168E+000                  7.0262259562627150E-001                  2.8834079304773053E-001                  9.0366113259979786E-003                  6.4637416695606558E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     486                  9.5807838769011677E-001                  1.0919219968559426E+000                  5.6688614148522900E+000                 -4.8381410606943813E+000                  9.0119610833704495E+000                  7.0262257733055944E-001                  2.8834081135141626E-001                  9.0366113180242458E-003                  7.4890206059233593E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     487                  9.5710569766275300E-001                  1.0844872133269925E+000                  5.6731696510581680E+000                 -4.8295045208223213E+000                  9.0254092356636271E+000                  7.0262255653077033E-001                  2.8834083216027034E-001                  9.0366113089592748E-003                  8.8366829715234201E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     488                  9.5643749530969857E-001                  1.0792561718478848E+000                  5.6776961138953661E+000                 -4.8204864166359664E+000                  9.0394940055276241E+000                  7.0262253444183476E-001                  2.8834085425883260E-001                  9.0366112993326420E-003                  1.0508167319760324E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     489                  9.5541403205530107E-001                  1.0710360872452820E+000                  5.6818942788153288E+000                 -4.8120135862923217E+000                  9.0526574543488962E+000                  7.0262251373051554E-001                  2.8834087497917821E-001                  9.0366112903061957E-003                  1.2337413890101000E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     490                  9.5492344329870815E-001                  1.0670045513345852E+000                  5.6856019322548059E+000                 -4.8046020686846260E+000                  9.0642235356354970E+000                  7.0262249526392595E-001                  2.8834089345381586E-001                  9.0366112822581890E-003                  1.4208646858144898E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     491                  9.5409451430440284E-001                  1.0600493267141193E+000                  5.6892269679362180E+000                 -4.7972733302338639E+000                  9.0756074887744180E+000                  7.0262247704194958E-001                  2.8834091168373382E-001                  9.0366112743165417E-003                  1.6310152553920666E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     492                  9.5367159134812496E-001                  1.0564300772339810E+000                  5.6930363152949992E+000                 -4.7896490534993879E+000                  9.0875058904668382E+000                  7.0262245772099485E-001                  2.8834093101310898E-001                  9.0366112658961661E-003                  1.8844474846139815E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     493                  9.5279402621384779E-001                  1.0487580570365573E+000                  5.6969052667944791E+000                 -4.7817928457684573E+000                  9.0996928498255745E+000                  7.0262243790637136E-001                  2.8834095083636813E-001                  9.0366112572605184E-003                  2.1819730267173670E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     494                  9.5239436402016486E-001                  1.0451905373355601E+000                  5.7003065058969042E+000                 -4.7749529176698502E+000                  9.1103511105080308E+000                  7.0262242033357869E-001                  2.8834096841681944E-001                  9.0366112496018669E-003                  2.4809785526944211E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     495                  9.5168385345361695E-001                  1.0387276823461138E+000                  5.7041016884033695E+000                 -4.7672512193542831E+000                  9.1223080159268939E+000                  7.0262240054718916E-001                  2.8834098821183207E-001                  9.0366112409787647E-003                  2.8627559135472911E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     496                  9.5118903359477147E-001                  1.0341335595319452E+000                  5.7090301392453737E+000                 -4.7573447793836161E+000                  9.1377573508565320E+000                  7.0262237457817922E-001                  2.8834101419215991E-001                  9.0366112296609291E-003                  3.4450023026335767E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     497                  9.5014229927798222E-001                  1.0241452680711414E+000                  5.7152350588549368E+000                 -4.7446937350874538E+000                  9.1573725903428738E+000                  7.0262234141943269E-001                  2.8834104736535782E-001                  9.0366112152094891E-003                  4.3475206543167879E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     498                  9.4932817258714741E-001                  1.0161145446154543E+000                  5.7198381038076347E+000                 -4.7352793463131047E+000                  9.1719553459158654E+000                  7.0262231648877849E-001                  2.8834107230687717E-001                  9.0366112043442914E-003                  5.1639136868189859E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     499                  9.4880480542875278E-001                  1.0108243995657482E+000                  5.7245407687180005E+000                 -4.7257347241312706E+000                  9.1867948680493203E+000                  7.0262229072580917E-001                  2.8834109808107444E-001                  9.0366111931163839E-003                  6.1522686122971370E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     500                  9.4798644950835498E-001                  1.0023387638851640E+000                  5.7291835300180258E+000                 -4.7161891771824838E+000                  9.2015570902732513E+000                  7.0262226498568781E-001                  2.8834112383241400E-001                  9.0366111818982464E-003                  7.3117776534366917E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     501                  9.4752652079340172E-001                  9.9745238990881024E-001                  5.7328088413685867E+000                 -4.7087771763754160E+000                  9.2130515364858834E+000                  7.0262224468031387E-001                  2.8834114414663742E-001                  9.0366111730486587E-003                  8.3633887700403459E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     502                  9.4700526824978914E-001                  9.9180661338255016E-001                  5.7365796051139482E+000                 -4.7010416251702392E+000                  9.2250331979835103E+000                  7.0262222336182745E-001                  2.8834116547441491E-001                  9.0366111637576463E-003                  9.6153901847444408E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     503                  9.4652842261658587E-001                  9.8653804245508403E-001                  5.7409693713944607E+000                 -4.6920586612406119E+000                  9.2389665939543910E+000                  7.0262219828928818E-001                  2.8834119055788116E-001                  9.0366111528306092E-003                  1.1305560827467168E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     504                  9.4586549088261918E-001                  9.7904038424257700E-001                  5.7462323341592683E+000                 -4.6812300390539372E+000                  9.2557285906541988E+000                  7.0262216785828191E-001                  2.8834122100214982E-001                  9.0366111395683291E-003                  1.3721667573690105E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     505                  9.4520176616811014E-001                  9.7132362510288162E-001                  5.7516995967187396E+000                 -4.6699582064128951E+000                  9.2731680422716849E+000                  7.0262213581554722E-001                  2.8834125305884944E-001                  9.0366111256032777E-003                  1.6769206353292779E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     506                  9.4452733621627050E-001                  9.6325527291129576E-001                  5.7563360261948642E+000                 -4.6603294280856709E+000                  9.2880231705443457E+000                  7.0262210829170357E-001                  2.8834128059468850E-001                  9.0366111136079841E-003                  1.9870753555229629E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     507                  9.4410269513548239E-001                  9.5805316010229669E-001                  5.7596468847830327E+000                 -4.6534664025197561E+000                  9.2986231927862448E+000                  7.0262208844132201E-001                  2.8834130045372136E-001                  9.0366111049566822E-003                  2.2423275864408507E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     508                  9.4375721310168781E-001                  9.5374800838277363E-001                  5.7622963732250616E+000                 -4.6479669377285129E+000                  9.3071140146830214E+000                  7.0262207243653829E-001                  2.8834131646548028E-001                  9.0366110979813730E-003                  2.4696049074921545E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     509                  9.4349640148680280E-001                  9.5045345425321981E-001                  5.7660391584846211E+000                 -4.6402551509587049E+000                  9.3190623885796668E+000                  7.0262204964855712E-001                  2.8834133926339278E-001                  9.0366110880500949E-003                  2.8293078854149663E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     510                  9.4290957535331210E-001                  9.4289367874630814E-001                  5.7711605340417789E+000                 -4.6295972859205445E+000                  9.3355079754372312E+000                  7.0262201810912672E-001                  2.8834137081656880E-001                  9.0366110743045347E-003                  3.4069214686174459E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     511                  9.4237130131288438E-001                  9.3577552248636098E-001                  5.7760257035621407E+000                 -4.6194546068903461E+000                  9.3511520764873168E+000                  7.0262198776772944E-001                  2.8834140117118939E-001                  9.0366110610811123E-003                  4.0624016144930968E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     512                  9.4186891220848401E-001                  9.2896535481065923E-001                  5.7807333146032098E+000                 -4.6096239800373704E+000                  9.3663089887194513E+000                  7.0262195805205363E-001                  2.8834143089981590E-001                  9.0366110481304718E-003                  4.8141587351804796E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     513                  9.4138964314839968E-001                  9.2231164282761302E-001                  5.7856935125259676E+000                 -4.5992635331822935E+000                  9.3822869009074505E+000                  7.0262192635848386E-001                  2.8834146260719840E-001                  9.0366110343177430E-003                  5.7541103596455169E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     514                  9.4085955325351445E-001                  9.1476483105906692E-001                  5.7896915773761162E+000                 -4.5908316077843638E+000                  9.3952390880176715E+000                  7.0262190051904216E-001                  2.8834148845790136E-001                  9.0366110230564178E-003                  6.6422451056870906E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     515                  9.4060008750555801E-001                  9.1099717962460702E-001                  5.7935109957070372E+000                 -4.5828633945415955E+000                  9.4075418653737586E+000                  7.0262187559720968E-001                  2.8834151339059527E-001                  9.0366110121951060E-003                  7.6143243268341559E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     516                  9.4011358922814048E-001                  9.0379394500712096E-001                  5.7984646435237215E+000                 -4.5724420538176762E+000                  9.4235773576671882E+000                  7.0262184291230123E-001                  2.8834154608974844E-001                  9.0366109979502784E-003                  9.0873026946420565E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     517                  9.3965952416921739E-001                  8.9690284915735008E-001                  5.8026288774286821E+000                 -4.5636413845372452E+000                  9.4370959839873105E+000                  7.0262181512189903E-001                  2.8834157389226228E-001                  9.0366109858386334E-003                  1.0540281407412762E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     518                  9.3934330028889579E-001                  8.9200428299956303E-001                  5.8067286158508731E+000                 -4.5550214958450788E+000                  9.4503714101425089E+000                  7.0262178748369641E-001                  2.8834160154251026E-001                  9.0366109737933797E-003                  1.2191598987622181E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     519                  9.3891356014384297E-001                  8.8520940967675354E-001                  5.8107560076460709E+000                 -4.5464796283708475E+000                  9.4634793018183885E+000                  7.0262176005642019E-001                  2.8834162898173971E-001                  9.0366109618400525E-003                  1.4062655404111700E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     520                  9.3862976948201549E-001                  8.8063315541412879E-001                  5.8136400247242683E+000                 -4.5403687884445088E+000                  9.4728630812582768E+000                  7.0262174024919188E-001                  2.8834164879760055E-001                  9.0366109532076244E-003                  1.5572802176158555E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     521                  9.3841084525717799E-001                  8.7705270973113769E-001                  5.8168009310995421E+000                 -4.5336963648132578E+000                  9.4831287441968151E+000                  7.0262171837997245E-001                  2.8834167067635097E-001                  9.0366109436765818E-003                  1.7410082124656348E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     522                  9.3808534598359006E-001                  8.7164531020496061E-001                  5.8210082117562809E+000                 -4.5247904860976016E+000                  9.4968172065228931E+000                  7.0262168900527533E-001                  2.8834170006385024E-001                  9.0366109308743781E-003                  2.0190253619154893E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     523                  9.3770059643281434E-001                  8.6512004515575436E-001                  5.8261529551872346E+000                 -4.5138874276385215E+000                  9.5135721405332880E+000                  7.0262165267025445E-001                  2.8834173641470662E-001                  9.0366109150389340E-003                  2.4187879954668440E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     524                  9.3723713023030952E-001                  8.5705892716516374E-001                  5.8319379815098271E+000                 -4.5015724852035337E+000                  9.5324659809355037E+000                  7.0262161126074629E-001                  2.8834177784226189E-001                  9.0366108969918146E-003                  2.9618712555348218E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     525                  9.3677486333366899E-001                  8.4879003857058433E-001                  5.8363120491110632E+000                 -4.4921710489360427E+000                  9.5468325370369467E+000                  7.0262157955941118E-001                  2.8834180955741301E-001                  9.0366108831758662E-003                  3.4510745887509087E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     526                  9.3655906312380899E-001                  8.4484941757733734E-001                  5.8398766550889425E+000                 -4.4845882791305964E+000                  9.5584772948595624E+000                  7.0262155347851563E-001                  2.8834183564967508E-001                  9.0366108718092919E-003                  3.9069807488987474E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     527                  9.3622861905246046E-001                  8.3870997479144382E-001                  5.8442896297773155E+000                 -4.4751516053211748E+000                  9.5729388768978581E+000                  7.0262152087482488E-001                  2.8834186826757519E-001                  9.0366108575998805E-003                  4.5544180687400607E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     528                  9.3589817498111239E-001                  8.3243942137061866E-001                  5.8488489442659830E+000                 -4.4653886977306003E+000                  9.5878958309570965E+000                  7.0262148682412118E-001                  2.8834190233311885E-001                  9.0366108427599734E-003                  5.3339573828713175E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     529                  9.3556098715320568E-001                  8.2590016088211815E-001                  5.8529067081195869E+000                 -4.4566558657016033E+000                  9.6012481494566089E+000                  7.0262145620453476E-001                  2.8834193296604999E-001                  9.0366108294153147E-003                  6.1375395311722158E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     530                  9.3531821191711262E-001                  8.2110113863661649E-001                  5.8567897447719686E+000                 -4.4483336193185465E+000                  9.6140000819582188E+000                  7.0262142662605942E-001                  2.8834196255741618E-001                  9.0366108165244041E-003                  7.0166974075808494E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     531                  9.3501474287199637E-001                  8.1499041285124429E-001                  5.8607133924831221E+000                 -4.4398734699529072E+000                  9.6269313437910657E+000                  7.0262139645850807E-001                  2.8834199273811523E-001                  9.0366108033766990E-003                  8.0312655381533191E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     532                  9.3477871139246171E-001                  8.1014949571620043E-001                  5.8642041657371724E+000                 -4.4323559189638670E+000                  9.6384311573401611E+000                  7.0262136938280817E-001                  2.8834201982561519E-001                  9.0366107915766936E-003                  9.0538243756404336E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     533                  9.3454267991292705E-001                  8.0522850801095824E-001                  5.8689339498260908E+000                 -4.4222158855898295E+000                  9.6539789769234314E+000                  7.0262133233777724E-001                  2.8834205688679104E-001                  9.0366107754317193E-003                  1.0644456130347958E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     534                  9.3414929411370262E-001                  7.9683998672122147E-001                  5.8739408506600590E+000                 -4.4113376118158145E+000                  9.6705632092063780E+000                  7.0262129266459239E-001                  2.8834209657726634E-001                  9.0366107581412169E-003                  1.2631253535675291E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     535                  9.3389752720219887E-001                  7.9134654196776899E-001                  5.8770526295896151E+000                 -4.4045760558114342E+000                  9.6808736466497525E+000                  7.0262126777167033E-001                  2.8834212148103716E-001                  9.0366107472925616E-003                  1.4044921583152766E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     536                  9.3375590831447819E-001                  7.8821206422995060E-001                  5.8797139553274214E+000                 -4.3988251917820405E+000                  9.6896667914742114E+000                  7.0262124633746259E-001                  2.8834214292458643E-001                  9.0366107379509231E-003                  1.5375114757121191E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     537                  9.3356428286762072E-001                  7.8391786787018369E-001                  5.8837421422396190E+000                 -4.3901333432893033E+000                  9.7029686786363865E+000                  7.0262121363689312E-001                  2.8834217563940739E-001                  9.0366107236994342E-003                  1.7626329051346186E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     538                  9.3325874253109053E-001                  7.7694058172721225E-001                  5.8884841395026886E+000                 -4.3798185617460899E+000                  9.7187009165147344E+000                  7.0262117474049601E-001                  2.8834221455275638E-001                  9.0366107067476609E-003                  2.0697057032005939E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     539                  9.3299394090609822E-001                  7.7076086728537407E-001                  5.8940314931233040E+000                 -4.3678163530660630E+000                  9.7370582329470778E+000                  7.0262112868670656E-001                  2.8834226062661694E-001                  9.0366106866764939E-003                  2.4955643474976017E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     540                  9.3260469130692736E-001                  7.6143941840146356E-001                  5.8995875089972740E+000                 -4.3556260602164443E+000                  9.7555909001117769E+000                  7.0262108196074902E-001                  2.8834230737293859E-001                  9.0366106663124501E-003                  3.0091028084366120E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     541                  9.3236141030744579E-001                  7.5546688842137533E-001                  5.9036549895383930E+000                 -4.3467339830176179E+000                  9.7691360742623736E+000                  7.0262104737202113E-001                  2.8834234197674097E-001                  9.0366106512378419E-003                  3.4491944113458866E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     542                  9.3215056677456176E-001                  7.5019468381789767E-001                  5.9070579922340425E+000                 -4.3392794723904613E+000                  9.7804836700493034E+000                  7.0262101818344769E-001                  2.8834237117803535E-001                  9.0366106385169065E-003                  3.8655468781336084E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     543                  9.3198837944157442E-001                  7.4607665769494136E-001                  5.9119327805003143E+000                 -4.3287135701543402E+000                  9.7966510319632754E+000                  7.0262097596778916E-001                  2.8834241341209232E-001                  9.0366106201185126E-003                  4.5478903794944630E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     544                  9.3162229946140251E-001                  7.3656936605276624E-001                  5.9168588487002332E+000                 -4.3177950575735426E+000                  9.8131919840247495E+000                  7.0262093282299498E-001                  2.8834245657568985E-001                  9.0366106013151093E-003                  5.3600645173264358E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     545                  9.3147401389981399E-001                  7.3263487517274273E-001                  5.9193727020787863E+000                 -4.3122672400648474E+000                  9.8215989615567931E+000                  7.0262091061696663E-001                  2.8834247879139602E-001                  9.0366105916372952E-003                  5.8271444612980803E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     546                  9.3136279972862224E-001                  7.2965082946161430E-001                  5.9229930995822189E+000                 -4.3043727280978406E+000                  9.8336545312228640E+000                  7.0262087840823917E-001                  2.8834251101416081E-001                  9.0366105776000794E-003                  6.5696904840826230E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     547                  9.3110329999584196E-001                  7.2257225007690051E-001                  5.9274546644359827E+000                 -4.2945176253781900E+000                  9.8486184382643938E+000                  7.0262083834239630E-001                  2.8834255109746509E-001                  9.0366105601386026E-003                  7.6154791867346442E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     548                  9.3091794304385611E-001                  7.1741598128973039E-001                  5.9316062239648080E+000                 -4.2853882930759744E+000                  9.8625130103065093E+000                  7.0262080068906962E-001                  2.8834258876720181E-001                  9.0366105437285071E-003                  8.7334742967611567E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     549                  9.3069600604244651E-001                  7.1112694924682052E-001                  5.9373628701394594E+000                 -4.2727582684125149E+000                  9.8817623234830840E+000                  7.0262074789579176E-001                  2.8834264158348799E-001                  9.0366105207202452E-003                  1.0553274398169614E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     550                  9.3036457456324961E-001                  7.0148951384091274E-001                  5.9437087181122541E+000                 -4.2586641539994332E+000                  9.9031296665840749E+000                  7.0262068891099960E-001                  2.8834270059398692E-001                  9.0366104950134751E-003                  1.2996373958162831E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     551                  9.3010679452387435E-001                  6.9378464426808051E-001                  5.9489974070872247E+000                 -4.2469215581690403E+000                  9.9209410248111567E+000                  7.0262063908172256E-001                  2.8834275044498059E-001                  9.0366104732968466E-003                  1.5449287695061875E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     552                  9.2988584020440990E-001                  6.8702722015088402E-001                  5.9531606532010981E+000                 -4.2376439112871136E+000                  9.9349937211916597E+000                  7.0262059942928412E-001                  2.8834279011470043E-001                  9.0366104560154481E-003                  1.7695870987923204E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     553                  9.2973853732476708E-001                  6.8244106323889786E-001                  5.9561184545775872E+000                 -4.2310601096577756E+000                  9.9449736309973957E+000                  7.0262057103270326E-001                  2.8834281852365701E-001                  9.0366104436396810E-003                  1.9483194383099525E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     554                  9.2962806016503463E-001                  6.7895737874403284E-001                  5.9587703863850523E+000                 -4.2251681729298234E+000                  9.9539141682895771E+000                  7.0262054541168339E-001                  2.8834284415584310E-001                  9.0366104324735019E-003                  2.1234835559177311E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
