                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2700                                     1665                  4.0000000000000000E+000                  8.9999999999999993E-003                  2.0230179580061039E+008                  1.2430402473578795E+003                  3.5418275605804265E+003                  8.1164541688179534E+003                  2.3926628420741386E+002                  8.5211216425668006E+000                  7.2008897693586499E-099                  8.9070250699239965E-087                  2.1790319632123700E-049                  4.0408608792654133E-001                  2.0821317289257770E-046                  5.8408936061642502E-001                  8.5829492888701289E-004                  4.0000000000000000E+000                  0.0000000000000000E+000                  2.1616513747638195E+000                  2.6922823239175123E-004                  1.1046628014348898E+000                  3.3014552378877432E-001                  6.0179709802153664E-003                  3.7945020386174255E-001                  3.4580561826554469E-003                  9.3018044596369553E-001                  6.9360409141438295E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8520355482103240E+007                  1.9402292393668756E+002                  4.9282604408305846E+006                  7.4363736198269007E+003                  2.2050146166680076E+000                  5.2413413672777424E+003                  4.0092350152065876E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.3841591511573430E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     417                  1.3562760553859652E+000                  1.6841244841223568E+000                  5.2906174192179805E+000                 -5.4938644010416775E+000                  7.9430783179674940E+000                  7.0417232427126464E-001                  2.8679038704126270E-001                  9.0372886874726666E-003                  1.1062679071562979E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  1.3499524173017112E+000                  1.6805130626729599E+000                  5.2938541618094153E+000                 -5.4883823114084755E+000                  7.9519778210465670E+000                  7.0417232169847177E-001                  2.8679038961521786E-001                  9.0372886863103741E-003                  1.1203448792643612E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  1.3404504171790161E+000                  1.6749828554363817E+000                  5.2997891470067540E+000                 -5.4783623389028024E+000                  7.9682696881374584E+000                  7.0417231691795468E-001                  2.8679039439789472E-001                  9.0372886841505462E-003                  1.1465392056376648E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  1.3214076331805060E+000                  1.6634994744194751E+000                  5.3059910176766367E+000                 -5.4677143106815604E+000                  7.9854697974768882E+000                  7.0417231182442175E-001                  2.8679039949372881E-001                  9.0372886818494980E-003                  1.4603844767574702E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  1.3118668493046919E+000                  1.6575355873353270E+000                  5.3095101478214817E+000                 -5.4616932062651795E+000                  7.9952123326877240E+000                  7.0417230889353721E-001                  2.8679040242593751E-001                  9.0372886805252239E-003                  1.7269060670730405E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  1.3054855178751874E+000                  1.6534626552593064E+000                  5.3137898033681372E+000                 -5.4544177384265238E+000                  8.0070182386122841E+000                  7.0417230529012143E-001                  2.8679040603098122E-001                  9.0372886788974149E-003                  2.1160789598485953E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  1.2927228550161789E+000                  1.6451014900988403E+000                  5.3196745358648814E+000                 -5.4443425872719740E+000                  8.0233245942861320E+000                  7.0417230025693267E-001                  2.8679041106644376E-001                  9.0372886766235672E-003                  2.7961987367240308E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  1.2799478997635652E+000                  1.6364287564761879E+000                  5.3253724508824583E+000                 -5.4345540121729243E+000                  8.0391503934657482E+000                  7.0417229529805270E-001                  2.8679041602756417E-001                  9.0372886743831371E-003                  3.6589337459194706E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  1.2687413781857433E+000                  1.6285526138294064E+000                  5.3304615953638415E+000                 -5.4257943785141514E+000                  8.0533059456304876E+000                  7.0417229079725685E-001                  2.8679042053039333E-001                  9.0372886723497636E-003                  4.6485299948157960E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  1.2591155826763172E+000                  1.6215732720104530E+000                  5.3364816681451597E+000                 -5.4154724306315343E+000                  8.0700183447766278E+000                  7.0417228538708987E-001                  2.8679042594300463E-001                  9.0372886699054966E-003                  6.1632724093780437E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  1.2446600050081134E+000                  1.6106882933958850E+000                  5.3436008998286439E+000                 -5.4031620386827228E+000                  8.0898888837497385E+000                  7.0417227885901057E-001                  2.8679043247403307E-001                  9.0372886669563002E-003                  8.5933234681997186E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  1.2317862140527278E+000                  1.6005555166878362E+000                  5.3490468789496912E+000                 -5.3936851691685144E+000                  8.1051518644578220E+000                  7.0417227376954228E-001                  2.8679043756580069E-001                  9.0372886646570283E-003                  1.1071232686443733E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  1.2245415408145612E+000                  1.5946580161671113E+000                  5.3530530659711522E+000                 -5.3867420479592605E+000                  8.1163560186154964E+000                  7.0417226997473681E-001                  2.8679044136232057E-001                  9.0372886629426219E-003                  1.3331070050742450E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  1.2172808170226561E+000                  1.5885959078205929E+000                  5.3591966569600906E+000                 -5.3761551452419374E+000                  8.1334858509716614E+000                  7.0417226407075173E-001                  2.8679044726897307E-001                  9.0372886602752001E-003                  1.7705481721366395E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  1.2027433188851073E+000                  1.5759636175154641E+000                  5.3654383954641691E+000                 -5.3651922620385939E+000                  8.1510923634585204E+000                  7.0417225795265737E-001                  2.8679045338983150E-001                  9.0372886575111888E-003                  2.3606253936007032E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  1.1962720908294340E+000                  1.5701178490787002E+000                  5.3700918126108030E+000                 -5.3570996054953470E+000                  8.1641466819526105E+000                  7.0417225332228006E-001                  2.8679045802230069E-001                  9.0372886554193066E-003                  2.9224812057774980E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  1.1873703580882642E+000                  1.5618306758360292E+000                  5.3751591942646169E+000                 -5.3482292774035791E+000                  8.1784214093007908E+000                  7.0417224820507796E-001                  2.8679046314181467E-001                  9.0372886531073782E-003                  3.6852543441286494E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  1.1800788440317740E+000                  1.5548186269832873E+000                  5.3808672171237228E+000                 -5.3382749865104033E+000                  8.1944708926812861E+000                  7.0417224235155795E-001                  2.8679046899797911E-001                  9.0372886504629379E-003                  4.7806429347951483E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  1.1695866868146056E+000                  1.5443445781961824E+000                  5.3865115245613788E+000                 -5.3283193948449652E+000                  8.2104533373922823E+000                  7.0417223646165872E-001                  2.8679047489053922E-001                  9.0372886478020664E-003                  6.1794413399060504E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  1.1632442849327249E+000                  1.5377806711243138E+000                  5.3929607290472994E+000                 -5.3170685868089613E+000                  8.2286044711427859E+000                  7.0417222961890868E-001                  2.8679048173638078E-001                  9.0372886447105394E-003                  8.2735016202784297E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  1.1507657150003736E+000                  1.5242981024388431E+000                  5.3996436116043141E+000                 -5.3051776462410825E+000                  8.2476408248033142E+000                  7.0417222238108246E-001                  2.8679048897747689E-001                  9.0372886414407105E-003                  1.1186711364913162E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  1.1448504327445568E+000                  1.5176294554089611E+000                  5.4033151861270188E+000                 -5.2986742517311010E+000                  8.2580750629901889E+000                  7.0417221834652688E-001                  2.8679049301385517E-001                  9.0372886396179464E-003                  1.3195118566827140E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  1.1409069112406784E+000                  1.5130764724843602E+000                  5.4072957459243369E+000                 -5.2916599478273945E+000                  8.2693559747956282E+000                  7.0417221392578599E-001                  2.8679049743659329E-001                  9.0372886376206552E-003                  1.5773660512883058E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  1.1343343588655228E+000                  1.5052851072086486E+000                  5.4128614602753338E+000                 -5.2818117275579697E+000                  8.2851725620379550E+000                  7.0417220765706046E-001                  2.8679050370815085E-001                  9.0372886347886983E-003                  2.0231675311350342E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  1.1266663728268289E+000                  1.4958549144119573E+000                  5.4194214283090618E+000                 -5.2701714325004518E+000                  8.3038530829230890E+000                  7.0417220013731519E-001                  2.8679051123129345E-001                  9.0372886313914158E-003                  2.7100787971626846E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  1.1181801525066206E+000                  1.4849560545899536E+000                  5.4247482188648188E+000                 -5.2606151693444057E+000                  8.3191259005455329E+000                  7.0417219392199060E-001                  2.8679051744942596E-001                  9.0372886285834397E-003                  3.4338467139045991E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  1.1141502593269441E+000                  1.4795997587155052E+000                  5.4294066846918589E+000                 -5.2523410351946875E+000                  8.3324089149865852E+000                  7.0417218841276297E-001                  2.8679052296114255E-001                  9.0372886260945418E-003                  4.2200065488466559E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  1.1074337706941491E+000                  1.4703901852394050E+000                  5.4353216378045470E+000                 -5.2417580417126706E+000                  8.3493531767757982E+000                  7.0417218130785653E-001                  2.8679053006925886E-001                  9.0372886228846649E-003                  5.4788387740985680E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  1.1010312742197124E+000                  1.4612622805239841E+000                  5.4401578262806387E+000                 -5.2330518839272351E+000                  8.3632621903821551E+000                  7.0417217540739530E-001                  2.8679053597238580E-001                  9.0372886202189084E-003                  6.7783324470601328E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  1.0971157104162514E+000                  1.4555014339499812E+000                  5.4441685345732838E+000                 -5.2258595216882204E+000                  8.3747745999036649E+000                  7.0417217045402691E-001                  2.8679054092799200E-001                  9.0372886179810319E-003                  8.0823254601389542E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  1.0926622146362968E+000                  1.4487728385614496E+000                  5.4487417866239660E+000                 -5.2176413453419999E+000                  8.3879215901376174E+000                  7.0417216473641919E-001                  2.8679054664818288E-001                  9.0372886153979870E-003                  9.8729473113011853E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  1.0878362555305665E+000                  1.4412575620854438E+000                  5.4545261148743327E+000                 -5.2072527832896309E+000                  8.4045506307446640E+000                  7.0417215739899197E-001                  2.8679055398892495E-001                  9.0372886120830831E-003                  1.2705889129184946E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  1.0812774889476675E+000                  1.4306420084153109E+000                  5.4597276112873141E+000                 -5.1977904904930483E+000                  8.4196224212753599E+000                  7.0417215069358496E-001                  2.8679056069736142E-001                  9.0372886090536175E-003                  1.5933129241781848E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  1.0780722040885469E+000                  1.4252770289866594E+000                  5.4637912023412341E+000                 -5.1904541044385848E+000                  8.4313486511683795E+000                  7.0417214538979611E-001                  2.8679056600354635E-001                  9.0372886066575342E-003                  1.9002542613553741E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  1.0737984909430531E+000                  1.4179281790803366E+000                  5.4699531192822821E+000                 -5.1793400915033301E+000                  8.4491265225170782E+000                  7.0417213723257832E-001                  2.8679057416444947E-001                  9.0372886029721489E-003                  2.4799519598160059E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  1.0670653397850944E+000                  1.4058622300322208E+000                  5.4756106390871526E+000                 -5.1689592575906316E+000                  8.4656204744556600E+000                  7.0417212961254616E-001                  2.8679058178792416E-001                  9.0372885995296803E-003                  3.1651069954425368E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  1.0642329783493014E+000                  1.4005995657034547E+000                  5.4802026883919615E+000                 -5.1606336752453643E+000                  8.4789196598012460E+000                  7.0417212334438295E-001                  2.8679058805891905E-001                  9.0372885966980565E-003                  3.8547977966656610E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  1.0594410456551617E+000                  1.3914192473149740E+000                  5.4865613164067977E+000                 -5.1490392831531260E+000                  8.4974036665470525E+000                  7.0417211453059536E-001                  2.8679059687668867E-001                  9.0372885927159086E-003                  5.0606371885654777E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  1.0540864663779324E+000                  1.3807220952825958E+000                  5.4919331547144674E+000                 -5.1391406071341823E+000                  8.5131218999243661E+000                  7.0417210696083166E-001                  2.8679060444987214E-001                  9.0372885892961996E-003                  6.3649900941099467E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  1.0512671633448922E+000                  1.3748924031422936E+000                  5.4961014442215053E+000                 -5.1315085960909448E+000                  8.5252772689667236E+000                  7.0417210101276506E-001                  2.8679061040062603E-001                  9.0372885866089048E-003                  7.5996671377281466E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  1.0478839997052434E+000                  1.3677027390186787E+000                  5.5012884201622896E+000                 -5.1219970968485180E+000                  8.5404216858777886E+000                  7.0417209351618471E-001                  2.8679061790059307E-001                  9.0372885832221694E-003                  9.4697660027884384E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  1.0437794742572264E+000                  1.3586780361698627E+000                  5.5057299668269719E+000                 -5.1137703747519332E+000                  8.5534702433269594E+000                  7.0417208701023359E-001                  2.8679062440948361E-001                  9.0372885802827430E-003                  1.1428414793337031E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  1.0417272115332181E+000                  1.3540357882027025E+000                  5.5088952804261586E+000                 -5.1079375870902313E+000                  8.5627441419098513E+000                  7.0417208232745598E-001                  2.8679062909437664E-001                  9.0372885781673240E-003                  1.3061778291530044E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  1.0394693186677657E+000                  1.3488221011325043E+000                  5.5131308663913066E+000                 -5.1001424592164026E+000                  8.5751480182304860E+000                  7.0417207599929099E-001                  2.8679063542540068E-001                  9.0372885753082777E-003                  1.5611468480121879E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  1.0360814696969800E+000                  1.3407790036314167E+000                  5.5183767536796164E+000                 -5.0904338884033526E+000                  8.5905658830949641E+000                  7.0417206805990984E-001                  2.8679064336836863E-001                  9.0372885717215912E-003                  1.9459139018927613E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  1.0327185672394184E+000                  1.3325194628362007E+000                  5.5227211476611791E+000                 -5.0823429988481106E+000                  8.6033854807186909E+000                  7.0417206139916677E-001                  2.8679065003212095E-001                  9.0372885687122206E-003                  2.3343806948641174E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  1.0306902413560268E+000                  1.3273979734571462E+000                  5.5273604224336088E+000                 -5.0737713594826443E+000                  8.6170166274268407E+000                  7.0417205420390372E-001                  2.8679065723063452E-001                  9.0372885654617097E-003                  2.8331993010573035E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  1.0270699646641239E+000                  1.3179749243030237E+000                  5.5318045300298051E+000                 -5.0654396978695706E+000                  8.6301898079352348E+000                  7.0417204722450866E-001                  2.8679066421318289E-001                  9.0372885623084542E-003                  3.4098380436030848E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  1.0255101646000597E+000                  1.3138000298724717E+000                  5.5349580946038435E+000                 -5.0595724112953340E+000                  8.6394988067567446E+000                  7.0417204222401131E-001                  2.8679066921593932E-001                  9.0372885600493724E-003                  3.8872661729463553E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  1.0234496879722215E+000                  1.3081718326661296E+000                  5.5388590766289472E+000                 -5.0522973432715643E+000                  8.6510329222026048E+000                  7.0417203598049216E-001                  2.8679067546227904E-001                  9.0372885572287398E-003                  4.5698636910259654E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     467                  1.0211388730624964E+000                  1.3016999137770309E+000                  5.5445040153584859E+000                 -5.0418002152356127E+000                  8.6677015232159640E+000                  7.0417202683357505E-001                  2.8679068461332868E-001                  9.0372885530962677E-003                  5.7707861203339134E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     468                  1.0172875148796210E+000                  1.2905105692390744E+000                  5.5513284922322299E+000                 -5.0289693105742810E+000                  8.6879912825141048E+000                  7.0417201559083242E-001                  2.8679069586115052E-001                  9.0372885480169973E-003                  7.6453694039159085E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     469                  1.0140514660576165E+000                  1.2806951943181299E+000                  5.5573128133635921E+000                 -5.0176930657840382E+000                  8.7058143901796843E+000                  7.0417200556804127E-001                  2.8679070588846967E-001                  9.0372885434890637E-003                  9.7749483979031497E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     470                  1.0113259051653631E+000                  1.2721111864246644E+000                  5.5613004046133119E+000                 -5.0101273691864820E+000                  8.7177424525732388E+000                  7.0417199880258752E-001                  2.8679071265697997E-001                  9.0372885404325087E-003                  1.1509372924761304E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     471                  1.0102263765240986E+000                  1.2685620099675556E+000                  5.5644623859431688E+000                 -5.0041833785309784E+000                  8.7271527944437022E+000                  7.0417199339029968E-001                  2.8679071807171297E-001                  9.0372885379873535E-003                  1.3095418936807856E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     472                  1.0083293872777246E+000                  1.2623143945895583E+000                  5.5690700747157376E+000                 -4.9954946462466356E+000                  8.7408944224480667E+000                  7.0417198542393344E-001                  2.8679072604167810E-001                  9.0372885343884546E-003                  1.5799695059742055E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     473                  1.0059756703689546E+000                  1.2543337870231599E+000                  5.5737918134333952E+000                 -4.9865337397334724E+000                  8.7550332254145502E+000                  7.0417197716151403E-001                  2.8679073430783047E-001                  9.0372885306555517E-003                  1.9142869398784790E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     474                  1.0041233866476171E+000                  1.2478665469611692E+000                  5.5777089021594985E+000                 -4.9790935263757037E+000                  8.7667721393471911E+000                  7.0417197023168721E-001                  2.8679074124078791E-001                  9.0372885275249448E-003                  2.2437667655930878E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     475                  1.0025798168798350E+000                  1.2423446148001296E+000                  5.5823189705574068E+000                 -4.9703706349644090E+000                  8.7805616215572240E+000                  7.0417196198827858E-001                  2.8679074948792072E-001                  9.0372885238007017E-003                  2.7033230678022953E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     476                  1.0002130099025692E+000                  1.2336285080023710E+000                  5.5882403130584217E+000                 -4.9591006383221918E+000                  8.7983404825806755E+000                  7.0417195125652876E-001                  2.8679076022451894E-001                  9.0372885189522467E-003                  3.4320630604070749E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     477                  9.9774329827411834E-001                  1.2241932960568611E+000                  5.5934911859604561E+000                 -4.9490333286308452E+000                  8.8141795829905458E+000                  7.0417194160379160E-001                  2.8679076988161706E-001                  9.0372885145912907E-003                  4.2386229471833253E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     478                  9.9609682385515108E-001                  1.2176990654639761E+000                  5.5984059111657629E+000                 -4.9396574846930879E+000                  8.8289676881033703E+000                  7.0417193245421950E-001                  2.8679077903532280E-001                  9.0372885104577083E-003                  5.1606397873577400E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     479                  9.9398727850584900E-001                  1.2091214535846464E+000                  5.6042023456078711E+000                 -4.9285483141388822E+000                  8.8464624352657353E+000                  7.0417192151583186E-001                  2.8679078997865198E-001                  9.0372885055161056E-003                  6.5047054412024236E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     480                  9.9182628083095359E-001                  1.2000173500108904E+000                  5.6085645300500859E+000                 -4.9201047714291661E+000                  8.8597087186796344E+000                  7.0417191317717198E-001                  2.8679079832107912E-001                  9.0372885017488969E-003                  7.7396077706244144E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     481                  9.9090013897028473E-001                  1.1960129510884687E+000                  5.6125427334268139E+000                 -4.9124929422504389E+000                  8.8717127270352290E+000                  7.0417190549497100E-001                  2.8679080600675072E-001                  9.0372884982783397E-003                  9.0634873256847349E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     482                  9.8904785524894634E-001                  1.1878050983435529E+000                  5.6166724956487730E+000                 -4.9044839721004152E+000                  8.8842747842814251E+000                  7.0417189743639419E-001                  2.8679081406896828E-001                  9.0372884946374743E-003                  1.0676012715413000E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     483                  9.8812171338827759E-001                  1.1835992457856177E+000                  5.6206314681505445E+000                 -4.8968777153073111E+000                  8.8962564350682545E+000                  7.0417188963444655E-001                  2.8679082187444066E-001                  9.0372884911127382E-003                  1.2483494340584849E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     484                  9.8642298041954635E-001                  1.1756957215086274E+000                  5.6247350191047758E+000                 -4.8888979660687291E+000                  8.9087658430482684E+000                  7.0417188146371290E-001                  2.8679083004886563E-001                  9.0372884874214687E-003                  1.4677775464813737E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     485                  9.8549623389074870E-001                  1.1712780256862763E+000                  5.6282856493132050E+000                 -4.8820370060683356E+000                  8.9195535451897552E+000                  7.0417187432733441E-001                  2.8679083718846815E-001                  9.0372884841973811E-003                  1.6877882490199396E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     486                  9.8418795247718049E-001                  1.1649065413176682E+000                  5.6326196414907432E+000                 -4.8736280406769401E+000                  8.9327561664877955E+000                  7.0417186552973776E-001                  2.8679084599003946E-001                  9.0372884802227826E-003                  2.0008205087507847E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     487                  9.8284098104139672E-001                  1.1581746061903342E+000                  5.6372972113650102E+000                 -4.8645387249023981E+000                  8.9470226737685081E+000                  7.0417185592747544E-001                  2.8679085559663992E-001                  9.0372884758846972E-003                  2.4029379730916282E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     488                  9.8140075464876175E-001                  1.1507731897028450E+000                  5.6429748198396767E+000                 -4.8535076217325699E+000                  8.9643448387847311E+000                  7.0417184412130507E-001                  2.8679086740814402E-001                  9.0372884705509637E-003                  2.9989112269241828E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     489                  9.7955785841720178E-001                  1.1409756575423737E+000                  5.6496112743562410E+000                 -4.8405391225955459E+000                  8.9846687522832518E+000                  7.0417183010687889E-001                  2.8679088142890158E-001                  9.0372884642195839E-003                  3.8821418595530754E-019                  4.3736231462565016E-084                  0.0000000000000000E+000 
                                     490                  9.7771817357576851E-001                  1.1308053016382009E+000                  5.6545133801817578E+000                 -4.8308515449740064E+000                  8.9997847376509643E+000                  7.0417181960413433E-001                  2.8679089193639107E-001                  9.0372884594746017E-003                  4.6955622638499560E-019                  2.9446542870491808E-083                  0.0000000000000000E+000 
                                     491                  9.7695519105723305E-001                  1.1264676486215486E+000                  5.6584009955460610E+000                 -4.8232571497951637E+000                  9.0116973414611738E+000                  7.0417181118575822E-001                  2.8679090035857030E-001                  9.0372884556715327E-003                  5.4567742995480193E-019                  1.0025238683356247E-082                  0.0000000000000000E+000 
                                     492                  9.7568355352634151E-001                  1.1190702200254257E+000                  5.6631663315378962E+000                 -4.8138800360006186E+000                  9.0263652132922658E+000                  7.0417180075337116E-001                  2.8679091079567059E-001                  9.0372884509581919E-003                  6.5579014094089857E-019                  5.4442088388036228E-082                  0.0000000000000000E+000 
                                     493                  9.7453907974853871E-001                  1.1122261373251825E+000                  5.6672622934284069E+000                 -4.8057949123599535E+000                  9.0389994244340315E+000                  7.0417179168663457E-001                  2.8679091986650324E-001                  9.0372884468621351E-003                  7.6773844075908136E-019                  2.4438523080879495E-081                  0.0000000000000000E+000 
                                     494                  9.7366482894605055E-001                  1.1068734587343576E+000                  5.6726516372925548E+000                 -4.7952452223102728E+000                  9.0555502539322177E+000                  7.0417177961710131E-001                  2.8679093194148919E-001                  9.0372884414094967E-003                  9.4388017432414451E-019                  1.1878519607431741E-080                  0.0000000000000000E+000 
                                     495                  9.7193333869988308E-001                  1.0959295701163909E+000                  5.6779608889157691E+000                 -4.7846414191779836E+000                  9.0720496003110771E+000                  7.0417176756243949E-001                  2.8679094400159716E-001                  9.0372884359632977E-003                  1.1566421427533163E-018                  8.7666264560652083E-080                  0.0000000000000000E+000 
                                     496                  9.7122083231293810E-001                  1.0912908809444923E+000                  5.6810012040875595E+000                 -4.7786169952490374E+000                  9.0814582420144649E+000                  7.0417176058864939E-001                  2.8679095097853785E-001                  9.0372884328127068E-003                  1.2988888564094479E-018                  2.4808015970721394E-079                  0.0000000000000000E+000 
                                     497                  9.7055657027823705E-001                  1.0868905853060402E+000                  5.6844553865528233E+000                 -4.7717810387590518E+000                  9.0921426790897044E+000                  7.0417175260120801E-001                  2.8679095896958773E-001                  9.0372884292042599E-003                  1.4814117591512508E-018                  7.8396136810834023E-079                  0.0000000000000000E+000 
                                     498                  9.6968327765509676E-001                  1.0809898732012868E+000                  5.6886450575906924E+000                 -4.7634649815280063E+000                  9.1051276827245395E+000                  7.0417174281925698E-001                  2.8679096875595811E-001                  9.0372884247849061E-003                  1.7369821770662327E-018                  3.2314585259751292E-078                  0.0000000000000000E+000 
                                     499                  9.6873624484496390E-001                  1.0744364566018767E+000                  5.6937579857474443E+000                 -4.7533180767616923E+000                  9.1209782067457539E+000                  7.0417173074182715E-001                  2.8679098083884419E-001                  9.0372884193286040E-003                  2.1081243209051640E-018                  1.6136034062127720E-077                  0.0000000000000000E+000 
                                     500                  9.6751863123193593E-001                  1.0657612386602004E+000                  5.6996776440955754E+000                 -4.7415065820405564E+000                  9.1393936815455952E+000                  7.0417171656234556E-001                  2.8679099502473165E-001                  9.0372884129228392E-003                  2.6362708979003002E-018                  1.0574933064668381E-076                  0.0000000000000000E+000 
                                     501                  9.6631792891908819E-001                  1.0569167705468525E+000                  5.7040752416802816E+000                 -4.7326477242492579E+000                  9.1531540176358082E+000                  7.0417170588989919E-001                  2.8679100570199972E-001                  9.0372884081011406E-003                  3.1114853429948368E-018                  5.3525975398559311E-076                  0.0000000000000000E+000 
