                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2770                                     1713                  4.0000000000000000E+000                  8.9999999999999993E-003                  2.0237109832414690E+008                  9.1459186384243287E+002                  3.4182890988009376E+003                  1.1909591946661663E+004                  3.1116018547065454E+002                  1.4839420705683541E+001                  7.2008897693586499E-099                  8.9070250699239965E-087                  3.0131953693881186E-048                  4.0408608792654144E-001                  2.0821317289257770E-046                  5.8408936061642514E-001                  8.5829492888701289E-004                  4.0000000000000000E+000                  0.0000000000000000E+000                  2.1616513747638102E+000                  2.6922823239175020E-004                  1.0531705867450161E+000                  3.5669209382283801E-001                  5.7566090892234448E-003                  4.0424270549894187E-001                  3.4584904492911445E-003                  8.7462890310827790E-001                  7.4953338634862288E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7466485552491508E+007                  1.0167635938353772E+002                  3.3586373218447892E+006                  1.0617011542167438E+004                  3.3149100351103287E+000                  7.5055152470985913E+003                  8.8766547290803385E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.3863461724740980E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     410                  1.1141502593269459E+000                  1.6742125570356374E+000                  5.2529374505281474E+000                 -5.7056601701919742E+000                  7.6942798898977331E+000                  6.9164097313337303E-001                  2.9932722348727570E-001                  9.0318033793512775E-003                  6.5484719811613211E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  1.1074337706941508E+000                  1.6674504377567827E+000                  5.2572657858797545E+000                 -5.6982245296539826E+000                  7.7063404125094168E+000                  6.9164096071287284E-001                  2.9932723591321397E-001                  9.0318033739131831E-003                  6.6617069904895888E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  1.1010312742197141E+000                  1.6608137104879823E+000                  5.2622663526970861E+000                 -5.6896435102412868E+000                  7.7202694623073365E+000                  6.9164094616325233E-001                  2.9932725046920461E-001                  9.0318033675430565E-003                  6.7948220907871237E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  1.0926622146362985E+000                  1.6518376043884082E+000                  5.2669082561909546E+000                 -5.6816055438755422E+000                  7.7332721305744050E+000                  6.9164093245019942E-001                  2.9932726418826150E-001                  9.0318033615390814E-003                  6.9219263248987513E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  1.0878362555305683E+000                  1.6464984205219910E+000                  5.2709923410906443E+000                 -5.6745719215814114E+000                  7.7446793080084966E+000                  6.9164092023375545E-001                  2.9932727641005408E-001                  9.0318033561904709E-003                  7.0350992514612386E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  1.0812774889476693E+000                  1.6390363700934967E+000                  5.2761856319892235E+000                 -5.6656020739342781E+000                  7.7592136992969376E+000                  6.9164090447955351E-001                  2.9932729217115367E-001                  9.0318033492928773E-003                  7.1821169866202959E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  1.0737984909430549E+000                  1.6302196157544462E+000                  5.2816412602300593E+000                 -5.6561370422795978E+000                  7.7745275684693462E+000                  6.9164088765985576E-001                  2.9932730899821552E-001                  9.0318033419287680E-003                  7.3405859330826340E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  1.0670653397850962E+000                  1.6219818593081641E+000                  5.2873392802600829E+000                 -5.6462541231237626E+000                  7.7905254930032024E+000                  6.9164086980171680E-001                  2.9932732686417324E-001                  9.0318033341099113E-003                  7.5097867184881073E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  1.0594410456551635E+000                  1.6122814074574978E+000                  5.2938679057332960E+000                 -5.6348972424410171E+000                  7.8088946681109412E+000                  6.9164084896331124E-001                  2.9932734771170255E-001                  9.0318033249862095E-003                  7.7090474103601184E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  1.0512671633448940E+000                  1.6014044082917238E+000                  5.2988792780131968E+000                 -5.6260825810649466E+000                  7.8230918997076309E+000                  6.9164083268040866E-001                  2.9932736400173410E-001                  9.0318033178572454E-003                  7.8673436782893505E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  1.0478839997052452E+000                  1.5967488547697954E+000                  5.3030816758003283E+000                 -5.6187713461154170E+000                  7.8349254710481349E+000                  6.9164081885379003E-001                  2.9932737783440644E-001                  9.0318033118035324E-003                  8.7546140472723813E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  1.0417272115332199E+000                  1.5880248968210657E+000                  5.3084844274569640E+000                 -5.6092996516307361E+000                  7.8502121203457413E+000                  6.9164080081508028E-001                  2.9932739588101392E-001                  9.0318033039058498E-003                  1.1333891951764372E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  1.0360814696969818E+000                  1.5797234657290582E+000                  5.3127597917820584E+000                 -5.6017652136731027E+000                  7.8623498744060800E+000                  6.9164078633255721E-001                  2.9932741036987787E-001                  9.0318032975649221E-003                  1.3895713804604366E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  1.0327185672394201E+000                  1.5746332476486222E+000                  5.3171188956062130E+000                 -5.5941349821951709E+000                  7.8746806517611976E+000                  6.9164077138851854E-001                  2.9932742532045931E-001                  9.0318032910221557E-003                  1.7092733471826995E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  1.0270699646641257E+000                  1.5658198443739730E+000                  5.3229407989997464E+000                 -5.5838834731923468E+000                  7.8912124072778305E+000                  6.9164075112365742E-001                  2.9932744559419294E-001                  9.0318032821496974E-003                  2.2520862856959880E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  1.0211388730624982E+000                  1.5561872861825277E+000                  5.3280728785007661E+000                 -5.5747825214853286E+000                  7.9058511883977669E+000                  6.9164073296677608E-001                  2.9932746375902392E-001                  9.0318032742000565E-003                  2.8698338151047460E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  1.0172875148796228E+000                  1.5497109831713582E+000                  5.3318923199530621E+000                 -5.5680173611900967E+000                  7.9167418246337613E+000                  6.9164071928098736E-001                  2.9932747745080462E-001                  9.0318032682079608E-003                  3.4353283158089310E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  1.0140514660576183E+000                  1.5441254427819560E+000                  5.3368273602416405E+000                 -5.5593182796681182E+000                  7.9307786950210044E+000                  6.9164070138125178E-001                  2.9932749535837716E-001                  9.0318032603711185E-003                  4.3307925868293588E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  1.0083293872777264E+000                  1.5339030273136089E+000                  5.3434414703954562E+000                 -5.5475671516513785E+000                  7.9496857393213309E+000                  6.9164067697895604E-001                  2.9932751977135691E-001                  9.0318032496869982E-003                  5.9017909552611612E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  1.0025798168798368E+000                  1.5231549653388634E+000                  5.3483547521121331E+000                 -5.5387455269005414E+000                  7.9638228878934099E+000                  6.9164065854137802E-001                  2.9932753821700736E-001                  9.0318032416145666E-003                  7.4226071123356602E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  1.0002130099025710E+000                  1.5185830557302253E+000                  5.3523432328237135E+000                 -5.5316598928141447E+000                  7.9752324675831785E+000                  6.9164064339640074E-001                  2.9932755336861550E-001                  9.0318032349837596E-003                  8.9346996391052378E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  9.9609682385515286E-001                  1.5104092736469625E+000                  5.3576947847378671E+000                 -5.5220959500124787E+000                  7.9905995837796704E+000                  6.9164062279845784E-001                  2.9932757397557674E-001                  9.0318032259654180E-003                  1.1451298191769529E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  9.9182628083095525E-001                  1.5016131159213857E+000                  5.3623734200968860E+000                 -5.5136804334750993E+000                  8.0040898503058209E+000                  6.9164060452912324E-001                  2.9932759225291022E-001                  9.0318032179665941E-003                  1.4217663890732260E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  9.8904785524894812E-001                  1.4957072596975947E+000                  5.3675605445551762E+000                 -5.5044201966639807E+000                  8.0189869215856184E+000                  6.9164058400371875E-001                  2.9932761278730124E-001                  9.0318032089800049E-003                  1.8055741771422815E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  9.8418795247718216E-001                  1.4849993881270087E+000                  5.3730191243677430E+000                 -5.4945384554962571E+000                  8.0347970469145142E+000                  6.9164056206478186E-001                  2.9932763473584345E-001                  9.0318031993746883E-003                  2.3205877749853656E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  9.8140075464876353E-001                  1.4786308429932400E+000                  5.3764139236480508E+000                 -5.4884012915087350E+000                  8.0446250771298118E+000                  6.9164054825473553E-001                  2.9932764855193617E-001                  9.0318031933283027E-003                  2.7112889867282612E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  9.7955785841720366E-001                  1.4743229006602863E+000                  5.3806743287556733E+000                 -5.4807548888013349E+000                  8.0569111572774208E+000                  6.9164053074729159E-001                  2.9932766606704547E-001                  9.0318031856628789E-003                  3.2939810674048582E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  9.7568355352634328E-001                  1.4649966162761152E+000                  5.3866025552750685E+000                 -5.4700206908407134E+000                  8.0741011033319836E+000                  6.9164050603089344E-001                  2.9932769079426502E-001                  9.0318031748415351E-003                  4.3159301513994753E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  9.7193333869988474E-001                  1.4556011505025481E+000                  5.3914691120169413E+000                 -5.4611483167160531E+000                  8.0882743735428217E+000                  6.9164048543392409E-001                  2.9932771140025233E-001                  9.0318031658236375E-003                  5.3844280838291003E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  9.6968327765509854E-001                  1.4497793550665976E+000                  5.3951368756176494E+000                 -5.4544807227992784E+000                  8.0989420362799240E+000                  6.9164046973290771E-001                  2.9932772710814309E-001                  9.0318031589491365E-003                  6.3580545131193385E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  9.6751863123193771E-001                  1.4440391712717928E+000                  5.3999627485410491E+000                 -5.4457345822714860E+000                  8.1129580123137650E+000                  6.9164044883881115E-001                  2.9932774801138751E-001                  9.0318031498013429E-003                  7.9071006262407906E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  9.6401024108189826E-001                  1.4344257120103734E+000                  5.4052959422709579E+000                 -5.4359651528901995E+000                  8.1285493629157646E+000                  6.9164042541840165E-001                  2.9932777144205119E-001                  9.0318031395471010E-003                  1.0056105764594780E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  9.6152061046385051E-001                  1.4273593862495229E+000                  5.4107241260450136E+000                 -5.4260707338103638E+000                  8.1443799400950496E+000                  6.9164040124107196E-001                  2.9932779562996625E-001                  9.0318031289617906E-003                  1.2831839069264879E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  9.5807838769011844E-001                  1.4172259343417344E+000                  5.4156000697185123E+000                 -5.4170664956715378E+000                  8.1587128747339079E+000                  6.9164037921148636E-001                  2.9932781766919703E-001                  9.0318031193166171E-003                  1.5965515751216554E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  9.5643749530970024E-001                  1.4122400698523874E+000                  5.4199059988685061E+000                 -5.4091917361769450E+000                  8.1713041453041839E+000                  6.9164035952788716E-001                  2.9932783736141422E-001                  9.0318031106986219E-003                  1.9349155604983943E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  9.5367159134812662E-001                  1.4035897156329509E+000                  5.4247394890207001E+000                 -5.4002638015628719E+000                  8.1855243798981761E+000                  6.9164033715526341E-001                  2.9932785974383325E-001                  9.0318031009033461E-003                  2.3998551469376282E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  9.5168385345361872E-001                  1.3971738331535974E+000                  5.4298179544267375E+000                 -5.3909295870239218E+000                  8.2004288205228537E+000                  6.9164031334573295E-001                  2.9932788356378814E-001                  9.0318030904789071E-003                  3.0067167708118918E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  9.4880480542875456E-001                  1.3875619290624879E+000                  5.4354372393799641E+000                 -5.3805069755119188E+000                  8.2170140049070568E+000                  6.9164028662073718E-001                  2.9932791030048489E-001                  9.0318030787779335E-003                  3.8561417627269699E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  9.4652842261658754E-001                  1.3796796723924070E+000                  5.4395030650882195E+000                 -5.3729366663888589E+000                  8.2290453554140015E+000                  6.9164026703761483E-001                  2.9932792989218127E-001                  9.0318030702039032E-003                  4.6145452009163356E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  9.4520176616811180E-001                  1.3749642080400735E+000                  5.4442756730946460E+000                 -5.3641365763568434E+000                  8.2430943607649318E+000                  6.9164024379401223E-001                  2.9932795314596056E-001                  9.0318030600271548E-003                  5.6926837753068149E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  9.4237130131288604E-001                  1.3645793581214685E+000                  5.4498208356387519E+000                 -5.3537567840925719E+000                  8.2595660691580175E+000                  6.9164021641356210E-001                  2.9932798053839843E-001                  9.0318030480394107E-003                  7.2623122253372299E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  9.4060008750555990E-001                  1.3578470596952454E+000                  5.4541048961845044E+000                 -5.3457601485657227E+000                  8.2722761014927322E+000                  6.9164019499550977E-001                  2.9932800196582821E-001                  9.0318030386620229E-003                  8.7600010044627095E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  9.3891356014384475E-001                  1.3512572336362927E+000                  5.4583914494133348E+000                 -5.3377464711741336E+000                  8.2850091914636241E+000                  6.9164017332936656E-001                  2.9932802364145750E-001                  9.0318030291759444E-003                  1.0562631737978095E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  9.3723713023031130E-001                  1.3445238168622862E+000                  5.4646299003235370E+000                 -5.3261468088218260E+000                  8.3034908696467991E+000                  6.9164014137834218E-001                  2.9932805560647080E-001                  9.0318030151870232E-003                  1.3854439296516147E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  9.3414929411370440E-001                  1.3316032782575700E+000                  5.4719222863820942E+000                 -5.3123612080111746E+000                  8.3253124288556801E+000                  6.9164010337304760E-001                  2.9932809362840512E-001                  9.0318029985472226E-003                  1.9008474896910121E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  9.3198837944157620E-001                  1.3221382136509112E+000                  5.4765997527825316E+000                 -5.3034855857742942E+000                  8.3393459828331356E+000                  6.9164007863009647E-001                  2.9932811838218937E-001                  9.0318029877141104E-003                  2.3267607474143552E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  9.3091794304385800E-001                  1.3173113352263528E+000                  5.4809095974240325E+000                 -5.2953869655596941E+000                  8.3522092268411257E+000                  6.9164005558144126E-001                  2.9932814144093584E-001                  9.0318029776228492E-003                  2.8012137290377984E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  9.2906285356018503E-001                  1.3087119501409423E+000                  5.4863347727453684E+000                 -5.2851069318454300E+000                  8.3684852549025024E+000                  6.9164002621187692E-001                  2.9932817082335905E-001                  9.0318029647640241E-003                  3.5364811137144190E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  9.2737430130803555E-001                  1.3006137096836174E+000                  5.4914452331014560E+000                 -5.2754008567638664E+000                  8.3838438687902137E+000                  6.9163999818559752E-001                  2.9932819886190892E-001                  9.0318029524936172E-003                  4.4017953023010819E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  9.2583833400848570E-001                  1.2930084509905340E+000                  5.4965024355601662E+000                 -5.2657851589891527E+000                  8.3990584067194440E+000                  6.9163997010507805E-001                  2.9932822695472300E-001                  9.0318029401990074E-003                  5.4626937508508632E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  9.2428431342671746E-001                  1.2850672108654504E+000                  5.5018457284899283E+000                 -5.2556036859320532E+000                  8.4151601087239225E+000                  6.9163994005850837E-001                  2.9932825701444771E-001                  9.0318029270439748E-003                  6.8578163919026875E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  9.2268191104054087E-001                  1.2766022781027970E+000                  5.5061715215803204E+000                 -5.2472932322987331E+000                  8.4282617969118903E+000                  6.9163991544696590E-001                  2.9932828163676584E-001                  9.0318029162682611E-003                  8.2409812203182912E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  9.2182316501038009E-001                  1.2719449945026930E+000                  5.5114864693470373E+000                 -5.2372178482455745E+000                  8.4442438626913265E+000                  6.9163988486014827E-001                  2.9932831223697515E-001                  9.0318029028766400E-003                  1.0317741939733255E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  9.1970498101028475E-001                  1.2600637800770980E+000                  5.5195425092077421E+000                 -5.2217502573089947E+000                  8.4686579753133469E+000                  6.9163983774403426E-001                  2.9932835937371788E-001                  9.0318028822478080E-003                  1.4491112998196119E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  9.1754279171538833E-001                  1.2473217127850482E+000                  5.5256451411689538E+000                 -5.2098629911600165E+000                  8.4873153503076146E+000                  6.9163980145303783E-001                  2.9932839568060343E-001                  9.0318028663587402E-003                  1.8729307111774139E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  9.1664120408828054E-001                  1.2418142037797588E+000                  5.5293067874347335E+000                 -5.2027950826573459E+000                  8.4984564225385313E+000                  6.9163977942978383E-001                  2.9932841771349972E-001                  9.0318028567164532E-003                  2.1832576405573906E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  9.1574139966454982E-001                  1.2361944497888795E+000                  5.5331326180150437E+000                 -5.1954007653365863E+000                  8.5101090668256933E+000                  6.9163975621703599E-001                  2.9932844093641076E-001                  9.0318028465532496E-003                  2.5616470352494852E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     467                  9.1480275660216059E-001                  1.2301951564011882E+000                  5.5371416628840020E+000                 -5.1876362140448569E+000                  8.5223380268801439E+000                  6.9163973167015291E-001                  2.9932846549404107E-001                  9.0318028358060687E-003                  3.0275721291530969E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     468                  9.1386291956165633E-001                  1.2240417577286273E+000                  5.5418230861355857E+000                 -5.1785746608425125E+000                  8.5366183276744465E+000                  6.9163970271649755E-001                  2.9932849446037318E-001                  9.0318028231293201E-003                  3.6779403274690654E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     469                  9.1266357778318263E-001                  1.2159644558053029E+000                  5.5463877313232750E+000                 -5.1696641369234229E+000                  8.5506144950993797E+000                  6.9163967418359940E-001                  2.9932852300576379E-001                  9.0318028106368686E-003                  4.4446959925486813E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     470                  9.1184957801416089E-001                  1.2103328873553656E+000                  5.5513663178456216E+000                 -5.1600155374350232E+000                  8.5658234355391674E+000                  6.9163964272057887E-001                  2.9932855448255952E-001                  9.0318027968616654E-003                  5.4600658962106043E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     471                  9.1051339944667276E-001                  1.2008069826992303E+000                  5.5563938254018828E+000                 -5.1501343979828871E+000                  8.5813105553800018E+000                  6.9163961058557433E-001                  2.9932858663163381E-001                  9.0318027827918090E-003                  6.7187035389360935E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     472                  9.0976878791581650E-001                  1.1953414812482726E+000                  5.5606903451533807E+000                 -5.1417511429153846E+000                  8.5944964235000754E+000                  6.9163958283047855E-001                  2.9932861439888137E-001                  9.0318027706400850E-003                  8.0165530294854407E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     473                  9.0877083115415602E-001                  1.1878274132234774E+000                  5.5656642059009460E+000                 -5.1319940412623044E+000                  8.6098131102408679E+000                  6.9163955036144942E-001                  2.9932864688212635E-001                  9.0318027564242342E-003                  9.8304909713583617E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     474                  9.0781479315021874E-001                  1.1804165258192925E+000                  5.5702405775137045E+000                 -5.1229844320081579E+000                  8.6239397303513723E+000                  6.9163952016524521E-001                  2.9932867709155125E-001                  9.0318027432034764E-003                  1.1854158585260387E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     475                  9.0702770548667100E-001                  1.1741513070166218E+000                  5.5738295883044735E+000                 -5.1158996932630165E+000                  8.6350389029694448E+000                  6.9163949626700627E-001                  2.9932870100025349E-001                  9.0318027327402906E-003                  1.3724037077119317E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     476                  9.0648279864267622E-001                  1.1697233086716099E+000                  5.5786175304295922E+000                 -5.1065357401569571E+000                  8.6497735053959719E+000                  6.9163946408195487E-001                  2.9932873319939629E-001                  9.0318027186488958E-003                  1.6673688418970099E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     477                  9.0527775749999750E-001                  1.1596492254571134E+000                  5.5854449797002559E+000                 -5.0930321111411763E+000                  8.6709278656751732E+000                  6.9163941758912617E-001                  2.9932877971258082E-001                  9.0318026982929567E-003                  2.1994165027714180E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     478                  9.0409314705731991E-001                  1.1493493357556677E+000                  5.5921841418025195E+000                 -5.0796470805689262E+000                  8.6918694250044357E+000                  6.9163937100321105E-001                  2.9932882631889252E-001                  9.0318026778963834E-003                  2.8878720626160783E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     479                  9.0301644845940188E-001                  1.1396214679129799E+000                  5.5971903908803506E+000                 -5.0696168551895298E+000                  8.7075098693900621E+000                  6.9163933594974480E-001                  2.9932886138770609E-001                  9.0318026625491044E-003                  3.5334509081685761E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     480                  9.0248072610554897E-001                  1.1346446656700102E+000                  5.6006048339623860E+000                 -5.0628176158669902E+000                  8.7181440845411373E+000                  6.9163931181787242E-001                  2.9932888553014403E-001                  9.0318026519835559E-003                  4.0528443852733768E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     481                  9.0193648263174864E-001                  1.1294900030214745E+000                  5.6036759911334668E+000                 -5.0566798924914771E+000                  8.7277310090509754E+000                  6.9163928995735102E-001                  2.9932890740023654E-001                  9.0318026424124342E-003                  4.5840081296389170E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     482                  9.0152982413450666E-001                  1.1255715146994847E+000                  5.6078362398909301E+000                 -5.0484265978959098E+000                  8.7406679723945953E+000                  6.9163926010463883E-001                  2.9932893726601900E-001                  9.0318026293421116E-003                  5.4134234923373990E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     483                  9.0066567482786719E-001                  1.1170435713338038E+000                  5.6132340428023664E+000                 -5.0375959219195190E+000                  8.7575669201803183E+000                  6.9163922096595976E-001                  2.9932897642183398E-001                  9.0318026122062633E-003                  6.7146670985061960E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     484                  8.9994002886865876E-001                  1.1096640778070539E+000                  5.6181747716876824E+000                 -5.0276757701607684E+000                  8.7730470279307085E+000                  6.9163918473390873E-001                  2.9932901266974843E-001                  9.0318025963428417E-003                  8.1730366880705507E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     485                  8.9925225004136800E-001                  1.1024747879616974E+000                  5.6230538559110697E+000                 -5.0178612521528976E+000                  8.7883558183537360E+000                  6.9163914856844477E-001                  2.9932904885104655E-001                  9.0318025805087299E-003                  9.9182548232708309E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     486                  8.9858356440310438E-001                  1.0952935289428656E+000                  5.6290742017889830E+000                 -5.0057862741072521E+000                  8.8072230174281003E+000                  6.9163910342221069E-001                  2.9932909401704683E-001                  9.0318025607425412E-003                  1.2582207307561251E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     487                  8.9762343165213498E-001                  1.0846287901360430E+000                  5.6362405467800523E+000                 -4.9912797615676121E+000                  8.8298093361187835E+000                  6.9163904893613148E-001                  2.9932914852698150E-001                  9.0318025368869570E-003                  1.6686647779352080E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     488                  8.9672765159921553E-001                  1.0742812285710772E+000                  5.6425476449270908E+000                 -4.9784368299627308E+000                  8.8497638289445213E+000                  6.9163900027136271E-001                  2.9932919721305695E-001                  9.0318025155803339E-003                  2.1374641522605214E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     489                  8.9605647909440400E-001                  1.0662604359180696E+000                  5.6474924013398367E+000                 -4.9683579907395110E+000                  8.8654236044547048E+000                  6.9163896163604710E-001                  2.9932923586528809E-001                  9.0318024986648648E-003                  2.5936642568823535E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     490                  8.9553686167132462E-001                  1.0598836054744842E+000                  5.6526461654304514E+000                 -4.9578985432709484E+000                  8.8817124400486449E+000                  6.9163892091280044E-001                  2.9932927660636455E-001                  9.0318024808350161E-003                  3.1707079911294235E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     491                  8.9484403844055171E-001                  1.0511391000895982E+000                  5.6583669412172970E+000                 -4.9461987901025974E+000                  8.8998785315859994E+000                  6.9163887517782907E-001                  2.9932932236135984E-001                  9.0318024608111447E-003                  3.9605471256948527E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     492                  8.9423781811362602E-001                  1.0432503962153619E+000                  5.6623049125439060E+000                 -4.9380834754147029E+000                  8.9124412279606773E+000                  6.9163884337033543E-001                  2.9932935418277967E-001                  9.0318024468849512E-003                  4.6143430352866155E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     493                  8.9397800940208572E-001                  1.0397992225037882E+000                  5.6659817364505285E+000                 -4.9305979246724467E+000                  8.9240953043178930E+000                  6.9163881342083933E-001                  2.9932938414538851E-001                  9.0318024337721070E-003                  5.3189281154058912E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     494                  8.9343732937361797E-001                  1.0324726916887685E+000                  5.6702502804307331E+000                 -4.9218027219523028E+000                  8.9377195093993311E+000                  6.9163877835667653E-001                  2.9932941922490325E-001                  9.0318024184201651E-003                  6.2718525799183813E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
