                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2130                                     1405                  4.0000000000000000E+000                  8.9999999999999993E-003                  1.8647600787112468E+008                  2.8626543876578751E+004                  5.0209550772345547E+003                  6.7040362693095392E+002                  3.4217530811388229E+001                 -1.1218742597858364E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2687273663004661E-001                  3.3521590839516191E-001                  1.2027533020727496E-004                  2.6540762110428048E-002                  8.5313997394486491E-004                  4.0000000000000000E+000                  0.0000000000000000E+000                  2.2246142779360372E+000                  2.7745116521987496E-004                  1.6298297757493283E+000                  1.0360616463677631E-001                  8.0706151466485368E-003                  1.9757688249191177E-002                  3.4572452352180146E-003                  8.4335918419183797E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0016132503927072E+006                  1.6425396753709116E+004                  5.9665548325143047E+007                  6.5952081643212432E+002                  4.7070894347051740E+002                  1.6822832569334793E+002                  3.2380470990643161E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.8847352659938040E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     267                  3.9948816498937405E+000                  1.4515417164854949E+000                  5.1333239058998572E+000                 -5.9081100660389199E+000                  7.3698158149903392E+000                  7.0616369203356166E-001                  2.8480062723319322E-001                  9.0356807332451217E-003                  4.1595845928603811E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  3.9947000957016283E+000                  1.4502103393922106E+000                  5.1402588304226775E+000                 -5.8964291589961668E+000                  7.3887800688528440E+000                  7.0616369203351770E-001                  2.8480062723323701E-001                  9.0356807332452327E-003                  4.2731027733524227E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  3.9945123736230537E+000                  1.4488577838871912E+000                  5.1471959125058806E+000                 -5.8847162766552774E+000                  7.4077840428345390E+000                  7.0616369203347451E-001                  2.8480062723328020E-001                  9.0356807332452327E-003                  4.3900441985431777E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  3.9943182793584922E+000                  1.4474836484248930E+000                  5.1541356159186860E+000                 -5.8729704384660169E+000                  7.4268292818875974E+000                  7.0616369203343221E-001                  2.8480062723332245E-001                  9.0356807332453437E-003                  4.5105303508857106E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  3.9941176020854354E+000                  1.4460875226749357E+000                  5.1610783540739629E+000                 -5.8611906056441789E+000                  7.4459173376452465E+000                  7.0616369203339058E-001                  2.8480062723336402E-001                  9.0356807332454547E-003                  4.6346883081029763E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  3.9939101242648194E+000                  1.4446689874390815E+000                  5.1680244979577328E+000                 -5.8493756878683252E+000                  7.4650497695983722E+000                  7.0616369203334972E-001                  2.8480062723340477E-001                  9.0356807332454547E-003                  4.7626509818217269E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  3.9936956214427739E+000                  1.4432276145511269E+000                  5.1749743937350674E+000                 -5.8375245686023236E+000                  7.4842281462889613E+000                  7.0616369203330975E-001                  2.8480062723344474E-001                  9.0356807332454547E-003                  4.8945571530513563E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  3.9934738620463559E+000                  1.4417629666860761E+000                  5.1819283773304674E+000                 -5.8256361105877925E+000                  7.5034540465476560E+000                  7.0616369203327056E-001                  2.8480062723348393E-001                  9.0356807332454547E-003                  5.0305517095367588E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  3.9932446071740193E+000                  1.4402745971439153E+000                  5.1888867787549140E+000                 -5.8137091574544169E+000                  7.5227290607338375E+000                  7.0616369203323204E-001                  2.8480062723352234E-001                  9.0356807332456768E-003                  5.1707859358813389E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  3.9930076103808050E+000                  1.4387620496196576E+000                  5.1958499305625754E+000                 -5.8017425418763757E+000                  7.5420547919786074E+000                  7.0616369203319440E-001                  2.8480062723355992E-001                  9.0356807332456768E-003                  5.3154177376243047E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  3.9927626174581503E+000                  1.4372248579352631E+000                  5.2028181753194200E+000                 -5.7897350928928413E+000                  7.5614328574083434E+000                  7.0616369203315754E-001                  2.8480062723359673E-001                  9.0356807332456768E-003                  5.4646118772205079E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  3.9925093662090210E+000                  1.4356625457375594E+000                  5.2097918743364806E+000                 -5.7776856384441029E+000                  7.5808648892132542E+000                  7.0616369203312146E-001                  2.8480062723363275E-001                  9.0356807332457878E-003                  5.6185402743988317E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  3.9922475862215316E+000                  1.4340746261954231E+000                  5.2167714260702578E+000                 -5.7655930242403333E+000                  7.6003525356749932E+000                  7.0616369203308627E-001                  2.8480062723366795E-001                  9.0356807332457878E-003                  5.7773821012412707E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  3.9919769986356370E+000                  1.4324606015990100E+000                  5.2237572786805888E+000                 -5.7534561356451741E+000                  7.6198974623888143E+000                  7.0616369203305185E-001                  2.8480062723370231E-001                  9.0356807332458988E-003                  5.9413238115831500E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  3.9916973159023605E+000                  1.4308199628387144E+000                  5.2307499305922374E+000                 -5.7412738846686171E+000                  7.6395013536326397E+000                  7.0616369203301821E-001                  2.8480062723373595E-001                  9.0356807332458988E-003                  6.1105596267363961E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  3.9914082415370902E+000                  1.4291521888979215E+000                  5.2377499238959242E+000                 -5.7290452027039809E+000                  7.6591659138107238E+000                  7.0616369203298535E-001                  2.8480062723376870E-001                  9.0356807332458988E-003                  6.2852919821335084E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  3.9911094698668359E+000                  1.4274567463400432E+000                  5.2447578350708630E+000                 -5.7167690407836531E+000                  7.6788928689588696E+000                  7.0616369203295337E-001                  2.8480062723380067E-001                  9.0356807332458988E-003                  6.4657318957918777E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  3.9908006857716991E+000                  1.4257330887626471E+000                  5.2517742539484509E+000                 -5.7044443398870834E+000                  7.6986839682061774E+000                  7.0616369203292217E-001                  2.8480062723383187E-001                  9.0356807332458988E-003                  6.6520998134391543E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  3.9904815644237090E+000                  1.4239806563554975E+000                  5.2587997570216505E+000                 -5.6920699992244961E+000                  7.7185409852234121E+000                  7.0616369203289175E-001                  2.8480062723386224E-001                  9.0356807332460098E-003                  6.8446265835724461E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  3.9901517710188363E+000                  1.4221988755582504E+000                  5.2658349008329166E+000                 -5.6796448711753911E+000                  7.7384657198387137E+000                  7.0616369203286211E-001                  2.8480062723389177E-001                  9.0356807332461209E-003                  7.0435541133522554E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  3.9898109604998853E+000                  1.4203871587073240E+000                  5.2728802193335094E+000                 -5.6671677689733482E+000                  7.7584599998174442E+000                  7.0616369203283336E-001                  2.8480062723392052E-001                  9.0356807332461209E-003                  7.2491358611436812E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  3.9894587772716306E+000                  1.4185449036281401E+000                  5.2799362159860630E+000                 -5.6546374456488566E+000                  7.7785256827574925E+000                  7.0616369203280538E-001                  2.8480062723394844E-001                  9.0356807332461209E-003                  7.4616378398626495E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  3.9890948549077656E+000                  1.4166714932914737E+000                  5.2870033616479297E+000                 -5.6420525852166934E+000                  7.7986646582061745E+000                  7.0616369203277818E-001                  2.8480062723397565E-001                  9.0356807332461209E-003                  7.6813395071529717E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  3.9887188158448348E+000                  1.4147662954656870E+000                  5.2940821045304718E+000                 -5.6294118211347932E+000                  7.8188788502437268E+000                  7.0616369203275187E-001                  2.8480062723400196E-001                  9.0356807332461209E-003                  7.9085342337704583E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  3.9883302710566100E+000                  1.4128286622163888E+000                  5.3011728835851697E+000                 -5.6167137395519671E+000                  7.8391702201905762E+000                  7.0616369203272633E-001                  2.8480062723402749E-001                  9.0356807332461209E-003                  8.1949348848895980E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  3.9879288197260196E+000                  1.4108579294027208E+000                  5.3082761365045030E+000                 -5.6039568822386103E+000                  7.8595407690955978E+000                  7.0616369203270157E-001                  2.8480062723405214E-001                  9.0356807332463429E-003                  1.1509811765345197E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  3.9875140489101999E+000                  1.4088534161454753E+000                  5.3153923149856368E+000                 -5.5911397617431504E+000                  7.8799925402478026E+000                  7.0616369203267770E-001                  2.8480062723407606E-001                  9.0356807332462319E-003                  1.6151983226280777E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  3.9870855331946928E+000                  1.4068144241871721E+000                  5.3225218976351449E+000                 -5.5782608757339869E+000                  7.9005276219462051E+000                  7.0616369203265450E-001                  2.8480062723409916E-001                  9.0356807332463429E-003                  2.2647197389748490E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  3.9866428343310756E+000                  1.4047402371122910E+000                  5.3296653921894546E+000                 -5.5653187013651308E+000                  7.9211481513321633E+000                  7.0616369203263218E-001                  2.8480062723412147E-001                  9.0356807332463429E-003                  3.1728196439393854E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  3.9861855008265006E+000                  1.4026301193716526E+000                  5.3368233335461248E+000                 -5.5523116859352202E+000                  7.9418563188460753E+000                  7.0616369203261076E-001                  2.8480062723414296E-001                  9.0356807332463429E-003                  4.4415062408212198E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  3.9857130675281032E+000                  1.4004833153400553E+000                  5.3439962791922069E+000                 -5.5392382438647019E+000                  7.9626543719562690E+000                  7.0616369203259000E-001                  2.8480062723416361E-001                  9.0356807332463429E-003                  6.2127092882391233E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  3.9852250552162229E+000                  1.3982990484383699E+000                  5.3511848007960436E+000                 -5.5260967395420808E+000                  7.9835446183530978E+000                  7.0616369203257001E-001                  2.8480062723418348E-001                  9.0356807332465650E-003                  8.6837963889336992E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  3.9847209701890329E+000                  1.3960765203076271E+000                  5.3583894730171995E+000                 -5.5128854700624501E+000                  8.0045294290973494E+000                  7.0616369203255092E-001                  2.8480062723420263E-001                  9.0356807332464539E-003                  1.2129082526209840E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  3.9842003038362570E+000                  1.3938149100326127E+000                  5.3656108682524879E+000                 -5.4996026577486470E+000                  8.0256112422398154E+000                  7.0616369203253249E-001                  2.8480062723422095E-001                  9.0356807332465650E-003                  1.6929637909473324E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  3.9836625321777293E+000                  1.3915133732665390E+000                  5.3728495466425201E+000                 -5.4862464342057322E+000                  8.0467925669455713E+000                  7.0616369203251494E-001                  2.8480062723423860E-001                  9.0356807332464539E-003                  2.3614573742944141E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  3.9831071153850117E+000                  1.3891710413904916E+000                  5.3801060231187341E+000                 -5.4728147912216683E+000                  8.0680759872158827E+000                  7.0616369203249796E-001                  2.8480062723425559E-001                  9.0356807332464539E-003                  3.2918171598253337E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  3.9825334973108371E+000                  1.3867870210048001E+000                  5.3873806579609855E+000                 -5.4593054318365386E+000                  8.0894641650075787E+000                  7.0616369203248142E-001                  2.8480062723427202E-001                  9.0356807332465650E-003                  4.5858748787795249E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  3.9819411050132874E+000                  1.3843603942869731E+000                  5.3946025813919176E+000                 -5.4456218267795489E+000                  8.1109598429291196E+000                  7.0616369203246521E-001                  2.8480062723428828E-001                  9.0356807332465650E-003                  6.3675737912243368E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  3.9813293482742602E+000                  1.3818907583211786E+000                  5.4015268603028117E+000                 -5.4314348818186540E+000                  8.1325657418736856E+000                  7.0616369203244878E-001                  2.8480062723430466E-001                  9.0356807332465650E-003                  8.7317580424223898E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  3.9806976191162891E+000                  1.3793796287256666E+000                  5.4081978477701886E+000                 -5.4167964725904909E+000                  8.1542841870248761E+000                  7.0616369203242946E-001                  2.8480062723432398E-001                  9.0356807332465650E-003                  1.1847212030810719E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  3.9800452913069186E+000                  1.3768283427846897E+000                  5.4146518956231402E+000                 -5.4017496194788137E+000                  8.1761171538884287E+000                  7.0616369203186968E-001                  2.8480062723488292E-001                  9.0356807332474531E-003                  1.5928629890871818E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  3.9793717198431429E+000                  1.3742380896690010E+000                  5.4209193690822008E+000                 -5.3863307295910223E+000                  8.1980663071567896E+000                  7.0616369201939821E-001                  2.8480062724733901E-001                  9.0356807332627742E-003                  2.1248940998682614E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  3.9786762404272502E+000                  1.3716099323343576E+000                  5.4270259001266172E+000                 -5.3705709500521630E+000                  8.2201330340520169E+000                  7.0616369175415827E-001                  2.8480062751225060E-001                  9.0356807335911782E-003                  2.8154846710237740E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  3.9779581689361767E+000                  1.3689448249454870E+000                  5.4329932981621614E+000                 -5.3544971458547685E+000                  8.2423184729914425E+000                  7.0616368679576547E-001                  2.8480063246450571E-001                  9.0356807397288241E-003                  3.7086456897830678E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  3.9772168008979354E+000                  1.3662436272299856E+000                  5.4388402260125508E+000                 -5.3381326152022854E+000                  8.2646235381370126E+000                  7.0616362606225380E-001                  2.8480069312283779E-001                  9.0356808149083534E-003                  4.8602078423324418E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  3.9764514109786693E+000                  1.3635071167309267E+000                  5.4445827459353078E+000                 -5.3214977253199329E+000                  8.2870489410518537E+000                  7.0616353638892293E-001                  2.8480078268516551E-001                  9.0356809259115600E-003                  6.3409578288755722E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  3.9756612524347332E+000                  1.3607359987942425E+000                  5.4502347790895991E+000                 -5.3046104204072666E+000                  8.3095952103331658E+000                  7.0616353195106474E-001                  2.8480078711753032E-001                  9.0356809314049435E-003                  8.2406105239787371E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  3.9748455565493819E+000                  1.3579309147682761E+000                  5.4558084848845585E+000                 -5.2874865579158952E+000                  8.3322627091861570E+000                  7.0616353194450698E-001                  2.8480078712407997E-001                  9.0356809314130482E-003                  1.0672836031597541E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  3.9740035320618450E+000                  1.3550924492397867E+000                  5.4613146060279369E+000                 -5.2701403996920284E+000                  8.3550516509474981E+000                  7.0616353194450665E-001                  2.8480078712408025E-001                  9.0356809314131592E-003                  1.3781662853064031E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  3.9731343645985899E+000                  1.3522211350818629E+000                  5.4667627423825449E+000                 -5.2525849048595639E+000                  8.3779621126600148E+000                  7.0616353194450665E-001                  2.8480078712408025E-001                  9.0356809314131592E-003                  1.7749616604195440E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  3.9722372161308477E+000                  1.3493174574221889E+000                  5.4721615295534267E+000                 -5.2348319262591954E+000                  8.4009940473924463E+000                  7.0616353194450665E-001                  2.8480078712408025E-001                  9.0356809314131592E-003                  2.2808055007169431E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  3.9713112244084505E+000                  1.3463818568358947E+000                  5.4775187744791314E+000                 -5.2168923557689864E+000                  8.4241472960781589E+000                  7.0616353194450665E-001                  2.8480078712408025E-001                  9.0356809314131592E-003                  2.9250307350908530E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  3.9703555023741885E+000                  1.3434147320116370E+000                  5.4828415160518036E+000                 -5.1987761770262120E+000                  8.4474215987214709E+000                  7.0616353194450665E-001                  2.8480078712408025E-001                  9.0356809314131592E-003                  3.7448328789338088E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  3.9693691375717011E+000                  1.3404164424901848E+000                  5.4881360220784758E+000                 -5.1804924413817144E+000                  8.4708166047013052E+000                  7.0616353194450665E-001                  2.8480078712408025E-001                  9.0356809314131592E-003                  4.7873743945993621E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  3.9683511915550835E+000                  1.3373873120059794E+000                  5.4934078381286575E+000                 -5.1620493159888294E+000                  8.4943318816379954E+000                  7.0616353194450665E-001                  2.8480078712408025E-001                  9.0356809314131592E-003                  6.1124546789927730E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  3.9673006993323074E+000                  1.3343276320210777E+000                  5.4986618865321013E+000                 -5.1434542004074180E+000                  8.5179669230130237E+000                  7.0616353194450665E-001                  2.8480078712408025E-001                  9.0356809314131592E-003                  7.7959062059039048E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  3.9662166688011551E+000                  1.3312376647990554E+000                  5.5039025515263775E+000                 -5.1247138289388374E+000                  8.5417211552411896E+000                  7.0616353194450665E-001                  2.8480078712408025E-001                  9.0356809314131592E-003                  9.9339090044679259E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  3.9650980801709772E+000                  1.3281176460380852E+000                  5.5091337415843258E+000                 -5.1058343428804065E+000                  8.5655939442052009E+000                  7.0616353194450665E-001                  2.8480078712408025E-001                  9.0356809314131592E-003                  1.2648469174192973E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  3.9639438853832059E+000                  1.3249677872646668E+000                  5.5143589331651581E+000                 -5.0868213442054184E+000                  8.5895846010531542E+000                  7.0616353194450665E-001                  2.8480078712408025E-001                  9.0356809314131592E-003                  1.6094373141870638E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  3.9627530075422794E+000                  1.3217882781160151E+000                  5.5195812107867761E+000                 -5.0676799455846169E+000                  8.6136923869755577E+000                  7.0616353194450665E-001                  2.8480078712408025E-001                  9.0356809314131592E-003                  2.0468018892504733E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  3.9615243403817186E+000                  1.3185792885704917E+000                  5.5248033042861024E+000                 -5.0484148154689601E+000                  8.6379165171700549E+000                  7.0616353194450665E-001                  2.8480078712408025E-001                  9.0356809314131592E-003                  2.6018631829801025E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  3.9602567477319388E+000                  1.3153409710394861E+000                  5.5300276036790628E+000                 -5.0290301913399027E+000                  8.6622561644082730E+000                  7.0616353194450665E-001                  2.8480078712408025E-001                  9.0356809314131592E-003                  3.3062488141454610E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  3.9589490629906177E+000                  1.3120734625406327E+000                  5.5352560951821896E+000                 -5.0095297982777236E+000                  8.6867104621409403E+000                  7.0616353194450665E-001                  2.8480078712408025E-001                  9.0356809314131592E-003                  4.2000841761187593E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  3.9576000886011489E+000                  1.3087768876872681E+000                  5.5404903007868755E+000                 -4.9899167727158353E+000                  8.7112785069671475E+000                  7.0616353194450665E-001                  2.8480078712408025E-001                  9.0356809314131592E-003                  5.3342509905264881E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  3.9562085955355233E+000                  1.3054513624942072E+000                  5.5457313062841962E+000                 -4.9701937024308593E+000                  8.7359593602096322E+000                  7.0616353194450665E-001                  2.8480078712408025E-001                  9.0356809314131592E-003                  6.7732437085140300E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  3.9547733227977577E+000                  1.3020969981792885E+000                  5.5509798078931789E+000                 -4.9503626910440319E+000                  8.7607520484887473E+000                  7.0616353194450665E-001                  2.8480078712408025E-001                  9.0356809314131592E-003                  8.5987750855575149E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  3.9532929769512668E+000                  1.2987139047545848E+000                  5.5562362086707395E+000                 -4.9304254881070362E+000                  8.7856555634913303E+000                  7.0616353194450665E-001                  2.8480078712408041E-001                  9.0356809314129372E-003                  1.0914339700033480E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  3.9517662316585485E+000                  1.2953021938239033E+000                  5.5615008360291327E+000                 -4.9103837754357826E+000                  8.8106688617160849E+000                  7.0616353194450199E-001                  2.8480078712408491E-001                  9.0356809314131592E-003                  1.3851042633312493E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  3.9501917271752891E+000                  1.2918619791340553E+000                  5.5667741011294609E+000                 -4.8902393764414240E+000                  8.8357908648133261E+000                  7.0616353194434056E-001                  2.8480078712424622E-001                  9.0356809314131592E-003                  1.7575019504121437E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  3.9485680698329686E+000                  1.2883933754228427E+000                  5.5720565067002124E+000                 -4.8699942656008259E+000                  8.8610204600448448E+000                  7.0616353193867787E-001                  2.8480078712990170E-001                  9.0356809314204867E-003                  2.2296820156058483E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  3.9468938315759261E+000                  1.2848964972106660E+000                  5.5773486315999197E+000                 -4.8496505415543858E+000                  8.8863565008366070E+000                  7.0616353174793833E-001                  2.8480078732040542E-001                  9.0356809316562980E-003                  2.8283305933121988E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  3.9451675494984597E+000                  1.2813714577009205E+000                  5.5813117673660484E+000                 -4.8342567975795223E+000                  8.9054801242040647E+000                  7.0616352867712096E-001                  2.8480079038742112E-001                  9.0356809354579237E-003                  3.3793630101468078E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  3.9442776373868949E+000                  1.2795850493241379E+000                  5.5839656875070585E+000                 -4.8240127273807687E+000                  8.9182271582407591E+000                  7.0616352658801185E-001                  2.8480079247394396E-001                  9.0356809380441883E-003                  3.8057509879305183E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  3.9433877252753304E+000                  1.2778187438749868E+000                  5.5879648347939792E+000                 -4.8086769401772953E+000                  8.9373426380370979E+000                  7.0616348839034537E-001                  2.8480083062432332E-001                  9.0356809853313624E-003                  4.5494182937982408E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  3.9415528245885372E+000                  1.2742377127718192E+000                  5.5932870773321772E+000                 -4.7880470319358759E+000                  8.9629907741259878E+000                  7.0616346714768052E-001                  2.8480085184069054E-001                  9.0356810116289932E-003                  5.7685184160451294E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  3.9396612766053685E+000                  1.2706288728522233E+000                  5.5986180919681239E+000                 -4.7673229837948581E+000                  8.9887404728183142E+000                  7.0616346682989184E-001                  2.8480085215808582E-001                  9.0356810120223452E-003                  7.3129209976258866E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  3.9377114734166683E+000                  1.2669923624342267E+000                  5.6039564056095807E+000                 -4.7465044100559552E+000                  9.0145904401520536E+000                  7.0616346682976705E-001                  2.8480085215821022E-001                  9.0356810120226783E-003                  9.2685730939327653E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  3.9357017693861898E+000                  1.2633283392200958E+000                  5.6079510923325371E+000                 -4.7307512756780978E+000                  9.0340995867373053E+000                  7.0616346682976705E-001                  2.8480085215821022E-001                  9.0356810120226783E-003                  1.1066265719628013E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  3.9346661249606858E+000                  1.2614723636022895E+000                  5.6106245365353322E+000                 -4.7202707639287977E+000                  9.0470988179263312E+000                  7.0616346682976705E-001                  2.8480085215821022E-001                  9.0356810120226783E-003                  1.2455638409590451E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  3.9336304805351827E+000                  1.2596373966985921E+000                  5.6132994432494749E+000                 -4.7097673756246854E+000                  9.0601220474972077E+000                  7.0616346682976705E-001                  2.8480085215821022E-001                  9.0356810120226783E-003                  1.4018397577615582E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  3.9325631822353717E+000                  1.2577677618920087E+000                  5.6159748133610909E+000                 -4.6992394126385530E+000                  9.0731696961161550E+000                  7.0616346682976705E-001                  2.8480085215821022E-001                  9.0356810120226783E-003                  1.5775558085095930E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  3.9314958839355607E+000                  1.2559193191340070E+000                  5.6200033007157888E+000                 -4.6834835301712614E+000                  9.0927272204546838E+000                  7.0616346682976705E-001                  2.8480085215821022E-001                  9.0356810120226783E-003                  1.8835052848412369E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  3.9292962170768950E+000                  1.2521738788314034E+000                  5.6253582904848258E+000                 -4.6622869195049388E+000                  9.1189645792274518E+000                  7.0616346682976705E-001                  2.8480085215821022E-001                  9.0356810120226783E-003                  2.3838505731502608E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  3.9270296772212450E+000                  1.2484017290486626E+000                  5.6307162887788413E+000                 -4.6409984466567780E+000                  9.1452952670617993E+000                  7.0616346682976705E-001                  2.8480085215821022E-001                  9.0356810120226783E-003                  3.0159169649980978E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  3.9246944207603867E+000                  1.2446030930120873E+000                  5.6347239094900665E+000                 -4.6248919848135488E+000                  9.1651644642868639E+000                  7.0616346682976705E-001                  2.8480085215821022E-001                  9.0356810120226783E-003                  3.5958299352387203E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
