                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2350                                     1474                  4.0000000000000000E+000                  8.9999999999999993E-003                  2.0145756304653025E+008                  5.0615478155952733E+003                  4.1653855355049791E+003                  1.5031179895241903E+003                  7.4445643446502544E+001                  1.7748027989135142E+000                  7.2008897693586499E-099                  8.9070250699239965E-087                  1.0620752681616970E-048                  4.0408608792654144E-001                  2.0821317289257770E-046                  5.8408936061642514E-001                  8.5829492888701267E-004                  4.0000000000000000E+000                  0.0000000000000000E+000                  2.1616513895705807E+000                  2.6922485680029286E-004                  1.3151542713794382E+000                  2.2512722117889342E-001                  7.0469540032029824E-003                  2.7458779937145583E-001                  3.4572878578786629E-003                  9.3273444117331572E-001                  4.4476760220816441E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2142969237491782E+006                  3.3671970356145971E+003                  2.6611350724810325E+007                  1.4713844539642282E+003                  4.9031934094418772E-001                  1.1511439253262586E+003                  8.5772658789658163E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.3575171915971830E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     190                  3.9979758524219986E+000                  1.8511898219103582E+000                  4.2442350844243091E+000                 -6.8756392690852559E+000                  5.4414138778408949E+000                  7.0616332978684926E-001                  2.8480098912004487E-001                  9.0356810931058185E-003                  4.6190566810537893E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  3.9979003471798777E+000                  1.8508659696420160E+000                  4.2483073987561761E+000                 -6.8639184819187724E+000                  5.4581741967061346E+000                  7.0616332978684848E-001                  2.8480098912004564E-001                  9.0356810931058185E-003                  4.7454589638373277E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  3.9978222276696318E+000                  1.8505390924218028E+000                  4.2524231153329302E+000                 -6.8522379035165697E+000                  5.4749086459613574E+000                  7.0616332978684770E-001                  2.8480098912004642E-001                  9.0356810931058185E-003                  4.8748694036834333E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  3.9977414051990126E+000                  1.8502091319297500E+000                  4.2565764732984945E+000                 -6.8405917233025484E+000                  5.4916183251381794E+000                  7.0616332978684693E-001                  2.8480098912004725E-001                  9.0356810931058185E-003                  5.0074127927941357E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  3.9976577881377691E+000                  1.8498760330841657E+000                  4.2607606424853071E+000                 -6.8289734600942200E+000                  5.5083042942303404E+000                  7.0616332978684604E-001                  2.8480098912004803E-001                  9.0356810931059295E-003                  5.1432298453224746E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  3.9975712818233626E+000                  1.8495397447107123E+000                  4.2649678829832958E+000                 -6.8173758417896115E+000                  5.5249675749203915E+000                  7.0616332978684526E-001                  2.8480098912004886E-001                  9.0356810931058185E-003                  5.2824801755451158E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  3.9974817884637326E+000                  1.8492002203389553E+000                  4.2691900840155235E+000                 -6.8057910370079711E+000                  5.5416091516146393E+000                  7.0616332978684437E-001                  2.8480098912004970E-001                  9.0356810931059295E-003                  5.4253412260193098E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  3.9973892070371098E+000                  1.8488574188551987E+000                  4.2734192281619299E+000                 -6.7942117856781019E+000                  5.5582299722840052E+000                  7.0616332978684360E-001                  2.8480098912005053E-001                  9.0356810931058185E-003                  5.5719953267794736E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  3.9972934331891072E+000                  1.8485113042849892E+000                  4.2776474996732663E+000                 -6.7826315212552890E+000                  5.5748309492404129E+000                  7.0616332978684271E-001                  2.8480098912005142E-001                  9.0356810931058185E-003                  5.7226278147646069E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  3.9971943591268881E+000                  1.8481618454626838E+000                  4.2818673387022121E+000                 -6.7710442854286086E+000                  5.5914129599006488E+000                  7.0616332978684182E-001                  2.8480098912005231E-001                  9.0356810931058185E-003                  5.8774276729461964E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  3.9970918735101564E+000                  1.8478090157487164E+000                  4.2860717420064613E+000                 -6.7594441165624692E+000                  5.6079768475518028E+000                  7.0616332978684093E-001                  2.8480098912005314E-001                  9.0356810931059295E-003                  6.0365956237413305E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  3.9969858613388407E+000                  1.8474527932293838E+000                  4.2902548409399550E+000                 -6.7478255961055291E+000                  5.6245234220492595E+000                  7.0616332978684004E-001                  2.8480098912005403E-001                  9.0356810931059295E-003                  6.2003370229529517E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  3.9968762038373802E+000                  1.8470931604679610E+000                  4.2944121932932644E+000                 -6.7361851705731270E+000                  5.6410534605189282E+000                  7.0616332978683916E-001                  2.8480098912005497E-001                  9.0356810931058185E-003                  6.3688421523182638E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  3.9967627783354889E+000                  1.8467301031303338E+000                  4.2985407183546247E+000                 -6.7245210625742349E+000                  5.6575677082334073E+000                  7.0616332978683816E-001                  2.8480098912005591E-001                  9.0356810931059295E-003                  6.5422845648952794E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  3.9966454581452973E+000                  1.8463636086106210E+000                  4.3026385854258118E+000                 -6.7128329595448646E+000                  5.6740668796530418E+000                  7.0616332978683716E-001                  2.8480098912005691E-001                  9.0356810931059295E-003                  6.7208228097053602E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  3.9965241124347934E+000                  1.8459936648494661E+000                  4.3067051142979738E+000                 -6.7011204496569583E+000                  5.6905516595712271E+000                  7.0616332978683627E-001                  2.8480098912005786E-001                  9.0356810931058185E-003                  6.9046225831439421E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  3.9963986060978116E+000                  1.8456202604389496E+000                  4.3107407052886932E+000                 -6.6893835326702762E+000                  5.7070227041414894E+000                  7.0616332978683527E-001                  2.8480098912005891E-001                  9.0356810931058185E-003                  7.0938488093154979E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  3.9962687996206072E+000                  1.8452433842892590E+000                  4.3147467667921626E+000                 -6.6776236142874490E+000                  5.7234806418752164E+000                  7.0616332978683416E-001                  2.8480098912005991E-001                  9.0356810931059295E-003                  7.2886482542627619E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  3.9961345489446347E+000                  1.8448630244063735E+000                  4.3187256373232641E+000                 -6.6658434268289106E+000                  5.7399260747714917E+000                  7.0616332978683316E-001                  2.8480098912006097E-001                  9.0356810931058185E-003                  7.4891478346061697E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  3.9959957053253490E+000                  1.8444791666800140E+000                  4.3226805048696768E+000                 -6.6540468033562119E+000                  5.7563595795786053E+000                  7.0616332978683216E-001                  2.8480098912006196E-001                  9.0356810931058185E-003                  7.6954554715288565E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  3.9958521151869189E+000                  1.8440917938157673E+000                  4.3266151895224105E+000                 -6.6422371551031709E+000                  5.7727817091625333E+000                  7.0616332978683105E-001                  2.8480098912006307E-001                  9.0356810931058185E-003                  7.9076849512045505E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  3.9957036199727254E+000                  1.8437008855904573E+000                  4.3305338757478404E+000                 -6.6304176726854696E+000                  5.7891929937837165E+000                  7.0616332978682994E-001                  2.8480098912006413E-001                  9.0356810931059295E-003                  8.1259528684815842E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  3.9955500559915236E+000                  1.8433064189404069E+000                  4.3344410360243248E+000                 -6.6185920716624373E+000                  5.8055939423043883E+000                  7.0616332978682883E-001                  2.8480098912006524E-001                  9.0356810931059295E-003                  8.3503645450494069E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  3.9953912542593062E+000                  1.8429083673730096E+000                  4.3383414699555845E+000                 -6.6067646356698777E+000                  5.8219850433926021E+000                  7.0616332978682772E-001                  2.8480098912006641E-001                  9.0356810931058185E-003                  8.5810114856725633E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  3.9952270403373613E+000                  1.8425067003144360E+000                  4.3422403461605334E+000                 -6.5949402202819503E+000                  5.8383667667311716E+000                  7.0616332978682650E-001                  2.8480098912006757E-001                  9.0356810931059295E-003                  8.8179693588272274E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  3.9950572341660133E+000                  1.8421013824256334E+000                  4.3461431135088304E+000                 -6.5831236651661804E+000                  5.8547395642732987E+000                  7.0616332978682539E-001                  2.8480098912006879E-001                  9.0356810931058185E-003                  9.0613081705532020E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  3.9948816498937401E+000                  1.8416923734426418E+000                  4.3500553111376874E+000                 -6.5713195389280044E+000                  5.8711038714731991E+000                  7.0616332978682417E-001                  2.8480098912006996E-001                  9.0356810931058185E-003                  9.3110971825038144E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  3.9947000957016274E+000                  1.8412796282552084E+000                  4.3539825226100231E+000                 -6.5595323929735425E+000                  5.8874601084549480E+000                  7.0616332978682295E-001                  2.8480098912007112E-001                  9.0356810931059295E-003                  9.5673994950008040E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  3.9945123736230528E+000                  1.8408630967482407E+000                  4.3579304515761530E+000                 -6.5477668341972679E+000                  5.9038086811583259E+000                  7.0616332978682173E-001                  2.8480098912007240E-001                  9.0356810931058185E-003                  9.8302698490906546E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  3.9943182793584917E+000                  1.8404427235673395E+000                  4.3619049999342545E+000                 -6.5360276001125968E+000                  5.9201499824702637E+000                  7.0616332978682050E-001                  2.8480098912007357E-001                  9.0356810931059295E-003                  1.0099752083317619E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  3.9941176020854345E+000                  1.8400184478014669E+000                  4.3659122515326469E+000                 -6.5243198423457454E+000                  5.9364843932932017E+000                  7.0616332978681928E-001                  2.8480098912007484E-001                  9.0356810931058185E-003                  1.0375871289457999E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  3.9939101242648194E+000                  1.8395902023748019E+000                  4.3699583468656664E+000                 -6.5126489144416864E+000                  5.9528122835932678E+000                  7.0616332978681795E-001                  2.8480098912007612E-001                  9.0356810931059295E-003                  1.0658636981681815E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  3.9936956214427739E+000                  1.8391579136214138E+000                  4.3740494353776977E+000                 -6.5010198903296370E+000                  5.9691340135015887E+000                  7.0616332978681662E-001                  2.8480098912007740E-001                  9.0356810931060405E-003                  1.0948053794036743E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  3.9934738620463555E+000                  1.8387215013219114E+000                  4.3781917253085814E+000                 -6.4894375703263050E+000                  5.9854499344083427E+000                  7.0616332978681540E-001                  2.8480098912007873E-001                  9.0356810931058185E-003                  1.1244121455876490E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  3.9932446071740193E+000                  1.8382808787362945E+000                  4.3823915299350249E+000                 -6.4779065491550405E+000                  6.0017603900119934E+000                  7.0616332978681395E-001                  2.8480098912008006E-001                  9.0356810931060405E-003                  1.1546833141418517E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  3.9930076103808050E+000                  1.8378359525690442E+000                  4.3866552259741738E+000                 -6.4664319865295132E+000                  6.0180657173332737E+000                  7.0616332978681262E-001                  2.8480098912008139E-001                  9.0356810931060405E-003                  1.1856154387361647E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  3.9927626174581494E+000                  1.8373866221338038E+000                  4.3909891246274801E+000                 -6.4550193488486265E+000                  6.0343662477884168E+000                  7.0616332978681129E-001                  2.8480098912008273E-001                  9.0356810931060405E-003                  1.2172027533708211E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  3.9925093662090205E+000                  1.8369327787450203E+000                  4.3953993917152339E+000                 -6.4436735968276411E+000                  6.0506623081658608E+000                  7.0616332978680996E-001                  2.8480098912008411E-001                  9.0356810931059295E-003                  1.2494393129258116E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  3.9922475862215312E+000                  1.8364743059415622E+000                  4.3998920152619609E+000                 -6.4323991139629362E+000                  6.0669542214792509E+000                  7.0616332978680851E-001                  2.8480098912008550E-001                  9.0356810931060405E-003                  1.2823193070813671E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  3.9919769986356366E+000                  1.8360110797942362E+000                  4.4044727472624094E+000                 -6.4211998815020852E+000                  6.0832423078703322E+000                  7.0616332978680718E-001                  2.8480098912008689E-001                  9.0356810931059295E-003                  1.3158366711899025E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  3.9916973159023605E+000                  1.8355429690364913E+000                  4.4091469861045498E+000                 -6.4100802358697768E+000                  6.0995268855326321E+000                  7.0616332978680574E-001                  2.8480098912008833E-001                  9.0356810931059295E-003                  1.3499828156238871E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  3.9914082415370902E+000                  1.8350698343745142E+000                  4.4139196234909939E+000                 -6.3990440519493861E+000                  6.1158082717203115E+000                  7.0616332978680429E-001                  2.8480098912008978E-001                  9.0356810931059295E-003                  1.3847490220871532E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  3.9911094698668350E+000                  1.8345915286569050E+000                  4.4187948900839933E+000                 -6.3880943385592586E+000                  6.1320867837021051E+000                  7.0616332978680285E-001                  2.8480098912009122E-001                  9.0356810931059295E-003                  1.4201278836678250E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  3.9908006857716987E+000                  1.8341078975045506E+000                  4.4237761899905177E+000                 -6.3772331583152830E+000                  6.1483627395037823E+000                  7.0616332978680130E-001                  2.8480098912009272E-001                  9.0356810931060405E-003                  1.4561138683374590E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  3.9904815644237082E+000                  1.8336187800730979E+000                  4.4288660092959535E+000                 -6.3664620126092508E+000                  6.1646364584660658E+000                  7.0616332978679985E-001                  2.8480098912009416E-001                  9.0356810931060405E-003                  1.4927023421029907E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  3.9901517710188359E+000                  1.8331240094209929E+000                  4.4340658625456069E+000                 -6.3557816993058021E+000                  6.1809082618450164E+000                  7.0616332978679841E-001                  2.8480098912009566E-001                  9.0356810931059295E-003                  1.5298902729645895E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  3.9898109604998848E+000                  1.8326234130610275E+000                  4.4393761413267594E+000                 -6.3451920109129638E+000                  6.1971784734247750E+000                  7.0616332978679686E-001                  2.8480098912009716E-001                  9.0356810931060405E-003                  1.5676775974189173E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  3.9894587772716301E+000                  1.8321168138996873E+000                  4.4447959443453264E+000                 -6.3346916015109969E+000                  6.2134474200399845E+000                  7.0616332978679530E-001                  2.8480098912009866E-001                  9.0356810931060405E-003                  1.6060681375179193E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  3.9890948549077656E+000                  1.8316040313955295E+000                  4.4503231504395435E+000                 -6.3242780278841124E+000                  6.2297154320760164E+000                  7.0616332978679375E-001                  2.8480098912010021E-001                  9.0356810931060405E-003                  1.6450699505088039E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  3.9887188158448348E+000                  1.8310848827403934E+000                  4.4559545920250061E+000                 -6.3139480653269020E+000                  6.2459828441451641E+000                  7.0616332978679219E-001                  2.8480098912010188E-001                  9.0356810931059295E-003                  1.6846946139790597E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  3.9883302710566095E+000                  1.8305591837263941E+000                  4.4616860466005583E+000                 -6.3036977795504523E+000                  6.2622499956877222E+000                  7.0616332978679053E-001                  2.8480098912010343E-001                  9.0356810931060405E-003                  1.7249573286887976E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  3.9879288197260188E+000                  1.8300267495997247E+000                  4.4675122868909822E+000                 -6.2935223598115764E+000                  6.2785172312279416E+000                  7.0616332978678897E-001                  2.8480098912010504E-001                  9.0356810931060405E-003                  1.7658779704189967E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  3.9875140489101990E+000                  1.8294873961902993E+000                  4.4734273759457110E+000                 -6.2834162265027373E+000                  6.2947849004411704E+000                  7.0616332978678731E-001                  2.8480098912010676E-001                  9.0356810931059295E-003                  1.8074811123532270E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  3.9870855331946928E+000                  1.8289409409884907E+000                  4.4794249248051425E+000                 -6.2733736603528376E+000                  6.3110533582168893E+000                  7.0616332978678564E-001                  2.8480098912010832E-001                  9.0356810931060405E-003                  1.8497937842560075E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  3.9866428343310751E+000                  1.8283872034910704E+000                  4.4854981953201811E+000                 -6.2633888330739786E+000                  6.3273229654454708E+000                  7.0616332978678398E-001                  2.8480098912011004E-001                  9.0356810931060405E-003                  1.8928454899749446E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  3.9861855008265001E+000                  1.8278260054912374E+000                  4.4916402921637895E+000                 -6.2534555259368130E+000                  6.3435940901524992E+000                  7.0616332978678220E-001                  2.8480098912011176E-001                  9.0356810931060405E-003                  1.9366696067690817E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  3.9857130675281027E+000                  1.8272571717772808E+000                  4.4978443819288936E+000                 -6.2435676595781846E+000                  6.3598671078576050E+000                  7.0616332978678054E-001                  2.8480098912011353E-001                  9.0356810931059295E-003                  1.9813012624476214E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  3.9852250552162229E+000                  1.8266805302093514E+000                  4.5041038174265466E+000                 -6.2337195353627042E+000                  6.3761424014233086E+000                  7.0616332978677865E-001                  2.8480098912011531E-001                  9.0356810931060405E-003                  2.0267762431175918E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  3.9847209701890329E+000                  1.8260959114821524E+000                  4.5104121978007781E+000                 -6.2239055169536757E+000                  6.3924203608365922E+000                  7.0616332978677687E-001                  2.8480098912011714E-001                  9.0356810931060405E-003                  2.0731324226414517E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  3.9842003038362561E+000                  1.8255031493070994E+000                  4.5167633985763018E+000                 -6.2141201427116153E+000                  6.4087013832697419E+000                  7.0616332978677498E-001                  2.8480098912011897E-001                  9.0356810931060405E-003                  2.1204092900113338E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  3.9836625321777288E+000                  1.8249020804257721E+000                  4.5231516104927412E+000                 -6.2043583720086719E+000                  6.4249858734522114E+000                  7.0616332978677321E-001                  2.8480098912012086E-001                  9.0356810931059295E-003                  2.1686467372265970E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  3.9831071153850113E+000                  1.8242925442752267E+000                  4.5295713244116946E+000                 -6.1946153627509863E+000                  6.4412742437059398E+000                  7.0616332978677121E-001                  2.8480098912012280E-001                  9.0356810931060405E-003                  2.2178860764924049E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  3.9825334973108371E+000                  1.8236743829694937E+000                  4.5360172420494331E+000                 -6.1848863550334316E+000                  6.4575669134967395E+000                  7.0616332978676932E-001                  2.8480098912012469E-001                  9.0356810931060405E-003                  2.2681706496893737E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  3.9819411050132869E+000                  1.8230474414536175E+000                  4.5424842308689284E+000                 -6.1751667972153923E+000                  6.4738643087465144E+000                  7.0616332978676721E-001                  2.8480098912012669E-001                  9.0356810931060405E-003                  2.3195452244727663E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  3.9813293482742602E+000                  1.8224115674876367E+000                  4.5489672802305918E+000                 -6.1654522260062823E+000                  6.4901668609248198E+000                  7.0616332978676533E-001                  2.8480098912012874E-001                  9.0356810931059295E-003                  2.3720566475574491E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  3.9806976191162891E+000                  1.8217666118133404E+000                  4.5554613792721996E+000                 -6.1557381082644982E+000                  6.5064750060223142E+000                  7.0616332978676311E-001                  2.8480098912013080E-001                  9.0356810931060405E-003                  2.4257548003022304E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  3.9800452913069186E+000                  1.8211124285648610E+000                  4.5619614388159393E+000                 -6.1460198454447266E+000                  6.5227891836128569E+000                  7.0616332978676111E-001                  2.8480098912013291E-001                  9.0356810931060405E-003                  2.4806927487990814E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  3.9793717198431420E+000                  1.8204488756883273E+000                  4.5684622407170536E+000                 -6.1362927309929374E+000                  6.5391098359295743E+000                  7.0616332978675889E-001                  2.8480098912013507E-001                  9.0356810931060405E-003                  2.5369271769758184E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  3.9786762404272493E+000                  1.8197758154555339E+000                  4.5749583109888539E+000                 -6.1265518247728279E+000                  6.5554374067746739E+000                  7.0616332978675667E-001                  2.8480098912013729E-001                  9.0356810931060405E-003                  2.5945193618646796E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  3.9779581689361767E+000                  1.8190931152107421E+000                  4.5814438345772626E+000                 -6.1167918450464400E+000                  6.5717723400794048E+000                  7.0616332978675445E-001                  2.8480098912013951E-001                  9.0356810931060405E-003                  2.6535361593159804E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  3.9772168008979354E+000                  1.8184006483535211E+000                  4.5879126240900234E+000                 -6.1070072011722782E+000                  6.5881150779573217E+000                  7.0616332978675211E-001                  2.8480098912014185E-001                  9.0356810931060405E-003                  2.7140502231245328E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  3.9764514109786684E+000                  1.8176982953480132E+000                  4.5943580318367152E+000                 -6.0971919794075804E+000                  6.6044660587753343E+000                  7.0616332978674978E-001                  2.8480098912014418E-001                  9.0356810931060405E-003                  2.7761405273653253E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  3.9756612524347332E+000                  1.8169859447896204E+000                  4.6007728997948876E+000                 -6.0873397413837740E+000                  6.6208257154806454E+000                  7.0616332978674734E-001                  2.8480098912014656E-001                  9.0356810931060405E-003                  2.8398941598871579E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  3.9748455565493819E+000                  1.8162634948645264E+000                  4.6071495958508111E+000                 -6.0774436381137766E+000                  6.6371944737911672E+000                  7.0616332978674490E-001                  2.8480098912014901E-001                  9.0356810931060405E-003                  2.9054062225933665E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  3.9740035320618441E+000                  1.8155308547069888E+000                  4.6134800679189247E+000                 -6.0674966490028970E+000                  6.6535727501002100E+000                  7.0616332978674246E-001                  2.8480098912015150E-001                  9.0356810931060405E-003                  2.9727788228391073E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  3.9731343645985895E+000                  1.8147879454323528E+000                  4.6197559188109150E+000                 -6.0574913639591426E+000                  6.6699609488727782E+000                  7.0616332978673979E-001                  2.8480098912015411E-001                  9.0356810931060405E-003                  3.0421230911005915E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  3.9722372161308472E+000                  1.8140347016234990E+000                  4.6259685342868950E+000                 -6.0474201279532860E+000                  6.6863594597938576E+000                  7.0616332978673713E-001                  2.8480098912015678E-001                  9.0356810931060405E-003                  3.1135588539868296E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  3.9713112244084496E+000                  1.8132710726198744E+000                  4.6321093566966649E+000                 -6.0372756276323054E+000                  6.7027686551281995E+000                  7.0616332978673446E-001                  2.8480098912015944E-001                  9.0356810931060405E-003                  3.1872109746003180E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  3.9703555023741885E+000                  1.8124970228006605E+000                  4.6381701668904265E+000                 -6.0270508108928409E+000                  6.7191888872445551E+000                  7.0616332978673169E-001                  2.8480098912016216E-001                  9.0356810931061515E-003                  3.2632101497816176E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  3.9693691375717002E+000                  1.8117125319888956E+000                  4.6441432379954639E+000                 -6.0167389226879591E+000                  6.7356204860958089E+000                  7.0616332978672891E-001                  2.8480098912016499E-001                  9.0356810931060405E-003                  3.3416929120700150E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  3.9683511915550831E+000                  1.8109175957783501E+000                  4.6500216751427272E+000                 -6.0063341565437787E+000                  6.7520637563724115E+000                  7.0616332978672602E-001                  2.8480098912016794E-001                  9.0356810931060405E-003                  3.4227967539387568E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  3.9673006993323070E+000                  1.8101122246531336E+000                  4.6557998324959016E+000                 -5.9958318964340354E+000                  6.7685189746642589E+000                  7.0616332978672292E-001                  2.8480098912017088E-001                  9.0356810931062626E-003                  3.5066578236480789E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  3.9662166688011551E+000                  1.8092964425326683E+000                  4.6600400031570057E+000                 -5.9878674085028516E+000                  6.7808637190573133E+000                  7.0616332978672069E-001                  2.8480098912017321E-001                  9.0356810931060405E-003                  3.5716225450633547E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  3.9656573744860650E+000                  1.8088814357497560E+000                  4.6628496348620363E+000                 -5.9825397427406202E+000                  6.7891002688235211E+000                  7.0616332978671914E-001                  2.8480098912017476E-001                  9.0356810931060405E-003                  3.6157500127803452E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  3.9650980801709763E+000                  1.8084703175344004E+000                  4.6670395614952938E+000                 -5.9745218801177753E+000                  6.8014662916096817E+000                  7.0616332978671670E-001                  2.8480098912017715E-001                  9.0356810931061515E-003                  3.6831898618514186E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
