                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2480                                     1498                  4.0000000000000000E+000                  8.9999999999999993E-003                  2.0193877962445667E+008                  2.5171799747626683E+003                  3.9193319434398609E+003                  2.8266837787110198E+003                  1.1531018793174422E+002                  3.2623237495943247E+000                  7.2008897693586499E-099                  8.9070250699239965E-087                  2.1887771525383230E-049                  4.0408608792654144E-001                  2.0821317289257774E-046                  5.8408936061642514E-001                  8.5829492888701267E-004                  4.0000000000000000E+000                  0.0000000000000000E+000                  2.1616513747790478E+000                  2.6922821783205745E-004                  1.2356445543482599E+000                  2.6543452994373090E-001                  6.6557028997386962E-003                  3.1355694497670134E-001                  3.4574943467906511E-003                  9.3273444117331761E-001                  5.4509850422747752E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1962449883248126E+006                  1.1559950762048004E+003                  1.4150857729915645E+007                  2.7199826117970683E+003                  7.6694200917110944E-001                  1.8598291010419596E+003                  3.1515825660017065E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.3727032318767540E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     221                  3.9813293482742620E+000                  2.0149660010181920E+000                  4.3656071872047946E+000                 -6.7461560094877626E+000                  5.7184394628242616E+000                  7.0616002783176279E-001                  2.8480262426241004E-001                  9.0373479058272199E-003                  6.2146069095659809E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  3.9806976191162908E+000                  2.0143165040056110E+000                  4.3700073019721231E+000                 -6.7347692455945305E+000                  5.7348040109574452E+000                  7.0616002783170750E-001                  2.8480262426244546E-001                  9.0373479058469819E-003                  6.3797710743792436E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  3.9800452913069204E+000                  2.0136602318008556E+000                  4.3744914726711315E+000                 -6.7234469918988191E+000                  5.7511728347362086E+000                  7.0616002783165166E-001                  2.8480262426248121E-001                  9.0373479058671879E-003                  6.5483525196281264E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  3.9793717198431438E+000                  2.0129970100257406E+000                  4.3790673790229535E+000                 -6.7121952887562539E+000                  5.7675460835397940E+000                  7.0616002783159515E-001                  2.8480262426251740E-001                  9.0373479058873940E-003                  6.7202973186002079E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  3.9786762404272511E+000                  2.0123266501083124E+000                  4.3837424447888615E+000                 -6.7010195195770681E+000                  5.7839239262880664E+000                  7.0616002783153808E-001                  2.8480262426255387E-001                  9.0373479059080442E-003                  6.8955516986968721E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  3.9779581689361785E+000                  2.0116489496871197E+000                  4.3885236897102162E+000                 -6.6899254536397663E+000                  5.8003065521139670E+000                  7.0616002783148046E-001                  2.8480262426259079E-001                  9.0373479059286943E-003                  7.0740458912932057E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  3.9772168008979372E+000                  2.0109636914053617E+000                  4.3934175235631843E+000                 -6.6789184898106484E+000                  5.8166941707799831E+000                  7.0616002783142218E-001                  2.8480262426262798E-001                  9.0373479059497885E-003                  7.2557055111371481E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  3.9764514109786702E+000                  2.0102706428553994E+000                  4.3984295147594494E+000                 -6.6680029002508618E+000                  5.8330870131906840E+000                  7.0616002783136345E-001                  2.8480262426266567E-001                  9.0373479059708828E-003                  7.4404648328658039E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  3.9756612524347350E+000                  2.0095695577138053E+000                  4.4035641296893404E+000                 -6.6571816620147839E+000                  5.8494853320702989E+000                  7.0616002783130405E-001                  2.8480262426270364E-001                  9.0373479059923101E-003                  7.6282717491821605E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  3.9748455565493837E+000                  2.0088601772167860E+000                  4.4088245729120379E+000                 -6.6464568807661655E+000                  5.8658894024238455E+000                  7.0616002783124410E-001                  2.8480262426274205E-001                  9.0373479060138484E-003                  7.8190826345362426E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  3.9740035320618459E+000                  2.0081422310309520E+000                  4.4142127035597980E+000                 -6.6358296854261738E+000                  5.8822995217109089E+000                  7.0616002783118348E-001                  2.8480262426278086E-001                  9.0373479060357198E-003                  8.0128659799778615E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  3.9731343645985913E+000                  2.0074154383700407E+000                  4.4197288163640405E+000                 -6.6252998125468707E+000                  5.8987160094257209E+000                  7.0616002783112219E-001                  2.8480262426282005E-001                  9.0373479060577022E-003                  8.2096122762922978E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  3.9722372161308490E+000                  2.0066795099246764E+000                  4.4253713976767699E+000                 -6.6148654017420423E+000                  5.9151392062958310E+000                  7.0616002783106013E-001                  2.8480262426285974E-001                  9.0373479060801287E-003                  8.4093410586716435E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  3.9713112244084514E+000                  2.0059341502657015E+000                  4.4311372504924416E+000                 -6.6045230399766650E+000                  5.9315694734653768E+000                  7.0616002783099729E-001                  2.8480262426289993E-001                  9.0373479061027773E-003                  8.6121037321277100E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  3.9703555023741903E+000                  2.0051790603362911E+000                  4.4370217502475819E+000                 -6.5942682526621157E+000                  5.9480071914618478E+000                  7.0616002783093379E-001                  2.8480262426294056E-001                  9.0373479061256479E-003                  8.8179773628723404E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  3.9693691375717028E+000                  2.0044139392662461E+000                  4.4430188509446920E+000                 -6.5840956047239034E+000                  5.9644527588695642E+000                  7.0616002783086940E-001                  2.8480262426298175E-001                  9.0373479061488515E-003                  9.0270653316161665E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  3.9683511915550849E+000                  2.0036384861560732E+000                  4.4491212602805943E+000                 -6.5739984475532030E+000                  5.9809065904291216E+000                  7.0616002783080412E-001                  2.8480262426302361E-001                  9.0373479061722772E-003                  9.2395053529459589E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  3.9673006993323083E+000                  2.0028524024938843E+000                  4.4553209064598081E+000                 -6.5639693555903245E+000                  5.9973691146330594E+000                  7.0616002783073795E-001                  2.8480262426306596E-001                  9.0373479061960360E-003                  9.4554633518843799E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  3.9662166688011564E+000                  2.0020553939554953E+000                  4.4600216634927001E+000                 -6.5564846032238746E+000                  6.0097170557658846E+000                  7.0616002783068776E-001                  2.8480262426309805E-001                  9.0373479062142437E-003                  9.6199173079443916E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  3.9656573744860668E+000                  2.0016495287422322E+000                  4.4631866455742131E+000                 -6.5515146304681275E+000                  6.0179550013339886E+000                  7.0616002783065379E-001                  2.8480262426311975E-001                  9.0373479062264561E-003                  9.7306943999778293E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  3.9650980801709781E+000                  2.0012471600235124E+000                  4.4679796977482455E+000                 -6.5440875534695815E+000                  6.0303220880346986E+000                  7.0616002783060239E-001                  2.8480262426315273E-001                  9.0373479062448858E-003                  9.8986212164504984E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  3.9639438853832063E+000                  2.0004274343485475E+000                  4.4744193307229079E+000                 -6.5342173282866867E+000                  6.0468133626383374E+000                  7.0616002783053289E-001                  2.8480262426319719E-001                  9.0373479062699769E-003                  1.0126282169091144E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  3.9627530075422803E+000                  1.9995959324543120E+000                  4.4809218611117396E+000                 -6.5243850065560389E+000                  6.0633151348187875E+000                  7.0616002783046217E-001                  2.8480262426324243E-001                  9.0373479062954010E-003                  1.0358275991907290E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  3.9615243403817191E+000                  1.9987523830614804E+000                  4.4874793797353174E+000                 -6.5145838102085252E+000                  6.0798278657169051E+000                  7.0616002783039034E-001                  2.8480262426328845E-001                  9.0373479063212692E-003                  1.0594826475458842E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  3.9602567477319393E+000                  1.9978965207905519E+000                  4.4924173580843787E+000                 -6.5072412151102785E+000                  6.0922158420480610E+000                  7.0616002783033571E-001                  2.8480262426332342E-001                  9.0373479063408091E-003                  1.0775572593204282E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  3.9596029053612791E+000                  1.9974605143482014E+000                  4.4957304919461833E+000                 -6.5023580653548514E+000                  6.1004806320880007E+000                  7.0616002783029874E-001                  2.8480262426334702E-001                  9.0373479063542428E-003                  1.0897481185221892E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  3.9589490629906194E+000                  1.9970280877403601E+000                  4.5007315220818258E+000                 -6.4950501630217579E+000                  6.1128881131347717E+000                  7.0616002783024245E-001                  2.8480262426338304E-001                  9.0373479063745599E-003                  1.1082506131615599E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  3.9576000886011506E+000                  1.9961468254745232E+000                  4.5074115498123417E+000                 -6.4853048806097835E+000                  6.1294364623070550E+000                  7.0616002783016651E-001                  2.8480262426343161E-001                  9.0373479064018714E-003                  1.1334140234907927E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  3.9562085955355246E+000                  1.9952524896839294E+000                  4.5141198567875138E+000                 -6.4755671930230783E+000                  6.1459975821204207E+000                  7.0616002783008902E-001                  2.8480262426348124E-001                  9.0373479064297380E-003                  1.1591286593093263E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  3.9547733227977591E+000                  1.9943448378831550E+000                  4.5208507298684184E+000                 -6.4658320460137144E+000                  6.1625719066007427E+000                  7.0616002783001008E-001                  2.8480262426353181E-001                  9.0373479064580486E-003                  1.1854199285613364E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  3.9532929769512677E+000                  1.9934236331860258E+000                  4.5258958440999040E+000                 -6.4585175802128241E+000                  6.1750085096013834E+000                  7.0616002782994991E-001                  2.8480262426357028E-001                  9.0373479064798090E-003                  1.2055655024647975E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  3.9525296043049090E+000                  1.9929542781689698E+000                  4.5292729514173455E+000                 -6.4536474497195950E+000                  6.1833057723870084E+000                  7.0616002782990916E-001                  2.8480262426359632E-001                  9.0373479064944640E-003                  1.2191684247805537E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  3.9517662316585498E+000                  1.9924886558354138E+000                  4.5343591771598923E+000                 -6.4463509061135706E+000                  6.1957619146103147E+000                  7.0616002782984721E-001                  2.8480262426363601E-001                  9.0373479065167794E-003                  1.2398365060439211E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  3.9501917271752900E+000                  1.9915396564981691E+000                  4.5411249692275728E+000                 -6.4365943456103079E+000                  6.2123783305436264E+000                  7.0616002782976328E-001                  2.8480262426368980E-001                  9.0373479065468665E-003                  1.2680214795751418E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  3.9485680698329699E+000                  1.9905764306193989E+000                  4.5478913116627142E+000                 -6.4268207648141011E+000                  6.2290095583117697E+000                  7.0616002782967757E-001                  2.8480262426374459E-001                  9.0373479065778417E-003                  1.2968982205382905E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  3.9468938315759274E+000                  1.9895987685867285E+000                  4.5546522696723208E+000                 -6.4170248974595765E+000                  6.2456559605338819E+000                  7.0616002782958998E-001                  2.8480262426380065E-001                  9.0373479066093720E-003                  1.3265008794586227E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  3.9451675494984606E+000                  1.9886064701702266E+000                  4.5596986310743111E+000                 -6.4096445187290660E+000                  6.2581489422835546E+000                  7.0616002782952314E-001                  2.8480262426384334E-001                  9.0373479066334639E-003                  1.3492496655376526E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  3.9442776373868957E+000                  1.9881009428354932E+000                  4.5630689089611156E+000                 -6.4047244963629133E+000                  6.2664836778719843E+000                  7.0616002782947795E-001                  2.8480262426387232E-001                  9.0373479066496731E-003                  1.3646311923871318E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  3.9433877252753318E+000                  1.9875993685338575E+000                  4.5681330988835045E+000                 -6.3973441496309880E+000                  6.2789957126922396E+000                  7.0616002782940923E-001                  2.8480262426391634E-001                  9.0373479066744311E-003                  1.3880339897290940E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  3.9415528245885385E+000                  1.9865772406300481E+000                  4.5748374482535406E+000                 -6.3874455112739943E+000                  6.2956896242811817E+000                  7.0616002782931564E-001                  2.8480262426397618E-001                  9.0373479067081819E-003                  1.4200537436652060E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  3.9396612766053694E+000                  1.9855399498765076E+000                  4.5815073456603033E+000                 -6.3774988694508519E+000                  6.3123999721306792E+000                  7.0616002782922005E-001                  2.8480262426403735E-001                  9.0373479067425988E-003                  1.4529730635999232E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  3.9377114734166696E+000                  1.9844873529869624E+000                  4.5881338223515487E+000                 -6.3674963348229676E+000                  6.3291270185476538E+000                  7.0616002782912224E-001                  2.8480262426409997E-001                  9.0373479067777929E-003                  1.4868472129416089E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  3.9357017693861911E+000                  1.9834193270963001E+000                  4.5947072447246144E+000                 -6.3574296553251495E+000                  6.3458710019714335E+000                  7.0616002782902221E-001                  2.8480262426416403E-001                  9.0373479068137641E-003                  1.5217362299266163E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  3.9336304805351845E+000                  1.9823357719777410E+000                  4.5995750962664124E+000                 -6.3498108732139125E+000                  6.3584396386290356E+000                  7.0616002782894571E-001                  2.8480262426421299E-001                  9.0373479068412976E-003                  1.5486847554936420E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  3.9325631822353735E+000                  1.9817840363066288E+000                  4.6028123742904823E+000                 -6.3447210783914842E+000                  6.3668243978583643E+000                  7.0616002782889375E-001                  2.8480262426424624E-001                  9.0373479068599494E-003                  1.5669534290056992E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  3.9314958839355625E+000                  1.9812366550177440E+000                  4.6076553907393221E+000                 -6.3370696295180897E+000                  6.3794106654446283E+000                  7.0616002782881448E-001                  2.8480262426429687E-001                  9.0373479068885931E-003                  1.5948230027413246E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  3.9292962170768968E+000                  1.9801218419004660E+000                  4.6140072291632039E+000                 -6.3267565407230668E+000                  6.3962066126616062E+000                  7.0616002782870690E-001                  2.8480262426436581E-001                  9.0373479069272289E-003                  1.6331735010958435E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  3.9270296772212467E+000                  1.9789913607089584E+000                  4.6202644147567646E+000                 -6.3163436811544944E+000                  6.4130201697261429E+000                  7.0616002782859644E-001                  2.8480262426443648E-001                  9.0373479069670859E-003                  1.6728310288501530E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  3.9246944207603884E+000                  1.9778452235306203E+000                  4.6264173591169557E+000                 -6.3058228602347608E+000                  6.4298514215061804E+000                  7.0616002782848297E-001                  2.8480262426450903E-001                  9.0373479070080531E-003                  1.7138781529285369E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  3.9222885626015835E+000                  1.9766834726311409E+000                  4.6324577031172511E+000                 -6.2951873577242798E+000                  6.4467004140298370E+000                  7.0616002782836673E-001                  2.8480262426458347E-001                  9.0373479070497975E-003                  1.7563968723607304E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  3.9198101755645722E+000                  1.9755061780055996E+000                  4.6368845726721331E+000                 -6.2871046393720347E+000                  6.4593496471993781E+000                  7.0616002782827747E-001                  2.8480262426464059E-001                  9.0373479070819940E-003                  1.7894143324590741E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  3.9185337326536822E+000                  1.9749073532082726E+000                  4.6398140697308694E+000                 -6.2816958879395948E+000                  6.4677873499515046E+000                  7.0616002782821696E-001                  2.8480262426467934E-001                  9.0373479071037544E-003                  1.8118548280163452E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  3.9172572897427931E+000                  1.9743134987122932E+000                  4.6441762706110588E+000                 -6.2735531170080350E+000                  6.4804516655122413E+000                  7.0616002782812448E-001                  2.8480262426473846E-001                  9.0373479071370610E-003                  1.8461706168561445E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  3.9146278918921502E+000                  1.9731054230775182E+000                  4.6498461966607687E+000                 -6.2625480477878250E+000                  6.4973537227225595E+000                  7.0616002782799858E-001                  2.8480262426481906E-001                  9.0373479071823581E-003                  1.8935843070364851E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  3.9119199248687786E+000                  1.9718821508560251E+000                  4.6553884664011944E+000                 -6.2514172493534446E+000                  6.5142732759385629E+000                  7.0616002782786913E-001                  2.8480262426490194E-001                  9.0373479072289875E-003                  1.9427788824936740E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  3.9091312870094148E+000                  1.9706438293319637E+000                  4.6608045638388438E+000                 -6.2401627031301263E+000                  6.5312101509029121E+000                  7.0616002782773635E-001                  2.8480262426498698E-001                  9.0373479072767271E-003                  1.9938204294345578E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  3.9062598315135353E+000                  1.9693906127834708E+000                  4.6647611788047092E+000                 -6.2316139670119455E+000                  6.5439260531666870E+000                  7.0616002782763443E-001                  2.8480262426505215E-001                  9.0373479073133645E-003                  2.0334852032815679E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  3.9047815987027361E+000                  1.9687538846255377E+000                  4.6673772844759531E+000                 -6.2258965927005052E+000                  6.5524071983684848E+000                  7.0616002782756548E-001                  2.8480262426509634E-001                  9.0373479073382335E-003                  2.0604524546023633E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  3.9033033658919369E+000                  1.9681227260054699E+000                  4.6712716147072477E+000                 -6.2172957779544760E+000                  6.5651350244641709E+000                  7.0616002782745990E-001                  2.8480262426516390E-001                  9.0373479073762031E-003                  2.1016954904192373E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  3.9002596513505412E+000                  1.9668401939031308E+000                  4.6763349554820923E+000                 -6.2056954562978905E+000                  6.5821223652764864E+000                  7.0616002782731624E-001                  2.8480262426525582E-001                  9.0373479074279395E-003                  2.1586330344441005E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  3.8971264021363203E+000                  1.9655432292022497E+000                  4.6812937221271689E+000                 -6.1939925604429424E+000                  6.5991259009783061E+000                  7.0616002782716913E-001                  2.8480262426535002E-001                  9.0373479074807861E-003                  2.2176377931819495E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  3.8939012849440591E+000                  1.9642319712863081E+000                  4.6861559555959591E+000                 -6.1821947437017331E+000                  6.6161452549060362E+000                  7.0616002782701826E-001                  2.8480262426544650E-001                  9.0373479075351870E-003                  2.2787544186151956E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  3.8905819182512049E+000                  1.9629065466788838E+000                  4.6897240985917996E+000                 -6.1732626408287690E+000                  6.6289230269249257E+000                  7.0616002782690290E-001                  2.8480262426552028E-001                  9.0373479075768204E-003                  2.3261439807834054E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  3.8888738949026922E+000                  1.9622337870844373E+000                  4.6920900404597852E+000                 -6.1672987294065038E+000                  6.6374441325275439E+000                  7.0616002782682497E-001                  2.8480262426557029E-001                  9.0373479076046870E-003                  2.3583333628105264E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  3.8871658715541795E+000                  1.9615671259656697E+000                  4.6956228634445214E+000                 -6.1583420946885559E+000                  6.6502298485187818E+000                  7.0616002782670584E-001                  2.8480262426564651E-001                  9.0373479076476526E-003                  2.4075146280845825E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  3.8836506645925013E+000                  1.9602136999465147E+000                  4.7002469697884965E+000                 -6.1463059890676970E+000                  6.6672940968988588E+000                  7.0616002782654430E-001                  2.8480262426574982E-001                  9.0373479077059393E-003                  2.4752251154559223E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  3.8800337664882942E+000                  1.9588463966799723E+000                  4.7048092536151938E+000                 -6.1342072665519947E+000                  6.6843723920841551E+000                  7.0616002782637910E-001                  2.8480262426585551E-001                  9.0373479077654473E-003                  2.5452079630716491E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  3.8763125947352011E+000                  1.9574652742568766E+000                  4.7093184281193148E+000                 -6.1220534970498619E+000                  6.7014642502473984E+000                  7.0616002782621057E-001                  2.8480262426596337E-001                  9.0373479078260655E-003                  2.6175023073164457E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  3.8724845140042090E+000                  1.9560703719796628E+000                  4.7126550467875257E+000                 -6.1128844155163007E+000                  6.7142959334285948E+000                  7.0616002782608223E-001                  2.8480262426604552E-001                  9.0373479078722507E-003                  2.6733992039601544E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  3.8705156743948232E+000                  1.9553628191337649E+000                  4.7148770028255083E+000                 -6.1067725058923843E+000                  6.7228515459580382E+000                  7.0616002782599552E-001                  2.8480262426610109E-001                  9.0373479079033370E-003                  2.7113206045326385E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  3.8685468347854375E+000                  1.9546617515103208E+000                  4.7182090682350486E+000                 -6.0976084875432131E+000                  6.7356867943859973E+000                  7.0616002782586340E-001                  2.8480262426618563E-001                  9.0373479079509655E-003                  2.7691895422897703E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  3.8644968119358181E+000                  1.9532393345156820E+000                  4.7226087044843670E+000                 -6.0853349180579537E+000                  6.7528164075973889E+000                  7.0616002782568477E-001                  2.8480262426629999E-001                  9.0373479080152475E-003                  2.8486350528620372E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  3.8603316429203756E+000                  1.9518031295715275E+000                  4.7269877935529969E+000                 -6.0730363152345088E+000                  6.7699576606439988E+000                  7.0616002782550291E-001                  2.8480262426641634E-001                  9.0373479080807506E-003                  2.9305298501319313E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  3.8560484656123739E+000                  1.9503530875953341E+000                  4.7313539515378320E+000                 -6.0607193300397464E+000                  6.7871101105000085E+000                  7.0616002782531795E-001                  2.8480262426653469E-001                  9.0373479081473640E-003                  3.0149077984112438E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  3.8516443562275939E+000                  1.9488891364357412E+000                  4.7346130870863004E+000                 -6.0514547667730598E+000                  6.7999867617740914E+000                  7.0616002782517751E-001                  2.8480262426662462E-001                  9.0373479081978791E-003                  3.0799729264503545E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  3.8493803416973771E+000                  1.9481468117107013E+000                  4.7367927757562267E+000                 -6.0452879631367979E+000                  6.8085709814677191E+000                  7.0616002782508269E-001                  2.8480262426668523E-001                  9.0373479082320740E-003                  3.1240593549181764E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  3.8471163271671602E+000                  1.9474112078092243E+000                  4.7400751403140973E+000                 -6.0360541933988543E+000                  6.8214470703673049E+000                  7.0616002782493859E-001                  2.8480262426677744E-001                  9.0373479082839214E-003                  3.1912546893778621E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  3.8424613241996659E+000                  1.9459191313721391E+000                  4.7444461474676149E+000                 -6.0237209271143808E+000                  6.8386307619228086E+000                  7.0616002782474463E-001                  2.8480262426690167E-001                  9.0373479083536434E-003                  3.2832663625976798E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  3.8376762237552651E+000                  1.9444127792348418E+000                  4.7488329050995137E+000                 -6.0113949077669329E+000                  6.8558242290989622E+000                  7.0616002782454745E-001                  2.8480262426702774E-001                  9.0373479084248087E-003                  3.3778757917061149E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  3.8327578306043479E+000                  1.9428919748072377E+000                  4.7532422419218721E+000                 -5.9990820869799952E+000                  6.8730272345748578E+000                  7.0616002782434761E-001                  2.8480262426715569E-001                  9.0373479084966402E-003                  3.4751070446931837E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  3.8277028753860125E+000                  1.9413565131376651E+000                  4.7565600662590386E+000                 -5.9898437806100455E+000                  6.8859418808227453E+000                  7.0616002782419629E-001                  2.8480262426725256E-001                  9.0373479085511521E-003                  3.5498938965955099E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  3.8251054435969309E+000                  1.9405779388120703E+000                  4.7587874800488201E+000                 -5.9837020101214176E+000                  6.8945503624022848E+000                  7.0616002782409426E-001                  2.8480262426731784E-001                  9.0373479085879005E-003                  3.6005023449292307E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  3.8225080118078494E+000                  1.9398061760452119E+000                  4.7621540602349075E+000                 -5.9745165597811090E+000                  6.9074612838622853E+000                  7.0616002782393950E-001                  2.8480262426741693E-001                  9.0373479086436337E-003                  3.6775410807546079E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  3.8171698142998221E+000                  1.9382406757578308E+000                  4.7666711885109407E+000                 -5.9622764619746809E+000                  6.9246920555602811E+000                  7.0616002782373144E-001                  2.8480262426755010E-001                  9.0373479087184627E-003                  3.7827683772576182E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  3.8116847759641281E+000                  1.9366597272897574E+000                  4.7712373638016494E+000                 -5.9500717533969647E+000                  6.9419320102377400E+000                  7.0616002782352072E-001                  2.8480262426768499E-001                  9.0373479087942910E-003                  3.8906907459456026E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
