                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2060                                     1478                  4.0000000000000000E+000                  8.9999999999999993E-003                  1.8293883453042793E+008                  4.6337007625542079E+004                  4.5787186643548066E+003                  5.4856628330432864E+002                  3.7220293837650203E+001                 -9.8873587623134518E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8802847455333824E-001                  1.9377137640215827E-001                  7.6634531404979331E-004                  7.7187790265000732E-003                  8.5313500999129185E-004                  4.0000000000000000E+000                  0.0000000000000000E+000                  2.2377856106879874E+000                  2.8490818107058350E-004                  1.6749964965478810E+000                  5.1712662208136334E-002                  8.4088572312559194E-003                  1.3768025260723744E-002                  3.4576538111304360E-003                  8.0272045264242964E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1363098119026283E+006                  1.8454062306772357E+004                  7.2917350587165341E+007                  5.4398964967977736E+002                  3.9662216482250517E+002                  1.3669404007965360E+002                  2.7219296742033347E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.7731105645774330E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     342                  3.8955138435401881E+000                  1.4722529682477401E+000                  5.1421124858960621E+000                 -4.6898999338921632E+000                  8.5800280172737100E+000                  7.0616341603591770E-001                  2.8480090288903831E-001                  9.0356810750440442E-003                  6.9180119547736941E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  3.8939012849440577E+000                  1.4716343846124880E+000                  5.1470816437867066E+000                 -4.6823303402804957E+000                  8.5926115589206926E+000                  7.0616341603591148E-001                  2.8480090288904442E-001                  9.0356810750440442E-003                  7.0401655576789152E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  3.8905819182512027E+000                  1.4703749240089488E+000                  5.1536952077008893E+000                 -4.6722101918179924E+000                  8.6094041684098777E+000                  7.0616341603590338E-001                  2.8480090288905247E-001                  9.0356810750441552E-003                  7.2068617188287749E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  3.8871658715541773E+000                  1.4690974904903960E+000                  5.1603157870401786E+000                 -4.6620821397759604E+000                  8.6262113171119736E+000                  7.0616341603589539E-001                  2.8480090288906046E-001                  9.0356810750441552E-003                  7.3776480946095471E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  3.8836506645924991E+000                  1.4678018127953070E+000                  5.1669431577009473E+000                 -4.6519458380888974E+000                  8.6430332231545748E+000                  7.0616341603588750E-001                  2.8480090288906829E-001                  9.0356810750442662E-003                  7.5526344835012209E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  3.8800337664882916E+000                  1.4664876147194463E+000                  5.1719046607403980E+000                 -4.6443213383370798E+000                  8.6556624569362022E+000                  7.0616341603588162E-001                  2.8480090288907417E-001                  9.0356810750442662E-003                  7.6869944670809099E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  3.8781731806117450E+000                  1.4658187697841023E+000                  5.1752229927321496E+000                 -4.6392464402475007E+000                  8.6640846551135251E+000                  7.0616341603587784E-001                  2.8480090288907794E-001                  9.0356810750442662E-003                  7.7777502129405755E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  3.8763125947351984E+000                  1.4651546445140935E+000                  5.1802174284461016E+000                 -4.6316469556296083E+000                  8.6767222922848646E+000                  7.0616341603587207E-001                  2.8480090288908377E-001                  9.0356810750441552E-003                  7.9156657339593421E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  3.8724845140042068E+000                  1.4638025563488106E+000                  5.1868643624735338E+000                 -4.6214840894636691E+000                  8.6935899199564055E+000                  7.0616341603586452E-001                  2.8480090288909132E-001                  9.0356810750441552E-003                  8.1039395948066554E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  3.8685468347854344E+000                  1.4624310851736773E+000                  5.1935177266568244E+000                 -4.6113118471714243E+000                  8.7104733383104627E+000                  7.0616341603585697E-001                  2.8480090288909882E-001                  9.0356810750442662E-003                  8.2968815116873230E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  3.8644968119358154E+000                  1.4610399303247004E+000                  5.2001775518726649E+000                 -4.6011299925687439E+000                  8.7273728605180327E+000                  7.0616341603584953E-001                  2.8480090288910620E-001                  9.0356810750442662E-003                  8.4946163494262323E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  3.8603316429203729E+000                  1.4596287835780315E+000                  5.2051637022138797E+000                 -4.5934694156585483E+000                  8.7400627072179091E+000                  7.0616341603584409E-001                  2.8480090288911158E-001                  9.0356810750442662E-003                  8.6464947569819976E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  3.8581900542663718E+000                  1.4589106417261664E+000                  5.2084982465095537E+000                 -4.5883707910087326E+000                  8.7485248517011183E+000                  7.0616341603584054E-001                  2.8480090288911525E-001                  9.0356810750442662E-003                  8.7490855325619286E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  3.8560484656123708E+000                  1.4581973638589436E+000                  5.2135166682872933E+000                 -4.5807362526786859E+000                  8.7612216511550329E+000                  7.0616341603583510E-001                  2.8480090288912063E-001                  9.0356810750442662E-003                  8.9049877570123848E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  3.8516443562275904E+000                  1.4567452759243178E+000                  5.2201964158398750E+000                 -4.5705241403595522E+000                  8.7781716736148017E+000                  7.0616341603582800E-001                  2.8480090288912774E-001                  9.0356810750442662E-003                  9.1178878599528358E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  3.8471163271671571E+000                  1.4552722188382297E+000                  5.2268830630230187E+000                 -4.5603014049890156E+000                  8.7951393890479945E+000                  7.0616341603582111E-001                  2.8480090288913473E-001                  9.0356810750441552E-003                  9.3361194867362770E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  3.8424613241996628E+000                  1.4537778469545792E+000                  5.2335767637807153E+000                 -4.5500677296877488E+000                  8.8121252993572732E+000                  7.0616341603581412E-001                  2.8480090288914167E-001                  9.0356810750442662E-003                  9.5598288581966668E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  3.8376762237552620E+000                  1.4522618034095316E+000                  5.2385891995817611E+000                 -4.5423662241280756E+000                  8.8248829761636678E+000                  7.0616341603580901E-001                  2.8480090288914678E-001                  9.0356810750442662E-003                  9.7317212597526776E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  3.8352170271798034E+000                  1.4514902870001747E+000                  5.2419412200763364E+000                 -4.5372405648105838E+000                  8.8333900958145701E+000                  7.0616341603580568E-001                  2.8480090288915016E-001                  9.0356810750441552E-003                  9.8478362454547695E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  3.8327578306043453E+000                  1.4507237615522690E+000                  5.2469857576986403E+000                 -4.5295658442244697E+000                  8.8461539729584668E+000                  7.0616341603580057E-001                  2.8480090288915527E-001                  9.0356810750441552E-003                  1.0024298514509952E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  3.8277028753860090E+000                  1.4491632576000821E+000                  5.2537015963623901E+000                 -4.5192970184223711E+000                  8.8631979725525234E+000                  7.0616341603579391E-001                  2.8480090288916182E-001                  9.0356810750442662E-003                  1.0265374177348536E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  3.8225080118078467E+000                  1.4475799381207648E+000                  5.2604251573130583E+000                 -4.5090155442462025E+000                  8.8802626848428012E+000                  7.0616341603578725E-001                  2.8480090288916837E-001                  9.0356810750443772E-003                  1.0512569741940720E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  3.8171698142998194E+000                  1.4459733953164347E+000                  5.2671566194286790E+000                 -4.4987208772168890E+000                  8.8973488742412723E+000                  7.0616341603578081E-001                  2.8480090288917487E-001                  9.0356810750442662E-003                  1.0766061707575931E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  3.8116847759641246E+000                  1.4443432073107776E+000                  5.2721983661481513E+000                 -4.4909707775461403E+000                  8.9101857161417080E+000                  7.0616341603577604E-001                  2.8480090288917964E-001                  9.0356810750442662E-003                  1.0960932463014968E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  3.8088670412641434E+000                  1.4435135485619308E+000                  5.2755699420927895E+000                 -4.4858127217621666E+000                  8.9187457002593096E+000                  7.0616341603577293E-001                  2.8480090288918281E-001                  9.0356810750442662E-003                  1.1092584150751749E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  3.8060493065641618E+000                  1.4426889875836026E+000                  5.2806438131863089E+000                 -4.4780893922540397E+000                  8.9315890036991874E+000                  7.0616341603576815E-001                  2.8480090288918758E-001                  9.0356810750442662E-003                  1.1292680584907797E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  3.8002597305968213E+000                  1.4410101862623832E+000                  5.2874001356537850E+000                 -4.4677514723206668E+000                  8.9487447374041960E+000                  7.0616341603576194E-001                  2.8480090288919385E-001                  9.0356810750442662E-003                  1.1566191435207215E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  3.7943122854278659E+000                  1.4393063851279990E+000                  5.2941651760991180E+000                 -4.4573977828196165E+000                  8.9659255345434854E+000                  7.0616341603575561E-001                  2.8480090288919996E-001                  9.0356810750444883E-003                  1.1846776796220249E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  3.7882031195271062E+000                  1.4375771014699228E+000                  5.3009391839436093E+000                 -4.4470276023686992E+000                  8.9831324173612579E+000                  7.0616341603574961E-001                  2.8480090288920606E-001                  9.0356810750442662E-003                  1.2134650420548770E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  3.7819282909829943E+000                  1.4358218362539277E+000                  5.3060140002973819E+000                 -4.4392172306846032E+000                  8.9960647214095246E+000                  7.0616341603574517E-001                  2.8480090288921051E-001                  9.0356810750442662E-003                  1.5362312793072084E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  3.7787060286439629E+000                  1.4349283941008280E+000                  5.3094077455046076E+000                 -4.4340187951921868E+000                  9.0046887567817322E+000                  7.0616341603574218E-001                  2.8480090288921350E-001                  9.0356810750442662E-003                  1.8025613990808236E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  3.7754837663049314E+000                  1.4340401331588968E+000                  5.3145150560277941E+000                 -4.4262346265757246E+000                  9.0176287265051069E+000                  7.0616341603573773E-001                  2.8480090288921794E-001                  9.0356810750442662E-003                  2.2911262217125607E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  3.7688654188966026E+000                  1.4322313417063088E+000                  5.3213177772771623E+000                 -4.4158104879647189E+000                  9.0349204464583170E+000                  7.0616341603573185E-001                  2.8480090288922383E-001                  9.0356810750442662E-003                  3.1498893795682531E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  3.7620690275089852E+000                  1.4303949689608169E+000                  5.3281308201350415E+000                 -4.4053668550143641E+000                  9.0522427884824985E+000                  7.0616341603572608E-001                  2.8480090288922955E-001                  9.0356810750443772E-003                  4.3264737603343547E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  3.7550902748713688E+000                  1.4285304453628529E+000                  5.3349546378010846E+000                 -4.3949029711830105E+000                  9.0695969911548087E+000                  7.0616341603572041E-001                  2.8480090288923526E-001                  9.0356810750442662E-003                  5.9371128417508606E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  3.7479247468388333E+000                  1.4266371822140975E+000                  5.3400685961021894E+000                 -4.3870183557436926E+000                  9.0826456358181904E+000                  7.0616341603571631E-001                  2.8480090288923943E-001                  9.0356810750442662E-003                  7.5199743224105577E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  3.7442463390719887E+000                  1.4256732953635047E+000                  5.3434888171114521E+000                 -4.3817702299341521E+000                  9.0913478758904791E+000                  7.0616341603571342E-001                  2.8480090288924226E-001                  9.0356810750442662E-003                  8.8032934634713350E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  3.7405679313051436E+000                  1.4247146416711649E+000                  5.3486364265445978E+000                 -4.3739113023552143E+000                  9.1044060599565952E+000                  7.0616341603570931E-001                  2.8480090288924642E-001                  9.0356810750442662E-003                  1.1150761898174672E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  3.7330152169072393E+000                  1.4227620547516939E+000                  5.3554956977053729E+000                 -4.3633821475951251E+000                  9.1218636487463769E+000                  7.0616341603570376E-001                  2.8480090288925186E-001                  9.0356810750443772E-003                  1.5262253123004687E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  3.7252618918178086E+000                  1.4207788399695667E+000                  5.3623679047765744E+000                 -4.3528296681759020E+000                  9.1393584311173122E+000                  7.0616341603569843E-001                  2.8480090288925725E-001                  9.0356810750442662E-003                  2.0872747939478570E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  3.7173031429058021E+000                  1.4187643246791599E+000                  5.3692536107691398E+000                 -4.3422530306004905E+000                  9.1568918315811327E+000                  7.0616341603569299E-001                  2.8480090288926263E-001                  9.0356810750443772E-003                  2.8523218397463985E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  3.7091340552198822E+000                  1.4167178135430984E+000                  5.3744163294960323E+000                 -4.3342795548206023E+000                  9.1700815751420581E+000                  7.0616341603568911E-001                  2.8480090288926652E-001                  9.0356810750443772E-003                  3.6018482611815900E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  3.7049418331953183E+000                  1.4156756231036627E+000                  5.3778695949729372E+000                 -4.3289719920427672E+000                  9.1788786766750423E+000                  7.0616341603568644E-001                  2.8480090288926913E-001                  9.0356810750444883E-003                  4.2080893229647354E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  3.7007496111707541E+000                  1.4146386720824187E+000                  5.3830675234029366E+000                 -4.3210236596058698E+000                  9.1920802547487472E+000                  7.0616341603568256E-001                  2.8480090288927301E-001                  9.0356810750444883E-003                  5.3143368942513370E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  3.6921446897400694E+000                  1.4125259903911322E+000                  5.3899969421398257E+000                 -4.3103691065006027E+000                  9.2097383976451273E+000                  7.0616341603567745E-001                  2.8480090288927812E-001                  9.0356810750444883E-003                  7.2460865598243412E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  3.6833140658499328E+000                  1.4103790832947118E+000                  5.3969419521773849E+000                 -4.2996866134760765E+000                  9.2274412075112444E+000                  7.0616341603567234E-001                  2.8480090288928323E-001                  9.0356810750444883E-003                  9.8731472187320179E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  3.6742524102678438E+000                  1.4081971571766467E+000                  5.4039030503144945E+000                 -4.2889751343003661E+000                  9.2451902837917519E+000                  7.0616341603566735E-001                  2.8480090288928817E-001                  9.0356810750444883E-003                  1.3443564998681190E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  3.6649542896153773E+000                  1.4059793918531205E+000                  5.4091244849671165E+000                 -4.2808952672469092E+000                  9.2585493477052658E+000                  7.0616341603566368E-001                  2.8480090288929188E-001                  9.0356810750444883E-003                  1.6932374289419186E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  3.6601842279544439E+000                  1.4048496246032935E+000                  5.4126173623371931E+000                 -4.2755164647847961E+000                  9.2674602158687893E+000                  7.0616341603566124E-001                  2.8480090288929433E-001                  9.0356810750444883E-003                  1.9748443960154825E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  3.6554141662935100E+000                  1.4037250410834998E+000                  5.4178753576925782E+000                 -4.2674608865076706E+000                  9.2808336500098125E+000                  7.0616341603565758E-001                  2.8480090288929799E-001                  9.0356810750444883E-003                  2.4876281117367326E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  3.6456263985354025E+000                  1.4014330271597741E+000                  5.4248877434058747E+000                 -4.2566559019143577E+000                  9.2987314613955281E+000                  7.0616341603565280E-001                  2.8480090288930276E-001                  9.0356810750444883E-003                  3.3807900126368313E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  3.6355852408003710E+000                  1.3991025438730065E+000                  5.4319182783378261E+000                 -4.2458174907910244E+000                  9.3166822888681544E+000                  7.0616341603564803E-001                  2.8480090288930748E-001                  9.0356810750444883E-003                  4.5919134893803455E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  3.6252848447133492E+000                  1.3967326542638328E+000                  5.4389675140627078E+000                 -4.2349444911296681E+000                  9.3346879096877622E+000                  7.0616341603564337E-001                  2.8480090288931215E-001                  9.0356810750444883E-003                  6.2333449810617834E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  3.6147192600572504E+000                  1.3943223892806111E+000                  5.4442573532019507E+000                 -4.2267374495261789E+000                  9.3482478832682130E+000                  7.0616341603563992E-001                  2.8480090288931559E-001                  9.0356810750444883E-003                  7.8337914357440691E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  3.6093008479809594E+000                  1.3930941081536681E+000                  5.4477963427191947E+000                 -4.2212735692973196E+000                  9.3572936223466812E+000                  7.0616341603563759E-001                  2.8480090288931786E-001                  9.0356810750444883E-003                  9.1233847047937724E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  3.6038824359046679E+000                  1.3918708695203392E+000                  5.4531242244564728E+000                 -4.2130900496095531E+000                  9.3708706019002328E+000                  7.0616341603563415E-001                  2.8480090288932136E-001                  9.0356810750444883E-003                  1.1467444560210153E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  3.5927682219721722E+000                  1.3893768132132700E+000                  5.4584444087341302E+000                 -4.2048258386229831E+000                  9.3845205593023735E+000                  7.0616341603563082E-001                  2.8480090288932469E-001                  9.0356810750444883E-003                  1.4400759653003992E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  3.5870692961892376E+000                  1.3881056300642058E+000                  5.4620038502410617E+000                 -4.1993237447760556E+000                  9.3936266644003510E+000                  7.0616341603562860E-001                  2.8480090288932686E-001                  9.0356810750444883E-003                  1.6762914866411768E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  3.5813703704063031E+000                  1.3868394013376510E+000                  5.4673627189806995E+000                 -4.1910828058468104E+000                  9.4072946851872885E+000                  7.0616341603562527E-001                  2.8480090288933019E-001                  9.0356810750444883E-003                  2.1053878501877841E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  3.5696825379640771E+000                  1.3842572577757106E+000                  5.4745142259511415E+000                 -4.1800186535237991E+000                  9.4256022416731042E+000                  7.0616341603562105E-001                  2.8480090288933457E-001                  9.0356810750443772E-003                  2.8507528146480784E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  3.5576982884514474E+000                  1.3816293631348004E+000                  5.4798833728727327E+000                 -4.1716614444771372E+000                  9.4393982467277269E+000                  7.0616341603561772E-001                  2.8480090288933779E-001                  9.0356810750444883E-003                  3.5762956486607429E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  3.5515546919092809E+000                  1.3802896295625338E+000                  5.4834757992891427E+000                 -4.1660972180035269E+000                  9.4486022817477533E+000                  7.0616341603561561E-001                  2.8480090288933990E-001                  9.0356810750444883E-003                  4.1600928870467771E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  3.5454110953671143E+000                  1.3789546757002908E+000                  5.4888846185524445E+000                 -4.1577629630426785E+000                  9.4624179247170090E+000                  7.0616341603561239E-001                  2.8480090288934312E-001                  9.0356810750444883E-003                  5.2197040849827651E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  3.5328143444939935E+000                  1.3762316612684604E+000                  5.4942887934226530E+000                 -4.1493386498046023E+000                  9.4763190607015009E+000                  7.0616341603560928E-001                  2.8480090288934623E-001                  9.0356810750444883E-003                  6.5442290537761438E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  3.5263578407357890E+000                  1.3748431913921795E+000                  5.4979048053348967E+000                 -4.1437296087270825E+000                  9.4855935592808791E+000                  7.0616341603560728E-001                  2.8480090288934834E-001                  9.0356810750443772E-003                  7.6094824900004129E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  3.5199013369775844E+000                  1.3734593513378919E+000                  5.5033493226223058E+000                 -4.1353280734799940E+000                  9.4995153760394420E+000                  7.0616341603560406E-001                  2.8480090288935139E-001                  9.0356810750444883E-003                  9.5420026983666204E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  3.5066652929434490E+000                  1.3706360932892687E+000                  5.5106187589837745E+000                 -4.1240397219776712E+000                  9.5181753932981756E+000                  7.0616341603560007E-001                  2.8480090288935550E-001                  9.0356810750444883E-003                  1.2894399690523039E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  3.4930993552244178E+000                  1.3677606712146348E+000                  5.5160792337979911E+000                 -4.1155065411453018E+000                  9.5322466482836372E+000                  7.0616341603559707E-001                  2.8480090288935844E-001                  9.0356810750444883E-003                  1.6153811959597111E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  3.4861479738105050E+000                  1.3662940835843795E+000                  5.5197331447564775E+000                 -4.1098248250500999E+000                  9.5416351271996280E+000                  7.0616341603559507E-001                  2.8480090288936044E-001                  9.0356810750444883E-003                  1.8773594033718617E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  3.4791965923965922E+000                  1.3648318405589643E+000                  5.5252350186427259E+000                 -4.1013142330813936E+000                  9.5557286303617115E+000                  7.0616341603559207E-001                  2.8480090288936338E-001                  9.0356810750444883E-003                  2.3523223731718810E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  3.4649500023696995E+000                  1.3618477469870527E+000                  5.5325834545575807E+000                 -4.0898737273031456E+000                  9.5746270074482336E+000                  7.0616341603558819E-001                  2.8480090288936727E-001                  9.0356810750444883E-003                  3.1758012701688974E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  3.4503525166735511E+000                  1.3588070301142106E+000                  5.5399597858061185E+000                 -4.0783793713105254E+000                  9.5936097057673670E+000                  7.0616341603558441E-001                  2.8480090288937115E-001                  9.0356810750444883E-003                  4.2864287818866683E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  3.4353970044680717E+000                  1.3557080838382074E+000                  5.5455031823768346E+000                 -4.0696846437243650E+000                  9.6079329369829711E+000                  7.0616341603558164E-001                  2.8480090288937387E-001                  9.0356810750444883E-003                  5.3656739333784319E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  3.4277366400227627E+000                  1.3541268581862047E+000                  5.5492129695641843E+000                 -4.0638951808758694E+000                  9.6174901902994208E+000                  7.0616341603557975E-001                  2.8480090288937576E-001                  9.0356810750444883E-003                  6.2326022128167943E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  3.4200762755774532E+000                  1.3525494563573046E+000                  5.5547995105279337E+000                 -4.0552230446731956E+000                  9.6318378540100955E+000                  7.0616341603557697E-001                  2.8480090288937854E-001                  9.0356810750444883E-003                  7.8033505434039883E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  3.4043830844175922E+000                  1.3493289655124019E+000                  5.5622649373433450E+000                 -4.0435573456685541E+000                  9.6510892357253972E+000                  7.0616341603557320E-001                  2.8480090288938220E-001                  9.0356810750445993E-003                  1.0525712415910218E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  3.3883101343517685E+000                  1.3460450119242751E+000                  5.5697620269962922E+000                 -4.0318310957178545E+000                  9.6704357550035045E+000                  7.0616341603556965E-001                  2.8480090288938581E-001                  9.0356810750444883E-003                  1.4195688812483437E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  3.3718500812725969E+000                  1.3426956974654749E+000                  5.5753993955550225E+000                 -4.0229545549207426E+000                  9.6850433145760846E+000                  7.0616341603556698E-001                  2.8480090288938847E-001                  9.0356810750444883E-003                  1.7761679970093574E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  3.3634228091262028E+000                  1.3409859541280504E+000                  5.5791725776261387E+000                 -4.0170438886607780E+000                  9.6947910192483402E+000                  7.0616341603556521E-001                  2.8480090288939020E-001                  9.0356810750445993E-003                  2.0625245839142394E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  3.3549955369798088E+000                  1.3392793025949707E+000                  5.5848552674758682E+000                 -4.0081900854106776E+000                  9.7094255260940123E+000                  7.0616341603556265E-001                  2.8480090288939280E-001                  9.0356810750444883E-003                  2.5811920428130584E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  3.3377390733613757E+000                  1.3357932258234584E+000                  5.5924537588017520E+000                 -3.9962708453112255E+000                  9.7290758050287156E+000                  7.0616341603555921E-001                  2.8480090288939619E-001                  9.0356810750445993E-003                  3.4802398270563543E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  3.3200732265599417E+000                  1.3322355567373219E+000                  5.6000883275431894E+000                 -3.9842831751329739E+000                  9.7488339333585223E+000                  7.0616341603555588E-001                  2.8480090288939958E-001                  9.0356810750444883E-003                  4.6923164061298225E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  3.3019905007174035E+000                  1.3286040180852428E+000                  5.6058327625404569E+000                 -3.9752012349429893E+000                  9.7637637028200785E+000                  7.0616341603555333E-001                  2.8480090288940207E-001                  9.0356810750445993E-003                  5.8705315366248927E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  3.2927369364515751E+000                  1.3267492407976771E+000                  5.6116326890082755E+000                 -3.9661338666273394E+000                  9.7787383804583321E+000                  7.0616341603555088E-001                  2.8480090288940452E-001                  9.0356810750445993E-003                  7.3525820098184457E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  3.2740138331354451E+000                  1.3230022144937659E+000                  5.6173987851206695E+000                 -3.9570025369780408E+000                  9.7937428009610485E+000                  7.0616341603554855E-001                  2.8480090288940690E-001                  9.0356810750444883E-003                  9.1915162206550408E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
