                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2300                                     1579                  4.0000000000000000E+000                  8.9999999999999993E-003                  2.0124637877889907E+008                  2.8681803745867587E+003                  4.2719986834608917E+003                  1.1582800889882369E+003                  6.2129482455492209E+001                  1.1060424498435495E+000                  7.2008897693586499E-099                  8.9070250699239965E-087                  1.3761267130113194E-048                  4.0408608792654144E-001                  2.0821317289257770E-046                  5.8408936061642514E-001                  8.5829492888701267E-004                  4.0000000000000000E+000                  0.0000000000000000E+000                  2.1616516626223343E+000                  2.6921337640848199E-004                  1.3406927832647992E+000                  2.0596875839093973E-001                  7.1902228203044229E-003                  2.6829556717219916E-001                  3.4572619843209755E-003                  9.3302714588585445E-001                  4.4476760219648531E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4506069711131696E+006                  5.2358785491057088E+003                  3.4533961500572965E+007                  1.1463894905350910E+003                  1.0001587403745966E+000                  1.0104081743946987E+003                  6.5232359000014348E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.3508527229529850E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     125                  3.9999061926058430E+000                  1.7887880794707121E+000                  4.0562055485085029E+000                 -7.5848767266655894E+000                  4.4122399691590868E+000                  7.0616341610172539E-001                  2.8480090285443349E-001                  9.0356810438411150E-003                  9.0390618292137587E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  3.9999033253143836E+000                  1.7886912641938351E+000                  4.0581670033909951E+000                 -7.5775942041321569E+000                  4.4237436587805412E+000                  7.0616341610172551E-001                  2.8480090285443355E-001                  9.0356810438410040E-003                  9.1919365603560628E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  3.9999006682296483E+000                  1.7886029821091756E+000                  4.0605089181684040E+000                 -7.5688268523378577E+000                  4.4375455040671508E+000                  7.0616341610172539E-001                  2.8480090285443355E-001                  9.0356810438410040E-003                  9.3794150370569812E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  3.9998965068158490E+000                  1.7884673768451673E+000                  4.0635155794395130E+000                 -7.5573130551031307E+000                  4.4554966199147410E+000                  7.0616341610172551E-001                  2.8480090285443360E-001                  9.0356810438408930E-003                  9.6314436756548216E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  3.9998914808809971E+000                  1.7883077221897077E+000                  4.0663384671392864E+000                 -7.5461997688437625E+000                  4.4726190717766467E+000                  7.0616341610172539E-001                  2.8480090285443355E-001                  9.0356810438410040E-003                  9.8811268135175635E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  3.9998873959295969E+000                  1.7881811122666542E+000                  4.0684828404485263E+000                 -7.5376220317287599E+000                  4.4857430609551123E+000                  7.0616341610172539E-001                  2.8480090285443366E-001                  9.0356810438410040E-003                  1.0078261280482224E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  3.9998842587367909E+000                  1.7880857059005184E+000                  4.0708948223206383E+000                 -7.5279487365104822E+000                  4.5005207095995505E+000                  7.0616341610172528E-001                  2.8480090285443366E-001                  9.0356810438410040E-003                  1.0305296878182363E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  3.9998790055890288E+000                  1.7879293334936617E+000                  4.0738110011527295E+000                 -7.5159810072690645E+000                  4.5186193430527286E+000                  7.0616341610172539E-001                  2.8480090285443366E-001                  9.0356810438410040E-003                  1.0593274834808162E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  3.9998736015216299E+000                  1.7877726717042908E+000                  4.0760781446571981E+000                 -7.5064718739950917E+000                  4.5328622296965966E+000                  7.0616341610172528E-001                  2.8480090285443366E-001                  9.0356810438410040E-003                  1.0827818926169421E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  3.9998703134091871E+000                  1.7876793344834678E+000                  4.0780415611788934E+000                 -7.4982328930779145E+000                  4.5451911501344293E+000                  7.0616341610172528E-001                  2.8480090285443371E-001                  9.0356810438410040E-003                  1.1035229654627475E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  3.9998658504139919E+000                  1.7875549339496839E+000                  4.0807935620049705E+000                 -7.4865869796490321E+000                  4.5625431408218144E+000                  7.0616341610172528E-001                  2.8480090285443377E-001                  9.0356810438410040E-003                  1.1335203087287752E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  3.9998590376532941E+000                  1.7873698634336368E+000                  4.0834618250225034E+000                 -7.4750034799605585E+000                  4.5796082725976852E+000                  7.0616341610172528E-001                  2.8480090285443371E-001                  9.0356810438410040E-003                  1.1641658027931401E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  3.9998543324934728E+000                  1.7872452773647109E+000                  4.0855657045240985E+000                 -7.4658295295507022E+000                  4.5930847836405784E+000                  7.0616341610172528E-001                  2.8480090285443382E-001                  9.0356810438408930E-003                  1.1890234427015483E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  3.9998496273336515E+000                  1.7871231914558008E+000                  4.0886867873912021E+000                 -7.4522487451923318E+000                  4.6130242160089283E+000                  7.0616341610172517E-001                  2.8480090285443377E-001                  9.0356810438410040E-003                  1.2267996539782857E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  3.9998398787429958E+000                  1.7868777185800995E+000                  4.0916868759162783E+000                 -7.4387277346794631E+000                  4.6325754066529088E+000                  7.0616341610172517E-001                  2.8480090285443377E-001                  9.0356810438410040E-003                  1.2656019226806445E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  3.9998348293010304E+000                  1.7867543122583427E+000                  4.0936676681836088E+000                 -7.4298233761501074E+000                  4.6454444526608016E+000                  7.0616341610172517E-001                  2.8480090285443388E-001                  9.0356810438410040E-003                  1.2918233568209371E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  3.9998297798590645E+000                  1.7866333082754888E+000                  4.0956229495375087E+000                 -7.4209820098597010E+000                  4.6581782745858487E+000                  7.0616341610172517E-001                  2.8480090285443382E-001                  9.0356810438410040E-003                  1.3183968357134101E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  3.9998245490567719E+000                  1.7865103807565541E+000                  4.0975527743209117E+000                 -7.4122018803730967E+000                  4.6707784933741605E+000                  7.0616341610172506E-001                  2.8480090285443388E-001                  9.0356810438410040E-003                  1.3453272526108455E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  3.9998193182544788E+000                  1.7863898121528350E+000                  4.1004274299276240E+000                 -7.3991789901212899E+000                  4.6894663861590553E+000                  7.0616341610172517E-001                  2.8480090285443393E-001                  9.0356810438408930E-003                  1.3862875434591931E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  3.9998084810808705E+000                  1.7861470930491323E+000                  4.1032112131082821E+000                 -7.3862173543593013E+000                  4.7078406423227408E+000                  7.0616341610172506E-001                  2.8480090285443393E-001                  9.0356810438410040E-003                  1.4282935431766634E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  3.9998028680665323E+000                  1.7860249215737212E+000                  4.1050559152694346E+000                 -7.3776668275785537E+000                  4.7199612388863841E+000                  7.0616341610172506E-001                  2.8480090285443399E-001                  9.0356810438410040E-003                  1.4566985240944581E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  3.9997972550521941E+000                  1.7859050317326817E+000                  4.1078097712852291E+000                 -7.3649717778465096E+000                  4.7379614629201390E+000                  7.0616341610172495E-001                  2.8480090285443399E-001                  9.0356810438410040E-003                  1.4999170973841564E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  3.9997856264289147E+000                  1.7856635070232609E+000                  4.1113972308795930E+000                 -7.3481889914596241E+000                  4.7615721668834938E+000                  7.0616341610172495E-001                  2.8480090285443405E-001                  9.0356810438410040E-003                  1.5590262868286137E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  3.9997735810020325E+000                  1.7854224073549092E+000                  4.1140303276534622E+000                 -7.3357079265254184E+000                  4.7790051037992338E+000                  7.0616341610172495E-001                  2.8480090285443405E-001                  9.0356810438410040E-003                  1.6044902081853235E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  3.9997673425393239E+000                  1.7853009245399067E+000                  4.1157801222580890E+000                 -7.3274631945666693E+000                  4.7905246399077006E+000                  7.0616341610172495E-001                  2.8480090285443410E-001                  9.0356810438410040E-003                  1.6352475976460060E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  3.9997611040766161E+000                  1.7851816270555365E+000                  4.1175177607922100E+000                 -7.3192647374258399E+000                  4.8019571390376647E+000                  7.0616341610172495E-001                  2.8480090285443410E-001                  9.0356810438410040E-003                  1.6664170491293108E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  3.9997546422656658E+000                  1.7850602684781265E+000                  4.1192428503187832E+000                 -7.3111119518607106E+000                  4.8133022425819334E+000                  7.0616341610172484E-001                  2.8480090285443416E-001                  9.0356810438410040E-003                  1.6980020712078528E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  3.9997481804547155E+000                  1.7849410678536539E+000                  4.1218270214800308E+000                 -7.2989856289649140E+000                  4.8301865802903654E+000                  7.0616341610172495E-001                  2.8480090285443416E-001                  9.0356810438408930E-003                  1.7460920766696322E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  3.9997347944173884E+000                  1.7847006374417960E+000                  4.1252152165592477E+000                 -7.2829405312414748E+000                  4.8523962609437410E+000                  7.0616341610172484E-001                  2.8480090285443421E-001                  9.0356810438410040E-003                  1.8118228801964007E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  3.9997209297065943E+000                  1.7844602430547252E+000                  4.1277172218850149E+000                 -7.2709979481935987E+000                  4.8688386281482279E+000                  7.0616341610172473E-001                  2.8480090285443427E-001                  9.0356810438410040E-003                  1.8623485722257236E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  3.9997137496066633E+000                  1.7843389756889922E+000                  4.1293848659769967E+000                 -7.2630975841078662E+000                  4.8797232951430551E+000                  7.0616341610172484E-001                  2.8480090285443421E-001                  9.0356810438410040E-003                  1.8965447992779475E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  3.9997065695067331E+000                  1.7842197954501753E+000                  4.1318881306862600E+000                 -7.2513356558600499E+000                  4.8959427375490687E+000                  7.0616341610172473E-001                  2.8480090285443427E-001                  9.0356810438410040E-003                  1.9486224481574252E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  3.9996916964256046E+000                  1.7839792194067576E+000                  4.1351831344652163E+000                 -7.2357658197800285E+000                  4.9173137385956718E+000                  7.0616341610172462E-001                  2.8480090285443432E-001                  9.0356810438410040E-003                  2.0197663103771078E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  3.9996762924747511E+000                  1.7837384308929660E+000                  4.1384556631769014E+000                 -7.2203412153290403E+000                  4.9384372692772986E+000                  7.0616341610172473E-001                  2.8480090285443438E-001                  9.0356810438408930E-003                  2.0928077991890249E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  3.9996603390491843E+000                  1.7834973538887815E+000                  4.1408840358394983E+000                 -7.2088520364635267E+000                  4.9541079180599956E+000                  7.0616341610172462E-001                  2.8480090285443438E-001                  9.0356810438410040E-003                  2.1489250072466111E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  3.9996520779777431E+000                  1.7833756251056281E+000                  4.1425064699710950E+000                 -7.2012424861499165E+000                  4.9644962928835703E+000                  7.0616341610172462E-001                  2.8480090285443449E-001                  9.0356810438408930E-003                  2.1869187197655293E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  3.9996438169063020E+000                  1.7832559108428661E+000                  4.1449474369006252E+000                 -7.1899005185653158E+000                  4.9799970807314704E+000                  7.0616341610172451E-001                  2.8480090285443443E-001                  9.0356810438410040E-003                  2.2447985339407470E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  3.9996267061441477E+000                  1.7830140423823997E+000                  4.1481747217893359E+000                 -7.1748779500571764E+000                  5.0004583206631645E+000                  7.0616341610172439E-001                  2.8480090285443455E-001                  9.0356810438410040E-003                  2.3238262349176099E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  3.9996089861790658E+000                  1.7827716736817567E+000                  4.1513937311685600E+000                 -7.1599813226201627E+000                  5.0207223729847597E+000                  7.0616341610172439E-001                  2.8480090285443460E-001                  9.0356810438410040E-003                  2.4049387618235635E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  3.9995906357226403E+000                  1.7825287376836989E+000                  4.1537922746169427E+000                 -7.1488810138626677E+000                  5.0357800181404073E+000                  7.0616341610172451E-001                  2.8480090285443460E-001                  9.0356810438408930E-003                  2.4672159441170889E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  3.9995811342402754E+000                  1.7824059698327059E+000                  4.1553980281730478E+000                 -7.1415232684550567E+000                  5.0457731089124405E+000                  7.0616341610172439E-001                  2.8480090285443460E-001                  9.0356810438410040E-003                  2.5093821563822301E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  3.9995716327579114E+000                  1.7822851627850109E+000                  4.1578186066207623E+000                 -7.1305477351682063E+000                  5.0607000242271392E+000                  7.0616341610172439E-001                  2.8480090285443466E-001                  9.0356810438410040E-003                  2.5736245971945167E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  3.9995519545148275E+000                  1.7820408989002814E+000                  4.1610313002688164E+000                 -7.1160042298640329E+000                  5.0804323517715382E+000                  7.0616341610172439E-001                  2.8480090285443471E-001                  9.0356810438408930E-003                  2.6612921280619549E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  3.9995315774449209E+000                  1.7817958768908124E+000                  4.1642477569486145E+000                 -7.1015706884688630E+000                  5.1000052321791074E+000                  7.0616341610172428E-001                  2.8480090285443482E-001                  9.0356810438408930E-003                  2.7512494641693415E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  3.9995104771951744E+000                  1.7815500362326826E+000                  4.1674707946855856E+000                 -7.0872449845043448E+000                  5.1194266192519224E+000                  7.0616341610172428E-001                  2.8480090285443482E-001                  9.0356810438408930E-003                  2.8435416260353801E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  3.9994886285809779E+000                  1.7813033169204333E+000                  4.1707031891391031E+000                 -7.0730250177478569E+000                  5.1387039700330517E+000                  7.0616341610172406E-001                  2.8480090285443482E-001                  9.0356810438411150E-003                  2.9382145659149927E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  3.9994660055581672E+000                  1.7810556594223328E+000                  4.1739476844092369E+000                 -7.0589085685289632E+000                  5.1578442845029615E+000                  7.0616341610172406E-001                  2.8480090285443493E-001                  9.0356810438410040E-003                  3.0353162186174460E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  3.9994425811941614E+000                  1.7808070047211189E+000                  4.1772070012770302E+000                 -7.0448932819232333E+000                  5.1768541413817735E+000                  7.0616341610172406E-001                  2.8480090285443499E-001                  9.0356810438410040E-003                  3.1348968156312373E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  3.9994183276381863E+000                  1.7805572943676358E+000                  4.1804838430391449E+000                 -7.0309766496005457E+000                  5.1957397304830213E+000                  7.0616341610172395E-001                  2.8480090285443505E-001                  9.0356810438410040E-003                  3.2370092524530297E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  3.9993932160905268E+000                  1.7803064705491431E+000                  4.1837808966053771E+000                 -7.0171564657652858E+000                  5.2145068820061287E+000                  7.0616341610172384E-001                  2.8480090285443505E-001                  9.0356810438411150E-003                  3.3417058485916599E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  3.9993672167708114E+000                  1.7800544758974699E+000                  4.1871008281921718E+000                 -7.0034316240022125E+000                  5.2331610931493460E+000                  7.0616341610172384E-001                  2.8480090285443516E-001                  9.0356810438410040E-003                  3.4490317407680733E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  3.9993402988852784E+000                  1.7798012528301854E+000                  4.1904462839582663E+000                 -6.9898011255745933E+000                  5.2517075523906467E+000                  7.0616341610172384E-001                  2.8480090285443516E-001                  9.0356810438410040E-003                  3.5590317023380298E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  3.9993124305930703E+000                  1.7795467434587455E+000                  4.1938198964526867E+000                 -6.9762638795598297E+000                  5.2701511616162255E+000                  7.0616341610172373E-001                  2.8480090285443527E-001                  9.0356810438410040E-003                  3.6717517111651772E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  3.9992835789714021E+000                  1.7792908896127653E+000                  4.1972242882209363E+000                 -6.9628186916162065E+000                  5.2884965563626238E+000                  7.0616341610172373E-001                  2.8480090285443527E-001                  9.0356810438410040E-003                  3.7872391819183155E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  3.9992537099795005E+000                  1.7790336328718486E+000                  4.2006620708409175E+000                 -6.9494642446904100E+000                  5.3067481243501584E+000                  7.0616341610172362E-001                  2.8480090285443532E-001                  9.0356810438410040E-003                  3.9055432991577216E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  3.9992227884213789E+000                  1.7787749146111516E+000                  4.2041358235365687E+000                 -6.9361993800244610E+000                  5.3249100224439267E+000                  7.0616341610172362E-001                  2.8480090285443543E-001                  9.0356810438410040E-003                  4.0267126089150143E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  3.9991907779074114E+000                  1.7785146758812524E+000                  4.2076480351516059E+000                 -6.9230235013450452E+000                  5.3429861922241217E+000                  7.0616341610172351E-001                  2.8480090285443543E-001                  9.0356810438410040E-003                  4.1507909644140733E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  3.9991576408146718E+000                  1.7782528570417395E+000                  4.2112010590767426E+000                 -6.9099359448639310E+000                  5.3609803743427396E+000                  7.0616341610172340E-001                  2.8480090285443554E-001                  9.0356810438410040E-003                  4.2778229378809224E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  3.9991233382460014E+000                  1.7779893977665404E+000                  4.2147971019424979E+000                 -6.8969358794045776E+000                  5.3788961217259281E+000                  7.0616341610172351E-001                  2.8480090285443560E-001                  9.0356810438408930E-003                  4.4078549254370201E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  3.9990878299877597E+000                  1.7777242371112207E+000                  4.2184382106162941E+000                 -6.8840223044547617E+000                  5.3967368117123300E+000                  7.0616341610172340E-001                  2.8480090285443560E-001                  9.0356810438410040E-003                  4.5409354188049856E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  3.9990510744662640E+000                  1.7774573135850311E+000                  4.2221262479620609E+000                 -6.8711940490355081E+000                  5.4145056571979984E+000                  7.0616341610172328E-001                  2.8480090285443571E-001                  9.0356810438410040E-003                  4.6771152901988153E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  3.9990130287029566E+000                  1.7771885652281030E+000                  4.2258627981901835E+000                 -6.8584498910571856E+000                  5.4322057169107447E+000                  7.0616341610172317E-001                  2.8480090285443571E-001                  9.0356810438411150E-003                  4.8164467618895501E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  3.9989736482680565E+000                  1.7769179296174953E+000                  4.2296490152976762E+000                 -6.8457884087283425E+000                  5.4498399049445148E+000                  7.0616341610172317E-001                  2.8480090285443582E-001                  9.0356810438410040E-003                  4.9589852213391137E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  3.9989328872326766E+000                  1.7766453439676566E+000                  4.2334855248788950E+000                 -6.8332077426599289E+000                  5.4674109995915012E+000                  7.0616341610172306E-001                  2.8480090285443588E-001                  9.0356810438410040E-003                  5.1047923932963783E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  3.9988906981193661E+000                  1.7763707453864566E+000                  4.2373723722658063E+000                 -6.8207055849421323E+000                  5.4849216514794703E+000                  7.0616341610172306E-001                  2.8480090285443593E-001                  9.0356810438410040E-003                  5.2539372802142844E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  3.9988470318511533E+000                  1.7760940711502917E+000                  4.2413089684087382E+000                 -6.8082791700672027E+000                  5.5023743910727534E+000                  7.0616341610172295E-001                  2.8480090285443599E-001                  9.0356810438410040E-003                  5.4064971564939750E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  3.9988018376989198E+000                  1.7758152589976894E+000                  4.2452940154973167E+000                 -6.7959251616367036E+000                  5.5197716356218436E+000                  7.0616341610172295E-001                  2.8480090285443610E-001                  9.0356810438410040E-003                  5.5625599753992964E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  3.9987550632269873E+000                  1.7755342475098159E+000                  4.2493253972471763E+000                 -6.7836395458857179E+000                  5.5371156955626466E+000                  7.0616341610172284E-001                  2.8480090285443616E-001                  9.0356810438410040E-003                  5.7222269981878035E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  3.9987066542370830E+000                  1.7752509765795150E+000                  4.2534000780182879E+000                 -6.7714176867058207E+000                  5.5544087803755939E+000                  7.0616341610172284E-001                  2.8480090285443621E-001                  9.0356810438410040E-003                  5.8856135544750578E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  3.9986565547105237E+000                  1.7749653878667355E+000                  4.2575140387135404E+000                 -6.7592543028141998E+000                  5.5716530039419787E+000                  7.0616341610172284E-001                  2.8480090285443627E-001                  9.0356810438408930E-003                  6.0528508607645036E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  3.9986047067487380E+000                  1.7746774252924238E+000                  4.2616622391435879E+000                 -6.7471434438088504E+000                  5.5888503894363595E+000                  7.0616341610172262E-001                  2.8480090285443632E-001                  9.0356810438410040E-003                  6.2240880089120399E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  3.9985510505118937E+000                  1.7743870355726596E+000                  4.2658387514188894E+000                 -6.7350783406924570E+000                  5.6060028738165126E+000                  7.0616341610172262E-001                  2.8480090285443638E-001                  9.0356810438410040E-003                  6.3994959747167089E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  3.9984955241555586E+000                  1.7740941688796121E+000                  4.2700371023819166E+000                 -6.7230517468795110E+000                  5.6231123119207052E+000                  7.0616341610172251E-001                  2.8480090285443649E-001                  9.0356810438410040E-003                  6.5792646896970813E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  3.9984380637653421E+000                  1.7737987793019903E+000                  4.2742504937125183E+000                 -6.7110566052453384E+000                  5.6401804802280306E+000                  7.0616341610172240E-001                  2.8480090285443654E-001                  9.0356810438410040E-003                  6.7635943252792997E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  3.9983786032894679E+000                  1.7735008248695143E+000                  4.2784718364608167E+000                 -6.6990860420864005E+000                  5.6572090803729456E+000                  7.0616341610172240E-001                  2.8480090285443660E-001                  9.0356810438410040E-003                  6.9526957351224314E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  3.9983170744691963E+000                  1.7732002675830181E+000                  4.2826938095941713E+000                 -6.6871332762223785E+000                  5.6741997424316120E+000                  7.0616341610172229E-001                  2.8480090285443665E-001                  9.0356810438410040E-003                  7.1467923297340110E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  3.9982534067670366E+000                  1.7728970735089611E+000                  4.2869092725020481E+000                 -6.6751911940094502E+000                  5.6911540279871122E+000                  7.0616341610172229E-001                  2.8480090285443677E-001                  9.0356810438410040E-003                  7.3461278764473714E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  3.9981875272926781E+000                  1.7725912131766000E+000                  4.2911118892606295E+000                 -6.6632533821427469E+000                  5.7080734329356346E+000                  7.0616341610172217E-001                  2.8480090285443682E-001                  9.0356810438410040E-003                  7.5509501849685270E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  3.9981193607266268E+000                  1.7722826612571361E+000                  4.2952963718714479E+000                 -6.6513149938147631E+000                  5.7249593901314260E+000                  7.0616341610172206E-001                  2.8480090285443688E-001                  9.0356810438410040E-003                  7.7614948931937640E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  3.9980488292416649E+000                  1.7719713956045682E+000                  4.2994584377992906E+000                 -6.6393726145265086E+000                  5.7418132719725783E+000                  7.0616341610172206E-001                  2.8480090285443693E-001                  9.0356810438410040E-003                  7.9779849702437364E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  3.9979758524219973E+000                  1.7716573963465023E+000                  4.3035947595939685E+000                 -6.6274238484651100E+000                  5.7586363929562525E+000                  7.0616341610172206E-001                  2.8480090285443704E-001                  9.0356810438408930E-003                  8.2006356412511331E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  3.9979003471798769E+000                  1.7713406452320473E+000                  4.3077030520239434E+000                 -6.6154660599021939E+000                  5.7754300121857014E+000                  7.0616341610172184E-001                  2.8480090285443715E-001                  9.0356810438410040E-003                  8.4296767641380854E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  3.9978222276696309E+000                  1.7710211258743078E+000                  4.3117821925528963E+000                 -6.6034976323151877E+000                  5.7921953357007299E+000                  7.0616341610172184E-001                  2.8480090285443721E-001                  9.0356810438410040E-003                  8.6653288516086313E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  3.9977414051990117E+000                  1.7706988230666281E+000                  4.3158321865815452E+000                 -6.5915185248031660E+000                  5.8089335187837348E+000                  7.0616341610172173E-001                  2.8480090285443727E-001                  9.0356810438410040E-003                  8.9077893768850280E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  3.9976577881377677E+000                  1.7703737216484134E+000                  4.3198540721967911E+000                 -6.5795301383876907E+000                  5.8256456683136326E+000                  7.0616341610172162E-001                  2.8480090285443738E-001                  9.0356810438410040E-003                  9.1572315020968307E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
