                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2870                                     1916                  4.0000000000000000E+000                  8.9999999999999993E-003                  2.0243682333701771E+008                  4.7636337967204935E+002                  3.2871827782110440E+003                  1.8008409627859412E+004                  4.1375488596939084E+002                  2.9089674342820860E+001                  7.2008897693586499E-099                  8.9070250699239965E-087                  7.8442245559354418E-047                  4.0408608792654144E-001                  2.0821317289257770E-046                  5.8408936061642514E-001                  8.5829492888701267E-004                  4.0000000000000000E+000                  0.0000000000000000E+000                  2.1616513747638106E+000                  2.6922823239246551E-004                  9.8051610603320805E-001                  3.9368412575045775E-001                  5.3689142799976074E-003                  4.3967824680871564E-001                  3.4609639038335142E-003                  8.4728390541851750E-001                  8.2625819970019110E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2115480863875344E+007                  5.0568770523060302E+001                  2.2211844813946872E+006                  1.5400173225040571E+004                  4.8589836965360291E+000                  1.0810972080610243E+004                  1.7391446718675043E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.3884202961402700E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     555                  8.5157348343774175E-001                  6.3269659451922000E-001                  5.9105510758210205E+000                 -4.5362426189926515E+000                  9.6276806066762326E+000                  6.8564238550366852E-001                  3.0532843732264897E-001                  9.0291771736825677E-003                  2.8925326092620753E-012                  7.6005349972254885E-029                  0.0000000000000000E+000 
                                     556                  8.5150347198823151E-001                  6.2634879564313761E-001                  5.9153150384895490E+000                 -4.5250677313720615E+000                  9.6444369243444896E+000                  6.8564238550366852E-001                  3.0532843732264892E-001                  9.0291771736825677E-003                  2.9394767941946935E-012                  9.6041759733893166E-029                  0.0000000000000000E+000 
                                     557                  8.5143346053872182E-001                  6.1988230898945373E-001                  5.9199676163380825E+000                 -4.5141261366271568E+000                  9.6608262347479759E+000                  6.8564238550366852E-001                  3.0532843732264897E-001                  9.0291771736825677E-003                  2.9858011334246188E-012                  1.2062141463915129E-028                  0.0000000000000000E+000 
                                     558                  8.5136940477861933E-001                  6.1385871334933217E-001                  5.9237211251957680E+000                 -4.5052585966901058E+000                  9.6740810443192036E+000                  6.8564238550366852E-001                  3.0532843732264903E-001                  9.0291771736824566E-003                  3.0235177328098071E-012                  1.4510798574846783E-028                  0.0000000000000000E+000 
                                     559                  8.5132731864795086E-001                  6.0984409922623550E-001                  5.9275874162021935E+000                 -4.4962060060564069E+000                  9.6876770346103118E+000                  6.8564238550366852E-001                  3.0532843732264897E-001                  9.0291771736825677E-003                  3.0627040266297297E-012                  1.7420248636174732E-028                  0.0000000000000000E+000 
                                     560                  8.5126118329975609E-001                  6.0343948156457605E-001                  5.9321913769401249E+000                 -4.4853416063459761E+000                  9.7039328532178928E+000                  6.8564238550366852E-001                  3.0532843732264903E-001                  9.0291771736824566E-003                  3.1098015646391836E-012                  2.1742444766684736E-028                  0.0000000000000000E+000 
                                     561                  8.5120106025594366E-001                  5.9751382281259069E-001                  5.9366534658707817E+000                 -4.4748135371253746E+000                  9.7196903197701161E+000                  6.8564238550366852E-001                  3.0532843732264903E-001                  9.0291771736824566E-003                  3.1559105750851228E-012                  2.6885017729381919E-028                  0.0000000000000000E+000 
                                     562                  8.5114093721213124E-001                  5.9148632229684672E-001                  5.9411965810605603E+000                 -4.4640814242283291E+000                  9.7357470716576362E+000                  6.8564238550366852E-001                  3.0532843732264908E-001                  9.0291771736823456E-003                  3.2033308955085522E-012                  3.3325783280920502E-028                  0.0000000000000000E+000 
                                     563                  8.5108081416831893E-001                  5.8535372876008906E-001                  5.9462833668680091E+000                 -4.4520834323743657E+000                  9.7537163574075993E+000                  6.8564238550366852E-001                  3.0532843732264914E-001                  9.0291771736823456E-003                  3.2570080892763209E-012                  4.2222150020209946E-028                  0.0000000000000000E+000 
                                     564                  8.5100866651574347E-001                  5.7785020131532927E-001                  5.9510195220144837E+000                 -4.4408008445012968E+000                  9.7705325066449529E+000                  6.8564238550366841E-001                  3.0532843732264914E-001                  9.0291771736824566E-003                  3.3075302876855364E-012                  5.2879392296918067E-028                  0.0000000000000000E+000 
                                     565                  8.5096056808069309E-001                  5.7275912307227150E-001                  5.9548617679948990E+000                 -4.4316920246349580E+000                  9.7841454214161701E+000                  6.8564238550366852E-001                  3.0532843732264914E-001                  9.0291771736823456E-003                  3.3489252513901619E-012                  6.3160508723643306E-028                  0.0000000000000000E+000 
                                     566                  8.5091246964564315E-001                  5.6759395249051758E-001                  5.9587630334634101E+000                 -4.4224341378599972E+000                  9.7979767708187513E+000                  6.8564238550366852E-001                  3.0532843732264914E-001                  9.0291771736823456E-003                  3.3913332304518550E-012                  7.5579070252134253E-028                  0.0000000000000000E+000 
                                     567                  8.5086437121059322E-001                  5.6235269199627214E-001                  5.9627249599728467E+000                 -4.4130229214763350E+000                  9.8120327396307037E+000                  6.8564238550366852E-001                  3.0532843732264914E-001                  9.0291771736823456E-003                  3.4347979650897210E-012                  9.0605260234047931E-028                  0.0000000000000000E+000 
                                     568                  8.5081627277554328E-001                  5.5703326507439666E-001                  5.9674996515742018E+000                 -4.4017209768952625E+000                  9.8289470359459408E+000                  6.8564238550366852E-001                  3.0532843732264919E-001                  9.0291771736823456E-003                  3.4877350130686545E-012                  1.1223489886744732E-027                  0.0000000000000000E+000 
                                     569                  8.5075013742734995E-001                  5.4958608146216148E-001                  5.9716199501053095E+000                 -4.3918167663406074E+000                  9.8436556092092982E+000                  6.8564238550366852E-001                  3.0532843732264919E-001                  9.0291771736823456E-003                  3.5338879969267143E-012                  1.3601126553631493E-027                  0.0000000000000000E+000 
                                     570                  8.5072007590544296E-001                  5.4615028574705649E-001                  5.9749924142459552E+000                 -4.3838202085475926E+000                  9.8556173293174485E+000                  6.8564238550366841E-001                  3.0532843732264919E-001                  9.0291771736823456E-003                  3.5720337083894675E-012                  1.5786560174146805E-027                  0.0000000000000000E+000 
                                     571                  8.5067197747039258E-001                  5.4058306144173507E-001                  5.9792147646766809E+000                 -4.3737493728509405E+000                  9.8706388896780837E+000                  6.8564238550366852E-001                  3.0532843732264919E-001                  9.0291771736823456E-003                  3.6202492252807200E-012                  1.9066165312136401E-027                  0.0000000000000000E+000 
                                     572                  8.5062387903534253E-001                  5.3492848952673577E-001                  5.9856372703206810E+000                 -4.3586121878231143E+000                  9.8933636331835100E+000                  6.8564238550366852E-001                  3.0532843732264925E-001                  9.0291771736822346E-003                  3.6946609158250205E-012                  2.5076678835991348E-027                  0.0000000000000000E+000 
                                     573                  8.5052768216524222E-001                  5.2333883430494821E-001                  5.9923121051189803E+000                 -4.3424152979326180E+000                  9.9173222256314499E+000                  6.8564238550366852E-001                  3.0532843732264925E-001                  9.0291771736822346E-003                  3.7733252886898413E-012                  3.4054828037766258E-027                  0.0000000000000000E+000 
                                     574                  8.5047958373019183E-001                  5.1740668703276471E-001                  5.9973881926230961E+000                 -4.3302984433146960E+000                  9.9354035540906835E+000                  6.8564238550366841E-001                  3.0532843732264930E-001                  9.0291771736823456E-003                  3.8342063876586361E-012                  4.2342883512945025E-027                  0.0000000000000000E+000 
                                     575                  8.5041946068637952E-001                  5.0985200067748737E-001                  6.0025823539818903E+000                 -4.3177943337503502E+000                  9.9539852398433588E+000                  6.8564238550366841E-001                  3.0532843732264936E-001                  9.0291771736822346E-003                  3.8974752560272828E-012                  5.3108514331537683E-027                  0.0000000000000000E+000 
                                     576                  8.5037136225132948E-001                  5.0369475099648819E-001                  6.0066941046036293E+000                 -4.3078855771432369E+000                  9.9687051985731010E+000                  6.8564238550366841E-001                  3.0532843732264936E-001                  9.0291771736822346E-003                  3.9483130676700662E-012                  6.3461666494732217E-027                  0.0000000000000000E+000 
                                     577                  8.5033528842504214E-001                  4.9900857951465971E-001                  6.0108555290269567E+000                 -4.2979225902261335E+000                  9.9835592683548153E+000                  6.8564238550366852E-001                  3.0532843732264942E-001                  9.0291771736821236E-003                  4.0005053445822392E-012                  7.5623358134465046E-027                  0.0000000000000000E+000 
                                     578                  8.5028718998999220E-001                  4.9266517349354816E-001                  6.0157013603518159E+000                 -4.2862639347852607E+000                  1.0000900546662683E+001                  6.8564238550366852E-001                  3.0532843732264936E-001                  9.0291771736821236E-003                  4.0622634292785954E-012                  9.2873204681879943E-027                  0.0000000000000000E+000 
                                     579                  8.5023909155494182E-001                  4.8621072089807404E-001                  6.0212496871960086E+000                 -4.2729506247121130E+000                  1.0020735441095544E+001                  6.8564238550366852E-001                  3.0532843732264942E-001                  9.0291771736821236E-003                  4.1344021447378359E-012                  1.1701416166333993E-026                  0.0000000000000000E+000 
                                     580                  8.5017896851112906E-001                  4.7797954208064652E-001                  6.0259941171437434E+000                 -4.2613923376414782E+000                  1.0037823429481984E+001                  6.8564238550366852E-001                  3.0532843732264947E-001                  9.0291771736820126E-003                  4.1973705527651216E-012                  1.4350863009198506E-026                  0.0000000000000000E+000 
                                     581                  8.5014890698922285E-001                  4.7379604807022424E-001                  6.0298248781239234E+000                 -4.2521838973100889E+000                  1.0051535700616061E+001                  6.8564238550366841E-001                  3.0532843732264942E-001                  9.0291771736821236E-003                  4.2491979010350159E-012                  1.6789621622387959E-026                  0.0000000000000000E+000 
                                     582                  8.5010682085855405E-001                  4.6785825098413242E-001                  6.0334021541045528E+000                 -4.2434879284788956E+000                  1.0064411044776010E+001                  6.8564238550366841E-001                  3.0532843732264942E-001                  9.0291771736821236E-003                  4.2984236749355230E-012                  1.9513167635547528E-026                  0.0000000000000000E+000 
                                     583                  8.5008277164102908E-001                  4.6442289843896534E-001                  6.0366795502432629E+000                 -4.2355984103168431E+000                  1.0076154304264019E+001                  6.8564238550366841E-001                  3.0532843732264947E-001                  9.0291771736821236E-003                  4.3443034368191903E-012                  2.2288378462163545E-026                  0.0000000000000000E+000 
                                     584                  8.5004669781474163E-001                  4.5920935351863890E-001                  6.0413352724511444E+000                 -4.2243802935279779E+000                  1.0092846792053852E+001                  6.8564238550366852E-001                  3.0532843732264953E-001                  9.0291771736819015E-003                  4.4108497555813149E-012                  2.6902821268214760E-026                  0.0000000000000000E+000 
                                     585                  8.4999859937969169E-001                  4.5214202311569701E-001                  6.0467662038202556E+000                 -4.2112219427584909E+000                  1.0112373908201070E+001                  6.8564238550366841E-001                  3.0532843732264953E-001                  9.0291771736821236E-003                  4.4907083961166777E-012                  3.3546595464001225E-026                  0.0000000000000000E+000 
                                     586                  8.4995050094464175E-001                  4.4493923646171729E-001                  6.0509284689565499E+000                 -4.2010369850006901E+000                  1.0127412867689580E+001                  6.8564238550366841E-001                  3.0532843732264958E-001                  9.0291771736820126E-003                  4.5537123607451381E-012                  3.9841518642139123E-026                  0.0000000000000000E+000 
                                     587                  8.4992645172711678E-001                  4.4128663783252597E-001                  6.0551196564511391E+000                 -4.1909561140837646E+000                  1.0142436829741927E+001                  6.8564238550366852E-001                  3.0532843732264958E-001                  9.0291771736819015E-003                  4.6189387616455679E-012                  4.6929460594635507E-026                  0.0000000000000000E+000 
                                     588                  8.4987835329206685E-001                  4.3387154385254528E-001                  6.0594116368473410E+000                 -4.1804310561229663E+000                  1.0157965788454524E+001                  6.8564238550366852E-001                  3.0532843732264958E-001                  9.0291771736819015E-003                  4.6877487537842865E-012                  5.5922557670109318E-026                  0.0000000000000000E+000 
                                     589                  8.4985430407454143E-001                  4.3011003780252660E-001                  6.0644502954690918E+000                 -4.1683483178477205E+000                  1.0176009603734290E+001                  6.8564238550366841E-001                  3.0532843732264964E-001                  9.0291771736819015E-003                  4.7714638067394485E-012                  6.7762648776955612E-026                  0.0000000000000000E+000 
                                     590                  8.4979418103072857E-001                  4.2053462597291280E-001                  6.0711235741312226E+000                 -4.1520145803580082E+000                  1.0200143652620774E+001                  6.8564238550366841E-001                  3.0532843732264958E-001                  9.0291771736820126E-003                  4.8878747720327357E-012                  8.8364257481798677E-026                  0.0000000000000000E+000 
                                     591                  8.4974608259567863E-001                  4.1269932026357570E-001                  6.0756729987350635E+000                 -4.1408124239396242E+000                  1.0216646797908311E+001                  6.8564238550366841E-001                  3.0532843732264969E-001                  9.0291771736819015E-003                  4.9713782143896831E-012                  1.0594127368812558E-025                  0.0000000000000000E+000 
                                     592                  8.4972203337815377E-001                  4.0872207874028538E-001                  6.0791147987940501E+000                 -4.1324366259120557E+000                  1.0229065467909333E+001                  6.8564238550366852E-001                  3.0532843732264969E-001                  9.0291771736817905E-003                  5.0370667671820634E-012                  1.2088376794678248E-025                  0.0000000000000000E+000 
                                     593                  8.4969197185624756E-001                  4.0369147917877513E-001                  6.0837650700005632E+000                 -4.1211383850157368E+000                  1.0245834758618255E+001                  6.8564238550366852E-001                  3.0532843732264969E-001                  9.0291771736817905E-003                  5.1296607896716426E-012                  1.4420572411798408E-025                  0.0000000000000000E+000 
                                     594                  8.4964988572557876E-001                  3.9653485845392772E-001                  6.0881213333071731E+000                 -4.1104066679071671E+000                  1.0261648784023500E+001                  6.8564238550366841E-001                  3.0532843732264969E-001                  9.0291771736819015E-003                  5.2208926808479883E-012                  1.7089157624944921E-025                  0.0000000000000000E+000 
                                     595                  8.4962583650805379E-001                  3.9238602716252508E-001                  6.0929119436134762E+000                 -4.0988091481493960E+000                  1.0278902225126251E+001                  6.8564238550366841E-001                  3.0532843732264975E-001                  9.0291771736819015E-003                  5.3267882393576655E-012                  2.0399333889726968E-025                  0.0000000000000000E+000 
                                     596                  8.4957773807300385E-001                  3.8394898017722456E-001                  6.1002699813884895E+000                 -4.0808747963613348E+000                  1.0305492893658515E+001                  6.8564238550366841E-001                  3.0532843732264980E-001                  9.0291771736817905E-003                  5.5027314400819182E-012                  2.6824665677751478E-025                  0.0000000000000000E+000 
                                     597                  8.4951761502919154E-001                  3.7313454515948563E-001                  6.1061845487450812E+000                 -4.0661173658980880E+000                  1.0327106763798007E+001                  6.8564238550366841E-001                  3.0532843732264980E-001                  9.0291771736817905E-003                  5.6580130247870048E-012                  3.3745269645046561E-025                  0.0000000000000000E+000 
                                     598                  8.4949356581166646E-001                  3.6872672380637084E-001                  6.1095945061655241E+000                 -4.0577462970521587E+000                  1.0339476257882373E+001                  6.8564238550366841E-001                  3.0532843732264980E-001                  9.0291771736817905E-003                  5.7538849368164008E-012                  3.8264652541385931E-025                  0.0000000000000000E+000 
                                     599                  8.4946951659414116E-001                  3.6426860705572089E-001                  6.1130453405765852E+000                 -4.0492690716601674E+000                  1.0351999744358126E+001                  6.8564238550366841E-001                  3.0532843732264986E-001                  9.0291771736816795E-003                  5.8562647291111404E-012                  4.3433664813275190E-025                  0.0000000000000000E+000 
                                     600                  8.4944546737661564E-001                  3.5975914029584971E-001                  6.1182736982548187E+000                 -4.0365612455377304E+000                  1.0370884815857291E+001                  6.8564238550366841E-001                  3.0532843732264986E-001                  9.0291771736816795E-003                  6.0226791537164347E-012                  5.2309169348506299E-025                  0.0000000000000000E+000 
                                     601                  8.4939736894156570E-001                  3.5057731416772636E-001                  6.1236531000921630E+000                 -4.0231579379193301E+000                  1.0390543153148098E+001                  6.8564238550366841E-001                  3.0532843732264991E-001                  9.0291771736816795E-003                  6.2105970102491669E-012                  6.3946318347479934E-025                  0.0000000000000000E+000 
                                     602                  8.4937331972404073E-001                  3.4590719852394841E-001                  6.1272765586475559E+000                 -4.0142318408241842E+000                  1.0403717460500367E+001                  6.8564238550366841E-001                  3.0532843732264986E-001                  9.0291771736816795E-003                  6.3476745699179772E-012                  7.2851490281335054E-025                  0.0000000000000000E+000 
                                     603                  8.4934927050651576E-001                  3.4118118148244858E-001                  6.1309455777828950E+000                 -4.0051870970643133E+000                  1.0417063698111235E+001                  6.8564238550366841E-001                  3.0532843732264991E-001                  9.0291771736816795E-003                  6.4962402769631754E-012                  8.3082735695925158E-025                  0.0000000000000000E+000 
                                     604                  8.4932522128899079E-001                  3.3639803349332692E-001                  6.1360463411289965E+000                 -3.9927181919166799E+000                  1.0435549993215274E+001                  6.8564238550366841E-001                  3.0532843732264991E-001                  9.0291771736816795E-003                  6.7208091810002396E-012                  9.9260885658531748E-025                  0.0000000000000000E+000 
                                     605                  8.4928313515832143E-001                  3.2788297933690341E-001                  6.1422242524626887E+000                 -3.9774052464207497E+000                  1.0458087779589542E+001                  6.8564238550366841E-001                  3.0532843732264997E-001                  9.0291771736816795E-003                  7.0257723799749805E-012                  1.2370338399865676E-024                  0.0000000000000000E+000 
                                     606                  8.4924706133203365E-001                  3.2043766613341396E-001                  6.1465904760903660E+000                 -3.9665024257499053E+000                  1.0474073625401415E+001                  6.8564238550366841E-001                  3.0532843732265003E-001                  9.0291771736815685E-003                  7.2663299951482131E-012                  1.4465072326877305E-024                  0.0000000000000000E+000 
                                     607                  8.4922902441889003E-001                  3.1666355348486869E-001                  6.1509851736494809E+000                 -3.9557355581888634E+000                  1.0490027027872131E+001                  6.8564238550366829E-001                  3.0532843732264997E-001                  9.0291771736816795E-003                  7.5315315039756635E-012                  1.6799025378249949E-024                  0.0000000000000000E+000 
                                     608                  8.4919295059260258E-001                  3.0900424134251891E-001                  6.1569729608946897E+000                 -3.9409009203042054E+000                  1.0511878810547811E+001                  6.8564238550366841E-001                  3.0532843732265008E-001                  9.0291771736814574E-003                  7.9370982945743745E-012                  2.0665336257361756E-024                  0.0000000000000000E+000 
                                     609                  8.4915687676631513E-001                  3.0119597702235346E-001                  6.1620710021261393E+000                 -3.9281709526844963E+000                  1.0530554171855831E+001                  6.8564238550366841E-001                  3.0532843732265008E-001                  9.0291771736814574E-003                  8.3285786608372362E-012                  2.4677725941984305E-024                  0.0000000000000000E+000 
                                     610                  8.4913282754879016E-001                  2.9590655405915217E-001                  6.1662008406900828E+000                 -3.9179229266198656E+000                  1.0545642262538870E+001                  6.8564238550366841E-001                  3.0532843732265008E-001                  9.0291771736814574E-003                  8.6807726797635848E-012                  2.8400433802438849E-024                  0.0000000000000000E+000 
                                     611                  8.4910877833126508E-001                  2.9054694424054078E-001                  6.1703882503739624E+000                 -3.9075242019212371E+000                  1.0560948298374846E+001                  6.8564238550366841E-001                  3.0532843732265014E-001                  9.0291771736814574E-003                  9.0743316525528461E-012                  3.2722696815335822E-024                  0.0000000000000000E+000 
                                     612                  8.4908472911373978E-001                  2.8511543582457394E-001                  6.1746346774480818E+000                 -3.8969709203029144E+000                  1.0576477817931679E+001                  6.8564238550366841E-001                  3.0532843732265008E-001                  9.0291771736814574E-003                  9.5153983552872378E-012                  3.7746680333187594E-024                  0.0000000000000000E+000 
                                     613                  8.4906067989621437E-001                  2.7961025597102962E-001                  6.1789416207096854E+000                 -3.8862590812404569E+000                  1.0592236562575094E+001                  6.8564238550366829E-001                  3.0532843732265019E-001                  9.0291771736814574E-003                  1.0011131331282777E-011                  4.3593047281868482E-024                  0.0000000000000000E+000 
                                     614                  8.4903663067868940E-001                  2.7402956785612986E-001                  6.1846669298058536E+000                 -3.8721382565935256E+000                  1.0613110156774718E+001                  6.8564238550366841E-001                  3.0532843732265019E-001                  9.0291771736814574E-003                  1.0754594408577567E-011                  5.2533654052914602E-024                  0.0000000000000000E+000 
                                     615                  8.4899755070021121E-001                  2.6479105008990234E-001                  6.1902694673773508E+000                 -3.8580124407110903E+000                  1.0633744423510558E+001                  6.8564238550366841E-001                  3.0532843732265025E-001                  9.0291771736813464E-003                  1.1593971902360988E-011                  6.3463715933643386E-024                  0.0000000000000000E+000 
                                     616                  8.4897650763487653E-001                  2.5973128702392884E-001                  6.1933878755116387E+000                 -3.8501913241271803E+000                  1.0645203811915968E+001                  6.8564238550366829E-001                  3.0532843732265019E-001                  9.0291771736814574E-003                  1.2113894826994102E-011                  7.0355594912228971E-024                  0.0000000000000000E+000 
                                     617                  8.4896448302611394E-001                  2.5681215249899436E-001                  6.1968072698956957E+000                 -3.8417282280995710E+000                  1.0657696105238527E+001                  6.8564238550366829E-001                  3.0532843732265025E-001                  9.0291771736814574E-003                  1.2731053312011236E-011                  7.8489751792906890E-024                  0.0000000000000000E+000 
                                     618                  8.4894043380858908E-001                  2.5090972545707724E-001                  6.2014413101555057E+000                 -3.8301580708257950E+000                  1.0674694972554889E+001                  6.8564238550366829E-001                  3.0532843732265025E-001                  9.0291771736814574E-003                  1.3658125777865256E-011                  9.1191858627106084E-024                  0.0000000000000000E+000 
                                     619                  8.4891638459106356E-001                  2.4492153624949825E-001                  6.2073143178989882E+000                 -3.8155989870708429E+000                  1.0696174016986870E+001                  6.8564238550366841E-001                  3.0532843732265025E-001                  9.0291771736813464E-003                  1.4998406896052967E-011                  1.0981226332248866E-023                  0.0000000000000000E+000 
                                     620                  8.4888031076477621E-001                  2.3576995819404206E-001                  6.2133409005976326E+000                 -3.8003929313815674E+000                  1.0718394322740519E+001                  6.8564238550366829E-001                  3.0532843732265030E-001                  9.0291771736814574E-003                  1.6603832422674932E-011                  1.3349684200606558E-023                  0.0000000000000000E+000 
                                     621                  8.4885626154725125E-001                  2.2955720418920544E-001                  6.2182312395200672E+000                 -3.7881484431963708E+000                  1.0736366426034452E+001                  6.8564238550366841E-001                  3.0532843732265036E-001                  9.0291771736812354E-003                  1.8099009058071472E-011                  1.5579635763259599E-023                  0.0000000000000000E+000 
                                     622                  8.4883221232972628E-001                  2.2325027171141190E-001                  6.2225815432346803E+000                 -3.7772007861959236E+000                  1.0752392590595186E+001                  6.8564238550366841E-001                  3.0532843732265036E-001                  9.0291771736812354E-003                  1.9597707114973733E-011                  1.7879328707806177E-023                  0.0000000000000000E+000 
                                     623                  8.4881417541658233E-001                  2.1845739775075074E-001                  6.2282258544243767E+000                 -3.7632314265548010E+000                  1.0773036180045521E+001                  6.8564238550366841E-001                  3.0532843732265041E-001                  9.0291771736812354E-003                  2.1801910218538328E-011                  2.1227997052441045E-023                  0.0000000000000000E+000 
                                     624                  8.4877810159029443E-001                  2.0869800860046056E-001                  6.2346750493434069E+000                 -3.7468901043200771E+000                  1.0796876186255126E+001                  6.8564238550366829E-001                  3.0532843732265041E-001                  9.0291771736812354E-003                  2.4759559972763306E-011                  2.6005272236207793E-023                  0.0000000000000000E+000 
                                     625                  8.4875405237276946E-001                  2.0206636983988596E-001                  6.2392610397758332E+000                 -3.7353146359981717E+000                  1.0813802505608329E+001                  6.8564238550366841E-001                  3.0532843732265041E-001                  9.0291771736812354E-003                  2.7181765375864797E-011                  2.9966386425716466E-023                  0.0000000000000000E+000 
                                     626                  8.4873601545962551E-001                  1.9702401190503355E-001                  6.2438975458383332E+000                 -3.7237118571314767E+000                  1.0830852882389967E+001                  6.8564238550366841E-001                  3.0532843732265047E-001                  9.0291771736811244E-003                  2.9935495710679984E-011                  3.4469807769844501E-023                  0.0000000000000000E+000 
                                     627                  8.4871196624210055E-001                  1.9020464566761150E-001                  6.2506281211612826E+000                 -3.7069300240414256E+000                  1.0855569380770888E+001                  6.8564238550366829E-001                  3.0532843732265053E-001                  9.0291771736812354E-003                  3.4563544786357684E-011                  4.2112854647955482E-023                  0.0000000000000000E+000 
                                     628                  8.4867589241581320E-001                  1.7975995737567396E-001                  6.2575553915531357E+000                 -3.6892979365135923E+000                  1.0881246470517789E+001                  6.8564238550366841E-001                  3.0532843732265053E-001                  9.0291771736810134E-003                  4.0270791460993020E-011                  5.2027383139276179E-023                  0.0000000000000000E+000 
                                     629                  8.4865184319828812E-001                  1.7265523920114939E-001                  6.2631854339904116E+000                 -3.6750978258295177E+000                  1.0902035353562214E+001                  6.8564238550366841E-001                  3.0532843732265058E-001                  9.0291771736810134E-003                  4.5713502106890103E-011                  6.1490637549858022E-023                  0.0000000000000000E+000 
                                     630                  8.4862779398076316E-001                  1.6543020538780789E-001                  6.2682034405960030E+000                 -3.6623665530360388E+000                  1.0920615572538763E+001                  6.8564238550366829E-001                  3.0532843732265058E-001                  9.0291771736811244E-003                  5.1284863779112590E-011                  7.1387586126076725E-023                  0.0000000000000000E+000 
                                     631                  8.4860975706761876E-001                  1.5993131936020691E-001                  6.2718360347662339E+000                 -3.6531447916671707E+000                  1.0934071290863482E+001                  6.8564238550366829E-001                  3.0532843732265064E-001                  9.0291771736810134E-003                  5.5793086272050333E-011                  7.9479872660645084E-023                  0.0000000000000000E+000 
                                     632                  8.4859773245885683E-001                  1.5622637491468927E-001                  6.2747659062569356E+000                 -3.6457424178361846E+000                  1.0944902406601635E+001                  6.8564238550366829E-001                  3.0532843732265064E-001                  9.0291771736810134E-003                  5.9745227276722086E-011                  8.6569197262895076E-023                  0.0000000000000000E+000 
                                     633                  8.4858570785009380E-001                  1.5248920982126465E-001                  6.2791931345942666E+000                 -3.6346675685137533E+000                  1.0961200180519386E+001                  6.8564238550366829E-001                  3.0532843732265064E-001                  9.0291771736810134E-003                  6.6296588566386386E-011                  9.8220500513443166E-023                  0.0000000000000000E+000 
                                     634                  8.4856165863256883E-001                  1.4491339405126921E-001                  6.2844671640825069E+000                 -3.6212485309145861E+000                  1.0980762694161731E+001                  6.8564238550366829E-001                  3.0532843732265069E-001                  9.0291771736810134E-003                  7.5170166513994733E-011                  1.1455226653747439E-022                  0.0000000000000000E+000 
                                     635                  8.4854362171942488E-001                  1.3914427026371176E-001                  6.2890470752508456E+000                 -3.6096512858291780E+000                  1.0997717606718371E+001                  6.8564238550366841E-001                  3.0532843732265069E-001                  9.0291771736809023E-003                  8.3903180864648369E-011                  1.3064226735245378E-022                  0.0000000000000000E+000 
                                     636                  8.4852558480628093E-001                  1.3329723010034886E-001                  6.2944610811208772E+000                 -3.5960068976786514E+000                  1.1017722244133275E+001                  6.8564238550366829E-001                  3.0532843732265075E-001                  9.0291771736810134E-003                  9.5624066076754448E-011                  1.5224623912439938E-022                  0.0000000000000000E+000 
                                     637                  8.4850153558875607E-001                  1.2537477111786022E-001                  6.2992034488529409E+000                 -3.5838407478763803E+000                  1.1035384112131755E+001                  6.8564238550366829E-001                  3.0532843732265075E-001                  9.0291771736810134E-003                  1.0735715579884394E-010                  1.7461284161652859E-022                  0.0000000000000000E+000 
                                     638                  8.4848951097999381E-001                  1.2136047629932406E-001                  6.3023897153282649E+000                 -3.5757567364882075E+000                  1.1047194839563611E+001                  6.8564238550366829E-001                  3.0532843732265080E-001                  9.0291771736809023E-003                  1.1605560756526712E-010                  1.9102028075011604E-022                  0.0000000000000000E+000 
                                     639                  8.4847748637123099E-001                  1.1730890209494670E-001                  6.3072066031271472E+000                 -3.5636689676391509E+000                  1.1064967780264505E+001                  6.8564238550366829E-001                  3.0532843732265080E-001                  9.0291771736809023E-003                  1.3058251127078097E-010                  2.1812080033836926E-022                  0.0000000000000000E+000 
