                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3000                                     2261                  4.0000000000000000E+000                  8.9999999999999993E-003                  2.0245013384565422E+008                  3.6926036132874223E+001                  3.3620706145149425E+003                  1.4253109795796301E+004                  3.5187978226785219E+002                  3.3529332250812672E+001                  7.2008897693586499E-099                  8.9070250699239965E-087                  1.4449585779038454E-046                  4.0408608792654144E-001                  2.0821317289257766E-046                  5.8408936061642502E-001                  8.5829492888701289E-004                  4.0000000000000000E+000                  0.0000000000000000E+000                  2.1614914789956892E+000                  2.6918597050756355E-004                  9.6771919234655446E-001                  4.0082345251963319E-001                  5.3076728439669851E-003                  4.4545725016299831E-001                  3.4614633021138683E-003                  8.4749261248540819E-001                  8.4027759814930125E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3030757425683059E+007                  7.5127155495471655E+001                  2.8064050984717230E+006                  1.2316992347056266E+004                  8.3295114837552410E+003                  3.0186152939313661E+003                  2.4153354516371664E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.3888403438476180E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1114                  8.4767763553494524E-001                 -1.3574899012131045E+000                  7.6094205315872383E+000                  2.7045342730694888E-001                  1.6231130167813095E+001                  6.8535580762390014E-001                  3.0547493287682159E-001                  9.1692594992782706E-003                  3.4222671698874012E+002                  1.3472485008455458E+005                  1.7751840004465604E-025 
                                    1115                  8.4767677175742828E-001                 -1.3586116978353207E+000                  7.6103339332443447E+000                  2.7332925447187123E-001                  1.6234863219744891E+001                  6.8534982474725525E-001                  3.0548106959487881E-001                  9.1691056578659946E-003                  3.2329848188357533E+002                  1.3970014846715840E+005                  1.9878420082085453E-025 
                                    1116                  8.4767621284256400E-001                 -1.3593373925057131E+000                  7.6110513756372962E+000                  2.7558484675347072E-001                  1.6237793438550170E+001                  6.8534502011492138E-001                  3.0548599767852574E-001                  9.1689822065528226E-003                  3.0842609276018521E+002                  1.4373590251798849E+005                  2.1723427790070059E-025 
                                    1117                  8.4767565392770039E-001                 -1.3600629556728563E+000                  7.6121269916615972E+000                  2.7895745030740560E-001                  1.6242181102039716E+001                  6.8533755658512907E-001                  3.0549365289228469E-001                  9.1687905225862343E-003                  2.8695249781091462E+002                  1.5000769479759183E+005                  2.4810151373610618E-025 
                                    1118                  8.4767453609797250E-001                 -1.3615137162412712E+000                  7.6136265502674574E+000                  2.8367091960855861E-001                  1.6248304918736132E+001                  6.8532661407972495E-001                  3.0550487593827830E-001                  9.1685099819966975E-003                  2.5887773407068556E+002                  1.5922331127584490E+005                  2.9850671533443635E-025 
                                    1119                  8.4767331664736045E-001                 -1.3630957644152326E+000                  7.6151910864439820E+000                  2.8859204749914269E-001                  1.6254696015288928E+001                  6.8531453847401480E-001                  3.0551726014873548E-001                  9.1682013772497184E-003                  2.3128077628696172E+002                  1.6944738274159943E+005                  3.6190154484619623E-025 
                                    1120                  8.4767209719674796E-001                 -1.3646771717950181E+000                  7.6164949706894083E+000                  2.9270234875561546E-001                  1.6260027632632969E+001                  6.8530389394530766E-001                  3.0552817566696583E-001                  9.1679303877265639E-003                  2.1008763160922518E+002                  1.7847420323180925E+005                  4.2479029754125714E-025 
                                    1121                  8.4767128422967297E-001                 -1.3657310643854541E+000                  7.6175376093333504E+000                  2.9598287559534164E-001                  1.6264287239194758E+001                  6.8529500072295246E-001                  3.0553729452700923E-001                  9.1677047500382525E-003                  1.9399748664486040E+002                  1.8603399932334325E+005                  4.8274221300795364E-025 
                                    1122                  8.4767047126259798E-001                 -1.3667846675550726E+000                  7.6185800907700276E+000                  2.9926335265029141E-001                  1.6268546400615023E+001                  6.8528570818323964E-001                  3.0554682198538824E-001                  9.1674698313721770E-003                  1.7899299674776648E+002                  1.9391312057705395E+005                  5.4849131663165428E-025 
                                    1123                  8.4766965829552310E-001                 -1.3678379793913207E+000                  7.6196224131898260E+000                  3.0254376162010721E-001                  1.6272805109911989E+001                  6.8527605557380122E-001                  3.0555671787937289E-001                  9.1672265468258907E-003                  1.6483625868861526E+002                  2.0212363262926033E+005                  6.2307154306360341E-025 
                                    1124                  8.4766884532844800E-001                 -1.3688909980138459E+000                  7.6205344412678340E+000                  3.0541738438726118E-001                  1.6276533356553532E+001                  6.8526726817998718E-001                  3.0556572600778747E-001                  9.1670058122252929E-003                  1.5332333370487723E+002                  2.0959343304805254E+005                  6.9650968946535006E-025 
                                    1125                  8.4766823560314186E-001                 -1.3696805631931022E+000                  7.6213159709011036E+000                  3.0787759117959052E-001                  1.6279726771241403E+001                  6.8525950530106838E-001                  3.0557368350396297E-001                  9.1668111949686493E-003                  1.4390374625297721E+002                  2.1621136623498739E+005                  7.6619680862256414E-025 
                                    1126                  8.4766762587783551E-001                 -1.3704699615642861E+000                  7.6220974083609461E+000                  3.1033776580212225E-001                  1.6282919921220753E+001                  6.8525149940454066E-001                  3.0558188966390265E-001                  9.1666109315566846E-003                  1.3499118150300691E+002                  2.2303681985189038E+005                  8.4276269660486327E-025 
                                    1127                  8.4766701615252926E-001                 -1.3712591923094632E+000                  7.6228787528691138E+000                  3.1279790529066270E-001                  1.6286112803540458E+001                  6.8524325315221479E-001                  3.0559034178467542E-001                  9.1664050631097282E-003                  1.2660444629963109E+002                  2.3007614149414172E+005                  9.2687690179729949E-025 
                                    1128                  8.4766640642722291E-001                 -1.3720482546121673E+000                  7.6237900755900414E+000                  3.1566470364848653E-001                  1.6289835242854657E+001                  6.8523337080404223E-001                  3.0560048848558335E-001                  9.1661407103744708E-003                  1.1740609403347008E+002                  2.3856292974744175E+005                  1.0355030696992436E-024 
                                    1129                  8.4766559346014803E-001                 -1.3731000812117706E+000                  7.6248315753298384E+000                  3.1894481285334769E-001                  1.6294091586290090E+001                  6.8522157703824060E-001                  3.0561253934232274E-001                  9.1658836194365989E-003                  1.0769070829643884E+002                  2.4865251556299583E+005                  1.1751432670300905E-024 
                                    1130                  8.4766478049307348E-001                 -1.3741516049128766E+000                  7.6263926349552680E+000                  3.2384231751564696E-001                  1.6300459822411618E+001                  6.8520300313589355E-001                  3.0563159117751615E-001                  9.1654056865903000E-003                  9.4595085360835100E+001                  2.6455888744302321E+005                  1.4198908233580338E-024 
                                    1131                  8.4766315455892383E-001                 -1.3762538305101391E+000                  7.6279550491021624E+000                  3.2878513414616334E-001                  1.6306857820027293E+001                  6.8518317848017896E-001                  3.0565190494736566E-001                  9.1649165724554393E-003                  8.3312609890773700E+001                  2.8152492092996696E+005                  1.7155376195641208E-024 
                                    1132                  8.4766234159184894E-001                 -1.3773044334540359E+000                  7.6289958579321722E+000                  3.3206500781137349E-001                  1.6311112146741703E+001                  6.8516938649248216E-001                  3.0566603663724590E-001                  9.1645768702719455E-003                  7.6570418041316117E+001                  2.9341544645029842E+005                  1.9453600359253427E-024 
                                    1133                  8.4766152862477395E-001                 -1.3783547255152375E+000                  7.6299989750958561E+000                  3.3522751474079304E-001                  1.6315213150397557E+001                  6.8515554445708116E-001                  3.0568021888484082E-001                  9.1642366580779733E-003                  7.0767527602664757E+001                  3.0535115715110640E+005                  2.1956003495410674E-024 
                                    1134                  8.4766077433902531E-001                 -1.3793289238651778E+000                  7.6309643369239994E+000                  3.3827055650811949E-001                  1.6319159448321468E+001                  6.8514170094834970E-001                  3.0569440198615672E-001                  9.1638970654935870E-003                  6.5720453253796919E+001                  3.1729555115360755E+005                  2.4663866290065926E-024 
                                    1135                  8.4766002005327690E-001                 -1.3803028511587985E+000                  7.6324113419652555E+000                  3.4281568959213565E-001                  1.6325064840627736E+001                  6.8511993921019898E-001                  3.0571669630121628E-001                  9.1633644885846799E-003                  5.9135085059665904E+001                  3.3606836133683199E+005                  2.9350427174028698E-024 
                                    1136                  8.4765851148178029E-001                 -1.3822499612191492E+000                  7.6340441585826140E+000                  3.4797700693139827E-001                  1.6331747682062502E+001                  6.8509392046194761E-001                  3.0574335033705757E-001                  9.1627292009948125E-003                  5.2928757577935833E+001                  3.5861772821323219E+005                  3.5707540893520646E-024 
                                    1137                  8.4765746807514764E-001                 -1.3835960022996601E+000                  7.6353785849432088E+000                  3.5218632466639893E-001                  1.6337203795339569E+001                  6.8507139847264220E-001                  3.0576642100995771E-001                  9.1621805174000315E-003                  4.8712187933997612E+001                  3.7816112564716116E+005                  4.1897766469289729E-024 
                                    1138                  8.4765642466851499E-001                 -1.3849415104159815E+000                  7.6367126980238274E+000                  3.5639561854175472E-001                  1.6342658977153793E+001                  6.8504764769472337E-001                  3.0579074916736659E-001                  9.1616031379100349E-003                  4.5218062170895728E+001                  3.9877090356168040E+005                  4.9145650168766284E-024 
                                    1139                  8.4765538126188233E-001                 -1.3862864808796551E+000                  7.6380464932833005E+000                  3.6060488512394462E-001                  1.6348113212448009E+001                  6.8502265233418036E-001                  3.0581635082974357E-001                  9.1609968360760741E-003                  4.2342637882877554E+001                  4.2050574900544115E+005                  5.7629232478452992E-024 
                                    1140                  8.4765433785524968E-001                 -1.3876309089749670E+000                  7.6395519168532982E+000                  3.6535069371685985E-001                  1.6354265935536915E+001                  6.8499278026090482E-001                  3.0584694556927466E-001                  9.1602741698204593E-003                  3.9780811307228753E+001                  4.4646984805467381E+005                  6.8951538624220189E-024 
                                    1141                  8.4765302488817507E-001                 -1.3893219114795441E+000                  7.6412293697374993E+000                  3.7064747568826306E-001                  1.6361126546906902E+001                  6.8495750791297050E-001                  3.0588307001538689E-001                  9.1594220716426644E-003                  3.7579117885695446E+001                  4.7731701724468783E+005                  8.4174975520765855E-024 
                                    1142                  8.4765171192110034E-001                 -1.3910120377982833E+000                  7.6426970325804104E+000                  3.7529076300147135E-001                  1.6367134100791695E+001                  6.8492462507159724E-001                  3.0591674511844430E-001                  9.1586298099584074E-003                  3.6184250302580843E+001                  5.0607966333532141E+005                  1.0019577738522837E-023 
                                    1143                  8.4765072719579426E-001                 -1.3922790298746264E+000                  7.6439544231471084E+000                  3.7926334878940299E-001                  1.6372277424220769E+001                  6.8489499653559283E-001                  3.0594708638059903E-001                  9.1579170838080870E-003                  3.5296206616036379E+001                  5.3210386710005230E+005                  1.1629181147401793E-023 
                                    1144                  8.4764974247048808E-001                 -1.3935455192075636E+000                  7.6452215403895485E+000                  3.8326738510502456E-001                  1.6377460689767695E+001                  6.8486367090352673E-001                  3.0597916423179017E-001                  9.1571648646830983E-003                  3.4655635596123339E+001                  5.5970134862220404E+005                  1.3509651563224247E-023 
                                    1145                  8.4764874200341311E-001                 -1.3948317361255869E+000                  7.6464983991897864E+000                  3.8730363034433168E-001                  1.6382684345055726E+001                  6.8483045600108250E-001                  3.0601317508673920E-001                  9.1563689121783032E-003                  3.4227670985598323E+001                  5.8898343797742715E+005                  1.5708515719176161E-023 
                                    1146                  8.4764774153633859E-001                 -1.3961174248404211E+000                  7.6477749322960209E+000                  3.9133999003490261E-001                  1.6387907027070607E+001                  6.8479553295308915E-001                  3.0604893331336291E-001                  9.1555337335479381E-003                  3.3985017686763378E+001                  6.1981643988878280E+005                  1.8260159306951936E-023 
                                    1147                  8.4764674106926363E-001                 -1.3974025805208659E+000                  7.6490511348715895E+000                  3.9537647270961029E-001                  1.6393128722143729E+001                  6.8475886116819118E-001                  3.0608648027418517E-001                  9.1546585576236517E-003                  3.3894363200789996E+001                  6.5228458542010875E+005                  2.1220359420155777E-023 
                                    1148                  8.4764574060218867E-001                 -1.3986871982718112E+000                  7.6500457746444237E+000                  3.9853012760795098E-001                  1.6397202734471101E+001                  6.8472892240392236E-001                  3.0611713185350414E-001                  9.1539457425735549E-003                  3.3917018413491739E+001                  6.7880068009735236E+005                  2.3853264227198131E-023 
                                    1149                  8.4764518168732494E-001                 -1.3994046078059645E+000                  7.6507584364669450E+000                  4.0078522296883434E-001                  1.6400118955957861E+001                  6.8470680401875705E-001                  3.0613977628656336E-001                  9.1534196946796431E-003                  3.3971959715337356E+001                  6.9846401304999657E+005                  2.5935458881250630E-023 
                                    1150                  8.4764462277246078E-001                 -1.4001218470139800E+000                  7.6518268308562769E+000                  4.0415741307989306E-001                  1.6404485501941444E+001                  6.8467247999090519E-001                  3.0617491530878022E-001                  9.1526047003145372E-003                  3.4110769112204970E+001                  7.2902271856981644E+005                  2.9397072334966953E-023 
                                    1151                  8.4764350494273288E-001                 -1.4015558410535889E+000                  7.6532515085731321E+000                  4.0866812096767363E-001                  1.6410316087597337E+001                  6.8462436935844007E-001                  3.0622416532455721E-001                  9.1514653170027271E-003                  3.4388081113128386E+001                  7.7193687907710881E+005                  3.4735472109719490E-023 
                                    1152                  8.4764238711300499E-001                 -1.4029891426463010E+000                  7.6546757455918382E+000                  4.1317914341422407E-001                  1.6416145367139794E+001                  6.8457353399557375E-001                  3.0627620085559831E-001                  9.1502651488279962E-003                  3.4749608158846321E+001                  8.1742800573484402E+005                  4.1029315002315088E-023 
                                    1153                  8.4764126928327721E-001                 -1.4044217441988194E+000                  7.6558733340711838E+000                  4.1698034144296703E-001                  1.6421051361869385E+001                  6.8452848544414890E-001                  3.0632230922592091E-001                  9.1492053299302434E-003                  3.5108141796655381E+001                  8.5782090804563649E+005                  4.7187145228663083E-023 
                                    1154                  8.4764050712664418E-001                 -1.4053980979063030E+000                  7.6568438862601589E+000                  4.2005643236800583E-001                  1.6425024310551350E+001                  6.8449043268660525E-001                  3.0636125571926182E-001                  9.1483115941328741E-003                  3.5427275470041074E+001                  8.9204560939746664E+005                  5.2840278877557284E-023 
                                    1155                  8.4763974497001171E-001                 -1.4063741200093494E+000                  7.6582985802803512E+000                  4.2465141173498355E-001                  1.6430969245326963E+001                  6.8443062329575699E-001                  3.0642246624611669E-001                  9.1469104581263228E-003                  3.5946074471462310E+001                  9.4595813825738488E+005                  6.2586230718749678E-023 
                                    1156                  8.4763822065674632E-001                 -1.4083252352021383E+000                  7.6602383810900836E+000                  4.3080528252809031E-001                  1.6438911489958780E+001                  6.8434528193622624E-001                  3.0650979825708230E-001                  9.1449198066915205E-003                  3.6703484836242204E+001                  1.0231834754215439E+006                  7.8407670297822428E-023 
                                    1157                  8.4763669634348082E-001                 -1.4102749915897801E+000                  7.6616933678836903E+000                  4.3544104053276966E-001                  1.6444879782925767E+001                  6.8427677862891401E-001                  3.0657989067934349E-001                  9.1433306917425572E-003                  3.7311776391917910E+001                  1.0854134896278388E+006                  9.2825047856156128E-023 
                                    1158                  8.4763593418684846E-001                 -1.4112493150968046E+000                  7.6626625871818970E+000                  4.3851874603462726E-001                  1.6448848855145751E+001                  6.8422890511001433E-001                  3.0662887006053219E-001                  9.1422248294534825E-003                  3.7731668001491173E+001                  1.1290012782838440E+006                  1.0384985278114435E-022 
                                    1159                  8.4763517203021554E-001                 -1.4122232903538610E+000                  7.6640507960710167E+000                  4.4291457547699314E-001                  1.6454525701927132E+001                  6.8415704559979784E-001                  3.0670238224917928E-001                  9.1405721510229299E-003                  3.8350979866629004E+001                  1.1945803455333379E+006                  1.2192553057945702E-022 
                                    1160                  8.4763374933783475E-001                 -1.4140404940142026E+000                  7.6658587403353673E+000                  4.4866183343365484E-001                  1.6461931152904619E+001                  6.8405735296851322E-001                  3.0680435592706501E-001                  9.1382911044217696E-003                  3.9188922473979495E+001                  1.2860298828605518E+006                  1.5022032788357535E-022 
                                    1161                  8.4763232664545352E-001                 -1.4158564532415756E+000                  7.6673933087612784E+000                  4.5355368526308731E-001                  1.6468223852821943E+001                  6.8396686883365920E-001                  3.0689689729342529E-001                  9.1362338729155113E-003                  3.9925058822094762E+001                  1.3694032172854829E+006                  1.7928197331145729E-022 
                                    1162                  8.4763133381572531E-001                 -1.4171229472828042E+000                  7.6686539642722149E+000                  4.5756623606175106E-001                  1.6473388832776923E+001                  6.8388828764160858E-001                  3.0697725451024138E-001                  9.1344578481500349E-003                  4.0544285645655272E+001                  1.4420806086704584E+006                  2.0726279793558505E-022 
                                    1163                  8.4763034098599765E-001                 -1.4183888173988681E+000                  7.6699141841345995E+000                  4.6157971783727197E-001                  1.6478552606892571E+001                  6.8380561628840242E-001                  3.0706178354410968E-001                  9.1326001674878476E-003                  4.1176397749719868E+001                  1.5187764617376509E+006                  2.3955176717985391E-022 
                                    1164                  8.4762934815626989E-001                 -1.4196540556979320E+000                  7.6711739590122514E+000                  4.6559419495308291E-001                  1.6483715159835960E+001                  6.8371868967691263E-001                  3.0715065159231103E-001                  9.1306587307763420E-003                  4.1820960238087203E+001                  1.5997254779168197E+006                  2.7680342818026985E-022 
                                    1165                  8.4762835532654146E-001                 -1.4209186540428496E+000                  7.6727105500877686E+000                  4.7048375704853074E-001                  1.6490006672274856E+001                  6.8360650471581119E-001                  3.0726532385330635E-001                  9.1281714308824036E-003                  4.2622932761792875E+001                  1.7045901847464629E+006                  3.3006890248222079E-022 
                                    1166                  8.4762692452973887E-001                 -1.4227400051578349E+000                  7.6740716668696125E+000                  4.7484292143999512E-001                  1.6495595284696947E+001                  6.8350105921965509E-001                  3.0737308924306417E-001                  9.1258515372807381E-003                  4.3350871880934484E+001                  1.8036265367833853E+006                  3.8570856960691789E-022 
                                    1167                  8.4762620913133735E-001                 -1.4236501361180602E+000                  7.6749783554593867E+000                  4.7773830806064360E-001                  1.6499312363047832E+001                  6.8342750604850333E-001                  3.0744824999130299E-001                  9.1242439601937342E-003                  4.3842665688953154E+001                  1.8729009615107095E+006                  4.2781400932096951E-022 
                                    1168                  8.4762549373293594E-001                 -1.4245599202855910E+000                  7.6763373003795010E+000                  4.8206559567688856E-001                  1.6504875121255321E+001                  6.8331216540657669E-001                  3.0756609471284685E-001                  9.1217398805765182E-003                  4.4590011997990906E+001                  1.9819503848993347E+006                  4.9956141473337325E-022 
                                    1169                  8.4762406293613313E-001                 -1.4263784963983053E+000                  7.6781491365368302E+000                  4.8786120258297988E-001                  1.6512305375202782E+001                  6.8314787304633506E-001                  3.0773391519449944E-001                  9.1182117591654954E-003                  4.5610411803118637E+001                  2.1379946719755931E+006                  6.1414250733159724E-022 
                                    1170                  8.4762263213933031E-001                 -1.4281956408849632E+000                  7.6794263327719543E+000                  4.9196772572076480E-001                  1.6517554215245205E+001                  6.8302431707178490E-001                  3.0786009464536224E-001                  9.1155882828528600E-003                  4.6346628892841025E+001                  2.2558708383658263E+006                  7.1028203218402177E-022 
                                    1171                  8.4762204579313960E-001                 -1.4289398646085159E+000                  7.6801682055886991E+000                  4.9434475532023830E-001                  1.6520597503153702E+001                  6.8294961529838993E-001                  3.0793637132735335E-001                  9.1140133742566576E-003                  4.6779044067822632E+001                  2.3274193733420214E+006                  7.7279656139538788E-022 
                                    1172                  8.4762145944694933E-001                 -1.4296838403578123E+000                  7.6812802586809585E+000                  4.9790005025363859E-001                  1.6525153768644092E+001                  6.8283329297195972E-001                  3.0805512843226646E-001                  9.1115785957738282E-003                  4.7434141540930952E+001                  2.4391465362255094E+006                  8.7682716488498250E-022 
                                    1173                  8.4762028675456880E-001                 -1.4311710728346614E+000                  7.6828071205531465E+000                  5.0279884539110953E-001                  1.6531418188960473E+001                  6.8266461191416361E-001                  3.0822730228020939E-001                  9.1080858056269420E-003                  4.8350663266097698E+001                  2.6019795391293345E+006                  1.0427065140075792E-021 
                                    1174                  8.4761904392484078E-001                 -1.4327461463234561E+000                  7.6843775075984961E+000                  5.0784533916294472E-001                  1.6537863679598246E+001                  6.8247941365052711E-001                  3.0841628326771864E-001                  9.1043030817542503E-003                  4.9312648382721491E+001                  2.7815754694661591E+006                  1.2458365624117339E-021 
                                    1175                  8.4761780109511320E-001                 -1.4343200487129253E+000                  7.6859469754335130E+000                  5.1289566152129895E-001                  1.6544306953229015E+001                  6.8228174107915096E-001                  3.0861793469041815E-001                  9.1003242304308340E-003                  5.0293663531180336E+001                  2.9742860554271345E+006                  1.4880587753066306E-021 
                                    1176                  8.4761655826538562E-001                 -1.4358927541468587E+000                  7.6875154923009124E+000                  5.1795016799291571E-001                  1.6550747972765564E+001                  6.8207070582129181E-001                  3.0883315155968877E-001                  9.0961426190194761E-003                  5.1293836315248910E+001                  3.1811296954894853E+006                  1.7768178868844753E-021 
                                    1177                  8.4761531543565760E-001                 -1.4374642352540232E+000                  7.6887137670579397E+000                  5.2182789358677384E-001                  1.6555676438984516E+001                  6.8189961197867233E-001                  3.0900758568403919E-001                  9.0928023372884859E-003                  5.2072628803390771E+001                  3.3495512745143170E+006                  2.0344691915689071E-021 
                                    1178                  8.4761465895212029E-001                 -1.4382937932279218E+000                  7.6895414815219025E+000                  5.2450145925019009E-001                  1.6559076789803477E+001                  6.8177638738953616E-001                  3.0913318962471381E-001                  9.0904229857500241E-003                  5.2616531015542378E+001                  3.4713394077535388E+006                  2.2337256033391802E-021 
                                    1179                  8.4761400246858298E-001                 -1.4391229970969484E+000                  7.6903689081665076E+000                  5.2717644550474407E-001                  1.6562476486568528E+001                  6.8164880715738541E-001                  3.0926320999657420E-001                  9.0879828460403989E-003                  5.3165854122877590E+001                  3.5978066008132715E+006                  2.4522974650159206E-021 
                                    1180                  8.4761334598504534E-001                 -1.4399518422610538E+000                  7.6911960414029705E+000                  5.2985292483189883E-001                  1.6565875523316940E+001                  6.8151668861841586E-001                  3.0939783063070725E-001                  9.0854807508768953E-003                  5.3720610652413178E+001                  3.7291434033174566E+006                  2.6920423411409005E-021 
                                    1181                  8.4761268950150781E-001                 -1.4407803239595574E+000                  7.6924848782898607E+000                  5.3401351822628551E-001                  1.6571164053301118E+001                  6.8130142701055407E-001                  3.0961711585069868E-001                  9.0814571387471954E-003                  5.4594464811438669E+001                  3.9439105115769794E+006                  3.1126749867330360E-021 
                                    1182                  8.4761129829266424E-001                 -1.4425348639967059E+000                  7.6937986614468015E+000                  5.3829120233063810E-001                  1.6576574358321249E+001                  6.8106922846104612E-001                  3.0985358186244294E-001                  9.0771896765109439E-003                  5.5503130812193035E+001                  4.1767518299297844E+006                  3.6092965508152722E-021 
                                    1183                  8.4761060268824218E-001                 -1.4434114697497626E+000                  7.6946737178654434E+000                  5.4113462960915848E-001                  1.6580172959109920E+001                  6.8090706571598059E-001                  3.1001868085613377E-001                  9.0742534278855924E-003                  5.6115138723696553E+001                  4.3398307394875688E+006                  3.9829124342057217E-021 
                                    1184                  8.4760990708382056E-001                 -1.4442876431380367E+000                  7.6959850937356329E+000                  5.4538764121834493E-001                  1.6585558577989914E+001                  6.8065228996132265E-001                  3.1027799861232014E-001                  9.0697114263571521E-003                  5.7042461277158630E+001                  4.5968664645047635E+006                  4.6158252142661301E-021 
                                    1185                  8.4760851587497688E-001                 -1.4460387229356657E+000                  7.6977329639931122E+000                  5.5108800946916769E-001                  1.6592751190490791E+001                  6.8028940429099971E-001                  3.1064720802138163E-001                  9.0633876876187180E-003                  5.8303473754356567E+001                  4.9651037773233736E+006                  5.6183133687907541E-021 
                                    1186                  8.4760712466613319E-001                 -1.4477879899022525E+000                  7.6991022631014960E+000                  5.5557742450489178E-001                  1.6598396126547502E+001                  6.7998492326420856E-001                  3.1095686649525434E-001                  9.0582102405371012E-003                  5.9311176093950763E+001                  5.2756129230367821E+006                  6.5534525944788125E-021 
                                    1187                  8.4760633507817407E-001                 -1.4487799369302090E+000                  7.7000928521185168E+000                  5.5882166602296368E-001                  1.6602475383715117E+001                  6.7975318942529961E-001                  3.1119246526160677E-001                  9.0543453130935703E-003                  6.0048850872689130E+001                  5.5128870972723346E+006                  7.3249965023493911E-021 
                                    1188                  8.4760554549021472E-001                 -1.4497712690069811E+000                  7.7010828991356499E+000                  5.6206953042768737E-001                  1.6606553572134725E+001                  6.7951129942280797E-001                  3.1143832139484118E-001                  9.0503791823508539E-003                  6.0794468709968839E+001                  5.7613449935515951E+006                  8.1867058213462339E-021 
                                    1189                  8.4760475590225559E-001                 -1.4507619739982192E+000                  7.7020723894246537E+000                  5.6532121607200059E-001                  1.6610630678632180E+001                  6.7925876598259582E-001                  3.1169492354168427E-001                  9.0463104757199098E-003                  6.1548006555109254E+001                  6.0215195727014402E+006                  9.1490794982719035E-021 
                                    1190                  8.4760396631429669E-001                 -1.4517520392578422E+000                  7.7030613078030781E+000                  5.6857677100438397E-001                  1.6614706689697197E+001                  6.7899554869664380E-001                  3.1196230647281559E-001                  9.0421448305406660E-003                  6.2309502424609505E+001                  6.2938963194716405E+006                  1.0223787106847098E-020 
                                    1191                  8.4760317672633756E-001                 -1.4527414519677395E+000                  7.7040496382759907E+000                  5.7183678671027172E-001                  1.6618781591476164E+001                  6.7872001206116750E-001                  3.1224212053539785E-001                  9.0378674034345963E-003                  6.3078774369935260E+001                  6.5792232072700327E+006                  1.1424044714644763E-020 
                                    1192                  8.4760238713837865E-001                 -1.4537301978967057E+000                  7.7055303845119809E+000                  5.7671428567747796E-001                  1.6624878018035282E+001                  6.7828442419554236E-001                  3.1268430710061929E-001                  9.0312687038383022E-003                  6.4244187729191012E+001                  7.0320400225562993E+006                  1.3489970930994901E-020 
                                    1193                  8.4760080796246018E-001                 -1.4557057162826015E+000                  7.7074158769217043E+000                  5.8297608783255195E-001                  1.6632662726616530E+001                  6.7768612592973299E-001                  3.1329135540531150E-001                  9.0225186649555145E-003                  6.5759136770904263E+001                  7.6569733621434858E+006                  1.6673087435736631E-020 
                                    1194                  8.4759936906123579E-001                 -1.4575032618941195E+000                  7.7087631738685438E+000                  5.8747978880325691E-001                  1.6638236474430631E+001                  6.7722658136077418E-001                  3.1375738791758878E-001                  9.0160307216370361E-003                  6.6861966260165190E+001                  8.1391379060128788E+006                  1.9400440737886176E-020 
                                    1195                  8.4759864961062337E-001                 -1.4584010862270569E+000                  7.7096603324355684E+000                  5.9047634864229692E-001                  1.6641943352781439E+001                  6.7690499636764656E-001                  3.1408339800354745E-001                  9.0116056288059854E-003                  6.7603208170199025E+001                  8.4774100867859069E+006                  2.1459510962701029E-020 
                                    1196                  8.4759793016001084E-001                 -1.4592982822570473E+000                  7.7109021350827582E+000                  5.9462414073962289E-001                  1.6647069860251413E+001                  6.7643824831209165E-001                  3.1455640714714772E-001                  9.0053445407606292E-003                  6.8638535983453480E+001                  8.9695881623822115E+006                  2.4675258171519319E-020 
                                    1197                  8.4759665584674537E-001                 -1.4608858800190601E+000                  7.7124882336768588E+000                  5.9995691549334695E-001                  1.6653630686461018E+001                  6.7580240165049710E-001                  3.1520048826967517E-001                  8.9971100798277304E-003                  6.9981566085348149E+001                  9.6419282294902094E+006                  2.9499013436976518E-020 
