                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2120                                     1415                  4.0000000000000000E+000                  8.9999999999999993E-003                  1.8620777348857501E+008                  2.0829966840561825E+004                  4.9452017290669191E+003                  6.3892903271961666E+002                  3.4435900747691932E+001                 -1.1134096473092527E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3903152429804355E-001                  3.2500548397173284E-001                  1.3138284339758244E-004                  2.4636462878941730E-002                  8.5313937711346713E-004                  4.0000000000000000E+000                  0.0000000000000000E+000                  2.2258484622551320E+000                  2.7838519051747010E-004                  1.6334409578538081E+000                  9.9444600613769848E-002                  8.0745004488112001E-003                  1.9114203144403333E-002                  3.4572870596430178E-003                  8.3946322168619925E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0112166966690896E+006                  1.7125246076905158E+004                  6.2604761955704294E+007                  6.2419573887502520E+002                  4.3842757791622040E+002                  1.6611421369863163E+002                  3.0148341035800858E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.8762704326430550E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     554                  1.6808984150601880E+000                  3.0998529348526527E-001                  6.6026363604301253E+000                 -1.3714879718266837E+000                  1.3372033663944071E+001                  7.0616339573233644E-001                  2.8480092317705225E-001                  9.0356810906113694E-003                  7.4179501623244240E-006                  3.4101519657288786E-016                  0.0000000000000000E+000 
                                     555                  1.6690496420754071E+000                  3.0314233632249027E-001                  6.6071653510883115E+000                 -1.3563858996052593E+000                  1.3391622664858664E+001                  7.0616339568133879E-001                  2.8480092322840284E-001                  9.0356810902583184E-003                  8.3414668794197856E-006                  4.7318523401473173E-016                  0.0000000000000000E+000 
                                     556                  1.6572008690906261E+000                  2.9621124250573921E-001                  6.6117547690498926E+000                 -1.3410628562827007E+000                  1.3411492102500437E+001                  7.0616339562991803E-001                  2.8480092328026446E-001                  9.0356810898175599E-003                  9.4041687562391617E-006                  6.5879131208565077E-016                  0.0000000000000000E+000 
                                     557                  1.6452825159596034E+000                  2.8914787675140463E-001                  6.6152492644862804E+000                 -1.3293130120221635E+000                  1.3426701481457998E+001                  7.0616339559102426E-001                  2.8480092331956208E-001                  9.0356810894136608E-003                  1.0311885770419193E-005                  8.4713504026709894E-016                  0.0000000000000000E+000 
                                     558                  1.6393233393940920E+000                  2.8558165508890199E-001                  6.6175887880184492E+000                 -1.3214901913384518E+000                  1.3436841687597754E+001                  7.0616339556499963E-001                  2.8480092334589452E-001                  9.0356810891059069E-003                  1.0970302182809720E-005                  1.0020074211841147E-015                  0.0000000000000000E+000 
                                     559                  1.6333641628285809E+000                  2.8199144374910085E-001                  6.6211266098027428E+000                 -1.3097255766082598E+000                  1.3452112527956400E+001                  7.0616339441002562E-001                  2.8480092450141026E-001                  9.0356810885641181E-003                  1.2050220056391928E-005                  1.2907603952118857E-015                  0.0000000000000000E+000 
                                     560                  1.6213771937611428E+000                  2.7469392406642357E-001                  6.6259146123649506E+000                 -1.2936909966430958E+000                  1.3472889361812573E+001                  7.0616339323699118E-001                  2.8480092567532028E-001                  9.0356810876885962E-003                  1.3697074541828918E-005                  1.8170434897691858E-015                  0.0000000000000000E+000 
                                     561                  1.6093902246937046E+000                  2.6729472899819973E-001                  6.6307742254127566E+000                 -1.2774062439895337E+000                  1.3493987183788914E+001                  7.0616339205891265E-001                  2.8480092685449293E-001                  9.0356810865943604E-003                  1.5610708851795181E-005                  2.5680913654870641E-015                  0.0000000000000000E+000 
                                     562                  1.5973356597684276E+000                  2.5974799808315313E-001                  6.6357087725152759E+000                 -1.2608590031765854E+000                  1.3515421579983178E+001                  7.0616339201686062E-001                  2.8480092689790110E-001                  9.0356810852383340E-003                  1.7836464126924796E-005                  3.6447179979607845E-015                  0.0000000000000000E+000 
                                     563                  1.5852810948431515E+000                  2.5209177429673146E-001                  6.6394698735692197E+000                 -1.2481608862669731E+000                  1.3531842450178779E+001                  7.0616339197608169E-001                  2.8480092693991804E-001                  9.0356810840002133E-003                  1.9748828506409072E-005                  4.7565871549110764E-015                  0.0000000000000000E+000 
                                     564                  1.5792205534618677E+000                  2.4820101467450009E-001                  6.6419994900564951E+000                 -1.2396735455714567E+000                  1.3542835134149898E+001                  7.0616339197193112E-001                  2.8480092694501336E-001                  9.0356810830555245E-003                  2.1144404690218842E-005                  5.6864601553653582E-015                  0.0000000000000000E+000 
                                     565                  1.5731600120805840E+000                  2.4428122570365393E-001                  6.6458204328635082E+000                 -1.2269324721045627E+000                  1.3559362729020597E+001                  7.0616339196535205E-001                  2.8480092695320852E-001                  9.0356810814393729E-003                  2.3428670838824638E-005                  7.4410749100273497E-015                  0.0000000000000000E+000 
                                     566                  1.5610062394677056E+000                  2.3632901341341314E-001                  6.6509969600507635E+000                 -1.2095460045163879E+000                  1.3581875852524147E+001                  7.0616339195577660E-001                  2.8480092696538678E-001                  9.0356810788365660E-003                  2.6893652320592025E-005                  1.0702798748417419E-014                  0.0000000000000000E+000 
                                     567                  1.5488524668548274E+000                  2.2825405001173166E-001                  6.6562532522181463E+000                 -1.1918834232818820E+000                  1.3604744077998310E+001                  7.0616339183721621E-001                  2.8480092708716054E-001                  9.0356810756232475E-003                  3.0855889628849092E-005                  1.5460340423343738E-014                  0.0000000000000000E+000 
                                     568                  1.5366660043916385E+000                  2.2002989850132695E-001                  6.6616066391440825E+000                 -1.1738861884393077E+000                  1.3628043113087886E+001                  7.0616339145529883E-001                  2.8480092747303454E-001                  9.0356810716666347E-003                  3.5342748206860422E-005                  2.2454353687338142E-014                  0.0000000000000000E+000 
                                     569                  1.5244153627594352E+000                  2.1162931170999119E-001                  6.6670541674862100E+000                 -1.1555624021704960E+000                  1.3651761896313825E+001                  7.0616339107102166E-001                  2.8480092786201988E-001                  9.0356810669585119E-003                  4.0326566677462245E-005                  3.2781174942914090E-014                  0.0000000000000000E+000 
                                     570                  1.5121647211272320E+000                  2.0309059162388596E-001                  6.6715632795314583E+000                 -1.1403104538678583E+000                  1.3671477391221948E+001                  7.0616338845163462E-001                  2.8480093048635224E-001                  9.0356810620131345E-003                  4.4703812209629768E-005                  4.4797911083283094E-014                  0.0000000000000000E+000 
                                     571                  1.5044648574011308E+000                  1.9765223015447278E-001                  6.6750738944070447E+000                 -1.1284970742352332E+000                  1.3686767662381738E+001                  7.0616338822347735E-001                  2.8480093071823936E-001                  9.0356810582832292E-003                  4.8198509171725299E-005                  5.7082185376312652E-014                  0.0000000000000000E+000 
                                     572                  1.4967649936750294E+000                  1.9215611452475087E-001                  6.6803920120544493E+000                 -1.1107567804569602E+000                  1.3709779294456322E+001                  7.0616338789626731E-001                  2.8480093105146281E-001                  9.0356810522698172E-003                  5.3496951136986070E-005                  8.2277957413939941E-014                  0.0000000000000000E+000 
                                     573                  1.4813192511233955E+000                  1.8094578006994558E-001                  6.6858486941301773E+000                 -1.0922106304292512E+000                  1.3733725256646052E+001                  7.0616338753033092E-001                  2.8480093142396529E-001                  9.0356810457037362E-003                  5.8786067874261173E-005                  1.1965883827156590E-013                  0.0000000000000000E+000 
                                     574                  1.4735963798475784E+000                  1.7525095124954138E-001                  6.6895175553556587E+000                 -1.0798594360674767E+000                  1.3749710350727915E+001                  7.0616338726821826E-001                  2.8480093169053855E-001                  9.0356810412431932E-003                  6.2120142426271333E-005                  1.5376092320885847E-013                  0.0000000000000000E+000 
                                     575                  1.4658735085717614E+000                  1.6949245838784621E-001                  6.6932317151409899E+000                 -1.0673564327216365E+000                  1.3765892248269239E+001                  7.0616338698546943E-001                  2.8480093197772122E-001                  9.0356810368092955E-003                  6.5269284745609918E-005                  1.9806566816125769E-013                  0.0000000000000000E+000 
                                     576                  1.4581276297462289E+000                  1.6365133570711696E-001                  6.6969927508996916E+000                 -1.0546966018855932E+000                  1.3782277541610100E+001                  7.0616338670751877E-001                  2.8480093225990344E-001                  9.0356810325777914E-003                  6.8220747543227034E-005                  2.5578268737285055E-013                  0.0000000000000000E+000 
                                     577                  1.4503817509206953E+000                  1.5774307166401577E-001                  6.7019485236605902E+000                 -1.0381150407647706E+000                  1.3803770773314657E+001                  7.0616338484316221E-001                  2.8480093412989710E-001                  9.0356810269407450E-003                  7.1823785227655718E-005                  3.5782467176281560E-013                  0.0000000000000000E+000 
                                     578                  1.4379167054508919E+000                  1.4808706527593399E-001                  6.7081922670314391E+000                 -1.0171079181742331E+000                  1.3830963313332377E+001                  7.0616338380917398E-001                  2.8480093517032107E-001                  9.0356810205050042E-003                  7.6348255170110825E-005                  5.4546677619110197E-013                  0.0000000000000000E+000 
                                     579                  1.4254226861151928E+000                  1.3822254419259103E-001                  6.7145657520868491E+000                 -9.9567973011398958E-001                  1.3858706162685790E+001                  7.0616338308381665E-001                  2.8480093589707939E-001                  9.0356810191039028E-003                  8.1801597597688956E-005                  8.3722220956901293E-013                  0.0000000000000000E+000 
                                     580                  1.4129286667794938E+000                  1.2816414511894386E-001                  6.7194556466408217E+000                 -9.7912154264344875E-001                  1.3880106296438317E+001                  7.0616338289304070E-001                  2.8480093609075441E-001                  9.0356810162048884E-003                  8.7223346946172287E-005                  1.1618896609185218E-012                  0.0000000000000000E+000 
                                     581                  1.4066671701786966E+000                  1.2305003367015040E-001                  6.7227481673556291E+000                 -9.6807275647740254E-001                  1.3894418006909012E+001                  7.0616338243931709E-001                  2.8480093654543870E-001                  9.0356810152442124E-003                  9.1665465847944324E-005                  1.4475161345565948E-012                  0.0000000000000000E+000 
                                     582                  1.4004056735778994E+000                  1.1788419464868330E-001                  6.7277439055281691E+000                 -9.5145785938218874E-001                  1.3915987703373409E+001                  7.0616338124189815E-001                  2.8480093774418880E-001                  9.0356810139130550E-003                  9.9767337049177815E-005                  2.0178824980187026E-012                  0.0000000000000000E+000 
                                     583                  1.3878263216083129E+000                  1.0734038348510243E-001                  6.7345723795144297E+000                 -9.2857532372061924E-001                  1.3945638633330338E+001                  7.0616338019340097E-001                  2.8480093879368290E-001                  9.0356810129161858E-003                  1.1363881587205843E-004                  3.1729741437580353E-012                  0.0000000000000000E+000 
                                     584                  1.3752469696387264E+000                  9.6573834372964795E-002                  6.7398281768994792E+000                 -9.1083480318700250E-001                  1.3968585699236085E+001                  7.0616337979011345E-001                  2.8480093919732158E-001                  9.0356810125649112E-003                  1.2643598857172482E-004                  4.4901900142701349E-012                  0.0000000000000000E+000 
                                     585                  1.3689233315544724E+000                  9.1076984975349079E-002                  6.7433775899483051E+000                 -8.9897098888786597E-001                  1.3983968741971605E+001                  7.0616337924842787E-001                  2.8480093973940235E-001                  9.0356810121697828E-003                  1.3603141099782852E-004                  5.6712085818798409E-012                  0.0000000000000000E+000 
                                     586                  1.3625996934702180E+000                  8.5520117669227194E-002                  6.7469679443498647E+000                 -8.8697895354230039E-001                  1.3999520904020033E+001                  7.0616337832189002E-001                  2.8480094066660361E-001                  9.0356810115064246E-003                  1.4654029344313938E-004                  7.1778582580623502E-012                  0.0000000000000000E+000 
                                     587                  1.3562760553859639E+000                  7.9901880673505371E-002                  6.7506002894501371E+000                 -8.7485553935907912E-001                  1.4015246393859121E+001                  7.0616337773182614E-001                  2.8480094125707428E-001                  9.0356810110996388E-003                  1.5801633717623111E-004                  9.1042456947488439E-012                  0.0000000000000000E+000 
                                     588                  1.3499524173017101E+000                  7.4220879407163376E-002                  6.7538203889318646E+000                 -8.6409137263927149E-001                  1.4029203482711571E+001                  7.0616337740966495E-001                  2.8480094157944330E-001                  9.0356810108918051E-003                  1.6894217059124753E-004                  1.1235069706075364E-011                  0.0000000000000000E+000 
                                     589                  1.3452014172403626E+000                  6.9910881340494738E-002                  6.7566066285249420E+000                 -8.5480474264702966E-001                  1.4041253574238123E+001                  7.0616337735928347E-001                  2.8480094162983632E-001                  9.0356810108802588E-003                  1.7898157232223671E-004                  1.3471336167194450E-011                  0.0000000000000000E+000 
                                     590                  1.3404504171790150E+000                  6.5564023333072499E-002                  6.7608171341453138E+000                 -8.4087697352264790E-001                  1.4059360161934634E+001                  7.0616337727879031E-001                  2.8480094171034687E-001                  9.0356810108628283E-003                  1.9522085673935819E-004                  1.7707168720998297E-011                  0.0000000000000000E+000 
                                     591                  1.3309484170563199E+000                  5.6754308675540155E-002                  6.7665562277868352E+000                 -8.2177695807996065E-001                  1.4084153367142715E+001                  7.0616337716027588E-001                  2.8480094182888388E-001                  9.0356810108402907E-003                  2.1974658835282845E-004                  2.5677799144887064E-011                  0.0000000000000000E+000 
                                     592                  1.3214076331805054E+000                  4.7752170538731889E-002                  6.7709591715358721E+000                 -8.0703375061878946E-001                  1.4103262219428329E+001                  7.0616337706154719E-001                  2.8480094192763006E-001                  9.0356810108227492E-003                  2.4062304813200392E-004                  3.4123018625096523E-011                  0.0000000000000000E+000 
                                     593                  1.3166372412425980E+000                  4.3192140118915742E-002                  6.7739177814123126E+000                 -7.9720801089968696E-001                  1.4116023583228195E+001                  7.0616337699119369E-001                  2.8480094199799511E-001                  9.0356810108112029E-003                  2.5567597299540047E-004                  4.1279555180375250E-011                  0.0000000000000000E+000 
                                     594                  1.3118668493046908E+000                  3.8590806536628490E-002                  6.7774075968287173E+000                 -7.8565448634024460E-001                  1.4131040773632726E+001                  7.0616337623220693E-001                  2.8480094275758128E-001                  9.0356810102117935E-003                  2.7458996624076903E-004                  5.1643447736142266E-011                  0.0000000000000000E+000 
                                     595                  1.3054855178751863E+000                  3.2369139102476942E-002                  6.7814567202683902E+000                 -7.7222591933684215E-001                  1.4148487637507653E+001                  7.0616337558565090E-001                  2.8480094340462297E-001                  9.0356810097260709E-003                  2.9826251016218885E-004                  6.6929472719743914E-011                  0.0000000000000000E+000 
                                     596                  1.2991041864456823E+000                  2.6070335032034892E-002                  6.7875974254230682E+000                 -7.5208364728527510E-001                  1.4174729493561561E+001                  7.0616337247345640E-001                  2.8480094651939769E-001                  9.0356810071459126E-003                  3.3782709987343089E-004                  9.8982694981965784E-011                  0.0000000000000000E+000 
                                     597                  1.2863415235866738E+000                  1.3224740564899759E-002                  6.7939430676122115E+000                 -7.3086752253247123E-001                  1.4202239183440737E+001                  7.0616337105684424E-001                  2.8480094793708721E-001                  9.0356810060685522E-003                  3.8442712785793898E-004                  1.4819305790779286E-010                  0.0000000000000000E+000 
                                     598                  1.2799478997635645E+000                  6.6700890160489787E-003                  6.7971610561409728E+000                 -7.2017977058124039E-001                  1.4216120351245314E+001                  7.0616337094004755E-001                  2.8480094805389811E-001                  9.0356810060543413E-003                  4.1032745712008732E-004                  1.8169598814033423E-010                  0.0000000000000000E+000 
                                     599                  1.2767510878520101E+000                  3.3614110433929198E-003                  6.7993189826164198E+000                 -7.1305570886222025E-001                  1.4225386937501069E+001                  7.0616337085799197E-001                  2.8480094813596363E-001                  9.0356810060443493E-003                  4.2859724933000555E-004                  2.0823331776346848E-010                  0.0000000000000000E+000 
                                     600                  1.2735542759404557E+000                  3.1068967556330000E-005                  6.8020400121659357E+000                 -7.0410189036438520E-001                  1.4237043107734713E+001                  7.0616337074995039E-001                  2.8480094824401742E-001                  9.0356810060321369E-003                  4.5273614525899599E-004                  2.4720054834890930E-010                  0.0000000000000000E+000 
                                     601                  1.2687413781857426E+000                 -5.0247477376122356E-003                  6.8053478679626993E+000                 -6.9319518412863268E-001                  1.4251234486446128E+001                  7.0616337061107737E-001                  2.8480094838290482E-001                  9.0356810060178150E-003                  4.8389272838807190E-004                  3.0440378574882811E-010                  0.0000000000000000E+000 
                                     602                  1.2639284804310296E+000                 -1.0131299300643484E-002                  6.8103548682545423E+000                 -6.7683525249954690E-001                  1.4272570026561915E+001                  7.0616337038471977E-001                  2.8480094860928451E-001                  9.0356810059957215E-003                  5.3487903226733782E-004                  4.1662381374096332E-010                  0.0000000000000000E+000 
                                     603                  1.2543026849216035E+000                 -2.0505347914296732E-002                  6.8160669100583924E+000                 -6.5793767807870784E-001                  1.4297138355334676E+001                  7.0616336963636794E-001                  2.8480094935814260E-001                  9.0356810054894598E-003                  5.9976887373719163E-004                  5.9551952692668964E-010                  0.0000000000000000E+000 
                                     604                  1.2478742316459428E+000                 -2.7550650602429193E-002                  6.8207057625551464E+000                 -6.4269920566052552E-001                  1.4316984880627588E+001                  7.0616336901046928E-001                  2.8480094998444666E-001                  9.0356810050840064E-003                  6.5788831201854709E-004                  7.9495041650480730E-010                  0.0000000000000000E+000 
                                     605                  1.2414457783702826E+000                 -3.4694692472162642E-002                  6.8248341787229361E+000                 -6.2911523253107005E-001                  1.4334669417120814E+001                  7.0616336655948697E-001                  2.8480095243772602E-001                  9.0356810027869550E-003                  7.1423608343417204E-004                  1.0272303932771052E-009                  0.0000000000000000E+000 
                                     606                  1.2366159962115049E+000                 -4.0128017652122025E-002                  6.8284160925035824E+000                 -6.1737605834203568E-001                  1.4349967518370443E+001                  7.0616336530300627E-001                  2.8480095369528347E-001                  9.0356810017102607E-003                  7.6682943719064752E-004                  1.2822000355866080E-009                  0.0000000000000000E+000 
                                     607                  1.2317862140527271E+000                 -4.5619804083355767E-002                  6.8338422781553598E+000                 -5.9976696519200545E-001                  1.4372972224608388E+001                  7.0616336382262468E-001                  2.8480095517682691E-001                  9.0356810005484123E-003                  8.5341580575976701E-004                  1.7914011782337110E-009                  0.0000000000000000E+000 
                                     608                  1.2221266497351722E+000                 -5.6789599850157281E-002                  6.8394322903082783E+000                 -5.8132716091756298E-001                  1.4396963596639173E+001                  7.0616336331614737E-001                  2.8480095568340075E-001                  9.0356810004519339E-003                  9.5321333569063952E-004                  2.5267052931024556E-009                  0.0000000000000000E+000 
                                     609                  1.2172808170226554E+000                 -6.2483255766155196E-002                  6.8432059751959153E+000                 -5.6900963306895191E-001                  1.4413032032769470E+001                  7.0616336294736992E-001                  2.8480095605224243E-001                  9.0356810003876520E-003                  1.0266107321181730E-003                  3.1836762888464674E-009                  0.0000000000000000E+000 
                                     610                  1.2124349843101392E+000                 -6.8240970077115187E-002                  6.8470274893870204E+000                 -5.5654893488038493E-001                  1.4429291547551866E+001                  7.0616336254903178E-001                  2.8480095645064463E-001                  9.0356810003235921E-003                  1.1065073852099358E-003                  4.0206642018451121E-009                  0.0000000000000000E+000 
                                     611                  1.2075891515976229E+000                 -7.4064148516450656E-002                  6.8508980254496308E+000                 -5.4394166072876227E-001                  1.4445746743901903E+001                  7.0616336211791098E-001                  2.8480095688182938E-001                  9.0356810002596433E-003                  1.1935578752113993E-003                  5.0895938817893996E-009                  0.0000000000000000E+000 
                                     612                  1.2027433188851067E+000                 -7.9954240168339408E-002                  6.8554728882742300E+000                 -5.2910390106564587E-001                  1.4465134208025182E+001                  7.0616335957154686E-001                  2.8480095943061123E-001                  9.0356809978419106E-003                  1.3048843133088692E-003                  6.7186956790224766E-009                  0.0000000000000000E+000 
                                     613                  1.1962720908294333E+000                 -8.7928193753555997E-002                  6.8594752019842131E+000                 -5.1601308909867249E-001                  1.4482202820854027E+001                  7.0616335824120624E-001                  2.8480096076196632E-001                  9.0356809968274998E-003                  1.4108866438013938E-003                  8.5624043774425885E-009                  0.0000000000000000E+000 
                                     614                  1.1930364768015966E+000                 -9.1960967389390552E-002                  6.8621629754304658E+000                 -5.0728757592422224E-001                  1.4493601218276234E+001                  7.0616335729362978E-001                  2.8480096171026215E-001                  9.0356809961080753E-003                  1.4865116413503620E-003                  1.0071379647282969E-008                  0.0000000000000000E+000 
                                     615                  1.1898008627737604E+000                 -9.6025627730418728E-002                  6.8655532558117365E+000                 -4.9632617642819676E-001                  1.4507935198199906E+001                  7.0616335558217813E-001                  2.8480096342319250E-001                  9.0356809946293692E-003                  1.5873929543499951E-003                  1.2353119161316794E-008                  0.0000000000000000E+000 
                                     616                  1.1849398534027671E+000                 -1.0219389834729019E-001                  6.8696827579090360E+000                 -4.8294332864968376E-001                  1.4525425315855760E+001                  7.0616335492346494E-001                  2.8480096408199207E-001                  9.0356809945429939E-003                  1.7194400235600782E-003                  1.5832737251817567E-008                  0.0000000000000000E+000 
                                     617                  1.1800788440317733E+000                 -1.0843694743082680E-001                  6.8732844116134730E+000                 -4.7125053846852921E-001                  1.4540699945151301E+001                  7.0616335430402577E-001                  2.8480096470150795E-001                  9.0356809944662775E-003                  1.8433975578608830E-003                  1.9648578681055171E-008                  0.0000000000000000E+000 
                                     618                  1.1765814582927172E+000                 -1.1297541439229589E-001                  6.8763265432367557E+000                 -4.6141145364508418E-001                  1.4553565326241783E+001                  7.0616335375809436E-001                  2.8480096524749338E-001                  9.0356809944123206E-003                  1.9546882340662070E-003                  2.3567873661039724E-008                  0.0000000000000000E+000 
                                     619                  1.1730840725536611E+000                 -1.1755415014713359E-001                  6.8793993359734094E+000                 -4.5148119337763037E-001                  1.4566552603283931E+001                  7.0616335318100520E-001                  2.8480096582462922E-001                  9.0356809943655803E-003                  2.0737115053976176E-003                  2.8309413308286867E-008                  0.0000000000000000E+000 
                                     620                  1.1695866868146050E+000                 -1.2217383798536580E-001                  6.8825033696448301E+000                 -4.4145806986174613E-001                  1.4579664045451260E+001                  7.0616335256920104E-001                  2.8480096643647240E-001                  9.0356809943266114E-003                  2.2010793191934545E-003                  3.4054359834366854E-008                  0.0000000000000000E+000 
                                     621                  1.1660893010755489E+000                 -1.2683517725596849E-001                  6.8866175635072242E+000                 -4.2824729310423842E-001                  1.4596969947820533E+001                  7.0616335171299072E-001                  2.8480096729272109E-001                  9.0356809942881977E-003                  2.3813220633805590E-003                  4.3470052200282007E-008                  0.0000000000000000E+000 
                                     622                  1.1603992687899001E+000                 -1.3451135989489277E-001                  6.8918058235845345E+000                 -4.1152682537083074E-001                  1.4618853308740819E+001                  7.0616335052444468E-001                  2.8480096848131514E-001                  9.0356809942402361E-003                  2.6296517792908447E-003                  5.9091106363190136E-008                  0.0000000000000000E+000 
                                     623                  1.1547092365042513E+000                 -1.4230292883995047E-001                  6.8962775342510989E+000                 -3.9707821127917536E-001                  1.4637750987154011E+001                  7.0616334829444560E-001                  2.8480097071269761E-001                  9.0356809928567872E-003                  2.8641180968334051E-003                  7.6930567703413581E-008                  0.0000000000000000E+000 
                                     624                  1.1507657150003734E+000                 -1.4777135532244404E-001                  6.8999791054813855E+000                 -3.8517792205540896E-001                  1.4653335526463916E+001                  7.0616334655955304E-001                  2.8480097244850278E-001                  9.0356809919441838E-003                  3.0731573917084786E-003                  9.5635097618887260E-008                  0.0000000000000000E+000 
                                     625                  1.1468221934964955E+000                 -1.5329790399929044E-001                  6.9037256001465250E+000                 -3.7314432195796399E-001                  1.4669098389447196E+001                  7.0616334492342725E-001                  2.8480097408530641E-001                  9.0356809912663927E-003                  3.2998509128688803E-003                  1.1913197510420047E-007                  0.0000000000000000E+000 
                                     626                  1.1428786719926176E+000                 -1.5888374297524982E-001                  6.9075180216682934E+000                 -3.6097447776161057E-001                  1.4685043515133355E+001                  7.0616334312541384E-001                  2.8480097588406872E-001                  9.0356809905174362E-003                  3.5459124366459369E-003                  1.4871307019525518E-007                  0.0000000000000000E+000 
                                     627                  1.1389351504887393E+000                 -1.6453007268019859E-001                  6.9109325032307360E+000                 -3.5000488957256209E-001                  1.4699411905615262E+001                  7.0616333786882013E-001                  2.8480098114569197E-001                  9.0356809854879039E-003                  3.7829123040038254E-003                  1.8149746704073389E-007                  0.0000000000000000E+000 
                                     628                  1.1358679560732616E+000                 -1.6896395962498209E-001                  6.9139477047474509E+000                 -3.4034581727343877E-001                  1.4712072996858936E+001                  7.0616333622930805E-001                  2.8480098278586946E-001                  9.0356809848224362E-003                  4.0048364018042343E-003                  2.1631102148312087E-007                  0.0000000000000000E+000 
                                     629                  1.1328007616577840E+000                 -1.7343577437250435E-001                  6.9185067661458213E+000                 -3.2585888579372801E-001                  1.4731101781181167E+001                  7.0616333363455652E-001                  2.8480098538160659E-001                  9.0356809838368912E-003                  4.3637413951025548E-003                  2.8176666674754061E-007                  0.0000000000000000E+000 
                                     630                  1.1266663728268287E+000                 -1.8249884879152806E-001                  6.9237660084317580E+000                 -3.0896612894918696E-001                  1.4753229904850249E+001                  7.0616333048054392E-001                  2.8480098853666025E-001                  9.0356809827958351E-003                  4.8192738348308249E-003                  3.8200971680985449E-007                  0.0000000000000000E+000 
                                     631                  1.1224232626667243E+000                 -1.8885898784164284E-001                  6.9281219792297133E+000                 -2.9505708555421639E-001                  1.4771477072535127E+001                  7.0616332758836931E-001                  2.8480099142978837E-001                  9.0356809818423756E-003                  5.2308910090070890E-003                  4.9103709298107964E-007                  0.0000000000000000E+000 
                                     632                  1.1181801525066204E+000                 -1.9529703245443561E-001                  6.9317326176516065E+000                 -2.8349531262470073E-001                  1.4786633997531311E+001                  7.0616332432380668E-001                  2.8480099469599923E-001                  9.0356809801941385E-003                  5.5987364032113020E-003                  6.0434498547951308E-007                  0.0000000000000000E+000 
                                     633                  1.1154935570535027E+000                 -1.9941386928208796E-001                  6.9359590796554871E+000                 -2.7011737969211502E-001                  1.4804223820281768E+001                  7.0616332174574814E-001                  2.8480099727421532E-001                  9.0356809800364868E-003                  6.0598636576383426E-003                  7.6982956685393565E-007                  0.0000000000000000E+000 
                                     634                  1.1101203661472665E+000                 -2.0774773375792155E-001                  6.9402772037771889E+000                 -2.5627696202419670E-001                  1.4822363650311088E+001                  7.0616331893620021E-001                  2.8480100008387221E-001                  9.0356809799275739E-003                  6.5726462492602094E-003                  9.8547829219274653E-007                  0.0000000000000000E+000 
                                     635                  1.1074337706941488E+000                 -2.1196319040668793E-001                  6.9428804227201528E+000                 -2.4798726753883135E-001                  1.4833246525594395E+001                  7.0616331712340175E-001                  2.8480100189670665E-001                  9.0356809798916027E-003                  6.9016110712816110E-003                  1.1431357535110769E-006                  0.0000000000000000E+000 
                                     636                  1.1052996052026698E+000                 -2.1533581808256577E-001                  6.9452015498223973E+000                 -2.4061132801185164E-001                  1.4842935004280132E+001                  7.0616331543454591E-001                  2.8480100358557220E-001                  9.0356809798819437E-003                  7.2085392087093848E-003                  1.3045250907007767E-006                  0.0000000000000000E+000 
                                     637                  1.1031654397111912E+000                 -2.1873005877893015E-001                  6.9487044031281009E+000                 -2.2954981095416405E-001                  1.4857487999685596E+001                  7.0616331275336874E-001                  2.8480100626671895E-001                  9.0356809799123639E-003                  7.6966142788920788E-003                  1.5913466718061159E-006                  0.0000000000000000E+000 
                                     638                  1.0988971087282331E+000                 -2.2558581674909181E-001                  6.9530613377299524E+000                 -2.1570266414267211E-001                  1.4875675995530637E+001                  7.0616330768343061E-001                  2.8480101133825492E-001                  9.0356809783145309E-003                  8.3520933675944424E-003                  2.0366923384492581E-006                  0.0000000000000000E+000 
