                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2730                                     1642                  4.0000000000000000E+000                  8.9999999999999993E-003                  2.0233411076294187E+008                  8.7970122275499909E+002                  3.4871678747217607E+003                  9.5665036005787078E+003                  2.6796870056140426E+002                  1.0719470249307818E+001                  7.2008897693586483E-099                  8.9070250699239965E-087                  5.8297646065707565E-049                  4.0408608792654133E-001                  2.0821317289257770E-046                  5.8408936061642514E-001                  8.5829492888701289E-004                  4.0000000000000000E+000                  0.0000000000000000E+000                  2.1616513747638169E+000                  2.6922823239175069E-004                  1.0829218892143893E+000                  3.4132583917479142E-001                  5.9089130058894886E-003                  3.8994677511396020E-001                  3.4582047844172264E-003                  9.1875566551361432E-001                  7.1736189652656601E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1950942196574710E+007                  1.4698180666150722E+002                  4.1812559394824537E+006                  8.6692840307118477E+003                  2.6017182622647650E+000                  6.1239670082499315E+003                  5.7680942156834112E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.3851789338126140E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     241                  3.8060493065641663E+000                  2.3218516418514290E+000                  4.4156484116971031E+000                 -7.1055035250650924E+000                  5.4165119050607844E+000                  7.0159545642028198E-001                  2.8936838258195979E-001                  9.0361609977582802E-003                  2.6778094337273475E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  3.8002597305968249E+000                  2.3202115524755578E+000                  4.4209437354293355E+000                 -7.0981667752278828E+000                  5.4293343184520824E+000                  7.0159545518513178E-001                  2.8936838381765267E-001                  9.0361609972156032E-003                  2.7234436949474401E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  3.7972860080123478E+000                  2.3193761429397259E+000                  4.4245090694970948E+000                 -7.0933023899005345E+000                  5.4378841375441933E+000                  7.0159545435184312E-001                  2.8936838465130749E-001                  9.0361609968494516E-003                  2.7541279392353821E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  3.7943122854278699E+000                  2.3185452702719376E+000                  4.4299062030719680E+000                 -7.0860429345108313E+000                  5.4507114704367012E+000                  7.0159545308624993E-001                  2.8936838591745673E-001                  9.0361609962933409E-003                  2.8005643550559886E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  3.7882031195271102E+000                  2.3168519429908589E+000                  4.4371694665851100E+000                 -7.0763832266669562E+000                  5.4678452699782332E+000                  7.0159545137842172E-001                  2.8936838762603528E-001                  9.0361609955429412E-003                  2.8635708926495246E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  3.7819282909829983E+000                  2.3151307768259159E+000                  4.4445041683833884E+000                 -7.0667542594254167E+000                  5.4850036579538362E+000                  7.0159544964086207E-001                  2.8936838936435832E-001                  9.0361609947795518E-003                  2.9277878364882042E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  3.7754837663049350E+000                  2.3133809735359723E+000                  4.4518976101302394E+000                 -7.0571442026353797E+000                  5.5021881668682475E+000                  7.0159544787166317E-001                  2.8936839113433466E-001                  9.0361609940021737E-003                  2.9933147043634683E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  3.7688654188966062E+000                  2.3116017467976908E+000                  4.4574662448061844E+000                 -7.0499242663892598E+000                  5.5151043216125766E+000                  7.0159544652573202E-001                  2.8936839248085705E-001                  9.0361609934108689E-003                  3.0435075172910898E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  3.7654672232027977E+000                  2.3106948845096524E+000                  4.4611970999581700E+000                 -7.0451238891672059E+000                  5.5237177008258085E+000                  7.0159544561588238E-001                  2.8936839339110659E-001                  9.0361609930109665E-003                  3.0773446443823014E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  3.7620690275089896E+000                  2.3097923682403647E+000                  4.4668195708258063E+000                 -7.0379416059719073E+000                  5.5366419426813378E+000                  7.0159544423147502E-001                  2.8936839477612220E-001                  9.0361609924027864E-003                  3.1286753580818680E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  3.7550902748713733E+000                  2.3079519592648148E+000                  4.4743281984282373E+000                 -7.0283294020622602E+000                  5.5539146523240817E+000                  7.0159544235668048E-001                  2.8936839665174047E-001                  9.0361609915790009E-003                  3.1987147838444120E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  3.7479247468388377E+000                  2.3060798065420465E+000                  4.4818590371390217E+000                 -7.0187001615310560E+000                  5.5712202319974216E+000                  7.0159544044329014E-001                  2.8936839856597146E-001                  9.0361609907383400E-003                  3.2704506964748642E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  3.7405679313051476E+000                  2.3041751405716440E+000                  4.4894053816224959E+000                 -7.0090468204108030E+000                  5.5885604960333257E+000                  7.0159543848962347E-001                  2.8936840052049656E-001                  9.0361609898799156E-003                  3.3439812566743135E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  3.7330152169072432E+000                  2.3022371909180195E+000                  4.4950600014446813E+000                 -7.0017629132500820E+000                  5.6016014761514006E+000                  7.0159543699950255E-001                  2.8936840201127212E-001                  9.0361609892253281E-003                  3.4005560796815516E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  3.7291385543625282E+000                  2.3012490815715960E+000                  4.4988389707797376E+000                 -6.9969116937312048E+000                  5.6102994172990588E+000                  7.0159543599102481E-001                  2.8936840302019295E-001                  9.0361609887822381E-003                  3.4387660947980000E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  3.7252618918178131E+000                  2.3002652705682354E+000                  4.5045205895072495E+000                 -6.9896415344636020E+000                  5.6233524311872927E+000                  7.0159543445488604E-001                  2.8936840455700669E-001                  9.0361609881073335E-003                  3.4968340431135630E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  3.7173031429058061E+000                  2.2982584356514444E+000                  4.5120755654316103E+000                 -6.9798741700745612E+000                  5.6408080346653406E+000                  7.0159543236987143E-001                  2.8936840664293745E-001                  9.0361609871911774E-003                  3.5763943995886989E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  3.7091340552198870E+000                  2.2962160074013318E+000                  4.5196202007196398E+000                 -6.9700541084933212E+000                  5.6583059685936989E+000                  7.0159543023728865E-001                  2.8936840877645725E-001                  9.0361609862541492E-003                  3.6582092071420648E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  3.7007496111707590E+000                  2.2941372244427818E+000                  4.5271469119436443E+000                 -6.9601729783945085E+000                  5.6758482198968281E+000                  7.0159542805502817E-001                  2.8936841095967641E-001                  9.0361609852953606E-003                  3.7424223098736100E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  3.6921446897400738E+000                  2.2920213371660449E+000                  4.5327604894653746E+000                 -6.9526868756543525E+000                  5.6890496343938413E+000                  7.0159542638669203E-001                  2.8936841262874557E-001                  9.0361609845623914E-003                  3.8075120575829933E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  3.6877293777950060E+000                  2.2909423504977169E+000                  4.5365023413786956E+000                 -6.9476917687090554E+000                  5.6978559607008945E+000                  7.0159542525632035E-001                  2.8936841375961403E-001                  9.0361609840656776E-003                  3.8515718258673223E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  3.6833140658499381E+000                  2.2898677392628288E+000                  4.5421127748858696E+000                 -6.9401915098735047E+000                  5.7110735556704535E+000                  7.0159542353249393E-001                  2.8936841548419778E-001                  9.0361609833082834E-003                  3.9186880287410542E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  3.6742524102678491E+000                  2.2876754672011681E+000                  4.5495284494670409E+000                 -6.9300663523063939E+000                  5.7287608446437810E+000                  7.0159542118644658E-001                  2.8936841783127598E-001                  9.0361609822774414E-003                  4.0111523885271855E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  3.6649542896153835E+000                  2.2854439903226540E+000                  4.5568830728022052E+000                 -6.9198351826991145E+000                  5.7465005383639918E+000                  7.0159541878000586E-001                  2.8936842023877396E-001                  9.0361609812201760E-003                  4.1068015679482025E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  3.6554141662935158E+000                  2.2831726927334040E+000                  4.5641619263902191E+000                 -6.9094830351482113E+000                  5.7642946495678054E+000                  7.0159541630974931E-001                  2.8936842271011592E-001                  9.0361609801348219E-003                  4.2059038027451492E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  3.6456263985354083E+000                  2.2808610226564707E+000                  4.5695413669750167E+000                 -6.9015912383391429E+000                  5.7776944049505339E+000                  7.0159541441466755E-001                  2.8936842460603029E-001                  9.0361609793021547E-003                  4.2830565066058166E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  3.6406058196678925E+000                  2.2796824864843392E+000                  4.5731093136357543E+000                 -6.8963098801933498E+000                  5.7866342397814448E+000                  7.0159541312838347E-001                  2.8936842589287953E-001                  9.0361609787370512E-003                  4.3354777719975608E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  3.6355852408003777E+000                  2.2785086974284279E+000                  4.5784309321265759E+000                 -6.8883559788273834E+000                  5.8000538105393966E+000                  7.0159541116319268E-001                  2.8936842785893380E-001                  9.0361609778735197E-003                  4.4156393949988196E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  3.6252848447133559E+000                  2.2761149193883599E+000                  4.5853841510463536E+000                 -6.8775443342881646E+000                  5.8180228934675018E+000                  7.0159540847789648E-001                  2.8936843054540984E-001                  9.0361609766936857E-003                  4.5269844257304861E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  3.6147192600572571E+000                  2.2736796034521802E+000                  4.5921961834646519E+000                 -6.8665477508629893E+000                  5.8360540316860838E+000                  7.0159540571231549E-001                  2.8936843331220591E-001                  9.0361609754785466E-003                  4.6431151310109636E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  3.6038824359046737E+000                  2.2712025487453849E+000                  4.5988533947994279E+000                 -6.8553530884120324E+000                  5.8541489473529555E+000                  7.0159540286206401E-001                  2.8936843616370972E-001                  9.0361609742262150E-003                  4.7643987703647626E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  3.5927682219721779E+000                  2.2686836458970836E+000                  4.6037113329403665E+000                 -6.8467710866646092E+000                  5.8677832672526593E+000                  7.0159540066708237E-001                  2.8936843835965576E-001                  9.0361609732618753E-003                  4.8595180363559761E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  3.5870692961892434E+000                  2.2674005749161354E+000                  4.6069141956462891E+000                 -6.8410151987848744E+000                  5.8768801956306396E+000                  7.0159539917471669E-001                  2.8936843985267718E-001                  9.0361609726061776E-003                  4.9243756779315383E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  3.5813703704063089E+000                  2.2661231495026364E+000                  4.6116648737626207E+000                 -6.8323310557274892E+000                  5.8905361845032971E+000                  7.0159539689126305E-001                  2.8936844213713409E-001                  9.0361609716028690E-003                  5.0238712644674826E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  3.5696825379640829E+000                  2.2635205461314518E+000                  4.6178079361585258E+000                 -6.8204918906901861E+000                  5.9088315821057389E+000                  7.0159539376281010E-001                  2.8936844526696165E-001                  9.0361609702283019E-003                  5.1627614184816731E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  3.5576982884514536E+000                  2.2608762146109163E+000                  4.6237768252303635E+000                 -6.8084341768924661E+000                  5.9271964353713944E+000                  7.0159539053510878E-001                  2.8936844849608112E-001                  9.0361609688101030E-003                  5.3081636172405193E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  3.5454110953671201E+000                  2.2581902812442838E+000                  4.6295765714753152E+000                 -6.7961616272660708E+000                  5.9456318089704876E+000                  7.0159538720587866E-001                  2.8936845182677401E-001                  9.0361609673472731E-003                  5.4603631522703349E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  3.5328143444940001E+000                  2.2554628843365960E+000                  4.6337949604143764E+000                 -6.7867681119996819E+000                  5.9595285739352883E+000                  7.0159538464228444E-001                  2.8936845439149467E-001                  9.0361609662208409E-003                  5.5798004401547621E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  3.5263578407357952E+000                  2.2540752629517926E+000                  4.6365755009783953E+000                 -6.7804765192652559E+000                  5.9688001614138715E+000                  7.0159538290025281E-001                  2.8936845613429169E-001                  9.0361609654554531E-003                  5.6612548907046513E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  3.5199013369775907E+000                  2.2526944589218862E+000                  4.6407025150117454E+000                 -6.7710003179263261E+000                  5.9827173403796285E+000                  7.0159538023707824E-001                  2.8936845879863626E-001                  9.0361609642855001E-003                  5.7861892321689403E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  3.5066652929434552E+000                  2.2498845154089100E+000                  4.6460546607519069E+000                 -6.7581349502410193E+000                  6.0013691309787767E+000                  7.0159537659641269E-001                  2.8936846244090147E-001                  9.0361609626858908E-003                  5.9602313771395529E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  3.4930993552244245E+000                  2.2470333971667884E+000                  4.6499658682107725E+000                 -6.7483199214724578E+000                  6.0154313141882794E+000                  7.0159537379932901E-001                  2.8936846523921406E-001                  9.0361609614568739E-003                  6.0965214274118764E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  3.4861479738105112E+000                  2.2455836978635304E+000                  4.6525514553240646E+000                 -6.7417567480377132E+000                  6.0248124579860844E+000                  7.0159537190115773E-001                  2.8936846713821940E-001                  9.0361609606228743E-003                  6.1893914183005266E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  3.4791965923965988E+000                  2.2441414073067376E+000                  4.6564012326301096E+000                 -6.7318875333010553E+000                  6.0388926970106249E+000                  7.0159536900334474E-001                  2.8936847003730565E-001                  9.0361609593496706E-003                  6.3317129344667736E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  3.4649500023697062E+000                  2.2412079392903745E+000                  4.6614275805119076E+000                 -6.7185346840114883E+000                  6.0577653361861357E+000                  7.0159536505309728E-001                  2.8936847398928872E-001                  9.0361609576139479E-003                  6.5294954530379723E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  3.4503525166735574E+000                  2.2382331388885195E+000                  4.6663746330638798E+000                 -6.7050460234927334E+000                  6.0767120248106616E+000                  7.0159536100216879E-001                  2.8936847804199706E-001                  9.0361609558341494E-003                  6.7355642860556245E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  3.4353970044680779E+000                  2.2352168086680702E+000                  4.6700261422177114E+000                 -6.6948009336839638E+000                  6.0909984084810453E+000                  7.0159535790226391E-001                  2.8936848114326397E-001                  9.0361609544721277E-003                  6.8964162228986433E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  3.4277366400227685E+000                  2.2336839165314704E+000                  4.6724528060275992E+000                 -6.6879646880501262E+000                  6.1005275439866091E+000                  7.0159535580307619E-001                  2.8936848324337400E-001                  9.0361609535498655E-003                  7.0058795790186529E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  3.4200762755774599E+000                  2.2321589434788640E+000                  4.6760851273904702E+000                 -6.6777058351810910E+000                  6.1148273435564935E+000                  7.0159535260522854E-001                  2.8936848644262669E-001                  9.0361609521447672E-003                  7.1734157691008462E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  3.4043830844175984E+000                  2.2290586936459538E+000                  4.6796704956434922E+000                 -6.6673017564726429E+000                  6.1292260237821052E+000                  7.0159534936202905E-001                  2.8936848968725115E-001                  9.0361609507197960E-003                  7.3474168776606843E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  3.3963466093846866E+000                  2.2274833821315667E+000                  4.6820596985781231E+000                 -6.6603662559633294E+000                  6.1388291277611957E+000                  7.0159534716811911E-001                  2.8936849188212510E-001                  9.0361609497557893E-003                  7.4657471784641491E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  3.3883101343517747E+000                  2.2259161084292294E+000                  4.6856455676578843E+000                 -6.6499683068677307E+000                  6.1532384492613392E+000                  7.0159534382945077E-001                  2.8936849522226038E-001                  9.0361609482888516E-003                  7.6467328359358623E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  3.3718500812726031E+000                  2.2227301824213499E+000                  4.6892044919375193E+000                 -6.6394417357916913E+000                  6.1677490628064477E+000                  7.0159534044986482E-001                  2.8936849860333108E-001                  9.0361609468041504E-003                  7.8344279747218470E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  3.3634228091262091E+000                  2.2211114375334415E+000                  4.6915824021966657E+000                 -6.6324304304227306E+000                  6.1774258297601508E+000                  7.0159533816598529E-001                  2.8936850088821409E-001                  9.0361609458006198E-003                  7.9619937029626924E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  3.3549955369798150E+000                  2.2195007500808166E+000                  4.6951605482290111E+000                 -6.6219272542652243E+000                  6.1919441348195630E+000                  7.0159533469379609E-001                  2.8936850436192896E-001                  9.0361609442749513E-003                  8.1569893737066872E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  3.3377390733613819E+000                  2.2162266416492362E+000                  4.6987306020856483E+000                 -6.6113107036687566E+000                  6.2065661761196704E+000                  7.0159533118521777E-001                  2.8936850787204882E-001                  9.0361609427334066E-003                  8.3589446727623810E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  3.3289061499606651E+000                  2.2145630659627811E+000                  4.7023411714295795E+000                 -6.6007085326364079E+000                  6.2212228911372369E+000                  7.0159532760404386E-001                  2.8936851145479614E-001                  9.0361609411599986E-003                  8.5656175490025096E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  3.3110318636386791E+000                  2.2112206042697600E+000                  4.7059296524525731E+000                 -6.5900870494245707E+000                  6.2358713547370996E+000                  7.0159532401778768E-001                  2.8936851504262801E-001                  9.0361609395843701E-003                  8.7777921214611837E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  3.3019905007174097E+000                  2.2095418420136990E+000                  4.7083474650936541E+000                 -6.5829957899256515E+000                  6.2456759628067466E+000                  7.0159532158846327E-001                  2.8936851747301984E-001                  9.0361609385168906E-003                  8.9223655032798505E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  3.2927369364515813E+000                  2.2078316042652184E+000                  4.7120150219000934E+000                 -6.5723460807935483E+000                  6.2604405534733649E+000                  7.0159531788698626E-001                  2.8936852117612311E-001                  9.0361609368906359E-003                  9.1439736733926028E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  3.2740138331354518E+000                  2.2043945304473844E+000                  4.7156786879841510E+000                 -6.5616912454482854E+000                  6.2752000302271460E+000                  7.0159531418543852E-001                  2.8936852487929721E-001                  9.0361609352642702E-003                  9.3711980665999096E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  3.2645442940851503E+000                  2.2026677447418641E+000                  4.7193988384136025E+000                 -6.5510672838695667E+000                  6.2899886601190778E+000                  7.0159531041308743E-001                  2.8936852865330581E-001                  9.0361609336067072E-003                  9.6033872716986058E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  3.2451657009990731E+000                  2.1991565346957933E+000                  4.7231572560272346E+000                 -6.5403667181113825E+000                  6.3048879574662831E+000                  7.0159530661533454E-001                  2.8936853245272737E-001                  9.0361609319380420E-003                  9.8430678268891775E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  3.2352528574298480E+000                  2.1973717569981712E+000                  4.7256896168052860E+000                 -6.5332594509388962E+000                  6.3148204842899105E+000                  7.0159530405636528E-001                  2.8936853501282100E-001                  9.0361609308137192E-003                  1.0005560323982418E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  3.2253400138606234E+000                  2.1955942129639774E+000                  4.7295311862521157E+000                 -6.5226421358174562E+000                  6.3297172436150406E+000                  7.0159530017695448E-001                  2.8936853889393632E-001                  9.0361609291091938E-003                  1.0253314242078081E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  3.2050596451501892E+000                  2.1919787695441935E+000                  4.7334299563192159E+000                 -6.5119632236128675E+000                  6.3447280888252200E+000                  7.0159529627581196E-001                  2.8936854279679275E-001                  9.0361609273952315E-003                  1.0508695748108086E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  3.1946883248806257E+000                  2.1901404122357557E+000                  4.7374021658220151E+000                 -6.5013321921664957E+000                  6.3597628264754267E+000                  7.0159529230547646E-001                  2.8936854676887286E-001                  9.0361609256506270E-003                  1.0769251804018484E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  3.1737107549824342E+000                  2.1864419916305451E+000                  4.7427861865376029E+000                 -6.4871941931146839E+000                  6.3798486450455147E+000                  7.0159528698530882E-001                  2.8936855209137802E-001                  9.0361609233131635E-003                  1.1125798616783943E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  3.1522595377283200E+000                  2.1826857222674465E+000                  4.7468980919917589E+000                 -6.4766227479592997E+000                  6.3949454611288576E+000                  7.0159528297694163E-001                  2.8936855610150641E-001                  9.0361609215519056E-003                  1.1400094515870428E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  3.1414145701028344E+000                  2.1807958173199102E+000                  4.7510951193318611E+000                 -6.4661107095359691E+000                  6.4100624686078556E+000                  7.0159527889977236E-001                  2.8936856018046697E-001                  9.0361609197606718E-003                  1.1679556177286091E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  3.1192396379752179E+000                  2.1769484991753263E+000                  4.7553864398518346E+000                 -6.4555624185076406E+000                  6.4253023353805769E+000                  7.0159527480496608E-001                  2.8936856427707236E-001                  9.0361609179615554E-003                  1.1966869960622578E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  3.1079059049317608E+000                  2.1749903845611711E+000                  4.7597699976798458E+000                 -6.4450802697063763E+000                  6.4405605099480940E+000                  7.0159527064111882E-001                  2.8936856844274916E-001                  9.0361609161320189E-003                  1.2259385320503742E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  3.0849884190224159E+000                  2.1710458680661833E+000                  4.7642277845443228E+000                 -6.4346440950188892E+000                  6.4558347193245131E+000                  7.0159526648954074E-001                  2.8936857259615129E-001                  9.0361609143079225E-003                  1.2557722747417357E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  3.0734046661565282E+000                  2.1690591014058969E+000                  4.7672589637410372E+000                 -6.4277069365821582E+000                  6.4660515083459620E+000                  7.0159526368530367E-001                  2.8936857540162053E-001                  9.0361609130757969E-003                  1.2760041606728488E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  3.0615671603635408E+000                  2.1670331004701158E+000                  4.7703341330080518E+000                 -6.4207882605588509E+000                  6.4762890396434099E+000                  7.0159526086469248E-001                  2.8936857822347095E-001                  9.0361609118365660E-003                  1.2965068912110366E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  3.0497296545705534E+000                  2.1650110450057323E+000                  4.7750222973480456E+000                 -6.4104812958883839E+000                  6.4916400654644173E+000                  7.0159525659284050E-001                  2.8936858249719999E-001                  9.0361609099595119E-003                  1.3276631664296223E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  3.0255397191548772E+000                  2.1608894535948919E+000                  4.7814452921403907E+000                 -6.3967612342150160E+000                  6.5122400204392470E+000                  7.0159525084726360E-001                  2.8936858824530126E-001                  9.0361609074351978E-003                  1.3703017666660324E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  3.0008274993516082E+000                  2.1566908814885353E+000                  4.7863952909004750E+000                 -6.3864873909791999E+000                  6.5277927339958204E+000                  7.0159524649840022E-001                  2.8936859259607545E-001                  9.0361609055242820E-003                  1.4031248728221002E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  2.9882066005821843E+000                  2.1545503271721316E+000                  4.7897481202088077E+000                 -6.3796862293999093E+000                  6.5381588831993405E+000                  7.0159524356977887E-001                  2.8936859552598349E-001                  9.0361609042376445E-003                  1.4252848575686957E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  2.9755857018127605E+000                  2.1524116563937024E+000                  4.7948555960487313E+000                 -6.3695570207603449E+000                  6.5537031791454403E+000                  7.0159523913085364E-001                  2.8936859996685910E-001                  9.0361609022873157E-003                  1.4589391384276705E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  2.9498071112612694E+000                  2.1480472444225693E+000                  4.8018415276466850E+000                 -6.3560632704437143E+000                  6.5745742629571762E+000                  7.0159523314760175E-001                  2.8936860595273989E-001                  9.0361608996583076E-003                  1.5050101392197442E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  2.9234846019642591E+000                  2.1435934857307628E+000                  4.8072117055699710E+000                 -6.3459458657084031E+000                  6.5903415550710571E+000                  7.0159522860727175E-001                  2.8936861049506474E-001                  9.0361608976634589E-003                  1.5405056321512989E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  2.9100478758868298E+000                  2.1413200698952601E+000                  4.8108419209232878E+000                 -6.3392457797922654E+000                  6.6008517326652560E+000                  7.0159522554569898E-001                  2.8936861355798266E-001                  9.0361608963183127E-003                  1.5644716426608238E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  2.8966111498093996E+000                  2.1390460199917274E+000                  4.8163596440865017E+000                 -6.3292620094329521E+000                  6.6166135869302893E+000                  7.0159522089880821E-001                  2.8936861820691517E-001                  9.0361608942766125E-003                  1.6008769945766252E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  2.8691798460504971E+000                  2.1343994122141390E+000                  4.8219900430581735E+000                 -6.3192148266946218E+000                  6.6325408026261536E+000                  7.0159521620223453E-001                  2.8936862290555243E-001                  9.0361608922130410E-003                  1.6383691456186350E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
