                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2920                                     2179                  4.0000000000000000E+000                  8.9999999999999993E-003                  2.0244493241398293E+008                  5.8054140543153402E+001                  3.3678322620026115E+003                  1.3977136869102902E+004                  3.4726527983066393E+002                  3.1717543905241879E+001                  7.2008897693586483E-099                  8.9070250699239965E-087                  1.1246627362345934E-046                  4.0408608792654133E-001                  2.0821317289257770E-046                  5.8408936061642502E-001                  8.5829492888701289E-004                  4.0000000000000000E+000                  0.0000000000000000E+000                  2.1616513736021798E+000                  2.6922392244360568E-004                  9.7094874557524069E-001                  3.9880939947136040E-001                  5.3207860706232070E-003                  4.4409177528487215E-001                  3.4614516213736829E-003                  8.4728349893497790E-001                  8.3651374997299521E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2383151132087223E+007                  7.7628520462835468E+001                  2.8618164345533326E+006                  1.1345284251884654E+004                  4.2433729682990418E+000                  8.3751951248871101E+003                  1.8356543972505340E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.3886761991475080E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     586                  8.5014890698922208E-001                  2.8279024852540191E-001                  6.2020076088448688E+000                 -3.7586294241992504E+000                  1.0724206163998613E+001                  6.8564248944869266E-001                  3.0532833333260023E-001                  9.0291772187071073E-003                  9.3586878175295153E-012                  1.1806191443389622E-031                  0.0000000000000000E+000 
                                     587                  8.5010682085855316E-001                  2.7563033746216831E-001                  6.2064164077942765E+000                 -3.7477458368356285E+000                  1.0740217347218477E+001                  6.8564248944869266E-001                  3.0532833333260023E-001                  9.0291772187071073E-003                  1.0575060217813388E-011                  1.8199460232231916E-031                  0.0000000000000000E+000 
                                     588                  8.5008277164102830E-001                  2.7148099510103718E-001                  6.2104591364422443E+000                 -3.7378893293676834E+000                  1.0754816075242251E+001                  6.8564248944869266E-001                  3.0532833333260023E-001                  9.0291772187071073E-003                  1.1822161946814267E-011                  2.6528504425999794E-031                  0.0000000000000000E+000 
                                     589                  8.5004669781474074E-001                  2.6517316049683665E-001                  6.2162135255197546E+000                 -3.7238452072854202E+000                  1.0775610099646759E+001                  6.8564248944869266E-001                  3.0532833333260023E-001                  9.0291772187071073E-003                  1.3849034456169322E-011                  4.5404165910422133E-031                  0.0000000000000000E+000 
                                     590                  8.4999859937969080E-001                  2.5660149778682867E-001                  6.2229457483600390E+000                 -3.7073035391676439E+000                  1.0800020487680381E+001                  6.8564248944869266E-001                  3.0532833333260023E-001                  9.0291772187071073E-003                  1.6658194726789174E-011                  8.5744677710272887E-031                  0.0000000000000000E+000 
                                     591                  8.4995050094464086E-001                  2.4784120719622058E-001                  6.2281220416744416E+000                 -3.6944277074202043E+000                  1.0818901692386024E+001                  6.8564248944869266E-001                  3.0532833333260023E-001                  9.0291772187071073E-003                  1.9197058899287740E-011                  1.4206332535507340E-030                  0.0000000000000000E+000 
                                     592                  8.4992645172711601E-001                  2.4338998671539391E-001                  6.2333378130305537E+000                 -3.6817362738561754E+000                  1.0837736638676969E+001                  6.8564248944869266E-001                  3.0532833333260023E-001                  9.0291772187071073E-003                  2.2122518319511297E-011                  2.2661164417504847E-030                  0.0000000000000000E+000 
                                     593                  8.4987835329206607E-001                  2.3433208468661759E-001                  6.2386993254699545E+000                 -3.6683674651092204E+000                  1.0857323186564631E+001                  6.8564248944869266E-001                  3.0532833333260023E-001                  9.0291772187071073E-003                  2.5602142256384495E-011                  3.8137752390353767E-030                  0.0000000000000000E+000 
                                     594                  8.4985430407454055E-001                  2.2972766574747761E-001                  6.2449967287855070E+000                 -3.6531099307039647E+000                  1.0880029721950962E+001                  6.8564248944869266E-001                  3.0532833333260023E-001                  9.0291772187071073E-003                  3.0344935632693714E-011                  6.6015405306710009E-030                  0.0000000000000000E+000 
                                     595                  8.4979418103072768E-001                  2.1797061290412592E-001                  6.2533772193837951E+000                 -3.6322703149726476E+000                  1.0910621407101120E+001                  6.8564248944869266E-001                  3.0532833333260023E-001                  9.0291772187071073E-003                  3.8054983889954814E-011                  1.4431716342619201E-029                  0.0000000000000000E+000 
                                     596                  8.4974608259567774E-001                  2.0831668178600918E-001                  6.2591107585957841E+000                 -3.6179072535201620E+000                  1.0931627809876087E+001                  6.8564248944869266E-001                  3.0532833333260023E-001                  9.0291772187071073E-003                  4.4412143628006469E-011                  2.4838886800228112E-029                  0.0000000000000000E+000 
                                     597                  8.4972203337815266E-001                  2.0340512681456502E-001                  6.2634532504803024E+000                 -3.6071947967562843E+000                  1.0947427987668407E+001                  6.8564248944869266E-001                  3.0532833333260023E-001                  9.0291772187071073E-003                  4.9887912662741454E-011                  3.6610688118013446E-029                  0.0000000000000000E+000 
                                     598                  8.4969197185624679E-001                  1.9718057479403811E-001                  6.2693324052826371E+000                 -3.5927242216106223E+000                  1.0968801544953715E+001                  6.8564248944869266E-001                  3.0532833333260023E-001                  9.0291772187071073E-003                  5.8359858221559049E-011                  6.1716542566831269E-029                  0.0000000000000000E+000 
                                     599                  8.4964988572557787E-001                  1.8830110634033637E-001                  6.2748603487713002E+000                 -3.5788739814984485E+000                  1.0989067600501263E+001                  6.8564248944869266E-001                  3.0532833333260023E-001                  9.0291772187071073E-003                  6.7637641449647303E-011                  1.0348266184212456E-028                  0.0000000000000000E+000 
                                     600                  8.4962583650805301E-001                  1.8314167155164096E-001                  6.2789264814322507E+000                 -3.5687830442826982E+000                  1.1003911743883961E+001                  6.8564248944869266E-001                  3.0532833333260023E-001                  9.0291772187071073E-003                  7.5350600190352277E-011                  1.4902460129710245E-028                  0.0000000000000000E+000 
                                     601                  8.4960178729052793E-001                  1.7791665979124252E-001                  6.2830466248764480E+000                 -3.5585506778398681E+000                  1.1018960338363355E+001                  6.8564248944869266E-001                  3.0532833333260023E-001                  9.0291772187071073E-003                  8.4042440295234113E-011                  2.1576463940386255E-028                  0.0000000000000000E+000 
                                     602                  8.4957773807300307E-001                  1.7262453593483273E-001                  6.2903273731566118E+000                 -3.5408245119522666E+000                  1.1045320076343957E+001                  6.8564248944869266E-001                  3.0532833333260023E-001                  9.0291772187071073E-003                  1.0177449529157674E-010                  3.9758804297560382E-028                  0.0000000000000000E+000 
                                     603                  8.4951761502919043E-001                  1.5907344373671256E-001                  6.2979153961785688E+000                 -3.5215026736894419E+000                  1.1073368085268873E+001                  6.8564248944869266E-001                  3.0532833333260023E-001                  9.0291772187071073E-003                  1.2437954267760601E-010                  8.1080131523022920E-028                  0.0000000000000000E+000 
                                     604                  8.4949356581166557E-001                  1.5353381595135585E-001                  6.3022954768220076E+000                 -3.5105888503692193E+000                  1.1089401292547535E+001                  6.8564248944869266E-001                  3.0532833333260023E-001                  9.0291772187071073E-003                  1.3951258691961567E-010                  1.1847293103362636E-027                  0.0000000000000000E+000 
                                     605                  8.4946951659414005E-001                  1.4791949856928147E-001                  6.3067372864915576E+000                 -3.4995129412095038E+000                  1.1105668553086245E+001                  6.8564248944869266E-001                  3.0532833333260023E-001                  9.0291772187071073E-003                  1.5669515093221315E-010                  1.7461277200790298E-027                  0.0000000000000000E+000 
                                     606                  8.4944546737661475E-001                  1.4222863632339919E-001                  6.3134774432240119E+000                 -3.4829435099452288E+000                  1.1130200108180865E+001                  6.8564248944869266E-001                  3.0532833333260023E-001                  9.0291772187071073E-003                  1.8668318833172734E-010                  3.0635103198022331E-027                  0.0000000000000000E+000 
                                     607                  8.4939736894156481E-001                  1.3059999151836876E-001                  6.3204512072636740E+000                 -3.4652297568089780E+000                  1.1155966876060797E+001                  6.8564248944869266E-001                  3.0532833333260023E-001                  9.0291772187071073E-003                  2.2389191500919653E-010                  5.7681170439428387E-027                  0.0000000000000000E+000 
                                     608                  8.4937331972403995E-001                  1.2466783042073665E-001                  6.3251563857219164E+000                 -3.4534615630893284E+000                  1.1173233344110114E+001                  6.8564248944869266E-001                  3.0532833333260023E-001                  9.0291772187071073E-003                  2.5288707574856536E-010                  8.6257213869377906E-027                  0.0000000000000000E+000 
                                     609                  8.4934927050651488E-001                  1.1865100586985887E-001                  6.3299317648686335E+000                 -3.4415085422773917E+000                  1.1190766409556014E+001                  6.8564248944869266E-001                  3.0532833333260023E-001                  9.0291772187071073E-003                  2.8606313122752070E-010                  1.2996055371600501E-026                  0.0000000000000000E+000 
                                     610                  8.4932522128899002E-001                  1.1254729115747318E-001                  6.3365830822946103E+000                 -3.4250493422687303E+000                  1.1215067125105591E+001                  6.8564248944869266E-001                  3.0532833333260023E-001                  9.0291772187071073E-003                  3.3930114381813084E-010                  2.2509074309146168E-026                  0.0000000000000000E+000 
                                     611                  8.4928313515832055E-001                  1.0164255279516707E-001                  6.3446788066523059E+000                 -3.4046427532449499E+000                  1.1244898441904372E+001                  6.8564248944869266E-001                  3.0532833333260023E-001                  9.0291772187071073E-003                  4.1762235331405634E-010                  4.5119203616687080E-026                  0.0000000000000000E+000 
                                     612                  8.4924706133203254E-001                  9.2070601756850112E-002                  6.3504243056469498E+000                 -3.3900191844482896E+000                  1.1266166757688381E+001                  6.8564248944869266E-001                  3.0532833333260023E-001                  9.0291772187071073E-003                  4.8381217749256193E-010                  7.4572052531562740E-026                  0.0000000000000000E+000 
                                     613                  8.4922902441888926E-001                  8.7205850566926119E-002                  6.3562123564601629E+000                 -3.3756663088140226E+000                  1.1287348334533297E+001                  6.8564248944869266E-001                  3.0532833333260023E-001                  9.0291772187071073E-003                  5.6033233831278311E-010                  1.1867785008204931E-025                  0.0000000000000000E+000 
                                     614                  8.4919295059260169E-001                  7.7301473174016588E-002                  6.3641343587292685E+000                 -3.3557241415519417E+000                  1.1316540772381892E+001                  6.8564248944869266E-001                  3.0532833333260023E-001                  9.0291772187071073E-003                  6.8496777981660940E-010                  2.2985308160280397E-025                  0.0000000000000000E+000 
                                     615                  8.4915687676631424E-001                  6.7163660585172841E-002                  6.3709097970433142E+000                 -3.3384887548169591E+000                  1.1341630851127460E+001                  6.8564248944869266E-001                  3.0532833333260023E-001                  9.0291772187071073E-003                  8.1307201459660929E-010                  4.0850977824933740E-025                  0.0000000000000000E+000 
                                     616                  8.4913282754878927E-001                  6.0273857848604069E-002                  6.3764119307846379E+000                 -3.3246157092739415E+000                  1.1361929421976761E+001                  6.8564248944869266E-001                  3.0532833333260023E-001                  9.0291772187071073E-003                  9.3380329087727922E-010                  6.4195817069049052E-025                  0.0000000000000000E+000 
                                     617                  8.4910877833126430E-001                  5.3272716879368597E-002                  6.3820069770468955E+000                 -3.3104963122330680E+000                  1.1382582301342687E+001                  6.8564248944869266E-001                  3.0532833333260023E-001                  9.0291772187071073E-003                  1.0745138927192748E-009                  1.0163845414319896E-024                  0.0000000000000000E+000 
                                     618                  8.4908472911373889E-001                  4.6156921815615620E-002                  6.3876977719509931E+000                 -3.2961228672833101E+000                  1.1403600452562804E+001                  6.8564248944869266E-001                  3.0532833333260023E-001                  9.0291772187071073E-003                  1.2388587895820418E-009                  1.6195320606561649E-024                  0.0000000000000000E+000 
                                     619                  8.4906067989621348E-001                  3.8923012160599964E-002                  6.3934872779838896E+000                 -3.2814873312555570E+000                  1.1424995329991170E+001                  6.8564248944869266E-001                  3.0532833333260023E-001                  9.0291772187071073E-003                  1.4312275518557239E-009                  2.5963458998692778E-024                  0.0000000000000000E+000 
                                     620                  8.4903663067868851E-001                  3.1567374424820958E-002                  6.4012032216218779E+000                 -3.2622110334578327E+000                  1.1453368130807641E+001                  6.8564248944869266E-001                  3.0532833333260023E-001                  9.0291772187071073E-003                  1.7326170645957848E-009                  4.7548213397312378E-024                  0.0000000000000000E+000 
                                     621                  8.4899755070021032E-001                  1.9335406311120511E-002                  6.4088029381054570E+000                 -3.2426345469733091E+000                  1.1481699586459005E+001                  6.8564248944869266E-001                  3.0532833333260023E-001                  9.0291772187071073E-003                  2.0925762779003958E-009                  8.9678940453452235E-024                  0.0000000000000000E+000 
                                     622                  8.4897650763487575E-001                  1.2611866898050427E-002                  6.4130439340067777E+000                 -3.2317941348016270E+000                  1.1497458382204632E+001                  6.8564248944869266E-001                  3.0532833333260023E-001                  9.0291772187071073E-003                  2.3237714930096102E-009                  1.2651708555727276E-023                  0.0000000000000000E+000 
                                     623                  8.4896448302611316E-001                  8.7244427866689685E-003                  6.4176983000583707E+000                 -3.2201192133213006E+000                  1.1514613502408638E+001                  6.8564248944869266E-001                  3.0532833333260023E-001                  9.0291772187071073E-003                  2.6049290045577086E-009                  1.8101473919776867E-023                  0.0000000000000000E+000 
                                     624                  8.4894043380858819E-001                  8.4255264612384507E-004                  6.4240308522893548E+000                 -3.2040388120469090E+000                  1.1538083370792057E+001                  6.8564248944869266E-001                  3.0532833333260023E-001                  9.0291772187071073E-003                  3.0428051195155484E-009                  2.9938936767867129E-023                  0.0000000000000000E+000 
                                     625                  8.4891638459106278E-001                 -7.1817501724012849E-003                  6.4320810121085827E+000                 -3.1838070559681766E+000                  1.1567792124634131E+001                  6.8564248944869266E-001                  3.0532833333260023E-001                  9.0291772187071073E-003                  3.7026200349368837E-009                  5.5552583365365872E-023                  0.0000000000000000E+000 
                                     626                  8.4888031076477544E-001                 -1.9504625774045686E-002                  6.4403960712278945E+000                 -3.1623802988264917E+000                  1.1598822030249245E+001                  6.8564248944869266E-001                  3.0532833333260023E-001                  9.0291772187071073E-003                  4.5362133914755384E-009                  1.0820927534783781E-022                  0.0000000000000000E+000 
                                     627                  8.4885626154725036E-001                 -2.7906005196086058E-002                  6.4454831971261104E+000                 -3.1492638910579456E+000                  1.1617814074434712E+001                  6.8564248944869266E-001                  3.0532833333260023E-001                  9.0291772187071073E-003                  5.1340967526474545E-009                  1.6233079453228130E-022                  0.0000000000000000E+000 
                                     628                  8.4884423693848787E-001                 -3.2164332534011540E-002                  6.4501762842550381E+000                 -3.1374164763405181E+000                  1.1635177611473880E+001                  6.8564248944869266E-001                  3.0532833333260023E-001                  9.0291772187071073E-003                  5.7503357551389957E-009                  2.3113147446331554E-022                  0.0000000000000000E+000 
                                     629                  8.4882319387315319E-001                 -3.9717217962191895E-002                  6.4545325966313110E+000                 -3.1261665397495140E+000                  1.1651456640785929E+001                  6.8564248944869266E-001                  3.0532833333260023E-001                  9.0291772187071073E-003                  6.3905607691788158E-009                  3.2723865534358818E-022                  0.0000000000000000E+000 
                                     630                  8.4881417541658144E-001                 -4.2991887687563658E-002                  6.4584689732796781E+000                 -3.1162212684348964E+000                  1.1666029480722218E+001                  6.8564248944869266E-001                  3.0532833333260023E-001                  9.0291772187071073E-003                  7.0252419031435777E-009                  4.3963449381096151E-022                  0.0000000000000000E+000 
                                     631                  8.4879613850343749E-001                 -4.9615127424738996E-002                  6.4638056830913309E+000                 -3.1025961916193703E+000                  1.1685878466698226E+001                  6.8564248944869266E-001                  3.0532833333260023E-001                  9.0291772187071073E-003                  7.9878690568634109E-009                  6.6280148677913121E-022                  0.0000000000000000E+000 
                                     632                  8.4877810159029354E-001                 -5.6336550954552464E-002                  6.4701215246782287E+000                 -3.0865632711696800E+000                  1.1709315554260048E+001                  6.8564248944869266E-001                  3.0532833333260023E-001                  9.0291772187071073E-003                  9.2931622460571300E-009                  1.0672412670436114E-021                  0.0000000000000000E+000 
                                     633                  8.4875405237276869E-001                 -6.5458752724088506E-002                  6.4765834049687001E+000                 -3.0699222445801473E+000                  1.1733447506289014E+001                  6.8564248944869266E-001                  3.0532833333260023E-001                  9.0291772187071073E-003                  1.0850860734279689E-008                  1.7585536574030991E-021                  0.0000000000000000E+000 
                                     634                  8.4873601545962463E-001                 -7.2419803485767875E-002                  6.4831340691275701E+000                 -3.0532689207836823E+000                  1.1757780416936747E+001                  6.8564248944869266E-001                  3.0532833333260023E-001                  9.0291772187071073E-003                  1.2684970929656122E-008                  2.8637096649861665E-021                  0.0000000000000000E+000 
                                     635                  8.4871196624209966E-001                 -8.1872270767263361E-002                  6.4898408069876066E+000                 -3.0359616736108492E+000                  1.1782857841219773E+001                  6.8564248944869266E-001                  3.0532833333260023E-001                  9.0291772187071073E-003                  1.4887125568394613E-008                  4.7801256146297487E-021                  0.0000000000000000E+000 
                                     636                  8.4869392932895571E-001                 -8.9088910729588133E-002                  6.4942255219626919E+000                 -3.0246000882721913E+000                  1.1799284050874107E+001                  6.8564248944869266E-001                  3.0532833333260023E-001                  9.0291772187071073E-003                  1.6527986046595322E-008                  6.6897861093000172E-021                  0.0000000000000000E+000 
                                     637                  8.4868491087238385E-001                 -9.2738774707734312E-002                  6.4971677944641826E+000                 -3.0170563219297137E+000                  1.1810257806730398E+001                  6.8564248944869266E-001                  3.0532833333260023E-001                  9.0291772187071073E-003                  1.7724509382775563E-008                  8.3293347157502314E-021                  0.0000000000000000E+000 
                                     638                  8.4867589241581209E-001                 -9.6417742422535466E-002                  6.5006269260045002E+000                 -3.0082160696104463E+000                  1.1823142665349325E+001                  6.8564248944869266E-001                  3.0532833333260023E-001                  9.0291772187071073E-003                  1.9239660806362210E-008                  1.0757036376306009E-020                  0.0000000000000000E+000 
                                     639                  8.4866386780704972E-001                 -1.0136951958963164E-001                  6.5046265811014115E+000                 -2.9979511020561436E+000                  1.1838069281831022E+001                  6.8564248944869266E-001                  3.0532833333260023E-001                  9.0291772187071073E-003                  2.1153759414213677E-008                  1.4494788098949979E-020                  0.0000000000000000E+000 
                                     640                  8.4865184319828724E-001                 -1.0637483329001447E-001                  6.5106794528180716E+000                 -2.9826363419895441E+000                  1.1860526139703252E+001                  6.8564248944869266E-001                  3.0532833333260023E-001                  9.0291772187071073E-003                  2.4402042752938981E-008                  2.2419634176633213E-020                  0.0000000000000000E+000 
                                     641                  8.4862779398076238E-001                 -1.1655747775913222E-001                  6.5179286569516934E+000                 -2.9638484833037553E+000                  1.1887701509923295E+001                  6.8564248944869266E-001                  3.0532833333260023E-001                  9.0291772187071073E-003                  2.8978504952960805E-008                  3.8600739007641189E-020                  0.0000000000000000E+000 
                                     642                  8.4860975706761799E-001                 -1.2433997411395349E-001                  6.5231970884754178E+000                 -2.9501865926968693E+000                  1.1907459150555953E+001                  6.8564248944869266E-001                  3.0532833333260023E-001                  9.0291772187071073E-003                  3.2831433109180502E-008                  5.7123165083729830E-020                  0.0000000000000000E+000 
                                     643                  8.4859773245885572E-001                 -1.2959963102724248E-001                  6.5274560589804569E+000                 -2.9392250034610030E+000                  1.1923382346891422E+001                  6.8564248944869266E-001                  3.0532833333260023E-001                  9.0291772187071073E-003                  3.6309260753348874E-008                  7.7931174604691307E-020                  0.0000000000000000E+000 
                                     644                  8.4858570785009291E-001                 -1.3491904621825340E-001                  6.5317653891920928E+000                 -2.9281279486088816E+000                  1.1939499232391480E+001                  6.8564248944869266E-001                  3.0532833333260023E-001                  9.0291772187071073E-003                  4.0203486894643818E-008                  1.0668398611046213E-019                  0.0000000000000000E+000 
                                     645                  8.4857368324133042E-001                 -1.4029946426353029E-001                  6.5361261517064362E+000                 -2.9168924915637513E+000                  1.1955813974354365E+001                  6.8564248944869266E-001                  3.0532833333260023E-001                  9.0291772187071073E-003                  4.4570823162153607E-008                  1.4649653371826831E-019                  0.0000000000000000E+000 
                                     646                  8.4856165863256794E-001                 -1.4574216760672157E-001                  6.5399902513189865E+000                 -2.9068904936432007E+000                  1.1970300285139968E+001                  6.8564248944869266E-001                  3.0532833333260023E-001                  9.0291772187071073E-003                  4.8842505465136225E-008                  1.9435824908325298E-019                  0.0000000000000000E+000 
                                     647                  8.4855264017599619E-001                 -1.4986536068770048E-001                  6.5433303445393207E+000                 -2.8982778391000332E+000                  1.1982803154999269E+001                  6.8564248944869266E-001                  3.0532833333260023E-001                  9.0291772187071073E-003                  5.2861651999059683E-008                  2.4745930203106598E-019                  0.0000000000000000E+000 
                                     648                  8.4854362171942399E-001                 -1.5402489634009431E-001                  6.5483765778025251E+000                 -2.8854228514710374E+000                  1.2001599185854655E+001                  6.8564248944869266E-001                  3.0532833333260023E-001                  9.0291772187071073E-003                  5.9554702796003491E-008                  3.5303653541408578E-019                  0.0000000000000000E+000 
                                     649                  8.4852558480628004E-001                 -1.6245949799675014E-001                  6.5563772980241763E+000                 -2.8649302071092304E+000                  1.2031473234596819E+001                  6.8564248944869266E-001                  3.0532833333260023E-001                  9.0291772187071073E-003                  7.1992098514601009E-008                  6.2153766272430797E-019                  0.0000000000000000E+000 
                                     650                  8.4850153558875496E-001                 -1.7395018587499378E-001                  6.5634373538295723E+000                 -2.8463438789769060E+000                  1.2058144430537183E+001                  6.8564248944869266E-001                  3.0532833333260023E-001                  9.0291772187071073E-003                  8.5254333686276782E-008                  1.0420724947520614E-018                  0.0000000000000000E+000 
                                     651                  8.4848951097999303E-001                 -1.7979564219669358E-001                  6.5681913051588925E+000                 -2.8340488754189317E+000                  1.2075972930496777E+001                  6.8564248944869266E-001                  3.0532833333260023E-001                  9.0291772187071073E-003                  9.5523984440661093E-008                  1.4556120509728495E-018                  0.0000000000000000E+000 
                                     652                  8.4847748637123011E-001                 -1.8571354348536148E-001                  6.5730065694147495E+000                 -2.8215883624073492E+000                  1.2094037715558120E+001                  6.8564248944869266E-001                  3.0532833333260023E-001                  9.0291772187071073E-003                  1.0723188131663397E-007                  2.0419720292454159E-018                  0.0000000000000000E+000 
                                     653                  8.4846546176246762E-001                 -1.9170553628732437E-001                  6.5778845711367495E+000                 -2.8089584239334169E+000                  1.2112344331504794E+001                  6.8564248944869266E-001                  3.0532833333260023E-001                  9.0291772187071073E-003                  1.2061554630994057E-007                  2.8748147013651949E-018                  0.0000000000000000E+000 
                                     654                  8.4845343715370525E-001                 -1.9777332182916330E-001                  6.5828267828357321E+000                 -2.7961550100247483E+000                  1.2130898512293632E+001                  6.8564248944869266E-001                  3.0532833333260023E-001                  9.0291772187071073E-003                  1.3595912393250728E-007                  4.0605892138016622E-018                  0.0000000000000000E+000 
                                     655                  8.4844141254494265E-001                 -2.0391865841053686E-001                  6.5878347271100166E+000                 -2.7831739306330694E+000                  1.2149706188448443E+001                  6.8564248944869266E-001                  3.0532833333260023E-001                  9.0291772187071073E-003                  1.5360417075806872E-007                  5.7534526785188649E-018                  0.0000000000000000E+000 
                                     656                  8.4842938793618017E-001                 -2.1014336392719235E-001                  6.5929099788701659E+000                 -2.7700108492001281E+000                  1.2168773495919966E+001                  6.8564248944869266E-001                  3.0532833333260023E-001                  9.0291772187071073E-003                  1.7396332078869996E-007                  8.1772229644351084E-018                  0.0000000000000000E+000 
                                     657                  8.4841736332741813E-001                 -2.1644931853095567E-001                  6.5993306833220249E+000                 -2.7535098270982692E+000                  1.2192808561816468E+001                  6.8564248944869266E-001                  3.0532833333260023E-001                  9.0291772187071073E-003                  2.0382235729162387E-007                  1.2643822863878062E-017                  0.0000000000000000E+000 
                                     658                  8.4839932641427418E-001                 -2.2606953304376820E-001                  6.6052513193380520E+000                 -2.7378934212286246E+000                  1.2215213648950131E+001                  6.8564248944869266E-001                  3.0532833333260023E-001                  9.0291772187071073E-003                  2.3644062024858343E-007                  1.9133222253289778E-017                  0.0000000000000000E+000 
                                     659                  8.4839030795770198E-001                 -2.3094871258865501E-001                  6.6092305500961519E+000                 -2.7275554271511644E+000                  1.2230179746056930E+001                  6.8564248944869266E-001                  3.0532833333260023E-001                  9.0291772187071073E-003                  2.6138279847391744E-007                  2.5062729014240543E-017                  0.0000000000000000E+000 
                                     660                  8.4838128950113023E-001                 -2.3587727199634001E-001                  6.6125840375010769E+000                 -2.7187943531555243E+000                  1.2242822413254537E+001                  6.8564248944869266E-001                  3.0532833333260023E-001                  9.0291772187071073E-003                  2.8463738166547235E-007                  3.1510811317387618E-017                  0.0000000000000000E+000 
                                     661                  8.4837527719674932E-001                 -2.3919042681209074E-001                  6.6152836445965084E+000                 -2.7117766378617936E+000                  1.2252979838260215E+001                  6.8564248944869266E-001                  3.0532833333260023E-001                  9.0291772187071073E-003                  3.0495692279801526E-007                  3.7814765824339909E-017                  0.0000000000000000E+000 
                                     662                  8.4836926489236819E-001                 -2.4252620592964264E-001                  6.6193553595178587E+000                 -2.7012992033329879E+000                  1.2268237740293102E+001                  6.8564248944869266E-001                  3.0532833333260023E-001                  9.0291772187071073E-003                  3.3855427636569856E-007                  4.9555320885255199E-017                  0.0000000000000000E+000 
                                     663                  8.4835724028360571E-001                 -2.4926897077747742E-001                  6.6248707713397801E+000                 -2.6869439574026797E+000                  1.2289004423167482E+001                  6.8564248944869266E-001                  3.0532833333260023E-001                  9.0291772187071073E-003                  3.9079776939078954E-007                  7.1756954009148844E-017                  0.0000000000000000E+000 
                                     664                  8.4834521567484311E-001                 -2.5610574075136233E-001                  6.6304661959612519E+000                 -2.6723716389051604E+000                  1.2310080294416757E+001                  6.8564248944869266E-001                  3.0532833333260023E-001                  9.0291772187071073E-003                  4.5295022453061771E-007                  1.0417604739051097E-016                  0.0000000000000000E+000 
                                     665                  8.4833319106608029E-001                 -2.6303891997926843E-001                  6.6361437243669785E+000                 -2.6575764614555770E+000                  1.2331473519319871E+001                  6.8564248944869266E-001                  3.0532833333260023E-001                  9.0291772187071073E-003                  5.2730167701079391E-007                  1.5163891606254925E-016                  0.0000000000000000E+000 
                                     666                  8.4832116645731737E-001                 -2.7007100235524478E-001                  6.6413066349208894E+000                 -2.6440513894698729E+000                  1.2350971694032228E+001                  6.8564248944869266E-001                  3.0532833333260023E-001                  9.0291772187071073E-003                  6.0681613272843407E-007                  2.1315596077973355E-016                  0.0000000000000000E+000 
                                     667                  8.4831165656852814E-001                 -2.7570316299666103E-001                  6.6459174385813924E+000                 -2.6320250692158265E+000                  1.2368355894239935E+001                  6.8564248944869266E-001                  3.0532833333260023E-001                  9.0291772187071073E-003                  6.8904855730684218E-007                  2.8777142961184782E-016                  0.0000000000000000E+000 
                                     668                  8.4830214667973869E-001                 -2.8140010413197392E-001                  6.6522270556566507E+000                 -2.6157692863745363E+000                  1.2392030324208363E+001                  6.8564248944869266E-001                  3.0532833333260023E-001                  9.0291772187071073E-003                  8.2190089310357580E-007                  4.3031197832311529E-016                  0.0000000000000000E+000 
                                     669                  8.4828588733824239E-001                 -2.9130050708931216E-001                  6.6587539691012738E+000                 -2.5984952680432882E+000                  1.2416791510594813E+001                  6.8564248944869266E-001                  3.0532833333260023E-001                  9.0291772187071073E-003                  9.9100204328968804E-007                  6.5416489000384942E-016                  0.0000000000000000E+000 
