                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2710                                     1659                  4.0000000000000000E+000                  8.9999999999999993E-003                  2.0231323784603339E+008                  1.0234704466748370E+003                  3.5231638007817201E+003                  8.5815322551229292E+003                  2.4863937775998804E+002                  9.1872576378094379E+000                  7.2008897693586483E-099                  8.9070250699239965E-087                  2.9350645408278746E-049                  4.0408608792654144E-001                  2.0821317289257770E-046                  5.8408936061642502E-001                  8.5829492888701267E-004                  4.0000000000000000E+000                  0.0000000000000000E+000                  2.1616513747638204E+000                  2.6922823239175107E-004                  1.0973448467225602E+000                  3.3389973427944719E-001                  5.9814357593007397E-003                  3.8299247916370327E-001                  3.4581025437428318E-003                  9.2710536195959548E-001                  7.0167359724396716E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9619228535739094E+007                  1.7659001417542052E+002                  4.6611722488278411E+006                  7.8329432691398333E+003                  2.3316063153155406E+000                  5.5240895247406570E+003                  4.5490094486506706E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.3845202346499830E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     914                  8.0309742953312835E-001                 -9.6180273757676849E-001                  7.6795154599605775E+000                  1.3787191949851023E+000                  1.6925726006643426E+001                  8.7407926388669441E-032                  9.9127145117135695E-001                  8.7285488286430457E-003                  1.3862680210112513E-045                  2.1774204362471729E-018                  1.4466732766364675E-018 
                                     915                  8.0222748286226997E-001                 -9.6761964484427887E-001                  7.6852538331385700E+000                  1.3963276968609142E+000                  1.6949014972265669E+001                  8.7415410239457938E-032                  9.9127146560318047E-001                  8.7285343968195317E-003                  1.5074463996032859E-045                  3.4836519500918625E-018                  2.7460147037024295E-018 
                                     916                  8.0135753619141159E-001                 -9.7343439619279770E-001                  7.6909854117289189E+000                  1.4139168863606291E+000                  1.6972277784877907E+001                  8.7422894090246390E-032                  9.9127147927251180E-001                  8.7285207274881982E-003                  1.6386987878286967E-045                  5.5596235898232303E-018                  5.1826730808774684E-018 
                                     917                  8.0048758952055321E-001                 -9.7924716785054644E-001                  7.6967103614399486E+000                  1.4314876006817692E+000                  1.6995515396396453E+001                  8.7430377941034876E-032                  9.9127149489964717E-001                  8.7285051003528347E-003                  1.7808245810659943E-045                  8.8508773599435308E-018                  9.7266153387819063E-018 
                                     918                  7.9961764284969450E-001                 -9.8505813165069234E-001                  7.7016944571508885E+000                  1.4468475922679056E+000                  1.7015799217337307E+001                  8.7436895127763180E-032                  9.9127151264424496E-001                  8.7284873557550435E-003                  1.9144968463818163E-045                  1.3248995048066898E-017                  1.6764913457056170E-017 
                                     919                  7.9897243240214122E-001                 -9.8936626075039757E-001                  7.7059321954926343E+000                  1.4598545574647037E+000                  1.7033001009842554E+001                  8.7442445650431249E-032                  9.9127152491919734E-001                  8.7284750808026557E-003                  2.0355039435225247E-045                  1.8646378065044640E-017                  2.6551183630464592E-017 
                                     920                  7.9832722195458805E-001                 -9.9367355846181205E-001                  7.7101665383258151E+000                  1.4728524677125285E+000                  1.7050190245537152E+001                  8.7447996173099393E-032                  9.9127153477301355E-001                  8.7284652269864482E-003                  2.1638037936147866E-045                  2.6208115826586309E-017                  4.1925335418534523E-017 
                                     921                  7.9768201150703477E-001                 -9.9798009098238127E-001                  7.7143975527963278E+000                  1.4858416388175617E+000                  1.7067367290656094E+001                  8.7453546695767495E-032                  9.9127154392952432E-001                  8.7284560704756764E-003                  2.2998170118151281E-045                  3.6788452106870456E-017                  6.6007615292168328E-017 
                                     922                  7.9703680105948171E-001                 -1.0022859232942263E+000                  7.7186252964947260E+000                  1.4988223975423047E+000                  1.7084532506546005E+001                  8.7459097218435628E-032                  9.9127155204826856E-001                  8.7284479517314439E-003                  2.4439874680177471E-045                  5.1573403611397314E-017                  1.0362167489238668E-016 
                                     923                  7.9639159061192855E-001                 -1.0065911190210093E+000                  7.7228499960554213E+000                  1.5117947711299402E+000                  1.7101686249675996E+001                  8.7464647741103708E-032                  9.9127155876725925E-001                  8.7284412327407468E-003                  2.5967850144056241E-045                  7.2208816921167478E-017                  1.6220583387442532E-016 
                                     924                  7.9574638016437538E-001                 -1.0108957434039774E+000                  7.7291666463913096E+000                  1.5309761358115235E+000                  1.7127152937182558E+001                  8.7472973525105908E-032                  9.9127156697940833E-001                  8.7284330205916749E-003                  2.8412260772965128E-045                  1.1914728668611696E-016                  3.1519712850081383E-016 
                                     925                  7.9445595926926915E-001                 -1.0195078817044074E+000                  7.7353870085031913E+000                  1.5503289872861543E+000                  1.7152623443727645E+001                  8.7758101644866695E-032                  9.9127157180023562E-001                  8.7284281997643820E-003                  3.1266549916608968E-045                  1.9488192437246418E-016                  6.0433405312575885E-016 
                                     926                  7.9384699659966840E-001                 -1.0235692984780531E+000                  7.7393626152077228E+000                  1.5625457668359670E+000                  1.7168773905689108E+001                  8.7869088035612286E-032                  9.9127157585004722E-001                  8.7284241499527848E-003                  3.3169073438885471E-045                  2.6649330503552730E-016                  9.1292537199929092E-016 
                                     927                  7.9323803393006731E-001                 -1.0276304067506457E+000                  7.7453082927298187E+000                  1.5806262438977434E+000                  1.7192766952778392E+001                  8.8035567621730694E-032                  9.9127158192476494E-001                  8.7284180752350560E-003                  3.6210017942090017E-045                  4.2464858171447861E-016                  1.6836197507635369E-015 
                                     928                  7.9202010859086514E-001                 -1.0357555437548098E+000                  7.7512730590627941E+000                  1.5991763228162037E+000                  1.7217185009987674E+001                  8.8202047207849080E-032                  9.9127158799948212E-001                  8.7284120005178822E-003                  3.9568676258944976E-045                  6.7697185151694875E-016                  3.1021176298810556E-015 
                                     929                  7.9141114592126405E-001                 -1.0398159709828290E+000                  7.7552376870113378E+000                  1.6113725435493966E+000                  1.7233302303548584E+001                  8.8313033598594692E-032                  9.9127159204929394E-001                  8.7284079507060630E-003                  4.1953691318652838E-045                  9.2167019675152878E-016                  4.6415809233732030E-015 
                                     930                  7.9080218325166340E-001                 -1.0438762565637814E+000                  7.7591995310136479E+000                  1.6235644298529268E+000                  1.7249411931797251E+001                  8.8424019989340272E-032                  9.9127159609910520E-001                  8.7284039008947989E-003                  4.4476586614059115E-045                  1.2534506306336399E-015                  6.9288865108710534E-015 
                                     931                  7.9019322058206232E-001                 -1.0479364375693541E+000                  7.7631586084911639E+000                  1.6357522545199825E+000                  1.7265514152711383E+001                  8.8535006380085917E-032                  9.9127160014891702E-001                  8.7283998510829797E-003                  4.7145028541558113E-045                  1.7028174115837130E-015                  1.0319642936916554E-014 
                                     932                  7.8958425791246123E-001                 -1.0519965495363739E+000                  7.7696393918712685E+000                  1.6554392845518040E+000                  1.7291649704146383E+001                  8.9765980494031509E-032                  9.9127182408070935E-001                  8.7281759192906483E-003                  5.3053196509292967E-045                  2.8047311767071194E-015                  1.9699343755150016E-014 
                                     933                  7.8819234323908782E-001                 -1.0612826200060279E+000                  7.7764293621162031E+000                  1.6766377049432604E+000                  1.7319516245623092E+001                  9.0364810531324768E-032                  9.9127184603032581E-001                  8.7281539696741905E-003                  5.9168875011098459E-045                  4.7255882251339729E-015                  3.8668386130329907E-014 
                                     934                  7.8749638590240112E-001                 -1.0659229516965476E+000                  7.7809408939487765E+000                  1.6905494492809725E+000                  1.7337885591023678E+001                  9.0681130426155885E-032                  9.9127186066340334E-001                  8.7281393365966631E-003                  6.3464555972900121E-045                  6.6712479854200701E-015                  6.0296772237994482E-014 
                                     935                  7.8680042856571386E-001                 -1.0705633838312494E+000                  7.7857294658851632E+000                  1.7052992964918339E+000                  1.7357369219189472E+001                  9.0830309441750490E-032                  9.9127187200306865E-001                  8.7281279969313452E-003                  6.8071986858495994E-045                  9.6074526057433388E-015                  9.6368229187952820E-014 
                                     936                  7.8601747656194154E-001                 -1.0757843178803681E+000                  7.7907975511459204E+000                  1.7209417671442351E+000                  1.7378017055687113E+001                  9.1119053095588769E-032                  9.9127188400977295E-001                  8.7281159902270478E-003                  7.3517853818203106E-045                  1.4115382875811843E-014                  1.5788407277423631E-013 
                                     937                  7.8523452455816889E-001                 -1.0810055008144690E+000                  7.7958620541992758E+000                  1.7365795010956029E+000                  1.7398655797346084E+001                  9.1494810572734364E-032                  9.9127190895920103E-001                  8.7280910407989687E-003                  7.9533702548408048E-045                  2.0704192863739897E-014                  2.5791256990367823E-013 
                                     938                  7.8445157255439613E-001                 -1.0862269997746423E+000                  7.8009232362308110E+000                  1.7522125923007434E+000                  1.7419285908613816E+001                  9.1951591169888994E-032                  9.9127193864542340E-001                  8.7280613545765995E-003                  8.6174386247938151E-045                  3.0319287679162797E-014                  4.2020732253800056E-013 
                                     939                  7.8366862055062336E-001                 -1.0914488832301652E+000                  7.8076544079594443E+000                  1.7728225654978353E+000                  1.7446569752331673E+001                  9.2659658586295838E-032                  9.9127198401636363E-001                  8.7280159836363724E-003                  9.6010868725390074E-045                  5.0226855338156841E-014                  8.0118399170583608E-013 
                                     940                  7.8236370556455048E-001                 -1.1001568575183343E+000                  7.8139870407990921E+000                  1.7926292917980418E+000                  1.7472591589289230E+001                  9.2659658586295816E-032                  9.9127202342837251E-001                  8.7279765716274937E-003                  1.0483918999225480E-044                  8.0660833367756227E-014                  1.4699217093697297E-012 
                                     941                  7.8171124807151404E-001                 -1.1045091689332522E+000                  7.8181968206840722E+000                  1.8056425497800856E+000                  1.7489760196542811E+001                  9.2659658586295805E-032                  9.9127205127976115E-001                  8.7279487202388539E-003                  1.1109853966464279E-044                  1.1035237036944452E-013                  2.1976457893818892E-012 
                                     942                  7.8105879057847760E-001                 -1.1088619247219744E+000                  7.8240067219641825E+000                  1.8234491796328485E+000                  1.7513325142184897E+001                  9.2122704061071800E-032                  9.9127209232845570E-001                  8.7279076715442994E-003                  1.1890191874262699E-044                  1.6977770834096718E-013                  3.8268779245870280E-012 
                                     943                  7.7990633212903893E-001                 -1.1165543586740565E+000                  7.8314355911128981E+000                  1.8464308743419626E+000                  1.7543637496291769E+001                  9.1562506794415434E-032                  9.9127214301480215E-001                  8.7278569851978460E-003                  1.3005502914613498E-044                  2.9405506093395049E-013                  7.8089073603050074E-012 
                                     944                  7.7875387367960036E-001                 -1.1242485320682578E+000                  7.8370161544225700E+000                  1.8638719835844306E+000                  1.7566558645643077E+001                  9.1117405334215787E-032                  9.9127218032850883E-001                  8.7278196714911660E-003                  1.3906211937425350E-044                  4.4390695201434133E-013                  1.3416829196455007E-011 
                                     945                  7.7817764445488047E-001                 -1.1280948030056399E+000                  7.8407275789008377E+000                  1.8753518322614233E+000                  1.7581701411020788E+001                  9.0771713891636958E-032                  9.9127220528191740E-001                  8.7277947180826043E-003                  1.4517757088563943E-044                  5.8342899654406606E-013                  1.9285591393611355E-011 
                                     946                  7.7760141523016113E-001                 -1.1319416031870273E+000                  7.8462814899562954E+000                  1.8923613351443713E+000                  1.7604218152920495E+001                  9.0179741024100437E-032                  9.9127224282843562E-001                  8.7277571715643765E-003                  1.5448681099384243E-044                  8.7794149619861804E-013                  3.3399538454166495E-011 
                                     947                  7.7644895678072245E-001                 -1.1396399859447113E+000                  7.8525176881673646E+000                  1.9117894362479000E+000                  1.7629780290840834E+001                  8.9204966446419913E-032                  9.9127228359997288E-001                  8.7277164000271190E-003                  1.6457984368088679E-044                  1.3921342279541995E-012                  6.2779936425590103E-011 
                                     948                  7.7566627586854542E-001                 -1.1448681383454800E+000                  7.8575537366811465E+000                  1.9273760355624334E+000                  1.7650336232821203E+001                  8.8598376627180579E-032                  9.9127231763458845E-001                  8.7276823654115487E-003                  1.7381799013044271E-044                  2.0250940152369089E-012                  1.0575833769097024E-010 
                                     949                  7.7488359495636860E-001                 -1.1500974904563739E+000                  7.8625882907181976E+000                  1.9429607888769111E+000                  1.7670888616535031E+001                  8.8186081706180652E-032                  9.9127235279483916E-001                  8.7276472051608378E-003                  1.8433942473744278E-044                  2.9592861843172047E-012                  1.8043045409683398E-010 
                                     950                  7.7410091404419168E-001                 -1.1553281093372900E+000                  7.8676214348212614E+000                  1.9585439937060141E+000                  1.7691437820718090E+001                  8.7869267057199807E-032                  9.9127238864729006E-001                  8.7276113527099408E-003                  1.9588369292270936E-044                  4.3574017184247407E-012                  3.1210493997073670E-010 
                                     951                  7.7331823313201487E-001                 -1.1605600609158335E+000                  7.8733475505340795E+000                  1.9762091354114546E+000                  1.7714762527952001E+001                  8.7579793296319450E-032                  9.9127243075818561E-001                  8.7275692418143924E-003                  2.1016501061129198E-044                  6.8667919563144843E-012                  5.9230384805920526E-010 
                                     952                  7.7231814085534412E-001                 -1.1672484168416213E+000                  7.8797753113484656E+000                  1.9961212360164089E+000                  1.7741015520093836E+001                  8.7579793296319483E-032                  9.9127247765876536E-001                  8.7275223412346392E-003                  2.2912401552718416E-044                  1.1776282898538096E-011                  1.2428723106705000E-009 
                                     953                  7.7131804857867348E-001                 -1.1739391842524194E+000                  7.8859240570364699E+000                  2.0152011266173151E+000                  1.7766156515558858E+001                  8.7629663332196350E-032                  9.9127252256054266E-001                  8.7274774394573429E-003                  2.4910590723686788E-044                  2.0550143041537735E-011                  2.5747863044939188E-009 
                                     954                  7.7040492084780032E-001                 -1.1800499582793824E+000                  7.8917903211605971E+000                  2.0333783333505289E+000                  1.7790120594481600E+001                  8.7668616152245626E-032                  9.9127256555530707E-001                  8.7274344446929275E-003                  2.6966900048642310E-044                  3.6672725651529724E-011                  5.2329195112635708E-009 
                                     955                  7.6949179311692750E-001                 -1.1861629620040721E+000                  7.8961967917300990E+000                  2.0471427054026314E+000                  1.7808215370795221E+001                  8.7690511201423713E-032                  9.9127259790557976E-001                  8.7274020944202446E-003                  2.8621241042026126E-044                  5.8692049425270297E-011                  8.9836849127122159E-009 
                                     956                  7.6903522925149082E-001                 -1.1892195640572698E+000                  7.8991292840825276E+000                  2.0562282733038777E+000                  1.7820194120592991E+001                  8.7707059785104839E-032                  9.9127261946663736E-001                  8.7273805333626386E-003                  2.9772500212866096E-044                  8.1621204649333144E-011                  1.2901348491979186E-008 
                                     957                  7.6857866538605446E-001                 -1.1922767653493054E+000                  7.9035204215417680E+000                  2.0697259283288236E+000                  1.7838040265363833E+001                  8.7731882660626494E-032                  9.9127265184488311E-001                  8.7273481551168874E-003                  3.1572970139790850E-044                  1.3698421871486328E-010                  2.2233914996864352E-008 
                                     958                  7.6766553765518175E-001                 -1.1983945560722917E+000                  7.9093154728849653E+000                  2.0876933800708302E+000                  1.7861723533125247E+001                  8.8189711633370088E-032                  9.9127269451041622E-001                  8.7273054895837809E-003                  3.4454696394303322E-044                  2.8220635447245651E-010                  4.5780174153785945E-008 
                                     959                  7.6677418118204654E-001                 -1.2043688513359390E+000                  7.9150401094705050E+000                  2.1054355373115223E+000                  1.7885113378183348E+001                  8.8617918591114692E-032                  9.9127273681496386E-001                  8.7272631850361382E-003                  3.7529759075593850E-044                  5.9622223043798670E-010                  9.3546681773063272E-008 
                                     960                  7.6588282470891123E-001                 -1.2103456853240802E+000                  7.9193407775054023E+000                  2.1188678780279075E+000                  1.7902773288020818E+001                  8.8912042630673997E-032                  9.9127276865066105E-001                  8.7272313493389486E-003                  3.9997923850034914E-044                  1.0624406265599773E-009                  1.6001146543070922E-007 
                                     961                  7.6543714647234351E-001                 -1.2133343711828086E+000                  7.9222032157891142E+000                  2.1277366573648693E+000                  1.7914466648494489E+001                  8.9131817314748949E-032                  9.9127278989714229E-001                  8.7272101028577076E-003                  4.1742776391653837E-044                  1.5681993281213307E-009                  2.2849060347728019E-007 
                                     962                  7.6499146823577568E-001                 -1.2163237335170096E+000                  7.9264899644965521E+000                  2.1409156092459964E+000                  1.7931891142130421E+001                  8.9488952135365079E-032                  9.9127282185235144E-001                  8.7271781476485621E-003                  4.4511805998954152E-044                  2.8224552510300143E-009                  3.8878361165272691E-007 
                                     963                  7.6410011176264048E-001                 -1.2223059733552006E+000                  7.9312074627379205E+000                  2.1556150108877623E+000                  1.7951233574538698E+001                  8.9903512831606366E-032                  9.9127285728916170E-001                  8.7271427108382982E-003                  4.7809086799066874E-044                  5.4106202710191360E-009                  6.9660007103026753E-007 
                                     964                  7.6352436322348183E-001                 -1.2261708399122897E+000                  7.9349060449472830E+000                  2.1670737621280360E+000                  1.7966342485125793E+001                  9.0241807405309351E-032                  9.9127288484605425E-001                  8.7271151539457525E-003                  5.0565575754670840E-044                  9.0168142086341519E-009                  1.0975253641684945E-006 
                                     965                  7.6294861468432318E-001                 -1.2300369318888587E+000                  7.9386049292609977E+000                  2.1785329763097021E+000                  1.7981452347856671E+001                  9.0586780872685735E-032                  9.9127291220621183E-001                  8.7270877937881686E-003                  5.3483590870260443E-044                  1.5017635393966110E-008                  1.7253028379461109E-006 
                                     966                  7.6237286614516453E-001                 -1.2339042786784418E+000                  7.9423041521025386E+000                  2.1899927439225042E+000                  1.7996563293410603E+001                  9.0948819161870797E-032                  9.9127293941922678E-001                  8.7270605807732160E-003                  5.6585622364222442E-044                  2.4976148604768642E-008                  2.7055525318597285E-006 
                                     967                  7.6179711760600599E-001                 -1.2377729096824672E+000                  7.9478417955619349E+000                  2.2069769063736060E+000                  1.8019038802339431E+001                  9.1520813275198010E-032                  9.9127297991959762E-001                  8.7270200804023812E-003                  6.1572865549119624E-044                  5.3244646330576608E-008                  5.2753545807078505E-006 
                                     968                  7.6064562052768891E-001                 -1.2455172372974959E+000                  7.9534044796593566E+000                  2.2243869188289724E+000                  1.8041913381292034E+001                  9.2129749827805433E-032                  9.9127302025698549E-001                  8.7269797430145069E-003                  6.7112960745750128E-044                  1.1327627635086117E-007                  1.0268629175183259E-005 
                                     969                  7.6006987198853038E-001                 -1.2493898851487870E+000                  7.9571054595081767E+000                  2.2358498437340941E+000                  1.8057030055030278E+001                  9.2566228639878438E-032                  9.9127304693900364E-001                  8.7269530609963564E-003                  7.1090895467234034E-044                  1.8638839428217393E-007                  1.5926916283348857E-005 
                                     970                  7.5949412344937217E-001                 -1.2532639342292722E+000                  7.9631302925742675E+000                  2.2542766271832049E+000                  1.8081439687544748E+001                  9.3291861394088176E-032                  9.9127309052659873E-001                  8.7269094734012675E-003                  7.8040877521878699E-044                  4.1596840989817578E-007                  3.2297915490340755E-005 
                                     971                  7.5819055890106268E-001                 -1.2620454138861736E+000                  7.9694331829466831E+000                  2.2740283987119296E+000                  1.8107380475842032E+001                  9.4112774411282448E-032                  9.9127313512858750E-001                  8.7268648714124986E-003                  8.6218540196447945E-044                  9.5461213504110885E-007                  6.7230529493753535E-005 
                                     972                  7.5753877662690794E-001                 -1.2664367336731903E+000                  7.9736256075848040E+000                  2.2870119363437604E+000                  1.8124503799221280E+001                  9.4693212760276168E-032                  9.9127316450645542E-001                  8.7268354935445824E-003                  9.2142967706085392E-044                  1.6483315218735983E-006                  1.0886012472284860E-004 
                                     973                  7.5688699435275331E-001                 -1.2708300088306030E+000                  7.9788607078540403E+000                  2.3031331841332814E+000                  1.8145808140012115E+001                  9.5459741179652580E-032                  9.9127320091663718E-001                  8.7267990833628239E-003                  1.0015870779945035E-043                  3.2374448364125056E-006                  1.9751255536426857E-004 
                                     974                  7.5590932094152130E-001                 -1.2774250886779626E+000                  7.9851521052564838E+000                  2.3226215930039626E+000                  1.8171508898959861E+001                  9.6372799002614875E-032                  9.9127324423097118E-001                  8.7267557690288156E-003                  1.1069055877971730E-043                  7.2132809804866620E-006                  4.0100737567682010E-004 
                                     975                  7.5493164753028952E-001                 -1.2840247820201778E+000                  7.9914451796009160E+000                  2.3421158654551126E+000                  1.8197217470661691E+001                  9.7293494705201605E-032                  9.9127328701302475E-001                  8.7267129869752491E-003                  1.2230506930545730E-043                  1.5900755576208188E-005                  8.0698106954772946E-004 
                                     976                  7.5395397411905751E-001                 -1.2906292162741746E+000                  7.9961747774379299E+000                  2.3568928163471199E+000                  1.8216646563020184E+001                  9.7986323323296979E-032                  9.9127331888620007E-001                  8.7266811137999278E-003                  1.3183691675085547E-043                  2.8604848763306494E-005                  1.3576754784501508E-003 
                                     977                  7.5346513741344179E-001                 -1.2939322893166803E+000                  7.9993225029997284E+000                  2.3666417671079563E+000                  1.8229504424756673E+001                  9.8442827129814154E-032                  9.9127334002372436E-001                  8.7266599762756414E-003                  1.3853223342794254E-043                  4.2132028906740075E-005                  1.9132410186464993E-003 
                                     978                  7.5297630070782551E-001                 -1.2972365955426572E+000                  8.0047593248162521E+000                  2.3832743050548753E+000                  1.8251537224908009E+001                  9.9224290617129621E-032                  9.9127337637878155E-001                  8.7266236212184545E-003                  1.5078115822791764E-043                  8.1678890525342920E-005                  3.4385910809120145E-003 
                                     979                  7.5177222136909050E-001                 -1.3053849543073059E+000                  8.0105900365109282E+000                  2.4015363014519444E+000                  1.8275528769996860E+001                  1.0010543495145348E-031                  9.9127341438444261E-001                  8.7265856155573918E-003                  1.6537738235244179E-043                  1.6482864145814775E-004                  6.4135857424309382E-003 
                                     980                  7.5117018169972305E-001                 -1.3094602261620283E+000                  8.0144690405571684E+000                  2.4135553422259077E+000                  1.8291378812735633E+001                  1.0070359005311514E-031                  9.9127343924049494E-001                  8.7265607595050643E-003                  1.7581962088844766E-043                  2.6156650335710391E-004                  9.6632802214262539E-003 
                                     981                  7.5056814203035493E-001                 -1.3135374663718731E+000                  8.0173819627324132E+000                  2.4226299606800232E+000                  1.8303323248088624E+001                  1.0116023716372055E-031                  9.9127345751311891E-001                  8.7265424868810948E-003                  1.8412274254170436E-043                  3.6906326748168067E-004                  1.3120859407226185E-002 
                                     982                  7.5026712219567138E-001                 -1.3155766062519105E+000                  8.0193218752267867E+000                  2.4286413796848141E+000                  1.8311250606159096E+001                  1.0146738562308571E-031                  9.9127346951309225E-001                  8.7265304869077465E-003                  1.8985737553710786E-043                  4.6356136788124129E-004                  1.6066266350438268E-002 
                                     983                  7.4996610236098737E-001                 -1.3176162474198563E+000                  8.0212619235296962E+000                  2.4346537278054932E+000                  1.8319178993951855E+001                  1.0177909132395981E-031                  9.9127348130190951E-001                  8.7265186980904907E-003                  1.9578147266828440E-043                  5.8169419905186441E-004                  1.9657023375734609E-002 
                                     984                  7.4966508252630337E-001                 -1.3196563927188689E+000                  8.0232021071188235E+000                  2.4406670250423139E+000                  1.8327108428187870E+001                  1.0209332061627613E-031                  9.9127349283975918E-001                  8.7265071602408151E-003                  2.0189344153156930E-043                  7.2923079421748939E-004                  2.4031002329483842E-002 
                                     985                  7.4936406269161993E-001                 -1.3216970449398799E+000                  8.0246581581884993E+000                  2.4451922091991216E+000                  1.8333069836299948E+001                  1.0233132842396613E-031                  9.9127350133026437E-001                  8.7264986697356273E-003                  2.0661493416619354E-043                  8.6352240298694365E-004                  2.7928369966415571E-002 
                                     986                  7.4921355277427804E-001                 -1.3227175336968955E+000                  8.0256283497114822E+000                  2.4481994929238091E+000                  1.8337035270911048E+001                  1.0249061910954251E-031                  9.9127350688514837E-001                  8.7264931148516300E-003                  2.0981864709802380E-043                  9.6615570243499354E-004                  3.0861142100977897E-002 
                                     987                  7.4906304285693615E-001                 -1.3237381502278389E+000                  8.0270828752233925E+000                  2.4526963513672499E+000                  1.8342970331341149E+001                  1.0273048335858221E-031                  9.9127351505139638E-001                  8.7264849486036189E-003                  2.1470980571867143E-043                  1.1427736685552567E-003                  3.5829327833448762E-002 
                                     988                  7.4876202302225225E-001                 -1.3257798245746286E+000                  8.0285391268069475E+000                  2.4572230405263080E+000                  1.8348933377838065E+001                  1.0297212374234610E-031                  9.9127352296519766E-001                  8.7264770348023379E-003                  2.1973506968180219E-043                  1.3512901715451032E-003                  4.1590443171248534E-002 
                                     989                  7.4861151310491014E-001                 -1.3268008263577522E+000                  8.0295094516087460E+000                  2.4602313331268522E+000                  1.8352899907903780E+001                  1.0313460704513274E-031                  9.9127352812970104E-001                  8.7264718702989574E-003                  2.2314826383340406E-043                  1.5104624275750773E-003                  4.5921393347826862E-002 
                                     990                  7.4846100318756825E-001                 -1.3278219572303007E+000                  8.0304798094509735E+000                  2.4632398841332588E+000                  1.8356866716810853E+001                  1.0329845485759156E-031                  9.9127353316227940E-001                  8.7264668377206034E-003                  2.2661846912953753E-043                  1.6879854614839081E-003                  5.0693320467154808E-002 
                                     991                  7.4831049327022636E-001                 -1.3288432175127547E+000                  8.0314502002720456E+000                  2.4662486959288223E+000                  1.8360833806590122E+001                  1.0346462657741806E-031                  9.9127353806357110E-001                  8.7264619364288976E-003                  2.3015093063936840E-043                  1.8859281567479673E-003                  5.5950085692617078E-002 
                                     992                  7.4815998335288425E-001                 -1.3298646075223501E+000                  8.0324118594463059E+000                  2.4692307370591604E+000                  1.8364765469387709E+001                  1.0363240306727196E-031                  9.9127354275407875E-001                  8.7264572459212486E-003                  2.3371782126161606E-043                  2.1044860745187441E-003                  6.1685020591362778E-002 
                                     993                  7.4801219516411699E-001                 -1.3308676535446191E+000                  8.0333647663030625E+000                  2.4721856528866839E+000                  1.8368661372254550E+001                  1.0379544669013225E-031                  9.9127354726054240E-001                  8.7264527394576019E-003                  2.3728983617739232E-043                  2.3454878577628697E-003                  6.7934223567834975E-002 
                                     994                  7.4786440697535017E-001                 -1.3318708252412621E+000                  8.0347933909426299E+000                  2.4766044772779878E+000                  1.8374492611699338E+001                  1.0403913252608962E-031                  9.9127355365698433E-001                  8.7264463430156702E-003                  2.4273355284524680E-043                  2.7582225433761642E-003                  7.8476542923330658E-002 
                                     995                  7.4756883059781609E-001                 -1.3338776005737432E+000                  8.0362236791682591E+000                  2.4810521449768062E+000                  1.8380350910217842E+001                  1.0428159478405536E-031                  9.9127355955972152E-001                  8.7264404402784823E-003                  2.4830988810356992E-043                  3.2427060535846516E-003                  9.0640786304168108E-002 
                                     996                  7.4742104240904883E-001                 -1.3348811509703886E+000                  8.0371767125803757E+000                  2.4840081078367686E+000                  1.8384247931266213E+001                  1.0444311533196585E-031                  9.9127356324725580E-001                  8.7264367527442044E-003                  2.5208894541107936E-043                  3.6108034322936905E-003                  9.9748186798405650E-002 
                                     997                  7.4727325422028201E-001                 -1.3358848281857207E+000                  8.0386055264721730E+000                  2.4884285097260648E+000                  1.8390080851797268E+001                  1.0468455301257629E-031                  9.9127356828823987E-001                  8.7264317117601298E-003                  2.5784795592413350E-043                  4.2404844524613801E-003                  1.1509762014347902E-001 
                                     998                  7.4697767784274749E-001                 -1.3378926180088446E+000                  8.0400360036181038E+000                  2.4928777955327384E+000                  1.8395940869185818E+001                  1.0492424822904156E-031                  9.9127357267568850E-001                  8.7264273243115031E-003                  2.6374428864877712E-043                  4.9786367467820700E-003                  1.3278870335065743E-001 
