                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2220                                     1427                  4.0000000000000000E+000                  8.9999999999999993E-003                  2.0070482235107931E+008                  8.3454985995616968E+004                  4.5647945422267885E+003                  6.8281614300708520E+002                  4.1779436753906538E+001                 -1.1666901110772474E+000                  1.7650926991489963E-052                  0.0000000000000000E+000                  1.0654262403624796E-002                  4.3479003586799264E-001                  0.0000000000000000E+000                  5.4273295857930526E-001                  8.5649803871500724E-004                  4.0000000000000000E+000                  0.0000000000000000E+000                  2.1628072829761433E+000                  2.6908254992555499E-004                  1.3649156934560260E+000                  1.9625411278843566E-001                  7.6005581633141230E-003                  2.5283460522234952E-001                  3.4567768337941543E-003                  9.3047505172298040E-001                  4.4476622368525237E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3513596021586535E+006                  1.3207923049684712E+004                  5.8580923151351072E+007                  6.7817717918224957E+002                  2.5157429355363166E+002                  1.5248774153980243E+001                  1.8806629993961621E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.3337625018264210E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     870                  9.6072564943746941E-001                 -8.0848227715261567E-001                  7.3720847769412936E+000                  1.0250583858761804E+000                  1.6536706065595382E+001                  7.0025954371416932E-001                  2.9057913209060798E-001                  9.1613241952226421E-003                  2.1068516495436079E+001                  1.8395279652336149E+002                  6.4687686431049192E-036 
                                     871                  9.6050576039959101E-001                 -8.0961494943446111E-001                  7.3730856530030744E+000                  1.0282040738434168E+000                  1.6540824200492718E+001                  7.0007160088202902E-001                  2.9076906890466514E-001                  9.1593302133058385E-003                  2.1395574430002959E+001                  1.9347261127268501E+002                  7.2477732772676068E-036 
                                     872                  9.6028587136171262E-001                 -8.1074828258350495E-001                  7.3740869540883960E+000                  1.0313564747217059E+000                  1.6544945316490377E+001                  6.9987618263992990E-001                  2.9096654271368533E-001                  9.1572746463848276E-003                  2.1726662460068500E+001                  2.0350748227777822E+002                  8.1215830513340984E-036 
                                     873                  9.6006598232383367E-001                 -8.1188226458701629E-001                  7.3750886714195305E+000                  1.0345152995883828E+000                  1.6549069411875408E+001                  6.9967427593516895E-001                  2.9117055974069173E-001                  9.1551643241393199E-003                  2.2061792893175451E+001                  2.1408258308654413E+002                  9.1017719468795641E-036 
                                     874                  9.5984609328595494E-001                 -8.1301688407437878E-001                  7.3760907997092717E+000                  1.0376816160150415E+000                  1.6553196484514476E+001                  6.9946278268500872E-001                  2.9138423591967633E-001                  9.1529813953149519E-003                  2.2401043991342686E+001                  2.2523721757705982E+002                  1.0201822974400472E-035 
                                     875                  9.5962620424807599E-001                 -8.1415212676419257E-001                  7.3769778079969708E+000                  1.0404904090225271E+000                  1.6556852122205573E+001                  6.9926946876599394E-001                  2.9157952897859829E-001                  9.1510022554077697E-003                  2.2704712345709073E+001                  2.3561016482729684E+002                  1.1286809732153263E-035 
                                     876                  9.5945704442901492E-001                 -8.1502587738535537E-001                  7.3777492929083035E+000                  1.0429355883413491E+000                  1.6560031101171003E+001                  6.9909637324710339E-001                  2.9175438009616800E-001                  9.1492466567286712E-003                  2.2971275965132204E+001                  2.4503006791888501E+002                  1.2324545039009724E-035 
                                     877                  9.5928788460995407E-001                 -8.1589998338790992E-001                  7.3785210142369912E+000                  1.0453851425731531E+000                  1.6563211837310611E+001                  6.9891787358178703E-001                  2.9193467484082575E-001                  9.1474515773872778E-003                  2.3240325137586080E+001                  2.5484398917834284E+002                  1.3458945241358413E-035 
                                     878                  9.5911872479089311E-001                 -8.1677443823442120E-001                  7.3792929703548502E+000                  1.0478390893338676E+000                  1.6566394328852411E+001                  6.9873392912362586E-001                  2.9212045043085832E-001                  9.1456204455158119E-003                  2.3511820341408299E+001                  2.6506715698566478E+002                  1.4699160784000372E-035 
                                     879                  9.5894956497183204E-001                 -8.1764923530427658E-001                  7.3800651586440376E+000                  1.0502973725153708E+000                  1.6569578573839092E+001                  6.9854471452735223E-001                  2.9231153267488269E-001                  9.1437527977651367E-003                  2.3785797139718102E+001                  2.7571710671519600E+002                  1.6055185834527521E-035 
                                     880                  9.5878040515277085E-001                 -8.1852436804221540E-001                  7.3808375773080463E+000                  1.0527602269443790E+000                  1.6572764570132112E+001                  6.9834952597567601E-001                  2.9250862693825419E-001                  9.1418470860697987E-003                  2.4062243988520699E+001                  2.8681326655075384E+002                  1.7538152448029930E-035 
                                     881                  9.5861124533371012E-001                 -8.1939982937073474E-001                  7.3816102234560770E+000                  1.0552275241543367E+000                  1.6575952315396744E+001                  6.9814874047921860E-001                  2.9271135533350745E-001                  9.1399041872739506E-003                  2.4341184220238286E+001                  2.9837400354329458E+002                  1.9160063716153257E-035 
                                     882                  9.5844208551464916E-001                 -8.2027561242115188E-001                  7.3823830950336511E+000                  1.0576995447196107E+000                  1.6579141807109625E+001                  6.9794150380385545E-001                  2.9292057406997202E-001                  9.1379221261724819E-003                  2.4622623799516660E+001                  3.1042074527239015E+002                  2.0934370921941256E-035 
                                     883                  9.5827292569558797E-001                 -8.2115170970767837E-001                  7.3836579806418774E+000                  1.0617757282611433E+000                  1.6584394920029059E+001                  6.9758612035773027E-001                  2.9327931105171196E-001                  9.1345685905577234E-003                  2.5091574144015787E+001                  3.3139363115178685E+002                  2.4230956510651672E-035 
                                     884                  9.5788384968464257E-001                 -8.2316798162156524E-001                  7.3854372830760076E+000                  1.0674976478637970E+000                  1.6591744261685093E+001                  6.9705957913568795E-001                  2.9381071575522133E-001                  9.1297051090907244E-003                  2.5757888217517966E+001                  3.6315465164188970E+002                  2.9732797344398007E-035 
                                     885                  9.5749477367369695E-001                 -8.2518578239732865E-001                  7.3867732838325049E+000                  1.0718168707278040E+000                  1.6597274791991591E+001                  6.9664327092522860E-001                  2.9423079269389674E-001                  9.1259363808746663E-003                  2.6267365881469068E+001                  3.8904763944195196E+002                  3.4683726584813426E-035 
                                     886                  9.5730023566822431E-001                 -8.2619520386161049E-001                  7.3876637662007836E+000                  1.0746971974317689E+000                  1.6600956256296492E+001                  6.9635144568836971E-001                  2.9452521215092292E-001                  9.1233421607073151E-003                  2.6610461188037142E+001                  4.0736390121460971E+002                  3.8440759685259265E-035 
                                     887                  9.5710569766275166E-001                 -8.2720497043510754E-001                  7.3889992007138492E+000                  1.0790190498894361E+000                  1.6606470212700597E+001                  6.9589201973035419E-001                  2.9498865232535115E-001                  9.1193279442947084E-003                  2.7130360589687402E+001                  4.3652430190271184E+002                  4.4864849767894755E-035 
                                     888                  9.5671662165180593E-001                 -8.2922553149894129E-001                  7.3903174267234499E+000                  1.0833173777917218E+000                  1.6611934619243094E+001                  6.9541548192482172E-001                  2.9546927735029388E-001                  9.1152407248844547E-003                  2.7651896857692194E+001                  4.6744542297828434E+002                  5.2283237763722874E-035 
                                     889                  9.5653053742373362E-001                 -8.3019232229810058E-001                  7.3911701790466875E+000                  1.0860988837575045E+000                  1.6615464669045231E+001                  6.9509325771497432E-001                  2.9579421687864488E-001                  9.1125254063808558E-003                  2.7992614667356101E+001                  4.8863974734536720E+002                  5.7735154376090089E-035 
                                     890                  9.5634445319566130E-001                 -8.3115937863010458E-001                  7.3924490053459788E+000                  1.0902723646771999E+000                  1.6620752110701403E+001                  6.9458892990686349E-001                  2.9630272440373612E-001                  9.1083456894003323E-003                  2.8508523422443581E+001                  5.2229384563128599E+002                  6.7016240072656992E-035 
                                     891                  9.5597228473951668E-001                 -8.3309427985172002E-001                  7.3941557751072802E+000                  1.0958746338166425E+000                  1.6627824608185303E+001                  6.9387598271418616E-001                  2.9702144633968636E-001                  9.1025709461274307E-003                  2.9208087558636883E+001                  5.7098688219856933E+002                  8.1829945629281252E-035 
                                     892                  9.5560011628337205E-001                 -8.3503008924351774E-001                  7.3954370678993859E+000                  1.1001046808760238E+000                  1.6633145855024086E+001                  6.9330960416168264E-001                  2.9759230794638442E-001                  9.0980878919328934E-003                  2.9741567506376015E+001                  6.1060858877991996E+002                  9.5122852318210741E-035 
                                     893                  9.5541403205529973E-001                 -8.3599828009919019E-001                  7.3962910261209176E+000                  1.1029268417928029E+000                  1.6636688112224782E+001                  6.9291261247834668E-001                  2.9799237947035823E-001                  9.0950080512950393E-003                  3.0100183807570993E+001                  6.3859257217439335E+002                  1.0519282132224845E-034 
                                     894                  9.5522794782722742E-001                 -8.3696665531195602E-001                  7.3974165816987805E+000                  1.1066497763323613E+000                  1.6641354083153217E+001                  6.9237316776566349E-001                  2.9853595335458993E-001                  9.0908788797465778E-003                  3.0577087638315401E+001                  6.7747077180692372E+002                  1.2014823149580409E-034 
                                     895                  9.5492344329870682E-001                 -8.3855167130118691E-001                  7.3988146994150492E+000                  1.1112978160753650E+000                  1.6647159228335894E+001                  6.9166369013250550E-001                  2.9925073337095731E-001                  9.0855764965371844E-003                  3.1176519703467921E+001                  7.2922426015565577E+002                  1.4182148489027469E-034 
                                     896                  9.5461893877018666E-001                 -8.4013708002602605E-001                  7.4002132078482585E+000                  1.1159668567912266E+000                  1.6652969660253881E+001                  6.9090817072725974E-001                  3.0001175559067333E-001                  9.0800736820668693E-003                  3.1783476967891794E+001                  7.8511336197800267E+002                  1.6754850828666703E-034 
                                     897                  9.5431443424166607E-001                 -8.4172280880640538E-001                  7.4016120613570662E+000                  1.1206550192662139E+000                  1.6658785329807500E+001                  6.9011123209977099E-001                  3.0081435772010778E-001                  9.0744101801212285E-003                  3.2398963342450180E+001                  8.4540768369938769E+002                  1.9810636610183546E-034 
                                     898                  9.5400992971314591E-001                 -8.4330879101766520E-001                  7.4029336012514557E+000                  1.1251032328235298E+000                  1.6664284842660994E+001                  6.8931791338114579E-001                  3.0161317847886804E-001                  9.0689081399861760E-003                  3.2987253881455793E+001                  9.0672666403331732E+002                  2.3226077345482956E-034 
                                     899                  9.5373925902112799E-001                 -8.4471870257965931E-001                  7.4041774878935254E+000                  1.1293077839653336E+000                  1.6669462975650465E+001                  6.8852448944343647E-001                  3.0241195689736000E-001                  9.0635536592035271E-003                  3.3546199523542676E+001                  9.6866005248401279E+002                  2.6999424159160781E-034 
                                     900                  9.5346858832911008E-001                 -8.4612869630038323E-001                  7.4054215303126032E+000                  1.1335282017982824E+000                  1.6674645123039483E+001                  6.8769618422774148E-001                  3.0324573496686297E-001                  9.0580808053954964E-003                  3.4110929395163602E+001                  1.0348973943228768E+003                  3.1408720351916299E-034 
                                     901                  9.5319791763709216E-001                 -8.4753872122174945E-001                  7.4066656856293385E+000                  1.1377704574894965E+000                  1.6679831241333595E+001                  6.8681540203593217E-001                  3.0413216498944795E-001                  9.0524329746198839E-003                  3.4680408417192467E+001                  1.1058394208655770E+003                  3.6572787058340912E-034 
                                     902                  9.5292724694507425E-001                 -8.4894870640260522E-001                  7.4076963099975561E+000                  1.1413035689449085E+000                  1.6684133647992311E+001                  6.8604944909896515E-001                  3.0490291527357688E-001                  9.0476356274580283E-003                  3.5156139572980926E+001                  1.1683865706816880E+003                  4.1516900057090433E-034 
                                     903                  9.5274961930343760E-001                 -8.4987394676255179E-001                  7.4085128416124544E+000                  1.1441087312622484E+000                  1.6687541263055163E+001                  6.8542204803761875E-001                  3.0553417285789969E-001                  9.0437791044815086E-003                  3.5535324220796198E+001                  1.2204550395083427E+003                  4.5922740062459493E-034 
                                     904                  9.5257199166180073E-001                 -8.5079912420084702E-001                  7.4097370564970735E+000                  1.1483254806130048E+000                  1.6692645189023263E+001                  6.8443412732178011E-001                  3.0652801688561898E-001                  9.0378557926009684E-003                  3.6106458719626225E+001                  1.3030119970666915E+003                  5.3463276712844196E-034 
                                     905                  9.5221673637852677E-001                 -8.5264924039100187E-001                  7.4113699989259914E+000                  1.1539939498560750E+000                  1.6699470383647704E+001                  6.8304001034371764E-001                  3.0793023055974567E-001                  9.0297590965366936E-003                  3.6875988567949506E+001                  1.4220285019522848E+003                  6.5584411725258567E-034 
                                     906                  9.5186148109525281E-001                 -8.5449885022171301E-001                  7.4130027045850140E+000                  1.1597050902323902E+000                  1.6706301992793005E+001                  6.8154168589751218E-001                  3.0943691690880581E-001                  9.0213971936820014E-003                  3.7651854824003820E+001                  1.5521050776218308E+003                  8.0608215875384207E-034 
                                     907                  9.5150622581197941E-001                 -8.5634776448596317E-001                  7.4144022180898013E+000                  1.1646424890039138E+000                  1.6712169603936275E+001                  6.8017050930434420E-001                  3.1081545949567363E-001                  9.0140311999822309E-003                  3.8322042092201158E+001                  1.6731722382849864E+003                  9.6357011634083947E-034 
                                     908                  9.5125247203821250E-001                 -8.5766786288567143E-001                  7.4155679056167632E+000                  1.1687770617309117E+000                  1.6717056894915643E+001                  6.7896458730264542E-001                  3.1202764670201899E-001                  9.0077659953355926E-003                  3.8882761146256051E+001                  1.7812122713931417E+003                  1.1193097963924984E-033 
                                     909                  9.5099871826444526E-001                 -8.5898742922967908E-001                  7.4167332730813262E+000                  1.1729340805067545E+000                  1.6721947265402012E+001                  6.7770410471202636E-001                  3.1329449544968774E-001                  9.0013998382858507E-003                  3.9446036563701632E+001                  1.8961826438294117E+003                  1.3015660108241302E-033 
                                     910                  9.5074496449067847E-001                 -8.6030639038101064E-001                  7.4178982231138528E+000                  1.1771218866701585E+000                  1.6726840655351573E+001                  6.7636488025759478E-001                  3.1464022989760981E-001                  8.9948898447953507E-003                  4.0009965515710313E+001                  2.0186236204360648E+003                  1.5154811185793101E-033 
                                     911                  9.5049121071691123E-001                 -8.6162464719978060E-001                  7.4190141928060864E+000                  1.1811574708194454E+000                  1.6731534084787704E+001                  6.7503065034701060E-001                  3.1598078202506336E-001                  8.9885676279259918E-003                  4.0552661181386192E+001                  2.1432638039841495E+003                  1.7551276581669824E-033 
                                     912                  9.5025860309095811E-001                 -8.6283236393080265E-001                  7.4200810757092093E+000                  1.1850469813158286E+000                  1.6736024823674782E+001                  6.7367557500979103E-001                  3.1734201420701119E-001                  8.9824107831977251E-003                  4.1070900080020934E+001                  2.2696156466941015E+003                  2.0222502026832817E-033 
                                     913                  9.5002599546500499E-001                 -8.6403933707990699E-001                  7.4216795605967514E+000                  1.1909078311680998E+000                  1.6742747182412192E+001                  6.7153267111291215E-001                  3.1949429693223153E-001                  8.9730319548563253E-003                  4.1846942376173509E+001                  2.4727577701278065E+003                  2.5054678679433983E-033 
                                     914                  9.4956078021309920E-001                 -8.6645085631040375E-001                  7.4232780355385071E+000                  1.1968639828970498E+000                  1.6749511309277729E+001                  6.6923985250790408E-001                  3.2179669918379933E-001                  8.9634483082965399E-003                  4.2625521576956331E+001                  2.6939203944478836E+003                  3.1129410130726270E-033 
                                     915                  9.4932817258714652E-001                 -8.6765514905308649E-001                  7.4243422809330353E+000                  1.2008587510775188E+000                  1.6754011197196103E+001                  6.6761970964050343E-001                  3.2342328005464033E-001                  8.9570103048561833E-003                  4.3141404403596759E+001                  2.8517646181512941E+003                  3.6026545083871179E-033 
                                     916                  9.4909556496119341E-001                 -8.6885837887435768E-001                  7.4254057003014005E+000                  1.2048833569378232E+000                  1.6758513215285703E+001                  6.6592374477729055E-001                  3.2512568824995441E-001                  8.9505669727549808E-003                  4.3655211033172371E+001                  3.0185131342655582E+003                  4.1744479464690391E-033 
                                     917                  9.4886295733524029E-001                 -8.7006045491884609E-001                  7.4264682199672887E+000                  1.2089395014042841E+000                  1.6763017294686772E+001                  6.6414734016881216E-001                  3.2690864308162337E-001                  8.9440167495644651E-003                  4.4166213059810048E+001                  3.1945273259928285E+003                  4.8430610883705852E-033 
                                     918                  9.4863034970928728E-001                 -8.7126128111608703E-001                  7.4281173084501990E+000                  1.2152890332728741E+000                  1.6770002176710960E+001                  6.6122119337796115E-001                  3.2984510769177355E-001                  8.9336989302652992E-003                  4.4951384330228763E+001                  3.4872944147748426E+003                  6.1156528299563414E-033 
                                     919                  9.4813975908000458E-001                 -8.7378950319736681E-001                  7.4297938640853927E+000                  1.2218757871103954E+000                  1.6777155880003043E+001                  6.5802815744753507E-001                  3.3304867977753660E-001                  8.9231627749283282E-003                  4.5744155596293041E+001                  3.8115520709557650E+003                  7.7819034678483233E-033 
                                     920                  9.4789446376536335E-001                 -8.7505100303387340E-001                  7.4309094750703633E+000                  1.2263067110702139E+000                  1.6781913833590377E+001                  6.5576276379519705E-001                  3.3532112446722095E-001                  8.9161117375819998E-003                  4.6262787226433609E+001                  4.0428824576377183E+003                  9.1547803466591892E-033 
                                     921                  9.4764916845072178E-001                 -8.7631061840446767E-001                  7.4325795700174000E+000                  1.2330156460943262E+000                  1.6789034091469937E+001                  6.5215360850285986E-001                  3.3894087381236432E-001                  8.9055176847758766E-003                  4.7023815664355290E+001                  4.4139411369012032E+003                  1.1713855222423546E-032 
                                     922                  9.4715857782143886E-001                 -8.7882374310556444E-001                  7.4342468083571571E+000                  1.2398676125036769E+000                  1.6796198509764057E+001                  6.4828281748592032E-001                  3.4282223591640210E-001                  8.8949465976775333E-003                  4.7769271180826983E+001                  4.8163493647496416E+003                  1.5045576763912148E-032 
                                     923                  9.4691328250679763E-001                 -8.8007684247208029E-001                  7.4350787850666054E+000                  1.2433265738609667E+000                  1.6799776862577026E+001                  6.4625126252747134E-001                  3.4485905579572079E-001                  8.8896816768078146E-003                  4.8133331355818434E+001                  5.0296285643110750E+003                  1.7072623207853482E-032 
                                     924                  9.4679063484947679E-001                 -8.8070246972860355E-001                  7.4356327732668683E+000                  1.2456501012002883E+000                  1.6802159502096270E+001                  6.4484200590273644E-001                  3.4627180410337577E-001                  8.8861899938877942E-003                  4.8370521338965133E+001                  5.1762935967710373E+003                  1.8585385079391999E-032 
                                     925                  9.4666798719215639E-001                 -8.8132745250595035E-001                  7.4365389746054928E+000                  1.2494623764690116E+000                  1.6806055845424993E+001                  6.4250406273756933E-001                  3.4861545040265163E-001                  8.8804868597790465E-003                  4.8755618204363500E+001                  5.4248338036530668E+003                  2.1367010705476352E-032 
                                     926                  9.4638885804101291E-001                 -8.8274738494573701E-001                  7.4377958832846476E+000                  1.2548425894269031E+000                  1.6811480813396901E+001                  6.3906524718057189E-001                  3.5206211302647855E-001                  8.8726397929494993E-003                  4.9272714483735740E+001                  5.7874160707906958E+003                  2.5995810263491020E-032 
                                     927                  9.4610972888986899E-001                 -8.8416364093632460E-001                  7.4390498290384262E+000                  1.2603001405091223E+000                  1.6816907171212694E+001                  6.3542951987315266E-001                  3.5570560264448686E-001                  8.8648774823605336E-003                  4.9768784182831084E+001                  6.1708197011354805E+003                  3.1699595172072588E-032 
                                     928                  9.4583059973872508E-001                 -8.8557594124134309E-001                  7.4403005956317525E+000                  1.2658273756859710E+000                  1.6822334704979095E+001                  6.3162038810709920E-001                  3.5952238004765347E-001                  8.8572318452473375E-003                  5.0245002497443707E+001                  6.5757789059174711E+003                  3.8731209593418899E-032 
                                     929                  9.4555147058758160E-001                 -8.8698403123881442E-001                  7.4418167979835967E+000                  1.2726501283856497E+000                  1.6828926396252847E+001                  6.2670864379186431E-001                  3.6444325106040920E-001                  8.8481051477264927E-003                  5.0789206027362042E+001                  7.0979726936177985E+003                  4.9561476641718407E-032 
                                     930                  9.4515180839389878E-001                 -8.8899228355610205E-001                  7.4431513069017941E+000                  1.2787943085253928E+000                  1.6834769956965438E+001                  6.2213109439267256E-001                  3.6902866733105333E-001                  8.8402382762741150E-003                  5.1241348720004645E+001                  7.5876889958471784E+003                  6.1778277005112212E-032 
                                     931                  9.4495197729705738E-001                 -8.8999265122971161E-001                  7.4440385033867109E+000                  1.2829398296063010E+000                  1.6838657116873861E+001                  6.1893357270200189E-001                  3.7223131378611046E-001                  8.8351135118875934E-003                  5.1522212243291605E+001                  7.9288882881583986E+003                  7.1653703449793966E-032 
                                     932                  9.4475214620021608E-001                 -8.9099037719167917E-001                  7.4453654287330693E+000                  1.2892338477866430E+000                  1.6844475045336392E+001                  6.1391688773989572E-001                  3.7725550073471303E-001                  8.8276115253912435E-003                  5.1910924882335884E+001                  8.4633160569597549E+003                  8.9686538019636043E-032 
                                     933                  9.4435248400653315E-001                 -8.9297748740251126E-001                  7.4471264682786540E+000                  1.2978112623879756E+000                  1.6852249555281102E+001                  6.0681952832726138E-001                  3.8436249038139286E-001                  8.8179812913458111E-003                  5.2370292373440371E+001                  9.2197549298401646E+003                  1.2143057215720579E-031 
                                     934                  9.4395282181285034E-001                 -8.9495258194343719E-001                  7.4485739638638186E+000                  1.3050604022093670E+000                  1.6858682652654515E+001                  6.0058872823425968E-001                  3.9060088823647876E-001                  8.8103835292615562E-003                  5.2693357030072548E+001                  9.8830096012586710E+003                  1.5646488933681682E-031 
                                     935                  9.4369201019796534E-001                 -8.9623449944452571E-001                  7.4497122612590916E+000                  1.3108838381231021E+000                  1.6863754638915140E+001                  5.9541081137487994E-001                  3.9578456152498720E-001                  8.8046271001328558E-003                  5.2905798437343151E+001                  1.0431174164769289E+004                  1.9153326544938882E-031 
                                     936                  9.4343119858308078E-001                 -8.9751056689545949E-001                  7.4508458233126973E+000                  1.3167913751779341E+000                  1.6868825606311063E+001                  5.9003646470609850E-001                  4.0116444909583515E-001                  8.7990861980663526E-003                  5.3083544036674361E+001                  1.1001459160981094E+004                  2.3479474702679184E-031 
                                     937                  9.4317038696819622E-001                 -8.9878051252304558E-001                  7.4519744022387560E+000                  1.3228097051227488E+000                  1.6873895282290903E+001                  5.8439588176293178E-001                  4.0681031568481568E-001                  8.7938025522524832E-003                  5.3216026230863648E+001                  1.1592769611850810E+004                  2.8839226110245849E-031 
                                     938                  9.4290957535331121E-001                 -9.0004398836810340E-001                  7.4529483988994665E+000                  1.3281111338352805E+000                  1.6878292246623658E+001                  5.7931826468524827E-001                  4.1189232295897027E-001                  8.7894123557814563E-003                  5.3296870782890714E+001                  1.2122927351972359E+004                  3.4509258464838043E-031 
                                     939                  9.4271818902782545E-001                 -9.0096683518373633E-001                  7.4537697797006350E+000                  1.3326515824003948E+000                  1.6882010264963942E+001                  5.7489261705889783E-001                  4.1632154268701660E-001                  8.7858402540855751E-003                  5.3340347713858819E+001                  1.2584337668097152E+004                  4.0202786339591149E-031 
                                     940                  9.4252680270233991E-001                 -9.0188591253013206E-001                  7.4549967001651183E+000                  1.3395655076160162E+000                  1.6887573770359296E+001                  5.6798608944401396E-001                  4.2323316179984238E-001                  8.7807487561436526E-003                  5.3353846863566055E+001                  1.3297119997305785E+004                  5.0636892613887617E-031 
                                     941                  9.4214403005136860E-001                 -9.0371226301001284E-001                  7.4566205452022079E+000                  1.3490008445632653E+000                  1.6895002555084996E+001                  5.5832764169849736E-001                  4.3289792660834042E-001                  8.7744316931621658E-003                  5.3282810848659480E+001                  1.4286636527195915E+004                  6.9044687657181596E-031 
                                     942                  9.4176125740039685E-001                 -9.0552194761172866E-001                  7.4578287871812128E+000                  1.3562468964951651E+000                  1.6900581342564170E+001                  5.5073506911266068E-001                  4.4049487662297426E-001                  8.7700542643650570E-003                  5.3158213611325984E+001                  1.5056956528432647E+004                  8.7270466740945623E-031 
                                     943                  9.4156987107491097E-001                 -9.0642018443862227E-001                  7.4586303459879817E+000                  1.3611521742092803E+000                  1.6904290803316535E+001                  5.4548982849345640E-001                  4.4574286050661072E-001                  8.7673109999328869E-003                  5.3035996944500674E+001                  1.5583071229501445E+004                  1.0211513103098739E-030 
                                     944                  9.4137848474942554E-001                 -9.0731384673373283E-001                  7.4595699848325498E+000                  1.3670006835576722E+000                  1.6908654486753012E+001                  5.3915501171909308E-001                  4.5208073804540094E-001                  8.7642502355059770E-003                  5.2855877887477952E+001                  1.6215784004427709E+004                  1.2294317408121736E-030 
                                     945                  9.4111901900146910E-001                 -9.0851788431770397E-001                  7.4606446967993172E+000                  1.3738591268839737E+000                  1.6913677124710198E+001                  5.3159662134924879E-001                  4.5964241558146168E-001                  8.7609630692895291E-003                  5.2591371303294828E+001                  1.6959605431046617E+004                  1.5240304612468325E-030 
                                     946                  9.4085955325351267E-001                 -9.0971291822019484E-001                  7.4622448674336157E+000                  1.3843553232208938E+000                  1.6921183255858050E+001                  5.1977649667214465E-001                  4.7146702345036751E-001                  8.7564798774878438E-003                  5.2081209628366047E+001                  1.8105572568478317E+004                  2.1071984258282647E-030 
                                     947                  9.4034062175760025E-001                 -9.1207473233691938E-001                  7.4638239979495653E+000                  1.3951810646538831E+000                  1.6928718598829619E+001                  5.0737531517253565E-001                  4.8387216984611664E-001                  8.7525149813476588E-003                  5.1436648971585562E+001                  1.9283012460336762E+004                  2.9177384380654670E-030 
                                     948                  9.4008115600964426E-001                 -9.1324069672884789E-001                  7.4648680164652337E+000                  1.4025461519453533E+000                  1.6933722276296411E+001                  4.9878347535314016E-001                  4.9246637811149391E-001                  8.7501465353658769E-003                  5.0925894255452683E+001                  2.0083395435982278E+004                  3.6279205890343248E-030 
                                     949                  9.3982169026168771E-001                 -9.1439628346311663E-001                  7.4659032953829811E+000                  1.4100366439563743E+000                  1.6938720215493397E+001                  4.8995336353365504E-001                  5.0129864334774465E-001                  8.7479931186003057E-003                  5.0353012936991298E+001                  2.0894186915782007E+004                  4.5123425991652058E-030 
                                     950                  9.3956222451373195E-001                 -9.1554117089568199E-001                  7.4669292563416763E+000                  1.4176765176798449E+000                  1.6943711999050848E+001                  4.8083277761585114E-001                  5.1042120705435690E-001                  8.7460153297920229E-003                  4.9708557913087169E+001                  2.1711647656111552E+004                  5.6156486362636187E-030 
                                     951                  9.3930275876577540E-001                 -9.1667498272849735E-001                  7.4679456494805265E+000                  1.4254446217876036E+000                  1.6948697198732173E+001                  4.7148188214479569E-001                  5.1977394946291611E-001                  8.7441683922881985E-003                  4.9000765316311700E+001                  2.2535006044833241E+004                  6.9889008042823827E-030 
                                     952                  9.3904329301781897E-001                 -9.1779740753956340E-001                  7.4689522392443086E+000                  1.4333574443104979E+000                  1.6953675378689759E+001                  4.6186734003904129E-001                  5.2939007425941798E-001                  8.7425857015407393E-003                  4.8223379781818785E+001                  2.3361302131768422E+004                  8.6997101208424807E-030 
                                     953                  9.3878382726986298E-001                 -9.1890810079674912E-001                  7.4704461915704936E+000                  1.4454749874858928E+000                  1.6961110278874031E+001                  4.4697185589525551E-001                  5.4428752639211864E-001                  8.7406177126259088E-003                  4.6926747416221964E+001                  2.4601886097104994E+004                  1.2086092663850334E-029 
                                     954                  9.3826489577395056E-001                 -9.2109307864013878E-001                  7.4719372845667413E+000                  1.4581739415226804E+000                  1.6968697430147802E+001                  4.3128310353241722E-001                  5.5997814896040166E-001                  8.7387475071811771E-003                  4.5458300788473885E+001                  2.5852692740574828E+004                  1.6871361946167048E-029 
