                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2950                                     2236                  4.0000000000000000E+000                  8.9999999999999993E-003                  2.0244659577120125E+008                  6.2051061992509652E+001                  3.4187368417871944E+003                  1.1958669876806332E+004                  3.1171898624075550E+002                  3.2293274609371650E+001                  7.2008897693586499E-099                  8.9070250699239965E-087                  1.2175691672327969E-046                  4.0408608792654144E-001                  2.0821317289257766E-046                  5.8408936061642502E-001                  8.5829492888701289E-004                  4.0000000000000000E+000                  0.0000000000000000E+000                  2.1616507011267583E+000                  2.6920160780523686E-004                  9.6947674842744946E-001                  3.9967427397192468E-001                  5.3143705534449684E-003                  4.4469530115594169E-001                  3.4614816074206214E-003                  8.4728349893497901E-001                  8.3814188455141514E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7540507789858099E+007                  1.0107756208107470E+002                  3.3448536009493349E+006                  9.4378241826429876E+003                  2.4402228189882240E+002                  6.8552054589615336E+003                  1.8636573458068710E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.3887286907092610E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     412                  9.8418795247718049E-001                  1.5339164272490395E+000                  5.3393782405602641E+000                 -5.5516853863645510E+000                  7.9390807365493767E+000                  6.8564272121930925E-001                  3.0532810146048872E-001                  9.0291773202020309E-003                  1.2876532299651302E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  9.7955785841720178E-001                  1.5252410504528586E+000                  5.3444602029610850E+000                 -5.5426420937574896E+000                  7.9536223194580327E+000                  6.8564272121930925E-001                  3.0532810146048872E-001                  9.0291773202020309E-003                  1.4307284770905339E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  9.7568355352634151E-001                  1.5177221093714048E+000                  5.3491662068180608E+000                 -5.5342631920458718E+000                  7.9670973502422671E+000                  6.8564272121930925E-001                  3.0532810146048872E-001                  9.0291773202020309E-003                  1.5878660001150800E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  9.7193333869988308E-001                  1.5102024525802769E+000                  5.3543710434001515E+000                 -5.5249949363563013E+000                  7.9820073970013112E+000                  6.8564272121930925E-001                  3.0532810146048872E-001                  9.0291773202020309E-003                  1.7957633284961095E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  9.6751863123193593E-001                  1.5010233600818972E+000                  5.3596348827485416E+000                 -5.5155621996244744E+000                  7.9971477266711455E+000                  6.8564272121930925E-001                  3.0532810146048872E-001                  9.0291773202020309E-003                  2.0515429743161990E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  9.6401024108189648E-001                  1.4934600854598015E+000                  5.3637544945537385E+000                 -5.5081627118808605E+000                  8.0090170874342839E+000                  6.8564272121930925E-001                  3.0532810146048872E-001                  9.0291773202020309E-003                  2.2908795030859051E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  9.6152061046384873E-001                  1.4879394851654411E+000                  5.3690677275299006E+000                 -5.4986957479251108E+000                  8.0242599732172657E+000                  6.8564272121930925E-001                  3.0532810146048872E-001                  9.0291773202020309E-003                  2.6615428175627523E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  9.5643749530969857E-001                  1.4762375901139939E+000                  5.3763504588111442E+000                 -5.4855741017984005E+000                  8.0452982698345110E+000                  6.8564272121930925E-001                  3.0532810146048872E-001                  9.0291773202020309E-003                  3.3161832554691595E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  9.5168385345361695E-001                  1.4647337280403243E+000                  5.3823026667566634E+000                 -5.4747670659976126E+000                  8.0625782204182794E+000                  6.8564272121930925E-001                  3.0532810146048872E-001                  9.0291773202020309E-003                  4.0152595973044971E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  9.4880480542875278E-001                  1.4574816606902414E+000                  5.3864486453792573E+000                 -5.4672536882123106E+000                  8.0746059379936170E+000                  6.8564272121930925E-001                  3.0532810146048872E-001                  9.0291773202020309E-003                  4.6131408125627260E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  9.4652842261658587E-001                  1.4515839303276983E+000                  5.3917460177875984E+000                 -5.4577127659162521E+000                  8.0899249773454827E+000                  6.8564272121930925E-001                  3.0532810146048872E-001                  9.0291773202020309E-003                  5.5415497887689643E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  9.4237130131288438E-001                  1.4404095947188287E+000                  5.3983483015110236E+000                 -5.4456841901727584E+000                  8.1091534606082245E+000                  6.8564272121930925E-001                  3.0532810146048872E-001                  9.0291773202020309E-003                  7.0273628639629367E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  9.3891356014384297E-001                  1.4306920391532485E+000                  5.4029995014289653E+000                 -5.4371551938942462E+000                  8.1227562867517573E+000                  6.8564272121930925E-001                  3.0532810146048872E-001                  9.0291773202020309E-003                  8.3509011165608533E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  9.3723713023030952E-001                  1.4258330386944371E+000                  5.4073940477978066E+000                 -5.4291771137176426E+000                  8.1355390275787691E+000                  6.8564272121930925E-001                  3.0532810146048872E-001                  9.0291773202020309E-003                  9.8610480731142017E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  9.3414929411370262E-001                  1.4166092617198436E+000                  5.4124485422291855E+000                 -5.4198977166910920E+000                  8.1503419568240414E+000                  6.8564272121930925E-001                  3.0532810146048872E-001                  9.0291773202020309E-003                  1.1983741286792020E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  9.3198837944157442E-001                  1.4099335592670115E+000                  5.4174829602896599E+000                 -5.4106974191634718E+000                  8.1650530834196609E+000                  6.8564272121930925E-001                  3.0532810146048872E-001                  9.0291773202020309E-003                  1.4597739605326296E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  9.2906285356018314E-001                  1.4005823818553462E+000                  5.4238284513500554E+000                 -5.3990489019498362E+000                  8.1836517694236068E+000                  6.8564272121930925E-001                  3.0532810146048872E-001                  9.0291773202020309E-003                  1.8793081930667674E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  9.2583833400848381E-001                  1.3898272962263039E+000                  5.4290095407477201E+000                 -5.3894293156168773E+000                  8.1989441396399538E+000                  6.8564272121930925E-001                  3.0532810146048872E-001                  9.0291773202020309E-003                  2.3162953489569889E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  9.2428431342671558E-001                  1.3844664293048388E+000                  5.4334520187553910E+000                 -5.3812602419462996E+000                  8.2119888623126318E+000                  6.8564272121930925E-001                  3.0532810146048872E-001                  9.0291773202020309E-003                  2.7746207864930150E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  9.2182316501037820E-001                  1.3757192545506971E+000                  5.4387249478313526E+000                 -5.3714851286798115E+000                  8.2275504485474986E+000                  6.8564272121930925E-001                  3.0532810146048872E-001                  9.0291773202020309E-003                  3.4431548864766540E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  9.1970498101028286E-001                  1.3679255579838328E+000                  5.4448878451135085E+000                 -5.3601028623331910E+000                  8.2457078478423966E+000                  6.8564272121930925E-001                  3.0532810146048872E-001                  9.0291773202020309E-003                  4.4374172244223575E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  9.1664120408827887E-001                  1.3561793451326571E+000                  5.4510435965007717E+000                 -5.3485731156265075E+000                  8.2639999313091117E+000                  6.8564272121930925E-001                  3.0532810146048872E-001                  9.0291773202020309E-003                  5.7256289466237697E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  9.1480275660215882E-001                  1.3488468293500933E+000                  5.4546440783952495E+000                 -5.3418262173563358E+000                  8.2747059235907905E+000                  6.8564272121930925E-001                  3.0532810146048872E-001                  9.0291773202020309E-003                  6.6485179362437820E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  9.1386291956165455E-001                  1.3450106921333620E+000                  5.4585241842500345E+000                 -5.3346221339849702E+000                  8.2861859633799853E+000                  6.8564272121930925E-001                  3.0532810146048872E-001                  9.0291773202020309E-003                  7.8106098995212715E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  9.1184957801415900E-001                  1.3365791344778417E+000                  5.4641127934350768E+000                 -5.3241641343006325E+000                  8.3028017949972988E+000                  6.8564272121930925E-001                  3.0532810146048872E-001                  9.0291773202020309E-003                  9.8541713815021944E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  9.0976878791581461E-001                  1.3275436362130137E+000                  5.4698425618086226E+000                 -5.3134019077586068E+000                  8.3198815329217322E+000                  6.8564272121930925E-001                  3.0532810146048872E-001                  9.0291773202020309E-003                  1.2507603533472745E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  9.0781479315021696E-001                  1.3187403095568380E+000                  5.4746945629867243E+000                 -5.3042381397549550E+000                  8.3343965281521601E+000                  6.8564272121930925E-001                  3.0532810146048872E-001                  9.0291773202020309E-003                  1.5306687063140580E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  9.0648279864267434E-001                  1.3125518346096388E+000                  5.4785391333975424E+000                 -5.2969858213795415E+000                  8.3458938035285986E+000                  6.8564272121930925E-001                  3.0532810146048872E-001                  9.0291773202020309E-003                  1.7960553132857022E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  9.0527775749999573E-001                  1.3068143121393536E+000                  5.4839124808271240E+000                 -5.2869073407083356E+000                  8.3619167039569380E+000                  6.8564272121930925E-001                  3.0532810146048872E-001                  9.0291773202020309E-003                  2.2449484862223955E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  9.0301644845940010E-001                  1.2956648069278685E+000                  5.4893692394145983E+000                 -5.2764878104096926E+000                  8.3783625806300357E+000                  6.8564272121930925E-001                  3.0532810146048872E-001                  9.0291773202020309E-003                  2.8159116568895715E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  9.0193648263174686E-001                  1.2901573288476400E+000                  5.4932902645012938E+000                 -5.2690582121193410E+000                  8.3901324228148297E+000                  6.8564272121930925E-001                  3.0532810146048872E-001                  9.0291773202020309E-003                  3.3125167727549050E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  9.0066567482786553E-001                  1.2835136621743708E+000                  5.4978974607157314E+000                 -5.2603084347711100E+000                  8.4039848552817364E+000                  6.8564272121930925E-001                  3.0532810146048872E-001                  9.0291773202020309E-003                  4.0079100068358920E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  8.9925225004136622E-001                  1.2759066330787989E+000                  5.5032913349805739E+000                 -5.2500470296849482E+000                  8.4202251021446859E+000                  6.8564272121930925E-001                  3.0532810146048872E-001                  9.0291773202020309E-003                  5.0073943572584319E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  8.9762343165213332E-001                  1.2668379083834063E+000                  5.5079536846867283E+000                 -5.2410898204514815E+000                  8.4343473388103902E+000                  6.8564272121930925E-001                  3.0532810146048872E-001                  9.0291773202020309E-003                  6.0684612833128467E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  8.9672765159921375E-001                  1.2617061436464825E+000                  5.5131808733759664E+000                 -5.2311653903188331E+000                  8.4500807242381626E+000                  6.8564272121930925E-001                  3.0532810146048872E-001                  9.0291773202020309E-003                  7.5215112907004576E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  8.9484403844055005E-001                  1.2505509164632929E+000                  5.5186277532523604E+000                 -5.2206208449856106E+000                  8.4666649284409221E+000                  6.8564272121930925E-001                  3.0532810146048872E-001                  9.0291773202020309E-003                  9.4053885026842094E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  8.9397800940208394E-001                  1.2452513543062911E+000                  5.5221995008044269E+000                 -5.2137565984966230E+000                  8.4774986783140918E+000                  6.8564272121930925E-001                  3.0532810146048872E-001                  9.0291773202020309E-003                  1.0884849815296669E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  8.9307687602130437E-001                  1.2396145397501823E+000                  5.5275922511433357E+000                 -5.2034440041802110E+000                  8.4938159172231149E+000                  6.8564272121930925E-001                  3.0532810146048872E-001                  9.0291773202020309E-003                  1.3561885171983363E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  8.9136810351993989E-001                  1.2285590844982739E+000                  5.5344457207621716E+000                 -5.1901702339484084E+000                  8.5147136358818845E+000                  6.8564272121930925E-001                  3.0532810146048872E-001                  9.0291773202020309E-003                  1.7923370793796095E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  8.8991961259507646E-001                  1.2187913853026400E+000                  5.5394784615498880E+000                 -5.1803568008456198E+000                  8.5301258434768332E+000                  6.8564272121930925E-001                  3.0532810146048872E-001                  9.0291773202020309E-003                  2.1983593407911036E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  8.8914557081940127E-001                  1.2134136045495987E+000                  5.5450661279558195E+000                 -5.1696067814796960E+000                  8.5471149474712149E+000                  6.8564272121930925E-001                  3.0532810146048872E-001                  9.0291773202020309E-003                  2.7548202030844294E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  8.8749732264387027E-001                  1.2015596708068641E+000                  5.5512024832487494E+000                 -5.1575615633012424E+000                  8.5659947430410917E+000                  6.8564272121930925E-001                  3.0532810146048872E-001                  9.0291773202020309E-003                  3.5282697262488758E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  8.8662566691678468E-001                  1.1950620882476217E+000                  5.5554668579630961E+000                 -5.1492406044488970E+000                  8.5790761464899497E+000                  6.8564272121930925E-001                  3.0532810146048872E-001                  9.0291773202020309E-003                  4.1874972989195679E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  8.8578950980795901E-001                  1.1886689967498196E+000                  5.5594044893722812E+000                 -5.1415344528179912E+000                  8.5911794435697928E+000                  6.8564272121930925E-001                  3.0532810146048872E-001                  9.0291773202020309E-003                  4.9033554985706507E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  8.8509063639794694E-001                  1.1831998674105959E+000                  5.5639881435422049E+000                 -5.1325984629027817E+000                  8.6052427165549403E+000                  6.8564272121930925E-001                  3.0532810146048872E-001                  9.0291773202020309E-003                  5.8888191466850127E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  8.8404025046360446E-001                  1.1747514952735203E+000                  5.5701190396788780E+000                 -5.1205898469411055E+000                  8.6241112376405873E+000                  6.8564272121930925E-001                  3.0532810146048872E-001                  9.0291773202020309E-003                  7.5180552203095912E-021                  3.0817304354674372E-084                  0.0000000000000000E+000 
                                     458                  8.8283271429626642E-001                  1.1646805868625336E+000                  5.5749623476094063E+000                 -5.1109753706549164E+000                  8.6391368098149854E+000                  6.8564272121930925E-001                  3.0532810146048872E-001                  9.0291773202020309E-003                  9.1146497817999121E-021                  1.6764536243939025E-083                  0.0000000000000000E+000 
                                     459                  8.8233398480603165E-001                  1.1604048514360505E+000                  5.5791884840983448E+000                 -5.1026976456359474E+000                  8.6521537680008613E+000                  6.8564272121930925E-001                  3.0532810146048872E-001                  9.0291773202020309E-003                  1.0774426238516421E-020                  5.3372235345729229E-083                  0.0000000000000000E+000 
                                     460                  8.8136418210547762E-001                  1.1518796252022294E+000                  5.5850263644265397E+000                 -5.0911676429554529E+000                  8.6702267012138012E+000                  6.8564272121930925E-001                  3.0532810146048872E-001                  9.0291773202020309E-003                  1.3568392603697644E-020                  3.1668065985106212E-082                  0.0000000000000000E+000 
                                     461                  8.8037811772930297E-001                  1.1429130024726377E+000                  5.5917804698914972E+000                 -5.0778267814128428E+000                  8.6911479231484137E+000                  6.8564272121930925E-001                  3.0532810146048872E-001                  9.0291773202020309E-003                  1.7697467521519124E-020                  2.1266512711160746E-081                  0.0000000000000000E+000 
                                     462                  8.7918132584332398E-001                  1.1315945290276697E+000                  5.5986281523744861E+000                 -5.0641613869209117E+000                  8.7124935942267250E+000                  6.8564272121930925E-001                  3.0532810146048872E-001                  9.0291773202020309E-003                  2.3148360956789135E-020                  1.6571483655192709E-080                  0.0000000000000000E+000 
                                     463                  8.7826851847266219E-001                  1.1226210260229956E+000                  5.6045556930844267E+000                 -5.0523384852137196E+000                  8.7309749155924425E+000                  6.8564272121930925E-001                  3.0532810146048872E-001                  9.0291773202020309E-003                  2.9176875672952999E-020                  9.4864295883467934E-080                  0.0000000000000000E+000 
                                     464                  8.7741901363961439E-001                  1.1139843584452920E+000                  5.6097909946852020E+000                 -5.0418480145403972E+000                  8.7473475528776774E+000                  6.8564272121930925E-001                  3.0532810146048872E-001                  9.0291773202020309E-003                  3.5772323881699340E-020                  4.7721544505627393E-079                  0.0000000000000000E+000 
                                     465                  8.7676620001596262E-001                  1.1071498074289712E+000                  5.6146709399443111E+000                 -5.0320886339262065E+000                  8.7625983701311689E+000                  6.8564272121930925E-001                  3.0532810146048872E-001                  9.0291773202020309E-003                  4.3227449055771908E-020                  1.9752198669302541E-078                  0.0000000000000000E+000 
                                     466                  8.7605527909693826E-001                  1.0994991220877355E+000                  5.6185540591802043E+000                 -5.0242506142663963E+000                  8.7748012603396859E+000                  6.8564272121930925E-001                  3.0532810146048872E-001                  9.0291773202020309E-003                  5.0241858470278637E-020                  7.2956763799453829E-078                  0.0000000000000000E+000 
                                     467                  8.7571576836200982E-001                  1.0957665523466258E+000                  5.6229961604086265E+000                 -5.0154043108409123E+000                  8.7886606188793817E+000                  6.8564272121930925E-001                  3.0532810146048872E-001                  9.0291773202020309E-003                  5.9628237458075446E-020                  2.1822013469688453E-077                  0.0000000000000000E+000 
                                     468                  8.7486699152468872E-001                  1.0861948093645164E+000                  5.6283438215741457E+000                 -5.0045709932598728E+000                  8.8055120844497434E+000                  6.8564272121930925E-001                  3.0532810146048872E-001                  9.0291773202020309E-003                  7.3266104665915502E-020                  1.1571268510984696E-076                  0.0000000000000000E+000 
                                     469                  8.7434389350346620E-001                  1.0801209758157522E+000                  5.6318939424638028E+000                 -4.9973878559967906E+000                  8.8166954567140259E+000                  6.8564272121930925E-001                  3.0532810146048872E-001                  9.0291773202020309E-003                  8.3966760309182255E-020                  3.4554260717456699E-076                  0.0000000000000000E+000 
                                     470                  8.7397734765446056E-001                  1.0757812640281157E+000                  5.6364817416490007E+000                 -4.9881860728855454E+000                  8.8310819543285799E+000                  6.8564272121930925E-001                  3.0532810146048872E-001                  9.0291773202020309E-003                  1.0007715308123730E-019                  1.1004772084090564E-075                  0.0000000000000000E+000 
                                     471                  8.7321093360653967E-001                  1.0664699229493440E+000                  5.6419581820962881E+000                 -4.9770410595377079E+000                  8.8484017612331645E+000                  6.8564272121930925E-001                  3.0532810146048872E-001                  9.0291773202020309E-003                  1.2336530444742246E-019                  5.6670870905830483E-075                  0.0000000000000000E+000 
                                     472                  8.7267777600798557E-001                  1.0597976907790656E+000                  5.6471786743883339E+000                 -4.9664731153285011E+000                  8.8648702857606914E+000                  6.8564272121930925E-001                  3.0532810146048872E-001                  9.0291773202020309E-003                  1.5047009358470839E-019                  2.2696469243417232E-074                  0.0000000000000000E+000 
                                     473                  8.7200206360961985E-001                  1.0510951782904916E+000                  5.6524713589178077E+000                 -4.9556645843506626E+000                  8.8816552689809676E+000                  6.8564272121930925E-001                  3.0532810146048872E-001                  9.0291773202020309E-003                  1.8394947926953715E-019                  1.0582297132683083E-073                  0.0000000000000000E+000 
                                     474                  8.7149527931084581E-001                  1.0443801134519617E+000                  5.6568161709553122E+000                 -4.9467930334953678E+000                  8.8954382608619724E+000                  6.8564272121930925E-001                  3.0532810146048872E-001                  9.0291773202020309E-003                  2.1681943290933032E-019                  3.6516454250745720E-073                  0.0000000000000000E+000 
                                     475                  8.7105606625190846E-001                  1.0384228397723330E+000                  5.6627788798792569E+000                 -4.9347149094278082E+000                  8.9142777025603817E+000                  6.8564272121930925E-001                  3.0532810146048872E-001                  9.0291773202020309E-003                  2.7143353050343238E-019                  1.5151024149432514E-072                  0.0000000000000000E+000 
                                     476                  8.7022373549989607E-001                  1.0267563866311824E+000                  5.6685618219820562E+000                 -4.9227290537995136E+000                  8.9327919216471070E+000                  6.8564272121930925E-001                  3.0532810146048872E-001                  9.0291773202020309E-003                  3.3744424185794752E-019                  8.7383008338093156E-072                  0.0000000000000000E+000 
                                     477                  8.6988334786102306E-001                  1.0218405100551142E+000                  5.6722166450503897E+000                 -4.9152369826715425E+000                  8.9444256306890022E+000                  6.8564272121930925E-001                  3.0532810146048872E-001                  9.0291773202020309E-003                  3.8697823284128641E-019                  2.2525982094219055E-071                  0.0000000000000000E+000 
                                     478                  8.6949433341659588E-001                  1.0161117540716265E+000                  5.6782828435990309E+000                 -4.9028848144399273E+000                  8.9636711337627624E+000                  6.8564272121930925E-001                  3.0532810146048872E-001                  9.0291773202020309E-003                  4.8531828740821725E-019                  9.0984645578869731E-071                  0.0000000000000000E+000 
                                     479                  8.6869670655184072E-001                  1.0039709453003514E+000                  5.6851989424356457E+000                 -4.8885037774495324E+000                  8.9858800341204326E+000                  6.8564272121930925E-001                  3.0532810146048872E-001                  9.0291773202020309E-003                  6.2802403348230507E-019                  6.0366802170045009E-070                  0.0000000000000000E+000 
                                     480                  8.6820877568788313E-001                  9.9627510219261040E-001                  5.6899764767819123E+000                 -4.8785977443045923E+000                  9.0012041662960467E+000                  6.8564272121930925E-001                  3.0532810146048872E-001                  9.0291773202020309E-003                  7.4988021306261393E-019                  2.1925902933674470E-069                  0.0000000000000000E+000 
                                     481                  8.6783344425406983E-001                  9.9020672607658677E-001                  5.6942252604226411E+000                 -4.8697987335142381E+000                  9.0148278508419395E+000                  6.8564272121930925E-001                  3.0532810146048872E-001                  9.0291773202020309E-003                  8.7755716435032020E-019                  6.7048868028488007E-069                  0.0000000000000000E+000 
                                     482                  8.6745811282025698E-001                  9.8400259737732054E-001                  5.6998722883743431E+000                 -4.8581533723463597E+000                  9.0328998096596127E+000                  6.8564272121930925E-001                  3.0532810146048872E-001                  9.0291773202020309E-003                  1.0806724193798267E-018                  2.5437422569252606E-068                  0.0000000000000000E+000 
                                     483                  8.6685758252615464E-001                  9.7377567583529701E-001                  5.7053105885535702E+000                 -4.8467402280943173E+000                  9.0504800825986607E+000                  6.8564272121930925E-001                  3.0532810146048872E-001                  9.0291773202020309E-003                  1.3202631093285408E-018                  1.1857147884002268E-067                  0.0000000000000000E+000 
                                     484                  8.6655731737910446E-001                  9.6852044899753498E-001                  5.7096709057818540E+000                 -4.8376831187296876E+000                  9.0645009694603278E+000                  6.8564272121930925E-001                  3.0532810146048872E-001                  9.0291773202020309E-003                  1.5490903876456240E-018                  3.3542404332915872E-067                  0.0000000000000000E+000 
                                     485                  8.6614752196571732E-001                  9.6118442436414686E-001                  5.7142050121145616E+000                 -4.8281861869531575E+000                  9.0791525985150283E+000                  6.8564272121930925E-001                  3.0532810146048872E-001                  9.0291773202020309E-003                  1.8286634871206923E-018                  1.1357164755877846E-066                  0.0000000000000000E+000 
                                     486                  8.6584017540567682E-001                  9.5555462457074836E-001                  5.7188290377594395E+000                 -4.8185452635883355E+000                  9.0940623214198766E+000                  6.8564272121930925E-001                  3.0532810146048872E-001                  9.0291773202020309E-003                  2.1645173222854771E-018                  3.4572528072741867E-066                  0.0000000000000000E+000 
                                     487                  8.6543037999228978E-001                  9.4786788945228084E-001                  5.7249475636604341E+000                 -4.8057599610195068E+000                  9.1138230976366579E+000                  6.8564272121930925E-001                  3.0532810146048872E-001                  9.0291773202020309E-003                  2.7036630441688244E-018                  1.4695060223911162E-065                  0.0000000000000000E+000 
                                     488                  8.6491813572555631E-001                  9.3795424463776211E-001                  5.7300213822156660E+000                 -4.7949917277625884E+000                  9.1303569913589619E+000                  6.8564272121930925E-001                  3.0532810146048872E-001                  9.0291773202020309E-003                  3.2503668471006436E-018                  6.0341692783534151E-065                  0.0000000000000000E+000 
                                     489                  8.6469576564554829E-001                  9.3354239542532824E-001                  5.7342991140862178E+000                 -4.7860388523029131E+000                  9.1441952764337664E+000                  6.8564272121930925E-001                  3.0532810146048872E-001                  9.0291773202020309E-003                  3.7934746404747733E-018                  1.5419539476322057E-064                  0.0000000000000000E+000 
                                     490                  8.6430661800553443E-001                  9.2565156150761985E-001                  5.7415027251481821E+000                 -4.7709557137368952E+000                  9.1675146723390188E+000                  6.8564272121930925E-001                  3.0532810146048872E-001                  9.0291773202020309E-003                  4.9162593457586490E-018                  7.3313579902538777E-064                  0.0000000000000000E+000 
                                     491                  8.6369510028551288E-001                  9.1278751467554520E-001                  5.7495011838486851E+000                 -4.7539108536302592E+000                  9.1936721164034587E+000                  6.8564272121930925E-001                  3.0532810146048872E-001                  9.0291773202020309E-003                  6.5516557080894702E-018                  4.9144525513099405E-063                  0.0000000000000000E+000 
                                     492                  8.6325036012549705E-001                  9.0306054026079463E-001                  5.7547168741277739E+000                 -4.7427409008415315E+000                  9.2107834438618728E+000                  6.8564272121930925E-001                  3.0532810146048872E-001                  9.0291773202020309E-003                  7.8957263993701254E-018                  1.9043315706012766E-062                  0.0000000000000000E+000 
                                     493                  8.6303078998910965E-001                  8.9813661038383930E-001                  5.7587714737665081E+000                 -4.7341434833625318E+000                  9.2240180231081350E+000                  6.8564272121930925E-001                  3.0532810146048872E-001                  9.0291773202020309E-003                  9.1226595804250724E-018                  4.7200765533601237E-062                  0.0000000000000000E+000 
                                     494                  8.6274176306542105E-001                  8.9152408529428895E-001                  5.7637883498928852E+000                 -4.7234711723958567E+000                  9.2404279585200300E+000                  6.8564272121930925E-001                  3.0532810146048872E-001                  9.0291773202020309E-003                  1.0903101240464789E-017                  1.5188818164003134E-061                  0.0000000000000000E+000 
                                     495                  8.6241660777627138E-001                  8.8389995891731798E-001                  5.7692508302439807E+000                 -4.7118081947312245E+000                  9.2583380699413151E+000                  6.8564272121930925E-001                  3.0532810146048872E-001                  9.0291773202020309E-003                  1.3231814055817883E-017                  5.4400166304943353E-061                  0.0000000000000000E+000 
                                     496                  8.6209145248712160E-001                  8.7607100019083861E-001                  5.7739383034113425E+000                 -4.7017319125742585E+000                  9.2737695030567213E+000                  6.8564272121930925E-001                  3.0532810146048872E-001                  9.0291773202020309E-003                  1.5617011416651819E-017                  1.7434227730969190E-060                  0.0000000000000000E+000 
