                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2980                                     2215                  4.0000000000000000E+000                  8.9999999999999993E-003                  2.0244929695465955E+008                  4.8646385332899371E+001                  3.3754062160412545E+003                  1.3679176346653645E+004                  3.4200388806847764E+002                  3.3232503773227627E+001                  7.2008897693586483E-099                  8.9070250699239965E-087                  1.3844294817488136E-046                  4.0408608792654133E-001                  2.0821317289257770E-046                  5.8408936061642502E-001                  8.5829492888701289E-004                  4.0000000000000000E+000                  0.0000000000000000E+000                  2.1615555782754248E+000                  2.6918904078026781E-004                  9.6797340487286998E-001                  4.0062891737892858E-001                  5.3085845211682412E-003                  4.4533448406260190E-001                  3.4614781632022295E-003                  8.4739511735767614E-001                  8.3992050448772437E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1649993543432012E+007                  8.0539679896217962E+001                  2.9241526672609388E+006                  1.1594698558356960E+004                  6.7447869999826080E+003                  3.6523728470610386E+003                  2.3112140011645715E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.3888139335763640E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     602                  8.4987835329206773E-001                  1.4302040139762717E-001                  6.3126233740726345E+000                 -3.4797779410336105E+000                  1.1130598758941900E+001                  6.8564272121244541E-001                  3.0532810146735551E-001                  9.0291773201991443E-003                  1.8739044731761362E-010                  2.7607999258649247E-027                  0.0000000000000000E+000 
                                     603                  8.4985430407454232E-001                  1.3739646197580857E-001                  6.3176289305882607E+000                 -3.4673394987362007E+000                  1.1148902229538963E+001                  6.8564272121244074E-001                  3.0532810146736017E-001                  9.0291773201991443E-003                  2.1340724667053596E-010                  4.2225357535547467E-027                  0.0000000000000000E+000 
                                     604                  8.4982424255263589E-001                  1.3025741924548748E-001                  6.3232936794334460E+000                 -3.4531953176078947E+000                  1.1169665191611463E+001                  6.8564272121243541E-001                  3.0532810146736544E-001                  9.0291773201991443E-003                  2.4715577540423158E-010                  6.8746561270552335E-027                  0.0000000000000000E+000 
                                     605                  8.4979418103072946E-001                  1.2299474031276657E-001                  6.3284878395418662E+000                 -3.4401636952874015E+000                  1.1188748362002489E+001                  6.8564272121243064E-001                  3.0532810146737027E-001                  9.0291773201991443E-003                  2.8268902569839834E-010                  1.0786353505145903E-026                  0.0000000000000000E+000 
                                     606                  8.4977013181320460E-001                  1.1709387080229260E-001                  6.3331694623567634E+000                 -3.4284561053206679E+000                  1.1205926076458647E+001                  6.8564272121242620E-001                  3.0532810146737477E-001                  9.0291773201990333E-003                  3.1893203394021265E-010                  1.6082943613598756E-026                  0.0000000000000000E+000 
                                     607                  8.4974608259567952E-001                  1.1110926183054666E-001                  6.3367376555187009E+000                 -3.4194542152143979E+000                  1.1219072345744650E+001                  6.8564272121242276E-001                  3.0532810146737810E-001                  9.0291773201991443E-003                  3.4962985735803161E-010                  2.1967282521722483E-026                  0.0000000000000000E+000 
                                     608                  8.4973405798691704E-001                  1.0808555699152052E-001                  6.3391309037176384E+000                 -3.4134637428907384E+000                  1.1227859382814358E+001                  6.8564272121242054E-001                  3.0532810146738038E-001                  9.0291773201991443E-003                  3.7177700143703307E-010                  2.6909662441895018E-026                  0.0000000000000000E+000 
                                     609                  8.4972203337815455E-001                  1.0504009942821844E-001                  6.3433417045317695E+000                 -3.4030482298036402E+000                  1.1243239419397991E+001                  6.8564272121241654E-001                  3.0532810146738443E-001                  9.0291773201990333E-003                  4.1399750483443946E-010                  3.7961148032568367E-026                  0.0000000000000000E+000 
                                     610                  8.4969197185624856E-001                  9.7326222976711549E-002                  6.3485685817622715E+000                 -3.3898599156096747E+000                  1.1262505024729373E+001                  6.8564272121241143E-001                  3.0532810146738942E-001                  9.0291773201991443E-003                  4.7324128738038008E-010                  5.9563054365261028E-026                  0.0000000000000000E+000 
                                     611                  8.4967092879091377E-001                  9.1843417351314363E-002                  6.3529264032898540E+000                 -3.3789277235085597E+000                  1.1278528208845545E+001                  6.8564272121240721E-001                  3.0532810146739364E-001                  9.0291773201991443E-003                  5.2882212503928187E-010                  8.5883825176964820E-026                  0.0000000000000000E+000 
                                     612                  8.4964988572557965E-001                  8.6289165572183787E-002                  6.3576573012648563E+000                 -3.3670767454834931E+000                  1.1295914588009859E+001                  6.8564272121240266E-001                  3.0532810146739831E-001                  9.0291773201990333E-003                  5.9635914948186868E-010                  1.2734101094551794E-025                  0.0000000000000000E+000 
                                     613                  8.4962583650805468E-001                  7.9851244605850608E-002                  6.3627849057539727E+000                 -3.3541929664663255E+000                  1.1314787650108636E+001                  6.8564272121239755E-001                  3.0532810146740336E-001                  9.0291773201991443E-003                  6.7913807050531676E-010                  1.9538662650664336E-025                  0.0000000000000000E+000 
                                     614                  8.4960178729052971E-001                  7.3315096799418333E-002                  6.3679942571631534E+000                 -3.3410930787044251E+000                  1.1333971902243023E+001                  6.8564272121239245E-001                  3.0532810146740852E-001                  9.0291773201990333E-003                  7.7472033018818257E-010                  3.0119034936428489E-025                  0.0000000000000000E+000 
                                     615                  8.4957773807300474E-001                  6.6677960218430379E-002                  6.3723001267158432E+000                 -3.3301823917843225E+000                  1.1349885435520193E+001                  6.8564272121238812E-001                  3.0532810146741285E-001                  9.0291773201990333E-003                  8.6370373455650992E-010                  4.3313933736954029E-025                  0.0000000000000000E+000 
                                     616                  8.4956270731205197E-001                  6.2478163286358829E-002                  6.3756421745509968E+000                 -3.3217688689776197E+000                  1.1362202555795632E+001                  6.8564272121238479E-001                  3.0532810146741612E-001                  9.0291773201991443E-003                  9.3946005014897336E-010                  5.7031025456281121E-025                  0.0000000000000000E+000 
                                     617                  8.4954767655109875E-001                  5.8237090034994679E-002                  6.3790184545316615E+000                 -3.3132647518842600E+000                  1.1374650085086763E+001                  6.8564272121238135E-001                  3.0532810146741957E-001                  9.0291773201991443E-003                  1.0225817906453832E-009                  7.5292339849809230E-025                  0.0000000000000000E+000 
                                     618                  8.4953264579014554E-001                  5.3953996112482604E-002                  6.3824295976742951E+000                 -3.3046683324977697E+000                  1.1387230459820813E+001                  6.8564272121237790E-001                  3.0532810146742306E-001                  9.0291773201990333E-003                  1.1138561380083111E-009                  9.9643022890282284E-025                  0.0000000000000000E+000 
                                     619                  8.4951761502919232E-001                  4.9628117593619278E-002                  6.3869049104611948E+000                 -3.2934644419942738E+000                  1.1403689415995625E+001                  6.8564272121237335E-001                  3.0532810146742762E-001                  9.0291773201990333E-003                  1.2455414825724767E-009                  1.4274289467365181E-024                  0.0000000000000000E+000 
                                     620                  8.4949356581166735E-001                  4.2613982772371793E-002                  6.3925126771137508E+000                 -3.2793091762590088E+000                  1.1424392126093496E+001                  6.8564272121236747E-001                  3.0532810146743339E-001                  9.0291773201991443E-003                  1.4325391567680255E-009                  2.2559984601311452E-024                  0.0000000000000000E+000 
                                     621                  8.4946951659414194E-001                  3.5484923402249735E-002                  6.3982164504010797E+000                 -3.2648991394642901E+000                  1.1445461121217114E+001                  6.8564272121236158E-001                  3.0532810146743933E-001                  9.0291773201991443E-003                  1.6508466815764638E-009                  3.5819681215079575E-024                  0.0000000000000000E+000 
                                     622                  8.4944546737661653E-001                  2.8237468930717293E-002                  6.4040192023434663E+000                 -3.2502262627667724E+000                  1.1466907892531992E+001                  6.8564272121235548E-001                  3.0532810146744543E-001                  9.0291773201991443E-003                  1.9062645020271039E-009                  5.7175064725991880E-024                  0.0000000000000000E+000 
                                     623                  8.4942141815909156E-001                  2.0867995264038056E-002                  6.4099240390413881E+000                 -3.2352821089646007E+000                  1.1488744453136142E+001                  6.8564272121234926E-001                  3.0532810146745176E-001                  9.0291773201989223E-003                  2.2057752236827181E-009                  9.1778594735296545E-024                  0.0000000000000000E+000 
                                     624                  8.4939736894156659E-001                  1.3372715760294480E-002                  6.4144395135742052E+000                 -3.2237237535737986E+000                  1.1505529487714895E+001                  6.8564272121234426E-001                  3.0532810146745659E-001                  9.0291773201991443E-003                  2.4661284806423855E-009                  1.3293030313208734E-023                  0.0000000000000000E+000 
                                     625                  8.4938534433280410E-001                  9.5780770431375516E-003                  6.4174715846060515E+000                 -3.2160427857912581E+000                  1.1516750073451082E+001                  6.8564272121234116E-001                  3.0532810146745987E-001                  9.0291773201989223E-003                  2.6570730450325405E-009                  1.6906729121646377E-023                  0.0000000000000000E+000 
                                     626                  8.4937331972404162E-001                  5.7505122217896519E-003                  6.4220526940574523E+000                 -3.2045565712324913E+000                  1.1533629040602168E+001                  6.8564272121233605E-001                  3.0532810146746492E-001                  9.0291773201990333E-003                  2.9724581395620938E-009                  2.4076341005315502E-023                  0.0000000000000000E+000 
                                     627                  8.4934927050651665E-001                 -2.0085079560034037E-003                  6.4267344890918059E+000                 -3.1925455452191578E+000                  1.1551055735122580E+001                  6.8564272121233083E-001                  3.0532810146747008E-001                  9.0291773201991443E-003                  3.3346043368755101E-009                  3.5255735510488496E-023                  0.0000000000000000E+000 
                                     628                  8.4933724589775417E-001                 -5.9380079167100893E-003                  6.4298788506365163E+000                 -3.1845658778458978E+000                  1.1562705403016089E+001                  6.8564272121232750E-001                  3.0532810146747358E-001                  9.0291773201989223E-003                  3.6009639922759359E-009                  4.5142177166701553E-023                  0.0000000000000000E+000 
                                     629                  8.4932522128899168E-001                 -9.9026001004329841E-003                  6.4342365591089656E+000                 -3.1735945843070090E+000                  1.1578796522101015E+001                  6.8564272121232250E-001                  3.0532810146747846E-001                  9.0291773201990333E-003                  4.0039703957638554E-009                  6.3123407027788947E-023                  0.0000000000000000E+000 
                                     630                  8.4930417822365700E-001                 -1.6928831622713712E-002                  6.4398819188701086E+000                 -3.1592456919244989E+000                  1.1599732111971827E+001                  6.8564272121231618E-001                  3.0532810146748485E-001                  9.0291773201989223E-003                  4.5936047246637368E-009                  9.8271813040343429E-023                  0.0000000000000000E+000 
                                     631                  8.4928313515832221E-001                 -2.4067539275594810E-002                  6.4452141770173785E+000                 -3.1456423266938889E+000                  1.1619541742685808E+001                  6.8564272121231007E-001                  3.0532810146749095E-001                  9.0291773201989223E-003                  5.2287291924591847E-009                  1.4934005839271611E-022                  0.0000000000000000E+000 
                                     632                  8.4926509824517848E-001                 -3.0277708865000273E-002                  6.4502051945762933E+000                 -3.1329389408870960E+000                  1.1638067783363317E+001                  6.8564272121230430E-001                  3.0532810146749678E-001                  9.0291773201989223E-003                  5.9002567550889473E-009                  2.1992266551254975E-022                  0.0000000000000000E+000 
                                     633                  8.4924706133203443E-001                 -3.6575097111165911E-002                  6.4540088561296800E+000                 -3.1231632208719056E+000                  1.1652248059358053E+001                  6.8564272121229974E-001                  3.0532810146750128E-001                  9.0291773201989223E-003                  6.4694624599887387E-009                  2.9709761456081848E-022                  0.0000000000000000E+000 
                                     634                  8.4923804287546267E-001                 -3.9756350183203615E-002                  6.4565595707468253E+000                 -3.1166659310614326E+000                  1.1661721282283448E+001                  6.8564272121229675E-001                  3.0532810146750422E-001                  9.0291773201990333E-003                  6.8800236078584635E-009                  3.6156356550126876E-022                  0.0000000000000000E+000 
                                     635                  8.4922902441889092E-001                 -4.2960247061866109E-002                  6.4604082594460532E+000                 -3.1069487378297205E+000                  1.1675962009586108E+001                  6.8564272121229208E-001                  3.0532810146750888E-001                  9.0291773201990333E-003                  7.5467603715556719E-009                  4.8310187956411602E-022                  0.0000000000000000E+000 
                                     636                  8.4921098750574742E-001                 -4.9438946727778842E-002                  6.4656244561232796E+000                 -3.0936438195471090E+000                  1.1695350555351347E+001                  6.8564272121228587E-001                  3.0532810146751516E-001                  9.0291773201989223E-003                  8.5550497146118002E-009                  7.2138776085617750E-022                  0.0000000000000000E+000 
                                     637                  8.4919295059260391E-001                 -5.6011881448416005E-002                  6.4709197909045049E+000                 -3.0801272795075603E+000                  1.1715042400770272E+001                  6.8564272121227932E-001                  3.0532810146752165E-001                  9.0291773201990333E-003                  9.7137590585688834E-009                  1.0814539876558040E-021                  0.0000000000000000E+000 
                                     638                  8.4917491367946030E-001                 -6.2681570834900155E-002                  6.4762964316226164E+000                 -3.0663932036470736E+000                  1.1735045950322032E+001                  6.8564272121227265E-001                  3.0532810146752831E-001                  9.0291773201990333E-003                  1.1047845782551225E-008                  1.6282339009194123E-021                  0.0000000000000000E+000 
                                     639                  8.4915687676631701E-001                 -6.9450633075618204E-002                  6.4808513902183398E+000                 -3.0546731725002374E+000                  1.1752047977740020E+001                  6.8564272121226699E-001                  3.0532810146753403E-001                  9.0291773201989223E-003                  1.2320052258213718E-008                  2.3115475859204779E-021                  0.0000000000000000E+000 
                                     640                  8.4914485215755442E-001                 -7.4018828219754848E-002                  6.4845295390717190E+000                 -3.0452684829767196E+000                  1.1765741628069012E+001                  6.8564272121226222E-001                  3.0532810146753875E-001                  9.0291773201990333E-003                  1.3449726801685220E-008                  3.0512782143707787E-021                  0.0000000000000000E+000 
                                     641                  8.4913282754879194E-001                 -7.8633209282890373E-002                  6.4900928969415874E+000                 -3.0312259984648167E+000                  1.1786342790841610E+001                  6.8564272121225500E-001                  3.0532810146754596E-001                  9.0291773201990333E-003                  1.5348267070490703E-008                  4.5862313663366518E-021                  0.0000000000000000E+000 
                                     642                  8.4910877833126697E-001                 -8.8009464022897291E-002                  6.4958001660645559E+000                 -3.0164016402893674E+000                  1.1807741198388657E+001                  6.8564272121224756E-001                  3.0532810146755351E-001                  9.0291773201989223E-003                  1.7586949051728624E-008                  7.1259853468009188E-021                  0.0000000000000000E+000 
                                     643                  8.4909675372250404E-001                 -9.2767557019442448E-002                  6.4996376759941334E+000                 -3.0065701183637619E+000                  1.1822046235606624E+001                  6.8564272121224246E-001                  3.0532810146755862E-001                  9.0291773201989223E-003                  1.9264271209057165E-008                  9.4804408257832484E-021                  0.0000000000000000E+000 
                                     644                  8.4908472911374155E-001                 -9.7575395739956189E-002                  6.5054435913100486E+000                 -2.9918961569270417E+000                  1.1843567486410565E+001                  6.8564272121223457E-001                  3.0532810146756650E-001                  9.0291773201989223E-003                  2.2096523956504054E-008                  1.4423927803526902E-020                  0.0000000000000000E+000 
                                     645                  8.4906067989621625E-001                 -1.0735041609823520E-001                  6.5114051804663271E+000                 -2.9763685994415789E+000                  1.1865954567680252E+001                  6.8564272121222625E-001                  3.0532810146757472E-001                  9.0291773201990333E-003                  2.5460280258739883E-008                  2.2717500117979614E-020                  0.0000000000000000E+000 
                                     646                  8.4904865528745366E-001                 -1.1231323132905581E-001                  6.5154147994603120E+000                 -2.9660754761149910E+000                  1.1880920419978469E+001                  6.8564272121222058E-001                  3.0532810146758038E-001                  9.0291773201990333E-003                  2.7993705051076111E-008                  3.0493727238291063E-020                  0.0000000000000000E+000 
                                     647                  8.4903663067869117E-001                 -1.1732976279010135E-001                  6.5207289411677714E+000                 -2.9525523861348248E+000                  1.1900684641687361E+001                  6.8564272121221304E-001                  3.0532810146758799E-001                  9.0291773201989223E-003                  3.1732321775891340E-008                  4.4726699994552877E-020                  0.0000000000000000E+000 
                                     648                  8.4901709068945219E-001                 -1.2560213002413612E-001                  6.5274404393262389E+000                 -2.9352929656096562E+000                  1.1925761316167714E+001                  6.8564272121220327E-001                  3.0532810146759776E-001                  9.0291773201989223E-003                  3.7187468189889108E-008                  7.3067285194891725E-020                  0.0000000000000000E+000 
                                     649                  8.4899755070021299E-001                 -1.3402402104477529E-001                  6.5327101800809038E+000                 -2.9215721565189545E+000                  1.1945557900316974E+001                  6.8564272121219538E-001                  3.0532810146760564E-001                  9.0291773201989223E-003                  4.2135552260601522E-008                  1.0806173237767285E-019                  0.0000000000000000E+000 
                                     650                  8.4898702916754554E-001                 -1.3862037928833199E-001                  6.5364299650420650E+000                 -2.9119984391852323E+000                  1.1959464968016809E+001                  6.8564272121218972E-001                  3.0532810146761130E-001                  9.0291773201989223E-003                  4.6008441353536063E-008                  1.4136541641683002E-019                  0.0000000000000000E+000 
                                     651                  8.4897650763487831E-001                 -1.4326229446268604E-001                  6.5404552888443694E+000                 -2.9016541690833599E+000                  1.1974506212301931E+001                  6.8564272121218350E-001                  3.0532810146761752E-001                  9.0291773201989223E-003                  5.0601307800986337E-008                  1.8881549115982960E-019                  0.0000000000000000E+000 
                                     652                  8.4896448302611582E-001                 -1.4862451734794671E-001                  6.5448013782611438E+000                 -2.8904567641086278E+000                  1.1990765492253709E+001                  6.8564272121217673E-001                  3.0532810146762435E-001                  9.0291773201989223E-003                  5.6083617444850257E-008                  2.5821881188473536E-019                  0.0000000000000000E+000 
                                     653                  8.4895245841735323E-001                 -1.5404860051362404E-001                  6.5491996497700411E+000                 -2.8791189009114126E+000                  1.2007225543920180E+001                  6.8564272121216974E-001                  3.0532810146763129E-001                  9.0291773201989223E-003                  6.2243815562471754E-008                  3.5407947840657371E-019                  0.0000000000000000E+000 
                                     654                  8.4894043380859086E-001                 -1.5953585224000275E-001                  6.5536512316308499E+000                 -2.8676374874458381E+000                  1.2023890753021636E+001                  6.8564272121216252E-001                  3.0532810146763850E-001                  9.0291773201989223E-003                  6.9178528560887319E-008                  4.8680943504697654E-019                  0.0000000000000000E+000 
                                     655                  8.4892840919982837E-001                 -1.6508762122616000E-001                  6.5581572874520164E+000                 -2.8560093334017389E+000                  1.2040765643664088E+001                  6.8564272121215508E-001                  3.0532810146764594E-001                  9.0291773201989223E-003                  7.7000449993295952E-008                  6.7105336169092648E-019                  0.0000000000000000E+000 
                                     656                  8.4891638459106544E-001                 -1.7070529823746355E-001                  6.5638519553027592E+000                 -2.8414301033445715E+000                  1.2062024152578173E+001                  6.8564272121214553E-001                  3.0532810146765554E-001                  9.0291773201989223E-003                  8.8168721442989610E-008                  9.9927569428274737E-019                  0.0000000000000000E+000 
                                     657                  8.4889834767792194E-001                 -1.7926175640635086E-001                  6.5690910460791221E+000                 -2.8277100256711325E+000                  1.2081770884972505E+001                  6.8564272121213643E-001                  3.0532810146766459E-001                  9.0291773201989223E-003                  9.9980026553604350E-008                  1.4570918201832311E-018                  0.0000000000000000E+000 
                                     658                  8.4888932922135019E-001                 -1.8359613868837460E-001                  6.5726097770623770E+000                 -2.8186149964139071E+000                  1.2094962214854084E+001                  6.8564272121213021E-001                  3.0532810146767086E-001                  9.0291773201989223E-003                  1.0878686785739370E-007                  1.8638271814333320E-018                  0.0000000000000000E+000 
                                     659                  8.4888031076477843E-001                 -1.8797029902216661E-001                  6.5767512893660944E+000                 -2.8079533891451778E+000                  1.2110463746383878E+001                  6.8564272121212266E-001                  3.0532810146767836E-001                  9.0291773201989223E-003                  1.2017660007672216E-007                  2.4838557343485813E-018                  0.0000000000000000E+000 
                                     660                  8.4886828615601595E-001                 -1.9386638351306351E-001                  6.5815485349902625E+000                 -2.7955399006529680E+000                  1.2128460232430937E+001                  6.8564272121211378E-001                  3.0532810146768724E-001                  9.0291773201989223E-003                  1.3495244855333268E-007                  3.4684095140837771E-018                  0.0000000000000000E+000 
                                     661                  8.4885626154725358E-001                 -1.9983602212726428E-001                  6.5864080630870330E+000                 -2.7829582242830244E+000                  1.2146696785812603E+001                  6.8564272121210457E-001                  3.0532810146769646E-001                  9.0291773201989223E-003                  1.5186619099398934E-007                  4.8553746245032709E-018                  0.0000000000000000E+000 
                                     662                  8.4884423693849098E-001                 -2.0588089755101721E-001                  6.5910252664845155E+000                 -2.7709694519405224E+000                  1.2164046694141732E+001                  6.8564272121209557E-001                  3.0532810146770550E-001                  9.0291773201989223E-003                  1.7001726577173216E-007                  6.6791374375779176E-018                  0.0000000000000000E+000 
                                     663                  8.4883371540582364E-001                 -2.1123280543598186E-001                  6.5953830066165384E+000                 -2.7596759956525596E+000                  1.2180410434309627E+001                  6.8564272121208669E-001                  3.0532810146771427E-001                  9.0291773201990333E-003                  1.8924455102123158E-007                  9.0007061827501785E-018                  0.0000000000000000E+000 
                                     664                  8.4882319387315630E-001                 -2.1664483957983804E-001                  6.5985366317076579E+000                 -2.7514204685316632E+000                  1.2192303154011283E+001                  6.8564272121208025E-001                  3.0532810146772094E-001                  9.0291773201988113E-003                  2.0462700571211485E-007                  1.1190820630651275E-017                  0.0000000000000000E+000 
                                     665                  8.4881868464487042E-001                 -2.1898245607860614E-001                  6.6004355521648206E+000                 -2.7464969576729286E+000                  1.2199436222375136E+001                  6.8564272121207614E-001                  3.0532810146772493E-001                  9.0291773201989223E-003                  2.1450214835204328E-007                  1.2729721738442618E-017                  0.0000000000000000E+000 
                                     666                  8.4881417541658455E-001                 -2.2133143761994523E-001                  6.6032951474689590E+000                 -2.7391349665759335E+000                  1.2210147297546275E+001                  6.8564272121206993E-001                  3.0532810146773109E-001                  9.0291773201989223E-003                  2.3031549464218737E-007                  1.5420389555931338E-017                  0.0000000000000000E+000 
                                     667                  8.4880515696001235E-001                 -2.2606465363062384E-001                  6.6071509382982079E+000                 -2.7291295959690767E+000                  1.2224638019271859E+001                  6.8564272121206138E-001                  3.0532810146773970E-001                  9.0291773201989223E-003                  2.5368661812485213E-007                  2.0000918842972936E-017                  0.0000000000000000E+000 
                                     668                  8.4879613850344060E-001                 -2.3084456967644951E-001                  6.6129808257202161E+000                 -2.7142175112250344E+000                  1.2246421821364271E+001                  6.8564272121204783E-001                  3.0532810146775319E-001                  9.0291773201989223E-003                  2.9384705532691047E-007                  2.9367608700779864E-017                  0.0000000000000000E+000 
                                     669                  8.4877810159029654E-001                 -2.4055438799646692E-001                  6.6196186767720127E+000                 -2.6967843918516379E+000                  1.2271498845583171E+001                  6.8564272121203096E-001                  3.0532810146777012E-001                  9.0291773201989223E-003                  3.4848084474257038E-007                  4.5731599458445720E-017                  0.0000000000000000E+000 
                                     670                  8.4876607698153417E-001                 -2.4713345152074151E-001                  6.6249953863795472E+000                 -2.6828033359113999E+000                  1.2291731019445795E+001                  6.8564272121201608E-001                  3.0532810146778505E-001                  9.0291773201989223E-003                  4.0071357257086080E-007                  6.4879813002479489E-017                  0.0000000000000000E+000 
                                     671                  8.4875405237277168E-001                 -2.5380234737590240E-001                  6.6297706106039174E+000                 -2.6703139366270348E+000                  1.2309744813280997E+001                  6.8564272121200120E-001                  3.0532810146779987E-001                  9.0291773201989223E-003                  4.5440047470397408E-007                  8.8184546913142231E-017                  0.0000000000000000E+000 
                                     672                  8.4874503391619949E-001                 -2.5886335438338931E-001                  6.6339043704866967E+000                 -2.6595558240904671E+000                  1.2325308657843907E+001                  6.8564272121198666E-001                  3.0532810146781442E-001                  9.0291773201989223E-003                  5.0721752540830507E-007                  1.1434984363128053E-016                  0.0000000000000000E+000 
                                     673                  8.4873601545962774E-001                 -2.6397711643716010E-001                  6.6387753960909013E+000                 -2.6469410194016105E+000                  1.2343613700997635E+001                  6.8564272121196590E-001                  3.0532810146783523E-001                  9.0291773201989223E-003                  5.7821363192284253E-007                  1.5402061028359683E-016                  0.0000000000000000E+000 
                                     674                  8.4872399085086525E-001                 -2.7088065618367385E-001                  6.6430218831641294E+000                 -2.6357543040696840E+000                  1.2359685006836022E+001                  6.8564272121164227E-001                  3.0532810146815897E-001                  9.0291773201987002E-003                  6.4944049986686350E-007                  2.1602018187691987E-016                  0.0000000000000000E+000 
                                     675                  8.4871797854648423E-001                 -2.7436781573686941E-001                  6.6458690041764914E+000                 -2.6283355963667887E+000                  1.2370413026085853E+001                  6.8564272121054037E-001                  3.0532810146926143E-001                  9.0291773201982561E-003                  7.0257099402196767E-007                  2.6677044943346797E-016                  0.0000000000000000E+000 
                                     676                  8.4871196624210277E-001                 -2.7787979276049013E-001                  6.6494451091891662E+000                 -2.6190272602316687E+000                  1.2383883069381524E+001                  6.8564272120351644E-001                  3.0532810147628858E-001                  9.0291773201949255E-003                  7.7675540262002994E-007                  3.4188894873473679E-016                  0.0000000000000000E+000 
                                     677                  8.4870294778553101E-001                 -2.8319551636132073E-001                  6.6537744922636541E+000                 -2.6076014838535002E+000                  1.2400283856930736E+001                  6.8564272110681079E-001                  3.0532810157303858E-001                  9.0291773201506276E-003                  8.8472672186520977E-007                  4.5988089041367800E-016                  0.0000000000000000E+000 
                                     678                  8.4869392932895926E-001                 -2.8856791556227240E-001                  6.6581398109880396E+000                 -2.5959920986212039E+000                  1.2416874130763626E+001                  6.8564272000781501E-001                  3.0532810267254029E-001                  9.0291773196446989E-003                  1.0424026474932577E-006                  6.1944328889645298E-016                  0.0000000000000000E+000 
                                     679                  8.4868491087238751E-001                 -2.9399743300710146E-001                  6.6625424427701914E+000                 -2.5841978705469706E+000                  1.2433657515928957E+001                  6.8564270820535533E-001                  3.0532811448043445E-001                  9.0291773142101572E-003                  1.2522436397209121E-006                  8.3585246259083340E-016                  0.0000000000000000E+000 
                                     680                  8.4867589241581576E-001                 -2.9948451385985275E-001                  6.6677195207615343E+000                 -2.5703124963180497E+000                  1.2453404220520333E+001                  6.8564262029391654E-001                  3.0532820243254732E-001                  9.0291772735361375E-003                  1.4385228974626930E-006                  1.1875242674188929E-015                  0.0000000000000000E+000 
                                     681                  8.4866386780705327E-001                 -3.0689277606983029E-001                  6.6737126551713324E+000                 -2.5540004209484279E+000                  1.2476404165923999E+001                  6.8564257560140607E-001                  3.0532824714670753E-001                  9.0291772518864555E-003                  1.6754632436466000E-006                  1.7812907020504551E-015                  0.0000000000000000E+000 
                                     682                  8.4865184319829090E-001                 -3.1440526871066349E-001                  6.6797801155386969E+000                 -2.5373497725862628E+000                  1.2499770252290512E+001                  6.8564257493347247E-001                  3.0532824781619394E-001                  9.0291772503335865E-003                  1.9713329489784579E-006                  2.6815524364585083E-015                  0.0000000000000000E+000 
                                     683                  8.4863981858952831E-001                 -3.2202303103440627E-001                  6.6859246524328233E+000                 -2.5203559130798010E+000                  1.2523511072894220E+001                  6.8564257493280067E-001                  3.0532824781839712E-001                  9.0291772488022559E-003                  2.3233790209957120E-006                  4.0518144494999212E-015                  0.0000000000000000E+000 
                                     684                  8.4862779398076582E-001                 -3.2974707725347352E-001                  6.6913757385327779E+000                 -2.5050759868568906E+000                  1.2544691952557267E+001                  6.8564257493249536E-001                  3.0532824782033852E-001                  9.0291772471661202E-003                  2.6839977654788437E-006                  5.8376064532421730E-015                  0.0000000000000000E+000 
                                     685                  8.4861877552419362E-001                 -3.3560881966223549E-001                  6.6960898934578301E+000                 -2.4918742886472902E+000                  1.2563002639955572E+001                  6.8564257493219261E-001                  3.0532824782228768E-001                  9.0291772455197705E-003                  3.0331675149091350E-006                  7.9960670675136654E-015                  0.0000000000000000E+000 
