                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2780                                     1657                  5.0000000000000000E+000                  1.0000000000000000E-002                  1.1947930856629284E+008                  1.0444766420536996E+003                  3.5092474896925132E+003                  1.1775262976630478E+004                  2.9356918863044473E+002                  7.9017731640016997E+000                  2.7157150146130130E-098                  1.0000000001775203E-099                  5.8570394431960984E-050                  4.0413770044387848E-001                  7.4349868142650858E-046                  5.8272851425402150E-001                  9.5464544060408279E-004                  5.0000000000000000E+000                  0.0000000000000000E+000                  2.6609810852291385E+000                  2.2940431498806292E-004                  1.4900068393545085E+000                  3.6614661335046383E-001                  9.1284601060192642E-003                  4.4955674767123760E-001                  4.8012090167448172E-003                  1.1507075853932553E+000                  7.9715133924971726E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2513227656688172E+007                  1.7030987467659224E+002                  4.2461896689043315E+006                  1.0672570267605581E+004                  2.7638988064642978E+000                  7.2001530627275288E+003                  1.5553329253875647E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7704802280116430E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     846                  9.7291852511965493E-001                 -4.8791160916738774E-001                  7.2656222514222319E+000                 -2.8344967337227229E-003                  1.5154902074613451E+001                  2.2916076733905024E-031                  9.9030608640363282E-001                  9.6939135963671763E-003                  9.1583427130957614E-048                  4.4590826168745958E-086                  4.5350002456604881E-041 
                                     847                  9.7217122110583265E-001                 -4.9244754736327023E-001                  7.2701161490267507E+000                  1.0786034890586880E-002                  1.5172988697065104E+001                  2.3040195383871802E-031                  9.9030610463586599E-001                  9.6938953641340087E-003                  1.0029390712422175E-047                  4.8884020627115198E-086                  7.7542099675455277E-041 
                                     848                  9.7142391709201092E-001                 -4.9698335063681359E-001                  7.2741352234407906E+000                  2.3010902496409750E-002                  1.5189198907367881E+001                  2.3154144133984662E-031                  9.9030612054320721E-001                  9.6938794567927866E-003                  1.0879922188341048E-047                  0.0000000000000000E+000                  1.2511436085784173E-040 
                                     849                  9.7083372820777958E-001                 -5.0056519082560114E-001                  7.2776771381355969E+000                  3.3761564330588072E-002                  1.5203466425297904E+001                  2.3253035145168028E-031                  9.9030613475428619E-001                  9.6938652457138064E-003                  1.1684980788913686E-047                  0.0000000000000000E+000                  1.9047810770124468E-040 
                                     850                  9.7024353932354823E-001                 -5.0414698808315783E-001                  7.2829746502275166E+000                  4.9690311185429402E-002                  1.5224685946991338E+001                  2.3400184108582256E-031                  9.9030615613825468E-001                  9.6938438617453215E-003                  1.2992525327395377E-047                  1.7352738957162329E-035                  3.5616574499599575E-040 
                                     851                  9.6906316155508554E-001                 -5.1131322284938918E-001                  7.2900407546818222E+000                  7.1189148748769096E-002                  1.5253190472464766E+001                  2.3594527815638471E-031                  9.9030618477565846E-001                  9.6938152243415399E-003                  1.4965441037554169E-047                  1.3827398651958999E-034                  8.1851761327546325E-040 
                                     852                  9.6788278378662285E-001                 -5.1847945536130213E-001                  7.2970957076229084E+000                  9.2681074474384256E-002                  1.5281671571370200E+001                  2.3789032080797865E-031                  9.9030621334321123E-001                  9.6937866567887720E-003                  1.7225561880167884E-047                  3.6507265759942381E-034                  1.8705783645971319E-039 
                                     853                  9.6670240601816004E-001                 -5.2564580242677639E-001                  7.3032326867478305E+000                  1.1149761906775089E-001                  1.5306543345350676E+001                  2.3958096342472003E-031                  9.9030623825014374E-001                  9.6937617498562556E-003                  1.9463291895908499E-047                  7.0861151196945102E-034                  3.8275021057430181E-039 
                                     854                  9.6582820132274538E-001                 -5.3095223444917361E-001                  7.3084437090860330E+000                  1.2740230570351690E-001                  1.5327605791292980E+001                  2.4102950004383579E-031                  9.9030625915679771E-001                  9.6937408432022920E-003                  2.1581327354522791E-047                  1.2413499743869977E-033                  7.0092082367394327E-039 
                                     855                  9.6495399662733072E-001                 -5.3625884829219583E-001                  7.3136488732254223E+000                  1.4330164788094071E-001                  1.5348657386434901E+001                  2.4248623734731756E-031                  9.9030627981427233E-001                  9.6937201857276722E-003                  2.3922054600095187E-047                  2.1686869615264349E-033                  1.2797561019016574E-038 
                                     856                  9.6407979193191662E-001                 -5.4156571726911484E-001                  7.3188483201072527E+000                  1.5919485612062706E-001                  1.5369698680815274E+001                  2.4394724222157130E-031                  9.9030630035369882E-001                  9.6936996463011793E-003                  2.6507194339707184E-047                  3.7785762774418775E-033                  2.3297268856268785E-038 
                                     857                  9.6320558723650251E-001                 -5.4687292726827186E-001                  7.3240422344641498E+000                  1.7508170224728462E-001                  1.5390730213898296E+001                  2.4541251466659806E-031                  9.9030632077507719E-001                  9.6936792249228132E-003                  2.9361314721198337E-047                  6.5660254882821585E-033                  4.2288475413868848E-038 
                                     858                  9.6233138254108841E-001                 -5.5218057024265721E-001                  7.3279395226684096E+000                  1.8709965668791281E-001                  1.5406591568631464E+001                  2.4651490687093706E-031                  9.9030633597455331E-001                  9.6936640254466910E-003                  3.1704277344109803E-047                  9.9282367969307197E-033                  6.6076171522868789E-038 
                                     859                  9.6189428019338108E-001                 -5.5483403706250867E-001                  7.3305325445359877E+000                  1.9503662969885452E-001                  1.5417098956234614E+001                  2.4725223754757022E-031                  9.9030634602963330E-001                  9.6936539703667002E-003                  3.3359061953298087E-047                  1.3061845105521406E-032                  8.8833567231653430E-038 
                                     860                  9.6145717784567430E-001                 -5.5748764834400411E-001                  7.3344144042854502E+000                  2.0683376715128418E-001                  1.5432763018058779E+001                  2.4835909652867992E-031                  9.9030636097593028E-001                  9.6936390240697223E-003                  3.5987754822848630E-047                  1.9671786380937187E-032                  1.3815648313364776E-037 
                                     861                  9.6058297315025964E-001                 -5.6279643789393108E-001                  7.3395932074588188E+000                  2.2270433641182752E-001                  1.5453768358744544E+001                  2.4984284338145757E-031                  9.9030638100816915E-001                  9.6936189918308546E-003                  3.9823560107860257E-047                  3.3919686850382740E-032                  2.4870198047877057E-037 
                                     862                  9.5970876845484565E-001                 -5.6810592223952816E-001                  7.3453111380329625E+000                  2.4018309310950020E-001                  1.5476927893733240E+001                  2.5149226913612727E-031                  9.9030640322093832E-001                  9.6935967790616751E-003                  4.4518755073228260E-047                  6.1746364792348474E-032                  4.7468355810314389E-037 
                                     863                  9.5864970415884110E-001                 -5.7454000628245172E-001                  7.3515740382034895E+000                  2.5940476977940041E-001                  1.5502357608070513E+001                  2.5329780897408046E-031                  9.9030642684104786E-001                  9.6935731589521401E-003                  5.0285776860956770E-047                  1.1868729420288568E-031                  9.6118611445157838E-037 
                                     864                  9.5759063986283655E-001                 -5.8097531109635558E-001                  7.3578319554705729E+000                  2.7862501229934122E-001                  1.5527777738522461E+001                  2.5510437998241639E-031                  9.9030644994849137E-001                  9.6935500515086259E-003                  5.6771875269950151E-047                  2.2735031847484933E-031                  1.9399952118398377E-036 
                                     865                  9.5653157556683199E-001                 -5.8741191415574034E-001                  7.3640856277224325E+000                  2.9784575735912788E-001                  1.5553189098206095E+001                  2.5691191942665342E-031                  9.9030647257445814E-001                  9.6935274255418591E-003                  6.4063963964233463E-047                  4.3403757804260484E-031                  3.9044266679178530E-036 
                                     866                  9.5547251127082744E-001                 -5.9384986714878041E-001                  7.3703357492675838E+000                  3.1706868310431990E-001                  1.5578592464905322E+001                  2.5871829060419477E-031                  9.9030649474406962E-001                  9.6935052559303791E-003                  7.2258000965839725E-047                  8.2592141726317475E-031                  7.8397918922694053E-036 
                                     867                  9.5441344697482289E-001                 -6.0028919870405928E-001                  7.3765829645974410E+000                  3.3629498686943327E-001                  1.5603988577951906E+001                  2.6053210305990806E-031                  9.9030651632565214E-001                  9.6934836743478581E-003                  8.1467421871199048E-047                  1.5666269980103306E-030                  1.5716060878813924E-035 
                                     868                  9.5335438267881834E-001                 -6.0672992061351838E-001                  7.3828278655927866E+000                  3.5552515842229981E-001                  1.5629378136692839E+001                  2.6236081431403861E-031                  9.9030653764506327E-001                  9.6934623549367327E-003                  9.1819855041924041E-047                  2.9623786814266696E-030                  3.1482984079969883E-035 
                                     869                  9.5229531838281378E-001                 -6.1317203778431917E-001                  7.3875186330705596E+000                  3.7010525137457290E-001                  1.5648553615462131E+001                  2.6371647420693337E-031                  9.9030655316931915E-001                  9.6934468306808519E-003                  1.0044144838589195E-046                  4.7728105717564441E-030                  5.3106758468958531E-035 
                                     870                  9.5176578623481178E-001                 -6.1639265800268794E-001                  7.3906398333951149E+000                  3.7971925354536290E-001                  1.5661241350573373E+001                  2.6461287095581737E-031                  9.9030656319650534E-001                  9.6934368034946594E-003                  1.0658185603795276E-046                  6.5481605626742028E-030                  7.5212604316629966E-035 
                                     871                  9.5123625408680978E-001                 -6.1961363712522299E-001                  7.3938654149064513E+000                  3.8965033601539656E-001                  1.5674348734232474E+001                  2.6552662355602979E-031                  9.9030657313431270E-001                  9.6934268656873046E-003                  1.1329772329943735E-046                  9.0724753662595198E-030                  1.0784078470359940E-034 
                                     872                  9.5067104718003226E-001                 -6.2305206417879655E-001                  7.3971962438476933E+000                  3.9991252171085134E-001                  1.5687888579996526E+001                  2.6648621472633903E-031                  9.9030658369180180E-001                  9.6934163081981994E-003                  1.2067936803028770E-046                  1.2694393825852557E-029                  1.5662094802618130E-034 
                                     873                  9.5010584027325540E-001                 -6.2649091666223122E-001                  7.4021825201882123E+000                  4.1513012420789153E-001                  1.5708041335225600E+001                  2.6794301943100281E-031                  9.9030659975361945E-001                  9.6934002463805458E-003                  1.3258421306303429E-046                  2.0950660026844015E-029                  2.7438858180504339E-034 
                                     874                  9.4897542645970112E-001                 -6.3337229781324089E-001                  7.4088431582220151E+000                  4.3565688545349085E-001                  1.5735120443178273E+001                  2.6990637137879783E-031                  9.9030662118085766E-001                  9.6933788191423398E-003                  1.5036377006861527E-046                  4.0815222288184957E-029                  5.8507998416137530E-034 
                                     875                  9.4784501264614685E-001                 -6.4025558406559946E-001                  7.4155037050769730E+000                  4.5617884690721489E-001                  1.5762195706895339E+001                  2.7186999015013988E-031                  9.9030664268840674E-001                  9.6933573115932647E-003                  1.7044404878907159E-046                  7.9257359645962893E-029                  1.2622497512394672E-033 
                                     876                  9.4671459883259257E-001                 -6.4714094669305156E-001                  7.4205088747288990E+000                  4.7174349373734636E-001                  1.5782656353968362E+001                  2.7333820375034464E-031                  9.9030665888362845E-001                  9.6933411163715455E-003                  1.8727254888089756E-046                  1.3027314407402564E-028                  2.2739384871654448E-033 
                                     877                  9.4614939192581515E-001                 -6.5058329205897503E-001                  7.4238393179448625E+000                  4.8199703764027485E-001                  1.5796188427906069E+001                  2.7432954773971249E-031                  9.9030666966890424E-001                  9.6933303310957619E-003                  1.9932505550206802E-046                  1.8110038490908977E-028                  3.3820226818226176E-033 
                                     878                  9.4558418501903829E-001                 -6.5402622697772306E-001                  7.4271698521906799E+000                  4.9224959673697866E-001                  1.5809719892927259E+001                  2.7532955025305259E-031                  9.9030668045851744E-001                  9.6933195414825590E-003                  2.1214113660131948E-046                  2.5155951283411219E-028                  5.0561063621835113E-033 
                                     879                  9.4501897811226143E-001                 -6.5746977364552650E-001                  7.4305004997107753E+000                  5.0250123814752157E-001                  1.5823250838041892E+001                  2.7634135984453555E-031                  9.9030669125404447E-001                  9.6933087459555312E-003                  2.2577354790888598E-046                  3.4915703700496113E-028                  7.6010558922327040E-033 
                                     880                  9.4445377120548402E-001                 -6.6091395426627964E-001                  7.4354871139691276E+000                  5.1770296872992982E-001                  1.5843391744391131E+001                  2.7785566876567376E-031                  9.9030670742095595E-001                  9.6932925790440549E-003                  2.4769894780359933E-046                  5.6937475128423099E-028                  1.4140791148300415E-032 
                                     881                  9.4332335739192985E-001                 -6.6780664368343290E-001                  7.4421494153065009E+000                  5.3820988195583142E-001                  1.5870458318015334E+001                  2.7993332719338375E-031                  9.9030672908842554E-001                  9.6932709115744586E-003                  2.8047099640075941E-046                  1.0918037583709435E-027                  3.3146016312645610E-032 
                                     882                  9.4219294357837546E-001                 -6.7470211578441364E-001                  7.4489419051584642E+000                  5.5909743145996138E-001                  1.5898037856256508E+001                  2.8210984581932141E-031                  9.9030675128412771E-001                  9.6932487158722935E-003                  3.1831226634785937E-046                  2.1134449109292355E-027                  8.1001138335346584E-032 
                                     883                  9.4101827869026944E-001                 -6.8187090922449611E-001                  7.4541458790246180E+000                  5.7526795204865366E-001                  1.5919301986508406E+001                  2.8367985638663746E-031                  9.9030676793278594E-001                  9.6932320672140637E-003                  3.5050005788307162E-046                  3.4992154405618411E-027                  1.6331591330184836E-031 
                                     884                  9.4043094624621637E-001                 -6.8545524364898214E-001                  7.4576084474602844E+000                  5.8591668487116855E-001                  1.5933361973237167E+001                  2.8469493382976976E-031                  9.9030677888275487E-001                  9.6932211172451321E-003                  3.7346935686126308E-046                  4.8876854137998113E-027                  2.6204427254863487E-031 
                                     885                  9.3984361380216319E-001                 -6.8904044949141952E-001                  7.4627922404144940E+000                  6.0170169692489239E-001                  1.5954285311609702E+001                  2.8622036230606178E-031                  9.9030679533186006E-001                  9.6932046681399431E-003                  4.1047424397294244E-046                  8.0452506809340223E-027                  5.3609772818998655E-031 
                                     886                  9.3866894891405706E-001                 -6.9621619697720483E-001                  7.4679974568654393E+000                  6.1787226631981784E-001                  1.5975551739775014E+001                  2.8764942180211837E-031                  9.9030681130265275E-001                  9.6931886973472547E-003                  4.5120862516295384E-046                  1.3254977737623025E-026                  1.1111193295660884E-030 
                                     887                  9.3808161647000399E-001                 -6.9980413937331010E-001                  7.4714609036684978E+000                  6.2852144258695386E-001                  1.5989613623425896E+001                  2.8855599692045630E-031                  9.9030682172211137E-001                  9.6931782778886255E-003                  4.8018733381661012E-046                  1.8454164541651712E-026                  1.8102722641627936E-030 
                                     888                  9.3749428402595103E-001                 -7.0339304092816846E-001                  7.4760337723047297E+000                  6.4249205050592662E-001                  1.6008107995500193E+001                  2.8964006077532344E-031                  9.9030683491655502E-001                  9.6931650834449767E-003                  5.2071244783513176E-046                  2.8523413588328330E-026                  3.4585265080204831E-030 
                                     889                  9.3652880603572630E-001                 -7.0929597748432283E-001                  7.4817284376611433E+000                  6.6000330535132901E-001                  1.6031230292183920E+001                  2.9117608410750236E-031                  9.9030685229973525E-001                  9.6931477002647481E-003                  5.7672320790753697E-046                  4.8971023944625458E-026                  7.7758305363213420E-030 
                                     890                  9.3556332804550224E-001                 -7.1520165535473823E-001                  7.4874241867112872E+000                  6.7751567847973437E-001                  1.6054355309250511E+001                  2.9286606288135624E-031                  9.9030687048702692E-001                  9.6931295129730755E-003                  6.3923828584722313E-046                  8.3897925877063320E-026                  1.7516608291121831E-029 
                                     891                  9.3459785005527773E-001                 -7.2111017450928516E-001                  7.4917039866965558E+000                  6.9077967712634536E-001                  1.6071815872722276E+001                  2.9417910830833847E-031                  9.9030688433846370E-001                  9.6931156615363001E-003                  6.9085562535276157E-046                  1.2557724722269803E-025                  3.2263518866690872E-029 
                                     892                  9.3411511106016532E-001                 -7.2406479681100555E-001                  7.4945528566079220E+000                  6.9953424085986649E-001                  1.6083378747117170E+001                  2.9509805558315101E-031                  9.9030689388613691E-001                  9.6931061138630925E-003                  7.2752722299282920E-046                  1.6410804920057195E-025                  4.8415784835110046E-029 
                                     893                  9.3363237206505312E-001                 -7.2702017046858236E-001                  7.4980760776538373E+000                  7.1031814597703113E-001                  1.6097644251381887E+001                  2.9629448724424188E-031                  9.9030690624631823E-001                  9.6930937536817696E-003                  7.7573065008538985E-046                  2.2828811895719413E-025                  7.9912439231314543E-029 
                                     894                  9.3292033204726244E-001                 -7.3138117156015547E-001                  7.5022797215223456E+000                  7.2323368939122634E-001                  1.6114704113638012E+001                  2.9769326998353047E-031                  9.9030692040269508E-001                  9.6930795973049211E-003                  8.3723016071767685E-046                  3.3813745943635543E-025                  1.4514501328723404E-028 
                                     895                  9.3220829202947175E-001                 -7.3574388013645076E-001                  7.5085716440225676E+000                  7.4233268783701856E-001                  1.6140052378258737E+001                  2.9978168626961929E-031                  9.9030694109101991E-001                  9.6930589089800900E-003                  9.3765486306720065E-046                  6.0708800068694943E-025                  3.5300920180872514E-028 
                                     896                  9.3078421199389028E-001                 -7.4447932398341032E-001                  7.5169865899876323E+000                  7.6818360675020103E-001                  1.6174200465944200E+001                  3.0260738508071057E-031                  9.9030696812733576E-001                  9.6930318726642373E-003                  1.0913605314809671E-045                  1.3233458390283069E-024                  1.1512523119868990E-027 
                                     897                  9.2936013195830891E-001                 -7.5322213993259979E-001                  7.5233175734328448E+000                  7.8785331732615405E-001                  1.6200069085929449E+001                  3.0479027994867348E-031                  9.9030698830493069E-001                  9.6930116950693090E-003                  1.2238936977598768E-045                  2.3722089168900753E-024                  2.7851529646020094E-027 
                                     898                  9.2864809194051823E-001                 -7.5759407037853999E-001                  7.5275294528527299E+000                  8.0077295371755308E-001                  1.6217145649847740E+001                  3.0628508134120455E-031                  9.9030700160401586E-001                  9.6929983959841426E-003                  1.3204251315283242E-045                  3.4912093711378421E-024                  4.9912937721013568E-027 
                                     899                  9.2793605192272755E-001                 -7.6196800605213344E-001                  7.5335512790588952E+000                  8.1905023084955242E-001                  1.6241404576297889E+001                  3.0856613976668240E-031                  9.9030702109099755E-001                  9.6929789090024476E-003                  1.4720559673379376E-045                  6.0510429656490598E-024                  1.1423556350541506E-026 
                                     900                  9.2660851968616909E-001                 -7.7013198023974538E-001                  7.5394604487204084E+000                  8.3737347885892044E-001                  1.6265521163987092E+001                  3.1060514597936575E-031                  9.9030703878818027E-001                  9.6929612118197284E-003                  1.6365136691991557E-045                  1.0365740963081017E-023                  2.5631604397343173E-026 
                                     901                  9.2594475356788941E-001                 -7.7421481447228369E-001                  7.5433922882833331E+000                  8.4942165049820906E-001                  1.6281452500425328E+001                  3.1187993404995683E-031                  9.9030704991197138E-001                  9.6929500880286179E-003                  1.7541528258163819E-045                  1.4806303463623868E-023                  4.3704050276551824E-026 
                                     902                  9.2528098744960985E-001                 -7.7829955929439143E-001                  7.5471050942968105E+000                  8.6081081111985225E-001                  1.6296506145739354E+001                  3.1298589842793901E-031                  9.9030705960246168E-001                  9.6929403975383188E-003                  1.8716153557316375E-045                  2.0714529643988040E-023                  7.2155856236414239E-026 
                                     903                  9.2469190989137040E-001                 -7.8192618955530269E-001                  7.5505966767717165E+000                  8.7150586593262092E-001                  1.6310650424066417E+001                  3.1407207178433208E-031                  9.9030706918032740E-001                  9.6929308196725961E-003                  1.9895252849444121E-045                  2.8381886524569772E-023                  1.1535197109002939E-025 
                                     904                  9.2410283233313029E-001                 -7.8555438314934123E-001                  7.5558250302466181E+000                  8.8736116665377207E-001                  1.6331702104427812E+001                  3.1572354038314481E-031                  9.9030708385630650E-001                  9.6929161436934974E-003                  2.1791917640271065E-045                  4.5397159962551904E-023                  2.3174086646621905E-025 
                                     905                  9.2292467721665050E-001                 -7.9281827007741001E-001                  7.5610774869183999E+000                  9.0361106935718349E-001                  1.6353109185008439E+001                  3.1735404609640334E-031                  9.9030709845342191E-001                  9.6929015465780921E-003                  2.3886575841428712E-045                  7.2695511459649647E-023                  4.6541480205863517E-025 
                                     906                  9.2233559965841105E-001                 -7.9645129779466817E-001                  7.5645730888939546E+000                  9.1431354870120873E-001                  1.6367265943618243E+001                  3.1843194221251626E-031                  9.9030710818390522E-001                  9.6928918160947841E-003                  2.5379683979099062E-045                  9.9322469783037824E-023                  7.3780851614359939E-025 
                                     907                  9.2174652210017138E-001                 -8.0008599137026681E-001                  7.5680696025939982E+000                  9.2501835943210320E-001                  1.6381426055759249E+001                  3.1951070865815872E-031                  9.9030711812307193E-001                  9.6928818769280722E-003                  2.6963552910035421E-045                  1.3560618752340256E-022                  1.1671550615229581E-024 
                                     908                  9.2115744454193149E-001                 -8.0372237418457548E-001                  7.5715671687631039E+000                  9.3572535302738247E-001                  1.6395589625725464E+001                  3.2055954103703769E-031                  9.9030712743340887E-001                  9.6928725665911264E-003                  2.8638062948562527E-045                  1.8501594200573430E-022                  1.8424794421198719E-024 
                                     909                  9.2056836698369149E-001                 -8.0736047150520318E-001                  7.5763641925288283E+000                  9.5030136417022493E-001                  1.6414927869667508E+001                  3.2195816214763129E-031                  9.9030713943274440E-001                  9.6928605672556012E-003                  3.1083954154472317E-045                  2.8288089180883039E-022                  3.4320311728578303E-024 
                                     910                  9.1953958898729071E-001                 -8.1371993291739575E-001                  7.5824775439516037E+000                  9.6901752597691915E-001                  1.6439685568997124E+001                  3.2389499932633408E-031                  9.9030715955774018E-001                  9.6928404422598202E-003                  3.4539824984502558E-045                  4.8507953854483011E-022                  7.5420804264951230E-024 
                                     911                  9.1851081099089049E-001                 -8.2008481901725050E-001                  7.5890186712960253E+000                  9.8899113271086592E-001                  1.6466133798186323E+001                  3.2612127408511166E-031                  9.9030718601147183E-001                  9.6928139885281706E-003                  3.8681156598577292E-045                  8.6141439944909068E-022                  1.7378826284537035E-023 
                                     912                  9.1733830607782763E-001                 -8.2734653716296147E-001                  7.5942619011238826E+000                  1.0051962182217731E+000                  1.6487490763867186E+001                  3.2783850146745717E-031                  9.9030720447741172E-001                  9.6927955225882823E-003                  4.2345771795287919E-045                  1.3629287402322992E-021                  3.3776468055421007E-023 
                                     913                  9.1675205362129608E-001                 -8.3097881822041397E-001                  7.5977517537779660E+000                  1.0158699874469912E+000                  1.6501615602462550E+001                  3.2897174996098694E-031                  9.9030721605194327E-001                  9.6927839480567268E-003                  4.4954756948810595E-045                  1.8474266332468039E-021                  5.2396387475748947E-023 
                                     914                  9.1616580116476476E-001                 -8.3461298908801052E-001                  7.6029783063794527E+000                  1.0316950591741267E+000                  1.6522640575456748E+001                  3.3066051390057696E-031                  9.9030723265381881E-001                  9.6927673461811859E-003                  4.9134819515571404E-045                  2.9081075969580739E-021                  1.0065115787355209E-022 
                                     915                  9.1499329625170189E-001                 -8.4188982288597836E-001                  7.6099677798113454E+000                  1.0530654582397205E+000                  1.6550924304369033E+001                  3.3289716456289334E-031                  9.9030725401029951E-001                  9.6927459897004908E-003                  5.5336245684962749E-045                  5.3231111415962222E-021                  2.3941416136852309E-022 
                                     916                  9.1382079133863892E-001                 -8.4917456739433661E-001                  7.6152258597863760E+000                  1.0692917492506711E+000                  1.6572322246759068E+001                  3.3456175745160082E-031                  9.9030726936892233E-001                  9.6927306310776729E-003                  6.0508991056795205E-045                  8.3745480334850217E-021                  4.5723853602417363E-022 
                                     917                  9.1323453888210759E-001                 -8.5281862808120901E-001                  7.6187260121268716E+000                  1.0799791473612441E+000                  1.6586474574198732E+001                  3.3566839795074202E-031                  9.9030727929931706E-001                  9.6927207006829441E-003                  6.4191507789388502E-045                  1.1309212941287642E-020                  7.0116725406809100E-022 
                                     918                  9.1264828642557616E-001                 -8.5646476936190108E-001                  7.6222280434488736E+000                  1.0906689167411752E+000                  1.6600631819207855E+001                  3.3677521772635705E-031                  9.9030728899238796E-001                  9.6927110076120426E-003                  6.8092187286252018E-045                  1.5262995066580743E-020                  1.0732166473052505E-021 
                                     919                  9.1206203396904462E-001                 -8.6011302536630685E-001                  7.6257319775044108E+000                  1.1013611472634433E+000                  1.6614794091336602E+001                  3.3787223539255853E-031                  9.9030729847136756E-001                  9.6927015286324414E-003                  7.2219363156264590E-045                  2.0586608144307488E-020                  1.6396285049337185E-021 
                                     920                  9.1147578151251318E-001                 -8.6376343038958936E-001                  7.6292378268337426E+000                  1.1120559521037616E+000                  1.6628961501128963E+001                  3.3895314906543692E-031                  9.9030730776700548E-001                  9.6926922329945153E-003                  7.6582765844129326E-045                  2.7750344189112299E-020                  2.5003491235580404E-021 
                                     921                  9.1088952905598186E-001                 -8.6741601869917151E-001                  7.6327455930950983E+000                  1.1227534670050370E+000                  1.6643134160089378E+001                  3.4005314766651839E-031                  9.9030731673307215E-001                  9.6926832669278484E-003                  8.1211960107560296E-045                  3.7384434403085358E-020                  3.8059001664747307E-021 
                                     922                  9.1030327659945043E-001                 -8.7107082434245353E-001                  7.6379995069961328E+000                  1.1386138972187672E+000                  1.6664231314300167E+001                  3.4172372096378359E-031                  9.9030732959614398E-001                  9.6926704038560185E-003                  8.8635176223107747E-045                  5.8312302567386228E-020                  7.1081338076947055E-021 
                                     923                  9.0913077168638745E-001                 -8.7838996426050098E-001                  7.6453606116783908E+000                  1.1610128381378790E+000                  1.6693932705771697E+001                  3.4409322548445500E-031                  9.9030734656439323E-001                  9.6926534356067684E-003                  1.0020791680849650E-044                  1.0844575624762239E-019                  1.6939834769898808E-020 
                                     924                  9.0784583479536030E-001                 -8.8642237878361341E-001                  7.6511557578418126E+000                  1.1788669708750459E+000                  1.6717493097327441E+001                  3.4587711687003411E-031                  9.9030736036877898E-001                  9.6926396312210228E-003                  1.1033965378446812E-044                  1.7642540526809830E-019                  3.3387492881294191E-020 
                                     925                  9.0720336634984611E-001                 -8.9044103030790589E-001                  7.6550126471054183E+000                  1.1906140172456681E+000                  1.6733064315389949E+001                  3.4703297971623783E-031                  9.9030736967094413E-001                  9.6926303290558735E-003                  1.1756764077336836E-044                  2.4355317624226673E-019                  5.2255024900902772E-020 
                                     926                  9.0656089790433247E-001                 -8.9446258135288337E-001                  7.6607881191883864E+000                  1.2080134231456463E+000                  1.6756227432353207E+001                  3.4875784053831725E-031                  9.9030738362766846E-001                  9.6926163723315417E-003                  1.2919455266672122E-044                  3.9387718184421392E-019                  1.0165706067475363E-019 
                                     927                  9.0527596101330521E-001                 -9.0251818024453323E-001                  7.6685136303087322E+000                  1.2315525914658783E+000                  1.6787424941764716E+001                  3.5093714177635233E-031                  9.9030740267162998E-001                  9.6925973283700229E-003                  1.4648369905448650E-044                  7.4735349983776644E-019                  2.4586267768668666E-019 
                                     928                  9.0399102412227794E-001                 -9.1058575997790592E-001                  7.6741096650036358E+000                  1.2488122242248489E+000                  1.6810191479980602E+001                  3.5239629494713787E-031                  9.9030741685502932E-001                  9.6925831449706790E-003                  1.6035510386845174E-044                  1.1864857577494693E-018                  4.6389777525043092E-019 
                                     929                  9.0342083337688428E-001                 -9.1416789281573374E-001                  7.6775424823811802E+000                  1.2592678311220777E+000                  1.6824050935803641E+001                  3.5335369950360408E-031                  9.9030742527330529E-001                  9.6925747266947138E-003                  1.6949417371532127E-044                  1.5734971573223605E-018                  6.8274870953139966E-019 
                                     930                  9.0285064263149062E-001                 -9.1775245490564383E-001                  7.6826835842007366E+000                  1.2747773959506314E+000                  1.6844687205989796E+001                  3.5488226132036958E-031                  9.9030743744097838E-001                  9.6925625590216224E-003                  1.8416698698754573E-044                  2.3975098475089641E-018                  1.2129902797446184E-018 
