                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2000                                     1486                  5.0000000000000000E+000                  1.0000000000000000E-002                  1.0929499173665904E+008                  1.4674410464622268E+004                  4.2457177377307044E+003                  1.6085573954168535E+003                  7.4125767886364358E+001                 -1.4682427952393464E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1152531249403681E-001                  1.7122079421356090E-001                  3.5661498313867913E-004                  5.2139051066013384E-003                  9.4675983051851944E-004                  5.0000000000000000E+000                  0.0000000000000000E+000                  2.7590227248312491E+000                  2.4412407852313355E-004                  2.1338771380546100E+000                  5.8834817608038020E-002                  1.1821306451069397E-002                  1.7763176202164246E-002                  4.8000809491024624E-003                  1.0355121907091871E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8564449735851432E+006                  4.9375914213628566E+003                  3.1083752524132114E+007                  1.6000285668570889E+003                  1.2567877551869497E+003                  3.1994195612017899E+002                  8.5919160542835229E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4490876312287910E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     269                  4.9455166462845384E+000                  1.8015483707494515E+000                  4.7744573824659629E+000                 -5.7798858848523853E+000                  7.1133221417455346E+000                  7.0680480836465032E-001                  2.8315761678316254E-001                  1.0037574852187148E-002                  5.4683854521640756E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  4.9437190988547961E+000                  1.8006753101055770E+000                  4.7788705417646531E+000                 -5.7680997933098279E+000                  7.1299733886668832E+000                  7.0680480836465032E-001                  2.8315761678316254E-001                  1.0037574852187148E-002                  5.6190095970544962E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  4.9418649504299479E+000                  1.7997935413850066E+000                  4.7833227773542921E+000                 -5.7563429175422440E+000                  7.1466307767125166E+000                  7.0680480836465032E-001                  2.8315761678316254E-001                  1.0037574852187148E-002                  5.7733963376051163E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  4.9399525386288161E+000                  1.7989029196211035E+000                  4.7878195608826868E+000                 -5.7446199898580401E+000                  7.1632941736923117E+000                  7.0680480836465032E-001                  2.8315761678316254E-001                  1.0037574852187148E-002                  5.9315634119648407E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  4.9379801601798885E+000                  1.7980032882831751E+000                  4.7923661965347231E+000                 -5.7329356760804266E+000                  7.1799634380071184E+000                  7.0680480836465032E-001                  2.8315761678316254E-001                  1.0037574852187148E-002                  6.0935238968269604E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  4.9359460701799849E+000                  1.7970944788536742E+000                  4.7958041521840284E+000                 -5.7241947091347285E+000                  7.1924658573394957E+000                  7.0680480836465032E-001                  2.8315761678316254E-001                  1.0037574852187148E-002                  6.2175725080161232E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  4.9348972758367760E+000                  1.7966330466288112E+000                  4.7981192158545598E+000                 -5.7183851637703382E+000                  7.2008045576592483E+000                  7.0680480836465032E-001                  2.8315761678316254E-001                  1.0037574852187148E-002                  6.3014141764995830E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  4.9338484814935661E+000                  1.7961762996871886E+000                  4.8016283850896286E+000                 -5.7096981097682891E+000                  7.2133190805686702E+000                  7.0680480836465032E-001                  2.8315761678316254E-001                  1.0037574852187148E-002                  6.4288985237388564E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  4.9316855641625255E+000                  1.7952485852667954E+000                  4.8063544682344306E+000                 -5.6981534602362789E+000                  7.2300050368012121E+000                  7.0680480836465032E-001                  2.8315761678316254E-001                  1.0037574852187148E-002                  6.6023214925893759E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  4.9294554446054342E+000                  1.7943111190226861E+000                  4.8111495690907331E+000                 -5.6866630184503606E+000                  7.2466962482973871E+000                  7.0680480836465032E-001                  2.8315761678316254E-001                  1.0037574852187148E-002                  6.7795784034002386E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  4.9271562048007373E+000                  1.7933636857048103E+000                  4.8160177442773344E+000                 -5.6752301552063074E+000                  7.2633925646048585E+000                  7.0680480836465032E-001                  2.8315761678316254E-001                  1.0037574852187148E-002                  6.9606733508579264E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  4.9247858815481003E+000                  1.7924060580657453E+000                  4.8197129023948877E+000                 -5.6666906106292592E+000                  7.2759155563939979E+000                  7.0680480836465032E-001                  2.8315761678316254E-001                  1.0037574852187148E-002                  7.0990896582776146E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  4.9235641736127072E+000                  1.7919196692750039E+000                  4.8222048831538364E+000                 -5.6610197253896368E+000                  7.2842672433413913E+000                  7.0680480836465032E-001                  2.8315761678316254E-001                  1.0037574852187148E-002                  7.1925267873102602E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  4.9223424656773149E+000                  1.7914379824255022E+000                  4.8259870258380939E+000                 -5.6525470026083688E+000                  7.2968000516044000E+000                  7.0680480836465032E-001                  2.8315761678316254E-001                  1.0037574852187148E-002                  7.3344266885612171E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  4.9198239012026130E+000                  1.7904592414732228E+000                  4.8310942554288268E+000                 -5.6413016863113610E+000                  7.3135108585452127E+000                  7.0680480836465032E-001                  2.8315761678316254E-001                  1.0037574852187148E-002                  7.5270975135923752E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  4.9172280844945551E+000                  1.7894695586988887E+000                  4.8362860246687491E+000                 -5.6301227363199304E+000                  7.3302262618246656E+000                  7.0680480836465032E-001                  2.8315761678316254E-001                  1.0037574852187148E-002                  7.7236512620738992E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  4.9145528634835598E+000                  1.7884686636243303E+000                  4.8415637001072218E+000                 -5.6190109772931320E+000                  7.3469461692063698E+000                  7.0680480836465032E-001                  2.8315761678316254E-001                  1.0037574852187148E-002                  7.9241134883128030E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  4.9117960369262157E+000                  1.7874562768265982E+000                  4.8455731396531236E+000                 -5.6107169190482855E+000                  7.3594873752367365E+000                  7.0680480836465032E-001                  2.8315761678316254E-001                  1.0037574852187148E-002                  8.0771291108346600E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  4.9103756952666862E+000                  1.7869418463630964E+000                  4.8482768227364579E+000                 -5.6052116487078241E+000                  7.3678504983975319E+000                  7.0680480836465032E-001                  2.8315761678316254E-001                  1.0037574852187148E-002                  8.1803240978984583E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  4.9089553536071566E+000                  1.7864320958354676E+000                  4.8523789635061156E+000                 -5.5969897277061333E+000                  7.3803993118134272E+000                  7.0680480836465032E-001                  2.8315761678316254E-001                  1.0037574852187148E-002                  8.3369039178130805E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  4.9060285115574764E+000                  1.7853958554668516E+000                  4.8579153455340514E+000                 -5.5860789129447479E+000                  7.3971323545307186E+000                  7.0680480836465032E-001                  2.8315761678316254E-001                  1.0037574852187148E-002                  8.5493323245427038E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  4.9030131574097950E+000                  1.7843472406416554E+000                  4.8635359081761784E+000                 -5.5752329541179257E+000                  7.4138697143360890E+000                  7.0680480836465032E-001                  2.8315761678316254E-001                  1.0037574852187148E-002                  8.7658664977912894E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  4.8999068856747892E+000                  1.7832859459447519E+000                  4.8692384096759724E+000                 -5.5644497357097951E+000                  7.4306113928750452E+000                  7.0680480836465032E-001                  2.8315761678316254E-001                  1.0037574852187148E-002                  8.9865888664022754E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  4.8967072379901735E+000                  1.7822116626204236E+000                  4.8735608042538718E+000                 -5.5563956169002404E+000                  7.4431698406398423E+000                  7.0680480836465032E-001                  2.8315761678316254E-001                  1.0037574852187148E-002                  9.1550701660137691E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  4.8950594702551271E+000                  1.7816655403372899E+000                  4.8764708367521843E+000                 -5.5510487864947935E+000                  7.4515438264899672E+000                  7.0680480836465032E-001                  2.8315761678316254E-001                  1.0037574852187148E-002                  9.2686608884121516E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  4.8934117025200816E+000                  1.7811240702624551E+000                  4.8808783555070354E+000                 -5.5430618367896507E+000                  7.4641078968059773E+000                  7.0680480836465032E-001                  2.8315761678316254E-001                  1.0037574852187148E-002                  9.4409721001902212E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  4.8900177132899980E+000                  1.7800228728493797E+000                  4.8868076835981684E+000                 -5.5324499830335094E+000                  7.4808627337507518E+000                  7.0680480836465032E-001                  2.8315761678316254E-001                  1.0037574852187148E-002                  9.6748828936052169E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  4.8865226494525089E+000                  1.7789077507207847E+000                  4.8928047273793442E+000                 -5.5218883171909656E+000                  7.4976220882864828E+000                  7.0680480836465032E-001                  2.8315761678316254E-001                  1.0037574852187148E-002                  9.9134462664147331E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  4.8829238347094668E+000                  1.7777783921813373E+000                  4.8988650696632021E+000                 -5.5113730336403570E+000                  7.5143860554034072E+000                  7.0680480836465032E-001                  2.8315761678316254E-001                  1.0037574852187148E-002                  1.0156810404922854E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  4.8792185366744381E+000                  1.7766344868636799E+000                  4.9034405532816061E+000                 -5.5035052798018658E+000                  7.5269625506031641E+000                  7.0680480836465032E-001                  2.8315761678316254E-001                  1.0037574852187148E-002                  1.0342803145782182E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  4.8773112513834906E+000                  1.7760527801258568E+000                  4.9065139318994477E+000                 -5.4982789094252889E+000                  7.5353480119478311E+000                  7.0680480836465032E-001                  2.8315761678316254E-001                  1.0037574852187148E-002                  1.0468234333485728E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  4.8754039660925415E+000                  1.7754757269063275E+000                  4.9111582508889766E+000                 -5.4904669790525871E+000                  7.5479283667281489E+000                  7.0680480836465032E-001                  2.8315761678316254E-001                  1.0037574852187148E-002                  1.0658562282624151E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  4.8714772761511416E+000                  1.7743018016297527E+000                  4.9173809158571196E+000                 -5.4800673222965104E+000                  7.5647069070738331E+000                  7.0680480836465032E-001                  2.8315761678316254E-001                  1.0037574852187148E-002                  1.0917322037797942E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  4.8674355617167127E+000                  1.7731124103343299E+000                  4.9236486358837466E+000                 -5.4696985103234850E+000                  7.5814906070173613E+000                  7.0680480836465032E-001                  2.8315761678316254E-001                  1.0037574852187148E-002                  1.1181573636232237E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  4.8632758583359106E+000                  1.7719072509830638E+000                  4.9299571366344503E+000                 -5.4593568892859032E+000                  7.5982796447689429E+000                  7.0680480836465032E-001                  2.8315761678316254E-001                  1.0037574852187148E-002                  1.1451508742369327E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  4.8589951410730556E+000                  1.7706860234657911E+000                  4.9347023566238111E+000                 -5.4516038873491786E+000                  7.6108766542523734E+000                  7.0680480836465032E-001                  2.8315761678316254E-001                  1.0037574852187148E-002                  1.1658145343431995E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  4.8567927321212405E+000                  1.7700648834553836E+000                  4.9378833819064072E+000                 -5.4464502211176118E+000                  7.6192752994296962E+000                  7.0680480836465032E-001                  2.8315761678316254E-001                  1.0037574852187148E-002                  1.1797563995125416E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  4.8545903231694254E+000                  1.7694484414610854E+000                  4.9426812098085602E+000                 -5.4387420807629683E+000                  7.6318746028750573E+000                  7.0680480836465032E-001                  2.8315761678316254E-001                  1.0037574852187148E-002                  1.2009207762479363E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  4.8500582544995519E+000                  1.7681941813306665E+000                  4.9490888921918232E+000                 -5.4284621053300510E+000                  7.6486809128270590E+000                  7.0680480836465032E-001                  2.8315761678316254E-001                  1.0037574852187148E-002                  1.2297392345456904E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  4.8453957195214921E+000                  1.7669229591861051E+000                  4.9555228607854431E+000                 -5.4181967655279841E+000                  7.6654934801685988E+000                  7.0680480836465032E-001                  2.8315761678316254E-001                  1.0037574852187148E-002                  1.2592073694988222E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  4.8405994346333214E+000                  1.7656344767676260E+000                  4.9619802160771069E+000                 -5.4079435049538169E+000                  7.6823126021743828E+000                  7.0680480836465032E-001                  2.8315761678316254E-001                  1.0037574852187148E-002                  1.2893463741513921E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  4.8356660457124834E+000                  1.7643284340933134E+000                  4.9668253262436908E+000                 -5.4002451053897271E+000                  7.6949343267067407E+000                  7.0680480836465032E-001                  2.8315761678316254E-001                  1.0037574852187148E-002                  1.3124491306587035E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  4.8331290855026747E+000                  1.7636641040083219E+000                  4.9700689982294177E+000                 -5.3951252442208837E+000                  7.7033490747827233E+000                  7.0680480836465032E-001                  2.8315761678316254E-001                  1.0037574852187148E-002                  1.3280426991264441E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  4.8305921252928661E+000                  1.7630045507202197E+000                  4.9749552489937496E+000                 -5.3874642377589232E+000                  7.7159719275349072E+000                  7.0680480836465032E-001                  2.8315761678316254E-001                  1.0037574852187148E-002                  1.3517228705522362E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  4.8253741684781737E+000                  1.7616624751477539E+000                  4.9814682647825315E+000                 -5.3772338014945769E+000                  7.7328128647924803E+000                  7.0680480836465032E-001                  2.8315761678316254E-001                  1.0037574852187148E-002                  1.3840055006195015E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  4.8200085893939839E+000                  1.7603019187142004E+000                  4.9879959117483885E+000                 -5.3670071222751430E+000                  7.7496619440367631E+000                  7.0680480836465032E-001                  2.8315761678316254E-001                  1.0037574852187148E-002                  1.4170475902146223E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  4.8144917181408582E+000                  1.7589225640370512E+000                  4.9945366719389481E+000                 -5.3567825241633908E+000                  7.7665196823634206E+000                  7.0680480836465032E-001                  2.8315761678316254E-001                  1.0037574852187148E-002                  1.4508723445914269E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  4.8088197970028279E+000                  1.7575240868362392E+000                  4.9994378966271578E+000                 -5.3490977313902963E+000                  7.7791732370091200E+000                  7.0680480836465032E-001                  2.8315761678316254E-001                  1.0037574852187148E-002                  1.4768259282207669E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  4.8059043866535847E+000                  1.7568126994609616E+000                  5.0027167538604376E+000                 -5.3439854459918008E+000                  7.7876091093133999E+000                  7.0680480836465032E-001                  2.8315761678316254E-001                  1.0037574852187148E-002                  1.4943483728683596E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  4.8029889763043414E+000                  1.7561061855356295E+000                  5.0076527658648109E+000                 -5.3363338078746789E+000                  7.8002635158126008E+000                  7.0680480836465032E-001                  2.8315761678316254E-001                  1.0037574852187148E-002                  1.5209640970586663E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  4.7969953114107389E+000                  1.7546684570929718E+000                  5.0142263186630691E+000                 -5.3261071997378471E+000                  7.8171508792606028E+000                  7.0680480836465032E-001                  2.8315761678316254E-001                  1.0037574852187148E-002                  1.5572791039295523E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  4.7908347600272698E+000                  1.7532105805783493E+000                  5.0208094344459981E+000                 -5.3158776415810483E+000                  7.8340495217921386E+000                  7.0680480836465032E-001                  2.8315761678316254E-001                  1.0037574852187148E-002                  1.5944729250858238E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  4.7845031794157329E+000                  1.7517321937622781E+000                  5.0274018006211989E+000                 -5.3056442368159571E+000                  7.8509602329558090E+000                  7.0680480836465032E-001                  2.8315761678316254E-001                  1.0037574852187148E-002                  1.6325704933400761E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  4.7779963237371295E+000                  1.7502329227543643E+000                  5.0323399241133817E+000                 -5.2979479804528244E+000                  7.8636573273800456E+000                  7.0680480836465032E-001                  2.8315761678316254E-001                  1.0037574852187148E-002                  1.6618217906083708E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  4.7746530827212901E+000                  1.7494701856930464E+000                  5.0356426747675291E+000                 -5.2928273786374334E+000                  7.8721225026334398E+000                  7.0680480836465032E-001                  2.8315761678316254E-001                  1.0037574852187148E-002                  1.6815738366135179E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  4.7713098417054507E+000                  1.7487124198795381E+000                  5.0406136696746451E+000                 -5.2851624071599206E+000                  7.8848212901910877E+000                  7.0680480836465032E-001                  2.8315761678316254E-001                  1.0037574852187148E-002                  1.7115805130141160E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  4.7644392744196145E+000                  1.7471702104553171E+000                  5.0472333530589566E+000                 -5.2749126369459614E+000                  7.9017734293832973E+000                  7.0680480836465032E-001                  2.8315761678316254E-001                  1.0037574852187148E-002                  1.7525454293829223E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  4.7573800538154414E+000                  1.7456059198749634E+000                  5.0538622819024752E+000                 -5.2646559002359394E+000                  7.9187412719875363E+000                  7.0680480836465032E-001                  2.8315761678316254E-001                  1.0037574852187148E-002                  1.7945207166559999E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  4.7501275010975208E+000                  1.7440191227532729E+000                  5.0605005497212598E+000                 -5.2543913876630715E+000                  7.9357258302537002E+000                  7.0680480836465032E-001                  2.8315761678316254E-001                  1.0037574852187148E-002                  1.8375354376653468E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  4.7426768246874023E+000                  1.7424093801232166E+000                  5.0671482257482330E+000                 -5.2441182323200692E+000                  7.9527281529465963E+000                  7.0680480836465032E-001                  2.8315761678316254E-001                  1.0037574852187148E-002                  1.8816199025999384E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  4.7350231182077422E+000                  1.7407762392401280E+000                  5.0738053466192472E+000                 -5.2338355118706001E+000                  7.9697493230118717E+000                  7.0680480836465032E-001                  2.8315761678316254E-001                  1.0037574852187148E-002                  1.9268057280135772E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  4.7271613589969821E+000                  1.7391192334815855E+000                  5.0787926561985630E+000                 -5.2260966803630113E+000                  7.9825360138890877E+000                  7.0680480836465032E-001                  2.8315761678316254E-001                  1.0037574852187148E-002                  1.9615278702963639E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  4.7231238831098654E+000                  1.7382760396009935E+000                  5.0821280598980261E+000                 -5.2209469720839330E+000                  7.9910617763681477E+000                  7.0680480836465032E-001                  2.8315761678316254E-001                  1.0037574852187148E-002                  1.9849797068058244E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  4.7190864072227496E+000                  1.7374379321587825E+000                  5.0871477787338106E+000                 -5.2132372603227859E+000                  8.0038526819086844E+000                  7.0680480836465032E-001                  2.8315761678316254E-001                  1.0037574852187148E-002                  2.0206155833174325E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  4.7107930041690294E+000                  1.7357317423055130E+000                  5.0938331043861025E+000                 -5.2029196982053429E+000                  8.0209371816491615E+000                  7.0680480836465032E-001                  2.8315761678316254E-001                  1.0037574852187148E-002                  2.0693096386386988E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  4.7022757703722782E+000                  1.7340002039895472E+000                  5.0988416191120240E+000                 -5.1951517391510205E+000                  8.0337746641581287E+000                  7.0680480836465032E-001                  2.8315761678316254E-001                  1.0037574852187148E-002                  2.1067444684549420E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  4.6979024871377977E+000                  1.7331189638519520E+000                  5.1039007388109985E+000                 -5.1873828533173461E+000                  8.0466650722785023E+000                  7.0680480836465032E-001                  2.8315761678316254E-001                  1.0037574852187148E-002                  2.1448619030217392E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  4.6890384416928761E+000                  1.7313483432745325E+000                  5.1088973918224729E+000                 -5.1796317584227838E+000                  8.0594741159068040E+000                  7.0680480836465032E-001                  2.8315761678316254E-001                  1.0037574852187148E-002                  2.1835801528612390E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  4.6845476794824350E+000                  1.7304590307237524E+000                  5.1139448974830852E+000                 -5.1718798408785407E+000                  8.0723363587479753E+000                  7.0680480836465032E-001                  2.8315761678316254E-001                  1.0037574852187148E-002                  2.2230023935350039E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  4.6753254475323880E+000                  1.7286482474218294E+000                  5.1206675844782668E+000                 -5.1615005844546458E+000                  8.0895221244608617E+000                  7.0680480836465032E-001                  2.8315761678316254E-001                  1.0037574852187148E-002                  2.2769039921460664E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  4.6658566327130346E+000                  1.7268099305622739E+000                  5.1257044755264864E+000                 -5.1536823009675761E+000                  8.1024402629315269E+000                  7.0680480836465032E-001                  2.8315761678316254E-001                  1.0037574852187148E-002                  2.3183683154206901E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  4.6609959326097039E+000                  1.7258741617199174E+000                  5.1290727922346875E+000                 -5.1484786682498633E+000                  8.1110547663488575E+000                  7.0680480836465032E-001                  2.8315761678316254E-001                  1.0037574852187148E-002                  2.3463840266663762E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  4.6561352325063732E+000                  1.7249435585784136E+000                  5.1341417003170005E+000                 -5.1406867759766621E+000                  8.1239803317837502E+000                  7.0680480836465032E-001                  2.8315761678316254E-001                  1.0037574852187148E-002                  2.3889696777652156E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  4.6461551161275016E+000                  1.7230483994095307E+000                  5.1408937828400862E+000                 -5.1302504043136494E+000                  8.1412554321087853E+000                  7.0680480836465032E-001                  2.8315761678316254E-001                  1.0037574852187148E-002                  2.4472233216282511E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  4.6359100242847857E+000                  1.7211238947424945E+000                  5.1476563002618612E+000                 -5.1197931472403608E+000                  8.1585629657734984E+000                  7.0680480836465032E-001                  2.8315761678316254E-001                  1.0037574852187148E-002                  2.5070201397163904E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  4.6253935686521848E+000                  1.7191694038892760E+000                  5.1527242275496885E+000                 -5.1119126701418178E+000                  8.1715774719091492E+000                  7.0680480836465032E-001                  2.8315761678316254E-001                  1.0037574852187148E-002                  2.5530471192326188E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  4.6199963999285893E+000                  1.7181742811965341E+000                  5.1561134933187871E+000                 -5.1066672854920601E+000                  8.1802568794766941E+000                  7.0680480836465032E-001                  2.8315761678316254E-001                  1.0037574852187148E-002                  2.5841515628432181E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  4.6145992312049957E+000                  1.7171843412529439E+000                  5.1612142373674992E+000                 -5.0988124427551185E+000                  8.1932806964379026E+000                  7.0680480836465032E-001                  2.8315761678316254E-001                  1.0037574852187148E-002                  2.6314407344295723E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  4.6035203636960400E+000                  1.7151678779665696E+000                  5.1680108637712738E+000                 -5.0882874959939999E+000                  8.2106937157974382E+000                  7.0680480836465032E-001                  2.8315761678316254E-001                  1.0037574852187148E-002                  2.6961661925171317E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  4.5921501877872695E+000                  1.7131193848465502E+000                  5.1731057096365296E+000                 -5.0803536674845393E+000                  8.2237913351368448E+000                  7.0680480836465032E-001                  2.8315761678316254E-001                  1.0037574852187148E-002                  2.7460086775150347E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  4.5863159918145771E+000                  1.7120762158105640E+000                  5.1765132438697830E+000                 -5.0750726143134202E+000                  8.2325266345645502E+000                  7.0680480836465032E-001                  2.8315761678316254E-001                  1.0037574852187148E-002                  2.7796961256657774E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  4.5804817958418838E+000                  1.7110382205030028E+000                  5.1816418548808469E+000                 -5.0671641779692287E+000                  8.2456349307519883E+000                  7.0680480836465032E-001                  2.8315761678316254E-001                  1.0037574852187148E-002                  2.8309189002630372E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  4.5685081515379364E+000                  1.7089234732183933E+000                  5.1884775422796894E+000                 -5.0565642810378710E+000                  8.2631660655329284E+000                  7.0680480836465032E-001                  2.8315761678316254E-001                  1.0037574852187148E-002                  2.9010597552352898E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  4.5562220906391158E+000                  1.7067744534298674E+000                  5.1953273715126658E+000                 -5.0459377314576415E+000                  8.2807394529347569E+000                  7.0680480836465032E-001                  2.8315761678316254E-001                  1.0037574852187148E-002                  2.9731238550861870E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  4.5436163220946728E+000                  1.7045903657956876E+000                  5.2004639997415891E+000                 -5.0379240324373402E+000                  8.2939629798552321E+000                  7.0680480836465032E-001                  2.8315761678316254E-001                  1.0037574852187148E-002                  3.0286521321718256E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
